video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qnyC61bVCJQ_00,46,16,0,433.0,481.5,474.0,536.0,453.5,508.75,5.5,15.75,10.0,1.668270062070287,1.2348287208687656,-0.30883043355398243,2.858208109274604,2.625,5.5,1.1254952829072107,0.9527360364248679
qnyC61bVCJQ_00,46,13,0,458.5,601.5,528.5,720.0,493.5,660.75,11.25,46.25,14.0,3.399898707974959,1.3321870042866957,0.060742067941326194,-0.04121376265831999,3.3055555555555554,10.916666666666666,1.2767736410505501,0.4485860134340971
qnyC61bVCJQ_00,46,12,0,386.5,318.0,405.5,341.0,396.0,329.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.6513878188659973,0.5880026035475675,0.05,0.175,1.2924966677897851,0.5235987755982988
qnyC61bVCJQ_00,46,10,0,427.0,341.0,450.0,364.0,438.5,352.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,0.9435188240589354,0.21866894587394192,0.525,0.975,1.0768549578753153,0.368167740440082
qnyC61bVCJQ_00,46,9,0,445.0,368.5,471.0,405.5,458.0,387.0,6.5,14.5,12.0,1.3241873818392254,1.1493771199070923,0.02701561515326878,1.1493771199070921,1.125,2.425,1.1364290501398684,0.7936269440826481
qnyC61bVCJQ_00,46,7,0,474.2,430.5,506.8,473.5,490.5,452.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,1.9854756223807044,1.97568811307998,0.7,1.375,1.0999024678141933,1.5202271495531834
qnyC61bVCJQ_00,46,5,0,395.8,342.0,425.8,390.0,410.8,366.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.036196656179386055,0.04758310327699366,0.2866666666666674,0.5466666666666697,1.0878274509383363,1.67866137699224
qnyC61bVCJQ_00,46,4,0,405.0,402.0,431.0,436.0,418.0,419.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.75,3.141592653589793,0.125,0.375,1.2490457723982544,2.403493508393733
qnyC61bVCJQ_00,46,2,0,424.5,435.2,458.5,473.8,441.5,454.5,1.0,0.0,1.0,1.0,0.0,-1.0,-1.5707963267948966,0.4411764705882353,1.088235294117647,1.1856388204314223,1.3089969389957472
qnyC61bVCJQ_00,46,1,0,528.0,537.0,576.0,603.0,552.0,570.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,-0.5923591472464005,0.3217505543966422,1.25,2.5,1.1071487177940904,0.28739001822240867
qnyC61bVCJQ_00,47,22,1,384.2,297.5,399.8,321.5,392.0,309.5,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,-1.2793395323170191,0.075,0.15,1.1071487177940904,2.257714211144427
qnyC61bVCJQ_00,47,18,0,388.0,279.5,404.0,292.5,396.0,286.0,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,-1.0421423943940933,0.36556972868144316,0.625,0.6,0.7649928327109102,0.17892181204805593
qnyC61bVCJQ_00,47,16,0,434.5,489.8,474.5,538.0,454.5,513.9,1.0,5.149999999999977,1.0,5.246189093046472,1.3790081848081908,3.577919030976185,0.14417946393942518,2.0833333333333335,5.383333333333326,1.2015495274551091,1.0007958577380098
qnyC61bVCJQ_00,47,12,0,387.0,317.5,405.0,339.5,396.0,328.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.75,-3.141592653589793,0.05,0.125,1.1902899496825317,1.5707963267948966
qnyC61bVCJQ_00,47,10,0,428.0,342.0,450.0,364.0,439.0,353.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.3544460316222828,-0.5404195002705839,0.525,0.95,1.0659349551357702,0.4587599458949605
qnyC61bVCJQ_00,47,9,0,445.8,371.0,470.8,406.0,458.3,388.5,0.30000000000001137,1.5,1.0,1.5297058540778377,1.3734007669450086,0.2055184722386123,0.22402364703791625,1.1400000000000006,2.45,1.1352869845350044,0.8268498282463663
qnyC61bVCJQ_00,47,7,0,475.0,432.0,508.0,475.0,491.5,453.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-0.8898067658352573,-0.2074962264352027,0.725,1.4,1.0929652718027816,1.420359723567472
qnyC61bVCJQ_00,47,5,0,395.5,342.5,425.5,389.5,410.5,366.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.4071067811865362,2.356194490192345,0.25,0.5125000000000028,1.1169523252733886,1.6167983346807357
qnyC61bVCJQ_00,47,4,0,405.2,402.2,431.2,436.2,418.2,419.2,0.19999999999998863,0.19999999999998863,1.0,0.28284271247460296,0.7853981633974483,-1.217157287525397,-0.7853981633974483,0.13499999999999943,0.38499999999999945,1.2335431384732387,1.7253455297951652
qnyC61bVCJQ_00,47,2,0,425.0,435.2,458.0,474.8,441.5,455.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,1.5707963267948966,0.4166666666666667,1.0555555555555556,1.194835372923591,1.5707963267948966
qnyC61bVCJQ_00,47,1,0,530.0,541.0,578.0,606.0,554.0,573.5,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,1.7950608966494848,-0.05549850524571687,1.275,2.5,1.0991807589325688,0.12574968654745294
qnyC61bVCJQ_00,48,22,1,384.5,297.5,399.5,321.0,392.0,309.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.06500000000000057,0.1125,1.0468769791096937,1.9142552689696617
qnyC61bVCJQ_00,48,18,0,388.2,279.5,404.2,295.5,396.2,287.5,0.19999999999998863,1.5,1.0,1.5132745950421542,1.43824479449823,1.1227621112468127,0.562186743900018,0.6099999999999994,0.625,0.7975433151943607,0.32486572849914147
qnyC61bVCJQ_00,48,16,0,434.5,491.2,474.5,539.0,454.5,515.1,0.0,1.2000000000000455,1.0,1.2000000000000455,1.5707963267948966,-4.046189093046427,0.19178814198670582,1.5625,4.337500000000006,1.225036664583365,1.064725238400245
qnyC61bVCJQ_00,48,12,0,387.0,317.0,405.0,339.0,396.0,328.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,0.0,0.05,0.1,1.1071487177940904,1.243198419045787
qnyC61bVCJQ_00,48,10,0,427.5,342.2,450.5,364.2,439.0,353.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5071067811865589,0.7853981633974483,0.475,0.9349999999999994,1.10075221654748,0.5148288698473246
qnyC61bVCJQ_00,48,9,0,445.5,371.5,471.5,407.0,458.5,389.25,0.19999999999998863,0.75,1.0,0.7762087348129982,1.3101939350475698,-0.7534971192648394,-0.06320683189743882,1.15,2.475,1.1358293757493167,0.47886919961414903
qnyC61bVCJQ_00,48,7,0,475.5,433.8,508.5,475.8,492.0,454.8,0.5,1.3000000000000114,1.0,1.3928388277184225,1.2036224929766803,-0.4099368100135721,0.2208287697293514,0.725,1.425,1.1001558247887573,0.8013377030815114
qnyC61bVCJQ_00,48,6,0,613.0,577.0,682.0,646.0,647.5,611.5,21.5,38.5,22.0,2.0043856873044854,1.0614951827928847,-0.09070974148615975,1.0614951827928847,2.7941176470588234,4.5,1.0151399105481949,1.0319797061961957
qnyC61bVCJQ_00,48,5,0,394.5,342.0,425.5,389.0,410.0,365.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.4071067811865362,0.7853981633974484,0.20588235294117646,0.4529411764705909,1.1441688336680227,1.063058585622262
qnyC61bVCJQ_00,48,4,0,405.2,402.5,431.2,439.5,418.2,421.0,0.0,1.8000000000000114,1.0,1.8000000000000114,1.5707963267948966,1.5171572875254085,0.7853981633974483,0.13499999999999943,0.45,1.2793395323170307,1.5707963267948966
qnyC61bVCJQ_00,48,2,0,425.5,436.5,458.5,473.5,442.0,455.0,0.5,0.0,1.0,0.5,0.0,0.0,-1.5707963267948966,0.42105263157894735,1.0,1.1722738811284763,1.5707963267948966
qnyC61bVCJQ_00,48,1,0,530.5,542.0,579.5,607.0,555.0,574.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-2.6169153117761796,-0.2662520491509253,1.275,2.5,1.0991807589325688,0.2145003695977614
qnyC61bVCJQ_00,49,22,1,384.0,297.5,399.5,321.5,391.75,309.5,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,0.10355339059327379,-2.356194490192345,0.02750000000000057,0.125,1.354246021818803,1.7354434497680868
qnyC61bVCJQ_00,49,16,0,435.5,492.5,475.5,540.5,455.5,516.5,1.0,1.3999999999999773,1.0,1.7204650534085069,0.9505468408120674,0.5204650534084614,-0.620249485982829,1.45,3.75,1.2018367805890402,0.31873903063632003
qnyC61bVCJQ_00,49,12,0,386.5,317.0,404.5,340.0,395.5,328.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,-2.356194490192345,0.025,0.15,1.4056476493802696,1.832595714594046
qnyC61bVCJQ_00,49,10,0,428.5,343.5,451.0,367.5,439.75,355.5,0.75,2.3000000000000114,1.0,2.4191940806805996,1.255581627044187,2.219194080680611,-0.3152146997507095,0.4125,1.0,1.1795607476677223,0.5470107878062471
qnyC61bVCJQ_00,49,9,0,446.0,372.0,472.5,411.0,459.25,391.5,0.75,2.25,1.0,2.3717082451262845,1.2490457723982544,1.5954995103132863,-0.061148162649315344,1.1625,2.575,1.1467319917311871,0.1161262138615568
qnyC61bVCJQ_00,49,7,0,476.5,436.5,509.5,482.0,493.0,459.25,1.0,4.449999999999989,1.0,4.560975772792474,1.3497492641198772,3.168136945074051,0.14612677114319686,0.725,1.625,1.1511454646597927,0.19148392243591697
qnyC61bVCJQ_00,49,6,0,614.0,575.0,681.0,649.0,647.5,612.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5043856873044854,0.5093011440020119,2.638888888888889,4.277777777777778,1.0180551752510576,1.0471975511965976
qnyC61bVCJQ_00,49,5,0,397.0,343.0,426.0,389.5,411.5,366.25,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,0.9699442019382948,2.819842099193151,0.2777777777777778,0.469444444444447,1.0364902874787585,1.9871449175943148
qnyC61bVCJQ_00,49,4,0,405.8,402.5,431.2,440.0,418.5,421.25,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,-1.4094875162046698,-0.876058050598212,0.1375,0.4625,1.2818209168023302,0.8156181257977028
qnyC61bVCJQ_00,49,2,0,425.5,436.8,458.5,475.2,442.0,456.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,1.5707963267948966,0.4,1.0,1.1902899496825317,1.5707963267948966
qnyC61bVCJQ_00,49,1,0,533.5,544.0,581.5,610.0,557.5,577.0,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,2.121320343559643,0.0,1.3300000000000012,2.5,1.0818776374755374,0.10725018479888065
qnyC61bVCJQ_00,50,31,0,553.5,459.0,584.5,500.5,569.0,479.75,2.0,2.25,4.0,0.7525996611745185,0.8441539861131709,-0.16540347529964416,0.05875582271572266,0.6875,0.96875,0.9536049352545344,0.34133582863521633
qnyC61bVCJQ_00,50,22,1,384.0,297.5,399.5,321.5,391.75,309.5,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,-2.356194490192345,0.0125,0.10999999999999943,1.4576453452044114,2.0943951023931953
qnyC61bVCJQ_00,50,16,0,436.0,493.0,477.0,542.0,456.5,517.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.3062514910354117,-0.16514867741461917,1.375,3.2916666666666665,1.175106734740314,0.3257287684613847
qnyC61bVCJQ_00,50,12,0,386.5,317.0,405.5,340.0,396.0,328.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-2.356194490192345,0.025,-0.05999999999999943,-1.1760052070951317,1.5707963267948966
qnyC61bVCJQ_00,50,10,0,428.5,343.5,452.5,367.5,440.5,355.5,0.75,0.0,1.0,0.75,0.0,-1.6691940806805996,-1.255581627044187,0.45,0.95,1.1284221038181517,0.7853981633974482
qnyC61bVCJQ_00,50,9,0,446.0,375.0,472.5,411.0,459.25,393.0,0.0,1.5,1.0,1.5,1.5707963267948966,-0.8717082451262845,0.3217505543966422,0.95,2.25,1.171280832795522,0.14870184964779878
qnyC61bVCJQ_00,50,7,0,476.0,438.0,510.0,482.0,493.0,460.0,0.0,0.75,1.0,0.75,1.5707963267948966,-3.8109757727924736,0.2210470626750194,0.7,1.475,1.1276937718274906,0.19600086784918921
qnyC61bVCJQ_00,50,6,0,614.0,577.0,683.0,651.0,648.5,614.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,1.7360679774997898,-0.4636476090008062,2.5526315789473686,4.157894736842105,1.0202014145406433,0.6781479785985676
qnyC61bVCJQ_00,50,5,0,397.0,342.5,425.5,389.5,411.25,366.0,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-1.3234975925315686,-2.819842099193151,0.25,0.43157894736842345,1.0457602283049101,2.141694120594583
qnyC61bVCJQ_00,50,4,0,405.5,402.2,431.5,440.8,418.5,421.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.14051248379534148,0.876058050598212,0.125,0.4650000000000006,1.3081872487778508,0.8458380881979574
qnyC61bVCJQ_00,50,2,0,425.5,437.0,458.5,476.0,442.0,456.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.4,0.9875,1.1859326787832343,1.0471975511965976
qnyC61bVCJQ_00,50,1,0,532.0,548.0,583.0,615.0,557.5,581.5,0.0,4.5,1.0,4.5,1.5707963267948966,0.9644660940672622,0.7853981633974483,1.319999999999999,2.625,1.1048656167381945,0.3505500708494578
qnyC61bVCJQ_00,51,31,0,554.0,460.0,583.0,503.0,568.5,481.5,-0.5,1.75,1.0,1.8200274723201295,1.849095985800008,1.067427811145611,1.004941999686837,0.5555555555555556,1.0555555555555556,1.0863183977578734,0.46181612559973395
qnyC61bVCJQ_00,51,22,1,384.0,297.5,399.0,321.5,391.5,309.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,0.0,0.1,1.5707963267948966,2.6179938779914944
qnyC61bVCJQ_00,51,16,0,436.5,495.0,477.0,544.0,456.75,519.5,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,0.6013508747015421,0.6610431688506867,1.2142857142857142,3.107142857142857,1.1982420683400328,0.48214711074937827
qnyC61bVCJQ_00,51,12,0,386.5,316.5,405.5,340.5,396.0,328.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.015000000000000568,-0.05999999999999943,-1.3258176636680212,1.5707963267948966
qnyC61bVCJQ_00,51,10,0,429.5,344.5,452.5,368.5,441.0,356.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.3680339887498949,1.1071487177940904,0.45,0.975,1.1383885512243588,0.8926483481963289
qnyC61bVCJQ_00,51,9,0,447.0,377.5,473.0,411.5,460.0,394.5,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,0.17705098312484235,-0.4636476090008062,0.975,2.3125,1.171790672661615,0.2821821086822546
qnyC61bVCJQ_00,51,7,0,479.5,438.5,511.5,482.5,495.5,460.5,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,1.7995097567963922,-1.3734007669450157,0.7900000000000006,1.5,1.0860436724900593,0.580191533587744
qnyC61bVCJQ_00,51,6,0,616.0,577.5,687.0,652.5,651.5,615.0,3.0,1.0,1.0,3.1622776601683795,0.3217505543966422,0.9262096826685897,-0.7853981633974483,2.575,4.0,0.9988273345728491,0.5861156388000888
qnyC61bVCJQ_00,51,5,0,397.0,343.5,425.5,389.5,411.25,366.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.1464466094067262,-2.356194490192345,0.2375,0.4350000000000023,1.071047028646984,2.665292896192882
qnyC61bVCJQ_00,51,4,0,405.5,402.5,431.5,440.5,418.5,421.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.125,0.45,1.299849476456476,1.1076374759971068
qnyC61bVCJQ_00,51,2,0,425.2,437.5,459.2,474.5,442.2,456.0,0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.1902899496825512,0.038516480713446155,-2.7610862764774478,0.35999999999999943,0.9625,1.2128798704395636,1.443960867757448
qnyC61bVCJQ_00,51,1,0,534.0,549.0,584.0,617.0,559.0,583.0,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,-2.3786796564403576,-0.7853981633974483,1.325,2.6,1.0994860325245512,0.5235987755982988
qnyC61bVCJQ_00,52,31,0,553.5,460.5,588.5,503.5,571.0,482.0,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,0.7294822844762627,-1.6517004259501271,0.75,1.0,0.9272952180016121,0.9051327494508956
qnyC61bVCJQ_00,52,22,1,384.0,297.5,399.5,321.5,391.75,309.5,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0125,0.1,1.446441332248135,2.8797932657906435
qnyC61bVCJQ_00,52,16,0,437.0,497.0,475.0,545.0,456.0,521.0,-0.75,1.5,1.0,1.6770509831248424,2.0344439357957027,-0.33851345394979493,0.5880026035475675,0.96875,2.90625,1.2490457723982544,0.47139814993762447
qnyC61bVCJQ_00,52,12,0,386.5,316.5,405.5,340.5,396.0,328.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.7853981633974483
qnyC61bVCJQ_00,52,10,0,431.5,346.5,454.0,370.5,442.75,358.5,1.75,2.0,1.0,2.6575364531836625,0.851966327173272,1.5395024644337676,-0.2551823906208184,0.5775000000000006,1.05,1.0679531158670352,0.8726375784863651
qnyC61bVCJQ_00,52,9,0,448.0,376.5,473.0,412.5,460.5,394.5,0.5,0.0,1.0,0.5,0.0,-1.1770509831248424,-1.1071487177940904,0.975,2.2,1.1536268491450934,0.6308489603971795
qnyC61bVCJQ_00,52,7,0,481.5,439.2,512.5,484.2,497.0,461.7,1.5,1.1999999999999886,1.0,1.9209372712298476,0.6747409422235481,-0.6285724855665447,0.4773453823736674,0.825,1.5849999999999995,1.0908798153594381,0.6905977373312342
qnyC61bVCJQ_00,52,6,0,617.0,582.5,688.0,654.5,652.5,618.5,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,0.4777772844718795,0.970746113393143,2.625,4.125,1.0040671092713902,0.7399306285971324
qnyC61bVCJQ_00,52,5,0,397.0,343.0,426.0,392.0,411.5,367.5,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,0.5307764064044151,-0.24497866312686428,0.25,0.5,1.1071487177940904,1.8070050841707868
qnyC61bVCJQ_00,52,4,0,405.2,403.0,431.8,441.0,418.5,422.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.125,0.45,1.299849476456476,1.3392169013960018
qnyC61bVCJQ_00,52,2,0,425.5,438.5,459.5,476.5,442.5,457.5,0.30000000000001137,1.5,1.0,1.5297058540778377,1.3734007669450086,0.9911893733643915,2.5636907166275598,0.325,0.8,1.1849136573968226,1.774925664368336
qnyC61bVCJQ_00,52,1,0,535.5,552.0,585.5,616.0,560.5,584.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,-0.3185447058276478,-0.1973955598498807,1.375,2.5,1.0679531158670357,0.589397295548259
qnyC61bVCJQ_00,53,31,0,554.0,462.0,584.0,504.5,569.0,483.25,-2.0,1.25,1.0,2.358495283014151,2.5829933382462307,-0.19101447378224146,2.38559777839635,0.5,1.0227272727272727,1.1160770519739271,1.6807467346777714
qnyC61bVCJQ_00,53,23,0,478.5,350.8,503.5,380.2,491.0,365.5,11.25,16.5,21.0,0.9509662111210249,0.9723774333163594,-0.007955608458517621,-0.13477128447773107,1.5208333333333333,2.375,1.0012342556595524,0.9375721096889059
qnyC61bVCJQ_00,53,22,1,384.0,297.8,399.0,321.2,391.5,309.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.009999999999999431,0.1,1.4711276743037403,3.141592653589793
qnyC61bVCJQ_00,53,16,0,437.0,497.8,473.0,546.0,455.0,521.9,-1.0,0.8999999999999773,1.0,1.3453624047073558,2.408777551803299,-0.33168857841748656,0.37433361600759657,0.75,2.683333333333331,1.298248453168652,0.5411264628019502
qnyC61bVCJQ_00,53,15,0,495.0,382.0,518.0,411.0,506.5,396.5,7.5,7.0,19.0,0.5399548560179788,0.7509290623979403,-0.05479915652980058,0.4291785080012982,3.4285714285714284,6.0,1.0516502125483735,0.9378448550605119
qnyC61bVCJQ_00,53,12,0,386.5,316.2,405.5,340.2,396.0,328.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.05500000000000114,-1.5707963267948966,0.5235987755982988
qnyC61bVCJQ_00,53,10,0,431.8,347.0,453.8,371.5,442.8,359.25,0.05000000000001137,0.75,1.0,0.7516648189186462,1.5042281630190577,-1.9058716342650164,0.6522618358457856,0.5400000000000006,0.9974999999999994,1.0746158214472907,0.6715309814202314
qnyC61bVCJQ_00,53,9,0,447.5,377.5,474.5,412.5,461.0,395.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,0.7853981633974483,0.975,2.175,1.1493771199070923,0.7853981633974483
qnyC61bVCJQ_00,53,7,0,483.5,441.0,514.0,487.0,498.75,464.0,1.75,2.3000000000000114,1.0,2.8900692033236943,0.920374913251374,0.9691319320938467,0.24563397102782594,0.8875,1.5900000000000005,1.06169755836806,0.6987933734488364
qnyC61bVCJQ_00,53,6,0,618.0,585.0,689.0,657.0,653.5,621.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-0.9474725410730072,-0.10220671810725349,2.575,4.15,1.0154525615342274,0.6194503316326149
qnyC61bVCJQ_00,53,5,0,396.0,344.0,426.0,392.0,411.0,368.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.3236696252178676,1.0303768265243125,0.225,0.525,1.1659045405098132,1.2105166599478403
qnyC61bVCJQ_00,53,4,0,405.5,404.0,432.5,441.0,419.0,422.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-0.7853981633974483,0.14000000000000057,0.475,1.2841750845694428,1.3089969389957472
qnyC61bVCJQ_00,53,2,0,425.5,439.5,459.5,477.5,442.5,458.5,0.0,1.0,1.0,1.0,1.5707963267948966,-0.5297058540778377,0.19739555984988802,0.225,0.575,1.1978086049948355,1.8407241843182984
qnyC61bVCJQ_00,53,1,0,536.5,555.0,587.5,623.0,562.0,589.0,1.5,5.0,1.0,5.220153254455275,1.2793395323170293,3.4173776167232806,0.6913369287694616,1.35,2.6,1.0918827282473105,0.5580435506722634
qnyC61bVCJQ_00,54,31,0,554.5,464.5,592.5,505.5,573.5,485.0,4.5,1.75,1.0,4.828301978956992,0.3708912888126624,2.469806695942841,-2.212102049433568,0.8333333333333334,1.0833333333333333,0.9151007005533602,2.083133417926682
qnyC61bVCJQ_00,54,25,0,415.5,309.5,434.5,328.5,425.0,319.0,7.0,15.199999999999989,16.0,1.0458997322879466,1.1392232755713911,0.042834037796346536,0.15642955232401848,1.40625,3.0625,1.140331553960589,0.4912590841833087
qnyC61bVCJQ_00,54,23,0,480.5,352.0,505.5,379.0,493.0,365.5,2.0,0.0,1.0,2.0,0.0,1.0490337888789751,-0.9723774333163594,1.5576923076923077,2.1923076923076925,0.953040601228664,0.7380991451960602
qnyC61bVCJQ_00,54,22,1,383.5,298.5,399.5,321.5,391.5,310.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,-1.5707963267948966,0.025,0.125,1.3734007669450157,2.6179938779914944
qnyC61bVCJQ_00,54,16,0,437.5,499.2,476.5,549.0,457.0,524.1,2.0,2.2000000000000455,1.0,2.9732137494637345,0.832981266674442,1.6278513447563787,-1.5757962851288574,0.875,2.6350000000000025,1.2501847240697765,0.8460441682280071
qnyC61bVCJQ_00,54,15,0,495.0,382.5,518.0,411.5,506.5,397.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.03995485601797877,0.8198672643969561,3.0,5.3125,1.0567327609052692,0.939947366397717
qnyC61bVCJQ_00,54,13,0,465.5,624.5,536.5,719.5,501.0,672.0,7.5,11.25,8.0,1.690102160373745,0.9827937232473289,-0.21372456845015175,-0.3493932810393668,3.725,10.95,1.2428941070047121,0.19600086784918921
qnyC61bVCJQ_00,54,12,0,386.2,316.5,405.8,341.0,396.0,328.75,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.25,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
qnyC61bVCJQ_00,54,10,0,432.0,348.5,454.5,373.5,443.25,361.0,0.44999999999998863,1.75,1.0,1.8069310999592625,1.319106355036716,1.0552662810406161,-0.18512180798234185,0.5625,1.025,1.0688898837429033,0.36418867814964845
qnyC61bVCJQ_00,54,9,0,450.5,380.5,475.5,414.5,463.0,397.5,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,2.494455337529877,0.11065722117389556,1.025,2.225,1.13910130947857,0.6677347007884781
qnyC61bVCJQ_00,54,7,0,478.5,442.0,514.5,489.0,496.5,465.5,-2.25,1.5,1.0,2.704163456597992,2.5535900500422253,-0.18590574672570215,1.6332151367908514,0.725,1.6,1.1453466894248543,0.7853981633974483
qnyC61bVCJQ_00,54,6,0,618.0,587.0,690.0,659.0,654.0,623.0,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-0.6310295907584216,0.13552771398550073,2.25,3.65,1.018377402474551,0.40282684849529904
qnyC61bVCJQ_00,54,5,0,396.5,343.5,426.5,392.5,411.5,368.0,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,-2.356194490192345,0.21500000000000058,0.5,1.16469826847728,1.2105166599478403
qnyC61bVCJQ_00,54,4,0,405.5,404.0,433.0,444.0,419.25,424.0,0.25,1.5,1.0,1.5206906325745548,1.4056476493802696,0.8135838513880073,0.6202494859828213,0.1625,0.575,1.2953702230988613,0.9921479920583886
qnyC61bVCJQ_00,54,2,0,426.0,439.5,460.0,477.5,443.0,458.5,0.5,0.0,1.0,0.5,0.0,-0.5,-1.5707963267948966,0.25,0.575,1.1606689862534054,1.443960867757448
qnyC61bVCJQ_00,54,1,0,538.0,558.0,590.0,622.0,564.0,590.0,2.0,1.0,1.0,2.23606797749979,0.46364760900080615,-2.9840852769554855,-0.8156919233162232,1.4,2.5,1.0603080048781208,0.5681414706451884
qnyC61bVCJQ_00,55,31,0,556.0,464.5,590.0,506.5,573.0,485.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-4.121195197770444,1.9853032013796823,0.7307692307692307,1.0384615384615385,0.9575889779203873,2.1943343430698667
qnyC61bVCJQ_00,55,23,0,480.0,352.5,506.0,379.5,493.0,366.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.5,1.5707963267948966,1.4464285714285714,2.0714285714285716,0.9612284394791709,0.892648348196329
qnyC61bVCJQ_00,55,22,1,383.5,297.8,399.5,321.8,391.5,309.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.30000000000001137,-3.141592653589793,0.025,0.11500000000000057,1.356735643231076,2.6179938779914944
qnyC61bVCJQ_00,55,16,0,437.5,500.0,473.5,550.0,455.5,525.0,-1.5,0.8999999999999773,1.0,1.7492855684535784,2.60117315331922,-1.223928181010156,1.7681918866447783,0.6590909090909091,2.477272727272727,1.3107650372127644,1.2394405959270773
qnyC61bVCJQ_00,55,15,0,494.0,382.5,518.0,411.5,506.0,397.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,2.611111111111111,4.722222222222222,1.0656978197358993,0.939947366397717
qnyC61bVCJQ_00,55,13,0,466.0,627.0,537.0,719.0,501.5,673.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.57206817162385,0.1243549945467615,3.4318181818181817,10.045454545454545,1.2415983813132239,0.17165401274814943
