video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NuLbMFaj3Lk_00,198,11,1,194.3,455.7,394.0,647.7,294.15,551.7,-5.850000000000023,15.700000000000045,2.0,8.377238506811205,1.9274712963263583,-4.668942840647138,2.6339546052565237,10.549999999999983,-3.6499999999999773,-0.33308151420117693,0.8779848684188413
NuLbMFaj3Lk_00,198,9,0,165.7,286.3,269.0,399.7,217.35,343.0,0.4000000000000057,1.1000000000000227,2.0,0.5852349955359929,1.2220253232109917,-0.2621910277613047,0.18546619523577504,2.976923076923076,6.8076923076923075,1.1585637262057715,0.23507234200851668
NuLbMFaj3Lk_00,200,11,1,167.3,452.7,398.0,666.7,282.65,559.7,-11.5,8.0,2.0,7.00446286306095,2.5337906574758327,-0.6863878218751274,0.6063193611494743,3.1999999999999886,0.2333333333333485,0.0727878486039301,1.0800913221353328
NuLbMFaj3Lk_00,200,9,0,165.9,286.5,270.0,401.3,217.95,343.9,0.5999999999999943,0.8999999999999773,2.0,0.5408326913195873,0.9827937232473217,-0.022201152108202782,-0.23923159996366997,2.807142857142856,6.385714285714284,1.1566268720600879,0.29587584307794107
NuLbMFaj3Lk_00,202,11,1,133.3,453.0,396.7,669.0,265.0,561.0,-17.649999999999977,1.2999999999999545,2.0,8.848905299527155,3.0680710217304252,0.9222212182331027,0.5342803642545926,-2.012500000000003,0.5,2.8980759777254015,1.2581847768868635
NuLbMFaj3Lk_00,202,9,0,165.7,287.3,270.3,401.3,218.0,344.3,0.05000000000001137,0.4000000000000341,2.0,0.20155644370748138,1.4464413322481176,-0.16963812380605298,0.46364760900079593,2.623333333333333,5.986666666666667,1.1578018583986749,0.29611513473341367
NuLbMFaj3Lk_00,204,11,1,153.3,454.0,398.0,666.0,275.65,560.0,10.649999999999977,-1.0,2.0,5.348422664674126,-0.093622214549071,-1.7502413174265148,3.12149207090009,0.5199999999999931,0.2,0.36717383381822366,1.420697265434719
NuLbMFaj3Lk_00,204,9,0,167.0,290.5,271.0,405.3,219.0,347.9,1.0,3.599999999999966,2.0,1.868154169226924,1.2998494764564736,0.8332988627597213,-0.14659185579164394,2.5218749999999996,5.837499999999999,1.1630007608414332,0.28315702158537
NuLbMFaj3Lk_00,206,11,1,134.0,454.0,395.3,666.0,264.65,560.0,-11.0,0.0,2.0,5.5,3.141592653589793,0.07578866766293713,-3.0479704390407223,-1.4000000000000057,0.16666666666666666,3.023102694431656,2.234580958065135
NuLbMFaj3Lk_00,206,9,0,167.3,291.3,271.7,405.3,219.5,348.3,0.5,0.4000000000000341,2.0,0.3201562118716531,0.6747409422235943,-0.7739989786776353,-0.6251085342328793,2.4029411764705877,5.51764705882353,1.1600649097845395,0.411782666341773
NuLbMFaj3Lk_00,208,11,1,136.0,454.3,396.0,665.0,266.0,559.65,1.3500000000000227,-0.35000000000002274,2.0,0.6973162840490815,-0.25367409613865444,-2.401341857975459,2.8879185574511386,-1.0071428571428587,0.09285714285713961,3.049653994707575,3.0191270224639837
NuLbMFaj3Lk_00,208,9,0,167.1,293.0,273.0,407.0,220.05,350.0,0.5500000000000114,1.6999999999999886,2.0,0.8933784192602783,1.2578950989145041,0.2866111036943126,0.5831541566909099,2.3000000000000003,5.305555555555555,1.161741577299659,0.45161818223847766
NuLbMFaj3Lk_00,210,11,1,175.3,454.7,394.7,660.0,285.0,557.35,19.0,-2.2999999999999545,2.0,9.569352120180339,-0.12046648530569538,4.4360179180656285,0.1332076108329591,1.4937499999999986,-0.20624999999999716,-0.1372077572060259,2.0230322024416068
NuLbMFaj3Lk_00,210,9,0,167.0,293.7,273.7,407.7,220.35,350.7,0.29999999999998295,0.6999999999999886,2.0,0.38078865529318684,1.1659045405098278,-0.2562948819835457,-0.09199055840467632,2.1947368421052627,5.063157894736841,1.1617718151339613,0.43341774977615516
NuLbMFaj3Lk_00,212,11,1,134.9,454.7,393.7,663.3,264.3,559.0,-20.69999999999999,1.6499999999999773,2.0,10.382828371884024,3.0620506863027726,0.40673812585184255,-3.100668135571118,-0.9722222222222222,0.0,3.141592653589793,2.040598101285072
NuLbMFaj3Lk_00,212,9,0,168.2,293.3,273.8,407.3,221.0,350.3,0.6500000000000057,-0.39999999999997726,2.0,0.38160843806184014,-0.5516549825285176,0.0004098913843266494,-1.7175595230383456,2.1174999999999997,4.790000000000001,1.1545591989426316,0.7975680793779772
NuLbMFaj3Lk_00,214,11,1,172.7,454.3,394.3,660.3,283.5,557.3,19.19999999999999,-1.7000000000000455,2.0,9.637556744320623,-0.08831137108639803,-0.3726358137817005,3.1328232497904156,1.0449999999999988,-0.17000000000000454,-0.16126670933710963,2.1222329987314974
NuLbMFaj3Lk_00,214,9,0,167.8,294.2,274.2,410.0,221.0,352.1,0.0,1.8000000000000114,2.0,0.9000000000000057,1.5707963267948966,0.2591957809690828,2.122451309323414,2.030000000000001,4.6875,1.1621130285709704,1.3106671302554787
NuLbMFaj3Lk_00,216,11,1,168.9,454.7,393.7,660.0,281.3,557.35,-2.1999999999999886,0.05000000000006821,2.0,1.1002840542332644,3.118869292748121,-4.26863634504368,-3.076004643345067,0.75,-0.14999999999999794,-0.19739555984987814,3.1031653429022
NuLbMFaj3Lk_00,216,9,0,168.0,293.7,274.7,410.3,221.35,352.0,0.3499999999999943,-0.10000000000002274,2.0,0.18200274723201335,-0.27829965900517567,-0.35899862638399616,-1.8490959858000722,1.9549999999999996,4.459999999999999,1.1576803764663064,1.8963689393872771
NuLbMFaj3Lk_00,218,11,1,134.7,454.0,393.3,662.7,264.0,558.35,-17.30000000000001,1.0,2.0,8.664438816218862,3.083853435064689,3.7820773809927988,-0.03501585768343184,-0.7541666666666677,-0.054166666666664774,-3.0698925700575024,2.0812812502729714
NuLbMFaj3Lk_00,218,9,0,168.3,294.3,275.3,410.3,221.8,352.3,0.45000000000001705,0.30000000000001137,2.0,0.27041634565980943,0.5880026035475676,0.04420679921389804,0.8663022625527432,1.8150000000000006,4.207500000000001,1.1635404787200496,1.6126165192254096
NuLbMFaj3Lk_00,220,11,1,171.3,454.0,394.7,660.7,283.0,557.35,19.0,-1.0,2.0,9.513148795220223,-0.052583061610941714,0.4243549895006806,-3.1364364966756306,0.7653846153846146,-0.12692307692307517,-0.16433368167004941,2.0824856659013764
NuLbMFaj3Lk_00,220,9,0,168.5,294.7,275.5,410.7,222.0,352.7,0.19999999999998863,0.39999999999997726,2.0,0.22360679774996628,1.1071487177940904,-0.023404773954921576,0.5191461142465228,1.7400000000000007,3.969999999999999,1.1577253833120538,1.0781814541997794
NuLbMFaj3Lk_00,222,11,1,170.7,454.0,394.0,659.3,282.35,556.65,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,-4.517762232928322,-2.2665913127074235,0.6642857142857151,-0.16785714285714448,-0.24750710274506282,1.8126812223554953
NuLbMFaj3Lk_00,222,9,0,168.7,294.5,275.7,410.7,222.2,352.6,0.19999999999998863,-0.0999999999999659,2.0,0.11180339887497678,-0.46364760900069246,-0.05590169943749475,-1.5707963267947829,1.6924999999999997,3.7625,1.1480805489217905,0.9854149011980162
NuLbMFaj3Lk_00,224,11,1,170.7,454.0,393.3,659.3,282.0,556.65,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,-0.15131216468178377,-0.8224182792714283,0.5966666666666659,-0.15666666666666818,-0.2567736600210658,2.075148696218161
NuLbMFaj3Lk_00,224,9,0,168.7,294.7,275.7,411.3,222.2,353.0,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.044098300562505924,2.034443935795589,1.5599999999999994,3.5,1.151512114199717,1.3747954589456315
NuLbMFaj3Lk_00,226,11,1,171.3,454.0,393.3,659.3,282.3,556.65,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.012500000000002842,-3.141592653589793,0.578125,-0.14687500000000142,-0.24879058875483206,2.076867415189548
NuLbMFaj3Lk_00,226,9,0,169.0,294.7,275.7,411.3,222.35,353.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.062499999999992895,-1.5707963267948966,1.4874999999999985,3.3400000000000007,1.1518083206076706,1.7253455297950895
NuLbMFaj3Lk_00,228,11,1,170.3,454.0,393.3,659.3,281.8,556.65,-0.5,0.0,2.0,0.25,3.141592653589793,0.04999999999999716,3.141592653589793,0.5147058823529411,-0.1382352941176484,-0.2623798516600319,2.3685345288170048
NuLbMFaj3Lk_00,228,9,0,168.7,294.7,275.7,410.7,222.2,352.7,-0.15000000000000568,-0.30000000000001137,2.0,0.16770509831249059,-2.0344439357957027,0.04635254915624387,-2.0344439357957027,0.6274999999999992,1.4674999999999983,1.1667272470292576,1.879894732795396
NuLbMFaj3Lk_00,230,11,1,169.3,454.0,393.0,659.3,281.15,556.65,-0.6500000000000341,0.0,2.0,0.32500000000001705,3.141592653589793,0.037500000000008527,0.0,0.4499999999999981,-0.1305555555555568,-0.28237129774254677,2.0943951023931953
NuLbMFaj3Lk_00,230,9,0,168.3,294.5,275.7,410.7,222.0,352.6,-0.19999999999998863,-0.0999999999999659,2.0,0.11180339887497678,-2.6779450445891007,-0.0279508497187569,-0.643501108793398,0.5900000000000005,1.4550000000000012,1.185559056532732,1.4162471237946657
NuLbMFaj3Lk_00,232,11,1,170.7,454.0,393.3,659.3,282.0,556.65,0.8500000000000227,0.0,2.0,0.42500000000001137,0.0,0.04999999999999716,-3.141592653589793,0.4710526315789468,-0.12368421052631699,-0.2567736600210658,2.0943951023931953
NuLbMFaj3Lk_00,232,9,0,168.4,294.7,275.7,412.0,222.05,353.35,0.05000000000001137,0.75,2.0,0.3758324094593231,1.5042281630190577,0.13201450529217318,-2.1010120995714274,0.5400000000000006,1.0850000000000022,1.1089937341507414,1.592985714720176
NuLbMFaj3Lk_00,234,11,1,134.9,454.0,393.7,663.3,264.3,558.65,-17.69999999999999,2.0,2.0,8.906317982196677,3.0290755461537633,4.240658991098333,3.0290755461537633,-0.4375,-0.017500000000001136,-3.1016139664665006,2.056889399914519
NuLbMFaj3Lk_00,234,9,0,168.3,295.0,275.3,411.7,221.8,353.35,-0.25,0.0,2.0,0.125,3.141592653589793,-0.12541620472966156,1.6373644905707354,0.525,1.05,1.1071487177940904,1.460625899645187
NuLbMFaj3Lk_00,236,11,1,173.0,454.0,393.3,659.3,283.15,556.65,18.849999999999966,-2.0,2.0,9.477901930279701,-0.1057053245686372,0.285791974041512,-3.1347808707224005,-0.8425000000000011,1.0324999999999989,2.255205880706414,3.101816356821986
NuLbMFaj3Lk_00,236,9,0,168.0,294.8,275.3,410.7,221.65,352.75,-0.15000000000000568,-0.6000000000000227,2.0,0.3092329219213363,-1.8157749899217608,0.09211646096066814,1.3258176636680326,0.23500000000000085,0.5425000000000011,1.1620178304868087,1.6880647512700653
NuLbMFaj3Lk_00,238,11,1,135.3,454.7,393.3,662.7,264.3,558.7,-18.849999999999966,2.050000000000068,2.0,9.480572240112922,3.033265072930569,0.0013351549166102927,3.138970397499206,-1.4924999999999984,0.35,2.911249021458966,3.100942271458457
NuLbMFaj3Lk_00,238,9,0,168.0,294.7,275.3,410.7,221.65,352.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.1421164609606653,0.24497866312686428,0.21500000000000058,0.48499999999999943,1.1535289347226103,1.0693869391218775
NuLbMFaj3Lk_00,240,11,1,134.0,451.3,394.0,674.0,264.0,562.65,-0.30000000000001137,3.949999999999932,2.0,1.9806880117776922,1.64660016415604,-3.749942114167615,-1.3866649087745289,-0.9324999999999989,0.14749999999999658,2.984715446218263,2.553472058998712
NuLbMFaj3Lk_00,240,9,0,168.1,294.7,275.3,410.7,221.7,352.7,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,-7.105427357601002e-15,1.5707963267948966,0.1875,0.44000000000000056,1.1679635629946628,1.0471975511965976
NuLbMFaj3Lk_00,242,11,1,135.7,454.7,393.3,662.7,264.5,558.7,0.5,-3.949999999999932,2.0,1.9907599051618117,-1.4448837011090963,0.005035946692059756,-3.091483865265136,-0.025,-0.11499999999999773,-1.7848570103587222,2.5390397238462903
NuLbMFaj3Lk_00,242,9,0,167.7,294.7,275.3,410.7,221.5,352.7,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.03750000000000142,3.141592653589793,0.175,0.4199999999999989,1.1760052070951341,1.652455881170518
NuLbMFaj3Lk_00,244,11,1,135.7,454.7,393.7,662.7,264.7,558.7,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,-0.9453799525809087,1.4448837011090963,-0.5474999999999994,-0.06499999999999773,-3.023424306770485,1.9743441583829204
NuLbMFaj3Lk_00,244,9,0,167.9,295.0,274.7,411.0,221.3,353.0,-0.19999999999998863,0.30000000000001137,2.0,0.18027756377320103,2.1587989303424204,0.04013878188660336,-0.9827937232473727,0.11500000000000057,0.2550000000000011,1.1471274049173803,1.8983942345440206
NuLbMFaj3Lk_00,246,11,1,135.8,454.7,393.7,661.3,264.75,558.0,0.05000000000001137,-0.7000000000000455,2.0,0.35089172119047807,-1.4994888620095947,0.12544586059524188,-1.4994888620095947,0.005000000000001137,-0.1,-1.5208379310729425,2.011952142794609
NuLbMFaj3Lk_00,246,9,0,167.9,295.3,274.7,410.7,221.3,353.0,0.0,0.0,2.0,0.0,0.0,-0.09013878188660052,-2.15879893034242,0.09000000000000057,0.23499999999999943,1.2050490255325492,2.0943951023931953
NuLbMFaj3Lk_00,248,11,1,136.0,454.7,393.7,660.7,264.85,557.7,0.10000000000002274,-0.2999999999999545,2.0,0.15811388300840098,-1.2490457723981407,-0.09638891909103854,0.250443089611454,-0.057499999999998865,-0.09749999999999659,-2.103640214414292,1.0649385509100482
NuLbMFaj3Lk_00,248,9,0,167.9,295.3,274.7,410.7,221.3,353.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15,1.176005207095135,1.0471975511965976
NuLbMFaj3Lk_00,248,1,0,168.2,294.8,275.2,410.7,221.7,352.75,15.199999999999989,46.10000000000002,74.0,0.6559624269914732,1.2523030898682606,-0.011136670061757826,0.5986671929487496,3.0724999999999993,6.955,1.1548087565220786,1.9013532270254647
NuLbMFaj3Lk_00,250,11,1,134.3,454.7,393.3,661.3,263.8,558.0,-1.0500000000000114,0.2999999999999545,2.0,0.5460082416960381,2.8632929945847247,0.19394717934381855,-2.1708465401967203,-1.0599999999999994,0.03249999999999886,3.1109418783345273,1.3069261639392564
NuLbMFaj3Lk_00,250,1,0,167.7,295.2,275.3,410.0,221.5,352.6,-0.19999999999998863,-0.14999999999997726,2.0,0.12499999999998863,-2.498091544796554,-0.2654812134957423,2.5327906725147713,2.9625,6.755000000000001,1.157493149587447,1.7699229910544716
NuLbMFaj3Lk_00,252,11,1,133.9,454.7,393.3,662.7,263.6,558.7,-0.19999999999998863,0.7000000000000455,2.0,0.36400549446404623,1.8490959857999756,-0.09100137361599595,-1.0141970087847492,-0.034999999999999434,-0.014999999999997727,-2.7367008673047586,1.1451622128643077
NuLbMFaj3Lk_00,252,1,0,167.8,295.0,275.2,409.7,221.5,352.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,5.68295410730002e-15,0.9272952180016576,2.8825000000000003,6.550000000000002,1.15622549968855,1.3529176944883927
NuLbMFaj3Lk_00,254,11,1,133.9,454.3,393.3,663.0,263.6,558.65,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.16950274723200606,2.863292994584714,-0.9949999999999989,0.06750000000000114,3.073857240052271,2.0161121811887277
NuLbMFaj3Lk_00,254,1,0,168.0,295.3,275.3,410.0,221.65,352.65,0.15000000000000568,0.2999999999999545,2.0,0.16770509831246516,1.1071487177940147,0.02135254915623258,2.677945044588911,2.7875,6.332499999999999,1.1561307010538835,2.04601031170178
NuLbMFaj3Lk_00,256,11,1,171.0,454.0,393.0,659.3,282.0,556.65,18.399999999999977,-2.0,2.0,9.254188241007409,-0.10827059086045618,4.614594120503687,1.4625257359344404,0.034999999999999434,-0.03500000000000227,-0.7853981633974887,1.7800052464346345
NuLbMFaj3Lk_00,256,9,0,168.0,295.5,275.3,410.0,221.65,352.75,0.3499999999999943,-0.25,8.0,0.05376453291901584,-0.6202494859828291,0.00672056661487698,-0.620249485982829,0.06500000000000057,0.10250000000000056,1.0056468867881359,0.9263494721084163
NuLbMFaj3Lk_00,256,1,0,167.9,294.7,275.3,410.0,221.60000000000002,352.35,-0.04999999999998295,-0.2999999999999545,2.0,0.15206906325743166,-1.7359450042094926,-0.007818017527516749,-2.8430937220035073,2.6875000000000013,6.135000000000001,1.157915689245924,2.1494446615313585
NuLbMFaj3Lk_00,258,11,1,169.3,454.3,393.0,659.7,281.15,557.0,-0.8500000000000227,0.35000000000002274,2.0,0.45961940777127075,2.750985609892093,-4.397284416618069,2.859256200752549,0.8574999999999988,-0.06750000000000114,-0.078555215282117,2.395024977090568
NuLbMFaj3Lk_00,258,9,0,167.8,295.2,275.5,410.0,221.65,352.6,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.010617733540486396,-0.9505468408120674,0.032500000000000286,0.11500000000000057,1.2953702230988602,0.5235987755982988
NuLbMFaj3Lk_00,258,1,0,167.8,294.5,275.7,409.3,221.75,351.9,0.14999999999997726,-0.4500000000000455,2.0,0.23717082451264643,-1.2490457723983301,0.04255088062760738,0.48689923181116257,2.5625,5.804999999999998,1.1550921934962006,2.0026459994678603
NuLbMFaj3Lk_00,260,11,1,168.0,454.7,393.3,660.0,280.65,557.35,-0.5,0.35000000000002274,2.0,0.3051638903933491,2.530866689200554,-0.07722775868896081,-0.22011892069153882,-0.11750000000000113,0.0,3.141592653589793,1.5139669524595092
NuLbMFaj3Lk_00,260,9,0,167.9,295.3,276.0,410.7,221.95,353.0,0.29999999999998295,0.39999999999997726,2.0,0.2499999999999858,0.9272952180016121,0.08749999999999858,2.498091544796509,0.04749999999999943,0.04499999999999886,0.7583777142101769,1.3562959571971351
NuLbMFaj3Lk_00,260,1,0,168.0,294.7,276.3,410.0,222.15,352.35,0.4000000000000057,0.4500000000000455,2.0,0.3010398644698263,0.844153986113214,0.031934519978589926,2.093199758511544,2.4775000000000005,5.602500000000001,1.1544366616935766,1.8077309041087377
NuLbMFaj3Lk_00,262,11,1,168.0,454.7,393.7,660.0,280.85,557.35,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,-0.1025819451966632,-2.530866689200554,-0.075,0.03500000000000227,2.704965493776227,1.8700806035482138
NuLbMFaj3Lk_00,262,9,0,167.7,296.0,276.3,410.0,222.0,353.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.11249999999999005,-0.9272952180016121,0.032500000000000286,0.05,0.9944211062037088,1.4586445345367294
NuLbMFaj3Lk_00,262,1,0,167.7,295.3,276.7,410.0,222.2,352.65,0.04999999999998295,0.2999999999999545,2.0,0.15206906325743166,1.4056476493803005,-0.07448540060619731,0.5614936632670865,2.3699999999999988,5.414999999999999,1.1582405786016126,1.0471975511965976
NuLbMFaj3Lk_00,264,11,1,171.0,454.7,393.7,660.0,282.35,557.35,1.5,0.0,2.0,0.75,0.0,0.32499999999998863,0.0,0.017500000000001136,0.03500000000000227,1.1071487177940904,0.9169952032973643
NuLbMFaj3Lk_00,264,9,0,168.0,296.0,277.0,410.0,222.5,353.0,0.5,0.0,2.0,0.25,0.0,0.11249999999999716,0.0,0.034999999999999434,0.034999999999999434,0.7853981633974483,1.1417955875993737
NuLbMFaj3Lk_00,266,11,1,173.3,454.0,393.7,659.3,283.5,556.65,1.1499999999999773,-0.7000000000000455,2.0,0.6731456008918151,-0.546788840889285,-0.03842719955409246,-0.546788840889285,0.05999999999999943,0.0,0.0,1.025885176696613
NuLbMFaj3Lk_00,266,9,0,169.0,296.7,278.0,410.0,223.5,353.35,1.0,0.35000000000002274,2.0,0.529740502510431,0.3366748193867474,0.13987025125521552,0.3366748193867475,0.075,0.03250000000000171,0.4089078289509446,0.42132334579611985
NuLbMFaj3Lk_00,268,11,1,133.0,454.7,393.0,662.7,263.0,558.7,-20.5,2.050000000000068,2.0,10.301122511648916,3.0419240010986277,4.813988455378551,-2.6944724651916734,-0.9400000000000006,0.10250000000000341,3.032979225190626,1.0804204353603195
NuLbMFaj3Lk_00,268,9,0,169.3,296.8,279.0,411.3,224.15,354.05,0.6500000000000057,0.6999999999999886,2.0,0.47762432936356775,0.8224182792713658,-0.026058086573431644,0.4857434598846185,0.09750000000000085,0.07249999999999943,0.6393859056861649,0.27413942642378863
NuLbMFaj3Lk_00,270,11,1,173.3,454.0,393.3,659.3,283.3,556.65,20.30000000000001,-2.050000000000068,2.0,10.201623645283146,-0.10064402404238054,-0.04974943318288538,3.140617282038578,0.1075000000000017,0.0,0.0,2.127292862706512
NuLbMFaj3Lk_00,270,9,0,169.5,297.2,279.5,412.0,224.5,354.6,0.3499999999999943,0.5500000000000114,2.0,0.3259601202601357,1.0040671092714069,-0.07583210455171602,0.18164883000004112,0.11500000000000057,0.08000000000000114,0.6078019961139648,0.3346890364238024
NuLbMFaj3Lk_00,272,11,1,172.7,454.0,393.3,659.3,283.0,556.65,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,-5.02581182264157,-3.0409486295474126,0.05,0.0,0.0,2.958679458925888
NuLbMFaj3Lk_00,272,9,0,169.8,297.5,280.3,413.3,225.05,355.4,0.5500000000000114,0.7999999999999545,2.0,0.48541219597367447,0.9685089806598962,0.07972603785676938,-0.03555812861151063,0.13500000000000084,0.11999999999999886,0.7266423406817177,0.23431680616539008
NuLbMFaj3Lk_00,274,20,1,1037.3,153.1,1280.0,316.3,1158.65,234.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NuLbMFaj3Lk_00,274,11,1,172.7,454.0,393.3,659.3,283.0,556.65,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-3.141592653589793,0.9349999999999994,-0.1,-0.10654685089911393,3.1077195217252616
NuLbMFaj3Lk_00,274,9,0,171.0,298.0,283.0,415.3,227.0,356.65,1.9499999999999886,1.25,2.0,1.1581234821900421,0.570040463699713,0.33635564310818383,-0.3984685169601833,0.24000000000000057,0.19749999999999943,0.6885591581361387,0.20522515852391168
NuLbMFaj3Lk_00,276,20,1,1021.3,152.7,1266.7,308.7,1144.0,230.7,-14.650000000000091,-4.0,2.0,7.593130118732371,-2.875051837481837,0.0,0.0,-14.650000000000091,-4.0,-2.875051837481837,0.0
NuLbMFaj3Lk_00,276,11,1,173.3,454.0,393.3,659.3,283.3,556.65,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.07500000000000284,0.0,0.007500000000001705,0.0,0.0,2.0608470943790684
NuLbMFaj3Lk_00,276,9,0,171.3,298.3,285.0,417.0,228.15,357.65,1.1500000000000057,1.0,2.0,0.7619875327064106,0.7157435896688777,-0.19806797474181576,0.14570312596916482,0.3075000000000003,0.2524999999999977,0.6874978556589818,0.19324325718028626
NuLbMFaj3Lk_00,278,20,1,1010.7,150.7,1280.0,298.0,1145.35,224.35,1.349999999999909,-6.349999999999994,2.0,3.2459590262355316,-1.3613167630158147,-2.17358554624842,1.513735074466022,-6.650000000000091,-5.174999999999997,-2.480289271370019,0.5045783581553407
NuLbMFaj3Lk_00,278,11,1,174.0,454.0,393.3,659.3,283.65,556.65,0.3499999999999659,0.0,2.0,0.17499999999998295,0.0,0.012499999999988631,0.0,0.9674999999999983,-0.10250000000000341,-0.10554943358514693,1.0471975511965976
NuLbMFaj3Lk_00,278,9,0,171.3,298.5,286.7,417.3,229.0,357.9,0.8499999999999943,0.25,2.0,0.443001128666731,0.28605144171732,-0.1594932020198398,-0.4296921479515579,0.3474999999999994,0.22749999999999773,0.579655551999409,0.3246212636269687
NuLbMFaj3Lk_00,280,20,1,992.0,145.9,1264.0,289.3,1128.0,217.60000000000002,-17.34999999999991,-6.749999999999972,2.0,9.308396747023577,-2.7705623020607413,3.0312188603940227,-1.4092455390449266,-10.216666666666697,-5.699999999999989,-2.6326953411196135,0.9743268711703162
NuLbMFaj3Lk_00,280,11,1,174.0,454.0,393.3,659.3,283.65,556.65,0.0,0.0,2.0,0.0,0.0,-0.08749999999999147,0.0,0.9824999999999988,-0.3,-0.2963518602746152,0.0
NuLbMFaj3Lk_00,280,9,0,171.7,299.0,289.0,417.7,230.35,358.35,1.3499999999999943,0.4500000000000455,2.0,0.7115124735378898,0.32175055439667377,0.1342556724355794,0.035699112679353766,0.42749999999999916,0.25,0.5291645642736161,0.20369812886669214
NuLbMFaj3Lk_00,280,1,0,171.3,299.3,289.3,418.0,230.3,358.65,8.100000000000023,6.0,18.0,0.5600099205470491,0.6375487981386915,0.022663380960534305,-0.7680988512416089,2.397500000000001,4.789999999999997,1.1067312684340767,1.1409307576734131
NuLbMFaj3Lk_00,282,11,1,173.7,454.0,393.3,659.3,283.5,556.65,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,0.95,-0.10250000000000341,-0.10747895969984361,1.0471975511965976
NuLbMFaj3Lk_00,282,1,0,172.0,300.0,291.3,418.7,231.65,359.35,1.3499999999999943,0.7000000000000455,2.0,0.7603453162872854,0.4783524313786858,0.10016769787011814,-0.1591963667600057,2.022500000000001,3.8,1.0816930588194387,0.49626296042290025
NuLbMFaj3Lk_00,284,11,1,174.3,454.0,393.3,659.3,283.8,556.65,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.037500000000008527,-3.141592653589793,0.9550000000000012,-0.10250000000000341,-0.10692053261560709,2.0943951023931953
NuLbMFaj3Lk_00,284,1,0,171.7,301.5,293.7,420.0,232.7,360.75,1.049999999999983,1.3999999999999773,2.0,0.8749999999999858,0.9272952180016121,0.05732734185635019,0.4489427866229263,2.0,3.7375,1.0794513171300855,0.4587460015415135
NuLbMFaj3Lk_00,286,11,1,132.3,451.7,394.0,676.3,263.15,564.0,-20.650000000000034,7.350000000000023,2.0,10.959527818295843,2.7996428266120823,5.404763909147919,2.7996428266120823,-0.08000000000000114,0.3,1.8313987185422411,3.027609377930556
NuLbMFaj3Lk_00,286,1,0,172.3,304.3,297.0,421.0,234.65,362.65,1.950000000000017,1.8999999999999773,2.0,1.3612953390061964,0.7724118804772654,0.2431476695031053,-0.15488333752434671,2.03,3.8974999999999995,1.090610785481325,0.2543408303024261
NuLbMFaj3Lk_00,288,20,1,932.0,131.5,1201.3,269.8,1066.65,200.65,-61.34999999999991,-16.950000000000017,8.0,7.9560560659789115,-2.8720334647802543,-0.16904258513058323,-0.10147116271951308,-23.0,-8.512499999999996,-2.787117130801202,1.0081505920768206
NuLbMFaj3Lk_00,288,11,1,174.0,454.0,393.3,659.3,283.65,556.65,20.5,-7.350000000000023,2.0,10.888899163827356,-0.34425946102754656,-0.03531432723424377,3.1392830195399575,0.9399999999999977,-0.05250000000000341,-0.055793099433692726,3.0268394999139443
NuLbMFaj3Lk_00,288,1,0,173.5,303.5,302.2,422.0,237.85,362.75,3.1999999999999886,0.10000000000002274,2.0,1.6007810593582068,0.031239833430275487,0.11974286017600522,-0.7411720470469899,2.127499999999999,3.7699999999999987,1.057022653695975,0.4483327237314208
NuLbMFaj3Lk_00,290,20,1,922.7,126.8,1154.7,257.5,1038.7,192.15,-27.950000000000045,-8.5,2.0,14.60695467919308,-2.8463653851763637,3.3254493066070845,0.02566807960389061,-23.99000000000001,-8.509999999999996,-2.8007092452979783,0.51212826045611
NuLbMFaj3Lk_00,290,11,1,132.0,452.0,394.0,676.0,263.0,564.0,-20.649999999999977,7.350000000000023,2.0,10.959527818295816,2.7996428266120814,0.03531432723423045,-3.1392830195399584,-0.04000000000000057,0.3,1.7033478590915725,3.026069621897333
