video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FNS3OiJwL0k_00,264,27,0,866.8,114.8,883.3,132.0,875.05,123.4,-1.1000000000000227,0.10000000000000853,3.0,0.36817870057291646,3.050932766389042,0.0,0.0,-4.436666666666664,0.6800000000000002,2.9895079459916225,0.3089911723833801
FNS3OiJwL0k_00,264,1,0,716.1,173.8,742.5,194.7,729.3,184.25,-3.300000000000068,1.25,3.0,1.176269999239614,2.7795052458960714,0.07811508528109874,-0.12998356961857388,-2.9150000000000036,0.7625,2.8857470405026877,0.1654328750073259
FNS3OiJwL0k_00,267,55,0,635.8,475.2,728.2,545.6,682.0,510.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FNS3OiJwL0k_00,267,50,0,968.6,135.9,988.4,147.4,978.5,141.65,-62.65000000000009,14.400000000000006,54.0,1.190437220114651,2.9156682879107922,0.0,0.0,-62.65000000000009,14.400000000000006,2.9156682879107922,0.0
FNS3OiJwL0k_00,267,49,1,809.6,117.3,831.6,146.4,820.6,131.85,-1.1000000000000227,0.09999999999999432,3.0,0.3681787005729161,3.050932766389055,-0.08350389084535405,0.3850353316542848,-2.199999999999995,0.466666666666667,2.932569710783528,0.38386108968087407
FNS3OiJwL0k_00,267,48,0,831.0,119.6,849.8,140.5,840.4,130.05,-1.7000000000000455,0.75,3.0,0.6193634725354155,2.7261005576489126,0.11087309898910776,0.5350547448712062,-3.575000000000017,0.7875000000000014,2.924775557450822,0.47502318863372905
FNS3OiJwL0k_00,267,45,0,878.4,472.7,949.9,548.6,914.15,510.65,0.05000000000006821,-0.35000000000002274,3.0,0.11785113019776865,-1.4288992721905507,-0.1296819157756835,-0.6667527316035455,0.6777777777777803,-1.1333333333333384,-1.0318198269657506,0.6523553984554479
FNS3OiJwL0k_00,267,43,0,936.1,138.1,955.9,153.4,946.0,145.75,-4.399999999999977,0.9499999999999886,3.0,1.5004628915400955,2.928947731232023,0.1284299203284663,-0.047496244943143306,-8.524999999999997,1.6041666666666667,2.955595563795631,0.12960977529109802
FNS3OiJwL0k_00,267,35,0,789.8,131.0,810.7,152.5,800.25,141.75,-2.75,-1.1000000000000227,3.0,0.9872802146413285,-2.761086276477421,-0.08857206465760888,0.8798530987925112,-2.0625,0.39000000000000057,2.9547082693333735,1.1036685658264744
FNS3OiJwL0k_00,267,1,0,713.9,174.1,738.1,195.5,726.0,184.8,-3.2999999999999545,0.5500000000000114,3.0,1.1151731305546593,2.976443976175161,-0.02036562289498489,0.1969387302790895,-2.9725000000000024,0.7300000000000011,2.9007740298564246,0.13153151064083424
FNS3OiJwL0k_00,270,55,0,633.0,470.2,724.4,547.8,678.7,509.0,-3.2999999999999545,-1.3999999999999773,3.0,1.1948965552623112,-2.7403638545849454,0.0,0.0,-3.2999999999999545,-1.3999999999999773,-2.7403638545849454,0.0
FNS3OiJwL0k_00,270,50,0,965.8,129.0,985.6,147.7,975.7,138.35,-2.7999999999999545,-3.3000000000000114,3.0,1.4426056672254866,-2.2744101095743394,0.08405614903694521,1.0931069096944546,-32.72500000000002,5.549999999999997,2.973596039347827,0.36436896989815154
FNS3OiJwL0k_00,270,49,1,808.5,117.7,832.7,146.3,820.6,132.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.10605956685763807,-1.4801364395941583,-1.9799999999999955,0.43500000000000083,2.925331407718241,0.724958238596939
FNS3OiJwL0k_00,270,48,0,829.4,120.0,849.2,140.9,839.3,130.45,-1.1000000000000227,0.39999999999997726,3.0,0.39015666369065866,2.792821650005911,-0.07640226961491893,0.0667210923569983,-3.0800000000000183,0.7099999999999966,2.9150309409357806,0.36289168967982494
FNS3OiJwL0k_00,270,43,0,933.9,137.4,953.7,154.0,943.8,145.7,-2.2000000000000455,-0.05000000000001137,3.0,0.7335227028221948,-3.118869292748147,-0.25564672957263357,0.2353682831994164,-8.038461538461538,1.4769230769230761,2.9598871481699716,0.14933773518572888
FNS3OiJwL0k_00,270,35,0,788.7,131.7,812.9,153.2,800.8,142.45,0.5499999999999545,0.6999999999999886,3.0,0.2967415635794019,0.904827089415819,-0.23017955035397555,-2.6172719412863463,-1.8725000000000023,0.3174999999999997,2.973630739710184,1.5228582150645387
FNS3OiJwL0k_00,270,1,0,710.6,174.6,737.0,197.7,723.8,186.14999999999998,-2.2000000000000455,1.349999999999966,3.0,0.8603939666093607,2.5912067059130224,-0.08492638798176617,-0.3852372702621386,-2.9150000000000036,0.7824999999999989,2.8793362242941845,0.23738652338660068
FNS3OiJwL0k_00,273,50,0,963.1,129.5,984.0,147.7,973.55,138.6,-2.150000000000091,0.25,3.0,0.7214953607304756,3.025833435868987,-0.24037010216500365,-0.9829417617362605,-22.533333333333378,3.7833333333333314,2.9752447921954897,0.6920162238102384
FNS3OiJwL0k_00,273,49,1,807.4,118.0,829.4,146.6,818.4,132.3,-2.2000000000000455,0.30000000000001137,3.0,0.7401201103724994,3.00606493960429,0.2300400367908325,1.4352686128093937,-2.0,0.42272727272727456,2.93329477821958,1.1001467946859456
FNS3OiJwL0k_00,273,48,0,828.3,122.1,848.1,141.1,838.2,131.6,-1.099999999999909,1.1500000000000057,3.0,0.5304610154279654,2.333975924865582,0.046768117245768924,-0.45884572514032895,-2.75,0.7833333333333314,2.8640936349260153,0.3535405207895111
FNS3OiJwL0k_00,273,43,0,930.6,138.7,950.4,155.5,940.5,147.1,-3.2999999999999545,1.4000000000000057,3.0,1.194896555262315,2.740363854584938,0.15379128414670673,-0.4239521598465016,-7.699999999999997,1.471428571428571,2.952774438782918,0.23560556266302043
FNS3OiJwL0k_00,273,35,0,788.7,132.2,814.0,153.2,801.35,142.7,0.5500000000000682,0.25,3.0,0.20138409955993022,0.4266274931268294,-0.03178582133982389,-0.47819959628898967,-1.7874999999999943,0.4049999999999983,2.9187811067646527,1.3251082121226159
FNS3OiJwL0k_00,273,1,0,704.0,176.3,733.7,197.2,718.85,186.75,-4.949999999999932,0.6000000000000227,3.0,1.6620770138594445,3.0209689850096844,0.2672276824166946,0.42976227909666204,-3.0524999999999975,0.7849999999999995,2.8898807332352225,0.3373127598792967
FNS3OiJwL0k_00,276,50,0,959.2,129.5,980.1,149.3,969.6500000000001,139.4,-3.8999999999998636,0.8000000000000114,3.0,1.3270686158262484,2.9392710252114798,0.2018577516985909,-0.08656241065750739,-17.875,3.0375000000000014,2.9732704630841305,0.7208703606960741
FNS3OiJwL0k_00,276,49,1,806.3,117.8,829.4,146.7,817.8499999999999,132.25,-0.5500000000000682,-0.05000000000001137,3.0,0.18408935028647733,-3.050932766389039,-0.18534358669534068,0.22618760118625786,-1.8791666666666724,0.383333333333334,2.940362429962317,1.0471975511966034
FNS3OiJwL0k_00,276,48,0,828.3,122.7,845.9,141.1,837.0999999999999,131.9,-1.1000000000001364,0.30000000000001137,3.0,0.38005847503309087,2.8753406044388896,-0.05013418013162485,0.5413646795733076,-2.5142857142857338,0.7142857142857143,2.8647944949578052,0.35564383235687824
FNS3OiJwL0k_00,276,43,0,926.8,138.4,947.7,156.5,937.25,147.45,-3.25,0.3499999999999943,3.0,1.08959727524541,3.034313797941392,-0.03509976000563501,0.2939499433564543,-7.403333333333331,1.3966666666666658,2.955130361653259,0.31775679546745744
FNS3OiJwL0k_00,276,35,0,785.4,134.1,809.6,153.3,797.5,143.7,-3.8500000000000227,1.0,3.0,1.3259168735465943,2.8874679040341604,0.37484425799555465,2.460840410907331,-1.8149999999999977,0.4375,2.905058089858621,1.8521039828275558
FNS3OiJwL0k_00,276,10,2,806.3,118.1,830.5,146.2,818.4,132.14999999999998,-25.300000000000068,4.599999999999966,57.0,0.45113652177627445,2.961739153797317,-0.0017521518137584495,-0.11932148001035928,-9.700000000000015,1.4363636363636347,2.9945822306764063,0.6118156615638857
FNS3OiJwL0k_00,276,1,0,705.1,176.6,731.5,198.0,718.3,187.3,-0.5500000000000682,0.5500000000000114,3.0,0.25927248643508616,2.3561944901923964,-0.46760150914145276,-0.6647744948172879,-2.9400000000000035,0.7850000000000008,2.880672734334072,0.49325801472536285
FNS3OiJwL0k_00,279,57,0,739.2,459.2,849.2,516.5,794.2,487.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FNS3OiJwL0k_00,279,50,0,955.9,131.3,977.9,149.7,966.9,140.5,-2.7500000000001137,1.0999999999999943,3.0,0.9872802146413601,2.761086276477444,-0.11326280039496277,-0.17818474873403561,-14.850000000000023,2.65,2.9650003340534328,0.41589630704260117
FNS3OiJwL0k_00,279,49,1,804.1,118.1,826.1,148.4,815.1,133.25,-2.7499999999998863,1.0,3.0,0.9753916592265998,2.7928216500058727,0.2637674363133741,-0.4394308907846745,-1.9461538461538426,0.4307692307692314,2.9237608778844417,0.700295701593442
FNS3OiJwL0k_00,279,48,0,825.0,121.8,847.0,141.6,836.0,131.7,-1.099999999999909,-0.20000000000001705,3.0,0.3726779962499362,-2.9617391537972853,-0.002460159594384892,0.44610554894341126,-2.3375000000000057,0.5999999999999979,2.89033266603902,0.4821053178856826
FNS3OiJwL0k_00,279,45,0,867.9,470.8,951.5,544.5,909.7,507.65,-4.449999999999932,-3.0,12.0,0.44723300539104544,-2.5484221373934135,0.02744848959943973,-1.1195228652028626,0.16500000000000908,-1.3200000000000045,-1.4464413322481287,0.6061786616357602
FNS3OiJwL0k_00,279,43,0,923.5,138.7,944.4,156.2,933.95,147.45,-3.2999999999999545,0.0,3.0,1.0999999999999848,3.141592653589793,0.003467574918191607,0.10727885564840105,-7.146874999999994,1.3093749999999993,2.9603927418392315,0.27506031961711896
FNS3OiJwL0k_00,279,35,0,784.3,133.9,804.1,153.7,794.2,143.8,-3.2999999999999545,0.10000000000002274,3.0,1.100504934614597,3.1112988936710106,-0.07513731297733243,0.22383098963685022,-1.9524999999999977,0.4450000000000003,2.9175073761188393,1.0542903322777237
FNS3OiJwL0k_00,279,10,2,804.1,118.2,826.1,148.6,815.1,133.4,-3.2999999999999545,1.2500000000000284,3.0,1.1762699992395818,2.7795052458960527,0.24171115915443578,-0.18223390790126404,-9.166666666666677,1.4208333333333343,2.987816353470285,0.18064696916206913
FNS3OiJwL0k_00,279,1,0,701.8,176.3,728.2,198.3,715.0,187.3,-3.2999999999999545,0.0,3.0,1.0999999999999848,3.141592653589793,0.28024250452163285,0.7853981633973968,-2.914999999999998,0.8474999999999995,2.8586550187907473,0.6266449791037823
FNS3OiJwL0k_00,282,57,0,737.0,459.5,849.2,517.3,793.1,488.4,-1.1000000000000227,0.5499999999999545,3.0,0.40994579587496144,2.6779450445890283,0.0,0.0,-1.1000000000000227,0.5499999999999545,2.6779450445890283,0.0
FNS3OiJwL0k_00,282,55,0,635.8,465.0,708.4,525.0,672.0999999999999,495.0,-6.600000000000136,-14.0,12.0,1.2898104942630617,-2.0113266674114176,0.00790949491672921,0.7290371871735276,-4.9500000000000455,-7.699999999999989,-2.1421338066285283,0.2430123957245092
FNS3OiJwL0k_00,282,50,0,952.6,132.6,972.4,150.7,962.5,141.64999999999998,-4.399999999999977,1.1499999999999773,3.0,1.51593388891321,2.8859477283118613,0.17621789142394995,0.12486145183441714,-13.108333333333348,2.3999999999999964,2.960508660542855,0.12986953707532004
FNS3OiJwL0k_00,282,49,1,803.0,118.8,825.0,148.8,814.0,133.8,-1.1000000000000227,0.5500000000000114,3.0,0.4099457958749699,2.677945044588987,-0.1884819544505433,-0.11487660541688575,-1.8857142857142841,0.4392857142857157,2.912719980221896,0.26016503246260597
FNS3OiJwL0k_00,282,48,0,824.5,121.8,843.2,141.4,833.85,131.6,-2.1499999999999773,-0.09999999999999432,3.0,0.7174414416676885,-3.0951145222387924,0.11492114847258411,-0.13337536844150713,-2.316666666666669,0.5222222222222209,2.9198788046673263,0.37361519898607537
FNS3OiJwL0k_00,282,45,0,873.4,469.2,951.5,544.0,912.45,506.6,2.75,-1.0499999999999545,3.0,0.9812124019689964,-0.3647348142643989,0.1779931321926503,2.183687323129014,0.4000000000000083,-1.2954545454545454,-1.271311445318677,1.3233209733118076
FNS3OiJwL0k_00,282,43,0,919.6,139.2,941.6,156.8,930.6,148.0,-3.3500000000000227,0.5500000000000114,3.0,1.131616346451205,2.97886527894941,0.010538782150406748,-0.16272737464038303,-6.923529411764702,1.2647058823529411,2.9609168470379035,0.18798539121507943
FNS3OiJwL0k_00,282,35,0,782.1,134.7,801.9,154.6,792.0,144.64999999999998,-2.2000000000000455,0.8499999999999659,3.0,0.7861650943380604,2.7728967509317637,-0.10477994675884554,-0.33840214273924707,-1.9799999999999955,0.4749999999999986,2.906143183852403,1.007691181094476
FNS3OiJwL0k_00,282,27,0,857.5,117.2,876.2,133.2,866.85,125.19999999999999,-8.199999999999932,1.799999999999983,18.0,0.46640204137367075,2.925507681293007,0.005456852266708572,-0.12542508509603506,-4.671874999999993,0.7499999999999991,2.9824156750036157,0.08319353276564759
FNS3OiJwL0k_00,282,10,2,803.0,118.8,825.0,149.3,814.0,134.05,-1.1000000000000227,0.6500000000000057,3.0,0.4258977446393621,2.607884461950537,-0.25012408486673987,-0.171620783945516,-8.546153846153857,1.361538461538463,2.9836044558692776,0.15772539061904636
FNS3OiJwL0k_00,282,1,0,698.5,178.1,724.9,200.3,711.7,189.2,-3.2999999999999545,1.8999999999999773,3.0,1.269295517643968,2.6191892218732633,0.05643183921466107,-0.5224034317165298,-2.969999999999999,0.9074999999999989,2.845046844520093,0.6575253633104049
FNS3OiJwL0k_00,285,57,0,737.0,459.8,849.2,518.1,793.1,488.95000000000005,0.0,0.5500000000000682,3.0,0.18333333333335608,1.5707963267948966,-0.07553748751386845,-1.1071487177941317,-0.5500000000000114,0.5500000000000114,2.356194490192345,0.3690495725980439
FNS3OiJwL0k_00,285,55,0,635.8,464.8,706.2,523.0,671.0,493.9,-1.099999999999909,-1.1000000000000227,3.0,0.5185449728701187,-2.3561944901922933,-0.257088507130981,-0.34486782278087574,-3.6666666666666665,-5.5,-2.1587989303424644,0.3579683366514678
FNS3OiJwL0k_00,285,50,0,948.8,139.3,969.7,151.1,959.25,145.2,-3.25,3.5500000000000114,3.0,1.6043344068145202,2.3121054327942714,0.02946683930043677,-0.5738422955175899,-11.700000000000014,2.5642857142857127,2.925834436882395,0.29229616536201425
FNS3OiJwL0k_00,285,48,0,823.4,121.6,843.2,141.9,833.3,131.75,-0.5500000000000682,0.15000000000000568,3.0,0.19002923751654544,2.8753406044388896,-0.17580406805038104,-0.31273018050190454,-2.140000000000009,0.48499999999999943,2.9187220517689805,0.29740369929560767
FNS3OiJwL0k_00,285,45,0,864.1,468.9,951.0,543.1,907.55,506.0,-4.900000000000091,-0.6000000000000227,3.0,1.6455326729596953,-3.0197502165698737,0.22144009033023296,-2.655015402305475,-0.041666666666666664,-1.2375000000000018,-1.604453645530418,1.9860751968791173
FNS3OiJwL0k_00,285,43,0,916.9,141.1,938.9,157.6,927.9,149.35,-2.7000000000000455,1.3499999999999943,3.0,1.006230589874918,2.6779450445889954,-0.04179525219209568,-0.30092023436041476,-6.688888888888887,1.2694444444444442,2.9540391381085627,0.19030882154973294
FNS3OiJwL0k_00,285,35,0,781.0,134.5,800.8,155.7,790.9,145.1,-1.1000000000000227,0.45000000000001705,3.0,0.39616214413349965,2.753273935417321,-0.13000098340152025,-0.019622815514442667,-1.9525000000000035,0.5024999999999992,2.889696807555076,0.19395198263018
FNS3OiJwL0k_00,285,27,0,856.9,117.7,874.5,135.0,865.7,126.35,-1.1499999999999773,1.1500000000000057,3.0,0.5421151989096824,2.3561944901923324,0.025237719178670553,-0.5693131911006746,-4.464705882352933,0.7735294117647054,2.9700413318340426,0.23157942539890328
FNS3OiJwL0k_00,285,10,2,801.4,120.0,824.5,149.6,812.95,134.8,-1.0499999999999545,0.75,3.0,0.430116263352119,2.5213431676069513,0.0014061729042523046,-0.0865412943435855,-8.010714285714291,1.3178571428571442,2.978541318872628,0.1467986620634551
FNS3OiJwL0k_00,285,1,0,696.3,178.2,724.9,200.8,710.5999999999999,189.5,-1.1000000000001364,0.30000000000001137,3.0,0.38005847503309087,2.8753406044388896,-0.29641234753695905,0.2561513825656263,-2.860000000000002,0.7849999999999995,2.8737141087564972,0.5213176592265176
FNS3OiJwL0k_00,288,57,0,738.1,459.8,849.2,518.1,793.6500000000001,488.95000000000005,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,0.0,-1.5707963267948966,-0.18333333333331817,0.36666666666667425,2.0344439357956614,0.8926483481963428
FNS3OiJwL0k_00,288,55,0,634.7,463.1,702.9,521.4,668.8,492.25,-2.2000000000000455,-1.6499999999999773,3.0,0.9166666666666742,-2.4980915447965253,0.1327072312655185,-0.14189705460423196,-3.3000000000000114,-4.537499999999994,-2.199592613210332,0.40526735485287846
FNS3OiJwL0k_00,288,48,0,821.7,123.1,840.4,143.0,831.05,133.05,-2.25,1.3000000000000114,3.0,0.8661857640124208,2.6176733059045905,0.22538550883195843,-0.25766729853429915,-2.1500000000000083,0.5590909090909096,2.8871849895076167,0.23459094915923695
FNS3OiJwL0k_00,288,45,0,852.5,467.5,951.5,542.3,902.0,504.9,-5.5499999999999545,-1.1000000000000227,3.0,1.8859863319876933,-2.945930194257736,0.08015121967599932,0.07382002231213791,-0.4653846153846119,-1.2269230769230803,-1.9333405640594008,1.6375075825822087
FNS3OiJwL0k_00,288,43,0,914.1,140.8,936.1,158.4,925.1,149.60000000000002,-2.7999999999999545,0.2500000000000284,3.0,0.9370461864580255,3.052543070955284,-0.023061467805630825,0.3745980263662886,-6.484210526315786,1.2157894736842116,2.956244703594098,0.2794152117890288
FNS3OiJwL0k_00,288,35,0,777.2,135.6,799.2,156.2,788.2,145.89999999999998,-2.699999999999932,0.799999999999983,3.0,0.9386751893552248,2.8535372065391664,0.18083768174057502,0.10026327112184544,-2.032499999999999,0.5524999999999991,2.8761734170716458,0.15276274312517837
FNS3OiJwL0k_00,288,27,0,856.4,117.4,874.0,135.4,865.2,126.4,-0.5,0.05000000000001137,3.0,0.16749792701868185,3.0419240010986086,-0.12487242396366686,0.6857295109062761,-4.2444444444444365,0.7333333333333335,2.970506810992834,0.4601559290343286
FNS3OiJwL0k_00,288,10,2,777.2,120.5,823.4,156.2,800.3,138.35,-12.650000000000091,3.549999999999983,3.0,4.379561114490332,2.8679976122530695,1.316481617046071,0.34665444464611816,-8.320000000000013,1.4666666666666666,2.9671033033635714,0.20160550764507312
FNS3OiJwL0k_00,288,8,0,713.9,147.1,746.9,168.6,730.4,157.85,-62.700000000000045,11.949999999999989,87.0,0.7336622780419438,2.9532612179080378,0.0038793118840051055,0.19998728249071676,-5.142500000000001,1.0999999999999985,2.930864550445767,0.5563816670680818
FNS3OiJwL0k_00,288,1,0,691.9,179.3,720.5,201.9,706.2,190.60000000000002,-4.399999999999864,1.1000000000000227,3.0,1.5118053960597664,2.896613990462917,0.3772489736755585,0.021273386024027282,-2.969999999999999,0.8475000000000008,2.8636265502761136,0.2666094001020612
FNS3OiJwL0k_00,291,57,0,737.0,459.5,849.2,517.3,793.1,488.4,-0.5500000000000682,-0.5500000000000682,3.0,0.2592724864350996,-2.356194490192345,0.025313051033914503,-2.356194490192345,-0.2750000000000057,0.13749999999998863,2.6779450445890283,1.6780465115937908
FNS3OiJwL0k_00,291,55,0,633.0,460.6,699.0,518.4,666.0,489.5,-2.7999999999999545,-2.75,3.0,1.3082006302126827,-2.365203255482754,0.13051132118200284,0.13288828931377153,-3.2,-4.179999999999995,-2.2241755337373834,0.20655105556629308
FNS3OiJwL0k_00,291,48,0,820.6,122.2,840.4,142.6,830.5,132.4,-0.5499999999999545,-0.6500000000000057,3.0,0.283823106098765,-2.2730532583038587,-0.1941208859712186,1.3924587429711368,-2.0166666666666706,0.4583333333333333,2.9181160524491605,0.6542854073357801
FNS3OiJwL0k_00,291,43,0,911.9,141.6,932.8,159.8,922.3499999999999,150.7,-2.7500000000001137,1.099999999999966,3.0,0.9872802146413567,2.761086276477453,0.01674467606111041,-0.2914567944778308,-6.297500000000002,1.2099999999999995,2.9517663352193857,0.3223250184015114
FNS3OiJwL0k_00,291,35,0,776.0,138.7,795.9,156.8,785.95,147.75,-2.25,1.8500000000000227,3.0,0.9709674442419721,2.4534476884439047,0.01076408496224912,-0.4000895180952618,-2.0899999999999976,0.6224999999999994,2.852112358130341,0.1733252015771833
FNS3OiJwL0k_00,291,8,0,718.9,149.3,745.2,168.9,732.05,159.10000000000002,1.6499999999999773,1.2500000000000284,3.0,0.6900080514828147,0.6483319890872783,-0.014551408853043032,-2.3049292288207592,-4.977500000000004,1.1825000000000017,2.908347480647848,0.8827521887856906
FNS3OiJwL0k_00,291,1,0,689.2,180.4,716.7,203.5,702.95,191.95,-3.25,1.349999999999966,3.0,1.1730776236511806,2.7478944296297776,-0.11290925746952858,-0.14871956083313934,-2.9674999999999954,0.9199999999999988,2.8409639257800086,0.14204810980759766
FNS3OiJwL0k_00,294,57,0,737.0,459.2,849.2,517.5,793.1,488.35,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,-0.0808686065894827,0.7853981633974483,-0.22000000000000455,0.1,2.714965160462925,1.5707963267948966
FNS3OiJwL0k_00,294,55,0,631.4,459.2,699.6,516.5,665.5,487.85,-0.5,-1.6499999999999773,3.0,0.5746979883188816,-1.865030891906088,-0.24450088063126704,0.5001723635766658,-2.75,-3.7583333333333258,-2.2024869611338667,0.25831923583155647
FNS3OiJwL0k_00,294,48,0,818.4,123.6,838.2,143.7,828.3,133.64999999999998,-2.2000000000000455,1.2499999999999716,3.0,0.8434387285920081,2.6248975148275346,0.18653854083108104,-1.385234534048193,-2.0307692307692378,0.519230769230767,2.8912735872941906,1.0117868585178764
FNS3OiJwL0k_00,294,43,0,905.9,141.4,931.2,159.8,918.55,150.60000000000002,-3.7999999999999545,-0.0999999999999659,3.0,1.2671051872498653,-3.1152829363368797,0.09327499086950286,0.40681609436525384,-6.3225000000000025,1.157500000000001,2.960521551337634,0.3576236384031244
FNS3OiJwL0k_00,294,35,0,773.3,137.2,795.3,156.5,784.3,146.85,-1.650000000000091,-0.9000000000000057,3.0,0.6264982043071109,-2.6422459319096836,-0.11482307997828707,1.1874916868259984,-2.0900000000000034,0.5825000000000002,2.869782298870916,0.5626148253477018
FNS3OiJwL0k_00,294,8,0,718.3,149.3,742.5,169.7,730.4,159.5,-1.6499999999999773,0.39999999999997726,3.0,0.5659308948783124,2.903756726132352,-0.04135905220150079,2.2554247370450735,-4.925,1.1950000000000003,2.9035533382744965,1.58678041611885
FNS3OiJwL0k_00,294,5,0,575.9,200.3,614.4,239.4,595.15,219.85000000000002,-54.950000000000045,10.550000000000011,45.0,1.243413263243512,2.9519081221165595,0.005691845524493747,0.19082184563915267,-6.267500000000001,1.6425000000000012,2.885290188116371,0.25223612623941394
FNS3OiJwL0k_00,294,1,0,685.3,180.4,713.9,204.1,699.5999999999999,192.25,-3.3500000000001364,0.30000000000001137,3.0,1.121135337256188,3.052278660596571,-0.017314095464997514,0.3043842309667935,-2.9700000000000046,0.8125,2.8745572961891894,0.1581257259413201
FNS3OiJwL0k_00,297,57,0,737.0,459.8,849.2,517.0,793.1,488.4,0.0,0.049999999999954525,3.0,0.01666666666665151,1.5707963267948966,0.0,3.141592653589793,-0.18333333333333712,0.09166666666665908,2.6779450445890283,2.0943951023931953
FNS3OiJwL0k_00,297,55,0,631.4,458.2,697.4,515.9,664.4,487.04999999999995,-1.1000000000000227,-0.8000000000000682,3.0,0.45338235029120094,-2.5127963671743294,-0.040438546009226896,-0.6477654752682412,-2.5142857142857173,-3.335714285714289,-2.2166914118629335,0.42694204271955954
FNS3OiJwL0k_00,297,49,1,794.8,120.3,816.8,150.3,805.8,135.3,-8.200000000000045,1.5,15.0,0.5557377479031343,2.9606661928356726,0.009719463468544298,0.2827211482466856,-2.306666666666668,0.5100000000000013,2.9239950265591284,0.2790095481494152
FNS3OiJwL0k_00,297,48,0,816.2,122.8,837.1,143.6,826.6500000000001,133.2,-1.6499999999998636,-0.44999999999998863,3.0,0.5700877125495242,-2.875340604438853,-0.09111700534749463,0.7829471879131982,-2.0035714285714255,0.4499999999999988,2.9206599877569226,1.1868801549775094
FNS3OiJwL0k_00,297,43,0,905.9,141.9,927.9,159.5,916.9,150.7,-1.6499999999999773,0.0999999999999659,3.0,0.551009175160543,3.081060633807706,-0.23869867069644077,-0.08684173703500102,-6.240000000000004,1.1299999999999997,2.962444372298177,0.2617048752926952
FNS3OiJwL0k_00,297,35,0,771.7,136.8,794.8,156.9,783.25,146.85000000000002,-1.0499999999999545,2.842170943040401e-14,3.0,0.3499999999999848,3.141592653589766,-0.09216606810237536,-0.49934672168013733,-2.0325000000000046,0.5650000000000006,2.8704554962249973,0.6956426422004659
FNS3OiJwL0k_00,297,8,0,713.9,150.2,740.3,169.9,727.0999999999999,160.05,-3.300000000000068,0.5500000000000114,3.0,1.1151731305546966,2.976443976175166,0.1830807452254614,0.07268725004281419,-5.005000000000007,1.1349999999999993,2.918591070766414,1.544347071969549
FNS3OiJwL0k_00,297,5,0,570.9,201.0,610.5,240.4,590.7,220.7,-4.449999999999932,0.8499999999999659,3.0,1.510150838676548,2.952854886069664,0.08891252514434538,0.0009467639531046678,-6.3799999999999955,1.6375,2.8903542913162115,0.15055043937485144
FNS3OiJwL0k_00,297,1,0,683.1,181.1,710.6,204.2,696.85,192.64999999999998,-2.7499999999998863,0.39999999999997726,3.0,0.9263128821059783,2.997151075215151,-0.06494081838340326,-0.05512758538141992,-2.969999999999999,0.8199999999999988,2.8722093878006447,0.16941045906045096
FNS3OiJwL0k_00,300,57,0,737.0,459.8,849.2,517.0,793.1,488.4,0.0,0.0,3.0,0.0,0.0,-0.0055555555555505025,-1.5707963267948966,-0.1571428571428604,0.07857142857142208,2.6779450445890283,1.832595714594046
FNS3OiJwL0k_00,300,55,0,630.9,456.0,699.0,514.8,664.95,485.4,0.5500000000000682,-1.6499999999999773,3.0,0.579750904364203,-1.2490457723982131,0.042122851357667336,1.2637505947761163,-2.1312499999999943,-3.125,-2.169339328246733,0.8038961445403411
FNS3OiJwL0k_00,300,48,0,815.1,122.4,834.9,143.8,825.0,133.10000000000002,-1.650000000000091,-0.0999999999999659,3.0,0.5510091751605809,-3.08106063380771,-0.006359512462981091,-0.2057200293688566,-1.980000000000003,0.4133333333333345,2.935793930192265,0.7913005837767494
FNS3OiJwL0k_00,300,43,0,903.1,143.0,924.0,160.1,913.55,151.55,-3.3500000000000227,0.8500000000000227,3.0,1.1520513105857064,2.8931052329323856,0.20034737847505446,-0.18795540087532014,-6.242500000000007,1.1425000000000012,2.960576404594392,0.22720441075852502
FNS3OiJwL0k_00,300,35,0,770.0,138.1,792.0,156.2,781.0,147.14999999999998,-2.25,0.2999999999999545,3.0,0.7566372975210758,3.009041121293139,0.13554576584036365,-0.1325515322966271,-2.1449999999999987,0.5299999999999983,2.899358220676245,0.6064633136009209
FNS3OiJwL0k_00,300,27,0,850.3,117.6,867.9,137.9,859.0999999999999,127.75,-6.100000000000136,1.3499999999999943,12.0,0.5206332949185917,2.92379176305338,0.029427947324992487,-0.11813223804522857,-4.342105263157895,0.7657894736842104,2.9670241782612976,0.4577249800173932
FNS3OiJwL0k_00,300,8,0,712.2,150.7,738.7,170.5,725.45,160.6,-1.6499999999998636,0.549999999999983,3.0,0.5797509043641579,2.8198420991931354,-0.17847407539684623,-0.1566018769820308,-5.032499999999999,1.2424999999999997,2.899538300760824,0.8282379546899729
