video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CvNTYeiVF7s_00,37,9,0,871.9,15.9,920.2,62.4,896.05,39.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999905,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,37,4,0,583.3,547.9,797.1,703.1,690.2,625.5,-0.5499999999999545,0.14999999999997726,1.0,0.5700877125495192,2.875340604438885,-3.3417532862641552,1.91736447980924,0.47250000000000225,-0.054999999999995455,-0.11588062114378078,2.6639499787972687
CvNTYeiVF7s_00,37,3,1,695.2,449.4,839.2,521.4,767.2,485.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,0.11000000000000228,-0.0025000000000034105,-0.022723360841671585,1.5707963267948966
CvNTYeiVF7s_00,37,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027500000000009094,-0.0025000000000034105,-0.0906598872008383,0.0
CvNTYeiVF7s_00,37,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.030000000000001137,2.6607053733944337,0.0
CvNTYeiVF7s_00,38,14,0,445.5,651.4,491.6,707.6,468.55,679.5,-0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,2.0344439357957027,0.0443221889429134,0.9629943306809869,-0.003333333333334091,0.15,1.5930148921216207,2.1638835085198536
CvNTYeiVF7s_00,38,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03666666666667121,-1.5707963267948966,0.0
CvNTYeiVF7s_00,38,11,0,495.0,650.2,579.4,717.8,537.2,684.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.060000000000002274,-0.054999999999995455,-0.7419472680058574,2.7030546748651205
CvNTYeiVF7s_00,38,9,0,871.9,15.9,920.2,62.4,896.05,39.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009374999999999911,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,38,4,0,580.5,547.3,796.5,703.7,688.5,625.5,-1.7000000000000455,0.0,1.0,1.7000000000000455,3.141592653589793,1.1299122874505263,0.266252049150908,0.42250000000000226,0.0,0.0,1.7690494126226992
CvNTYeiVF7s_00,38,3,1,695.2,449.4,839.2,521.4,767.2,485.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11000000000000228,0.0,0.0,1.5707963267948966
CvNTYeiVF7s_00,38,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027500000000009094,-0.0025000000000034105,-0.0906598872008383,0.0
CvNTYeiVF7s_00,38,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.030000000000001137,2.6607053733944337,0.0
CvNTYeiVF7s_00,39,14,0,446.1,651.4,491.1,703.1,468.6,677.25,0.05000000000001137,-2.25,1.0,2.25055548698538,-1.5485777614681724,1.5797350937354175,2.700163609915711,0.0,0.0,0.0,2.101801290835437
CvNTYeiVF7s_00,39,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03437500000000426,-1.5707963267948966,0.0
CvNTYeiVF7s_00,39,11,0,495.0,650.2,579.4,717.8,537.2,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05454545454545661,-0.04999999999999587,-0.7419472680058574,2.0943951023931953
CvNTYeiVF7s_00,39,9,0,871.9,15.9,920.2,62.4,896.05,39.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008823529411764622,-1.5707963267948966,0.0
CvNTYeiVF7s_00,39,4,0,583.9,545.6,797.6,703.1,690.75,624.35,2.25,-1.1499999999999773,1.0,2.526855753698645,-0.47249693551705585,0.8268557536985996,2.6690957180727373,0.225,-0.22749999999999773,-0.7909229690631159,1.6175707490109617
CvNTYeiVF7s_00,39,3,1,695.2,449.4,839.2,521.4,767.2,485.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11000000000000228,-0.030000000000001137,-0.26625204915092976,0.5235987755982988
CvNTYeiVF7s_00,39,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
CvNTYeiVF7s_00,39,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,0.030000000000001137,2.6607053733944337,0.0
CvNTYeiVF7s_00,40,14,0,446.1,651.9,491.1,703.7,468.6,677.8,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,-1.7005554869854254,3.119374088263069,0.0,0.03235294117646791,1.5707963267948966,2.2608440096199227
CvNTYeiVF7s_00,40,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0323529411764746,-1.5707963267948966,0.0
CvNTYeiVF7s_00,40,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0500000000000019,0.0,0.0,1.5707963267948966
CvNTYeiVF7s_00,40,9,0,871.9,15.9,920.2,62.2,896.05,39.050000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.013888888888888494,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,40,4,0,580.5,543.4,798.8,703.1,689.65,623.25,-1.1000000000000227,-1.1000000000000227,1.0,1.5556349186104366,-2.356194490192345,-0.9712208350882086,-1.883697554675289,-0.05500000000000114,0.027499999999997728,2.6779450445890283,1.606348440632978
CvNTYeiVF7s_00,40,3,1,695.2,448.3,839.2,518.6,767.2,483.45000000000005,0.0,-1.9499999999999318,1.0,1.9499999999999318,-1.5707963267948966,1.9499999999999318,-1.5707963267948966,0.0,-0.057499999999998865,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,40,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,40,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,41,14,0,446.1,652.5,491.1,702.0,468.6,677.25,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.9870434505895247
CvNTYeiVF7s_00,41,13,0,396.8,649.1,443.0,702.0,419.9,675.55,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.013888888888888888,-0.030555555555559347,-1.997423819921726,1.0471975511965976
CvNTYeiVF7s_00,41,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-1.5707963267948966,0.046153846153847905,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,41,9,0,871.9,15.9,920.2,62.3,896.05,39.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.01052631578947346,-1.5707963267948966,1.5707963267948966
CvNTYeiVF7s_00,41,4,0,580.5,545.6,798.8,703.1,689.65,624.35,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,-0.45563491861041383,-2.356194490192345,-0.05500000000000114,-0.057499999999998865,-2.333975924865646,2.302995920980124
CvNTYeiVF7s_00,41,3,1,695.2,447.8,839.2,518.6,767.2,483.20000000000005,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.6999999999999318,0.0,0.0,-0.1125,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,41,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,41,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,42,14,0,446.1,652.5,491.6,702.0,468.85,677.25,0.25,0.0,1.0,0.25,0.0,-0.2999999999999545,1.5707963267948966,0.013157894736842105,0.0,0.0,2.6105876895492526
CvNTYeiVF7s_00,42,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,-0.028947368421056222,-1.5707963267948966,2.0943951023931953
CvNTYeiVF7s_00,42,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04285714285714448,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,42,9,0,871.9,15.9,920.2,62.3,896.05,39.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,2.0943951023931953
CvNTYeiVF7s_00,42,4,0,578.2,547.9,793.1,703.1,685.6500000000001,625.5,-3.9999999999998863,1.1499999999999773,1.0,4.162030754331236,2.861642831066,3.0620307543312135,1.2908465042711033,-0.19999999999999432,-0.027499999999997728,-3.0049494910987136,1.8435795163795792
CvNTYeiVF7s_00,42,3,1,695.2,447.8,839.2,518.6,767.2,483.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.1125,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,42,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,42,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,43,14,0,446.1,651.9,491.6,707.1,468.85,679.5,0.0,2.25,1.0,2.25,1.5707963267948966,2.0,1.5707963267948966,0.0125,0.1125,1.460139105621001,2.0943951023931953
CvNTYeiVF7s_00,43,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,-0.02750000000000341,-1.5707963267948966,2.0943951023931953
CvNTYeiVF7s_00,43,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040000000000001514,0.0,0.0,0.5235987755982988
CvNTYeiVF7s_00,43,9,0,871.9,15.9,920.2,62.3,896.05,39.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
CvNTYeiVF7s_00,43,4,0,577.7,544.8,792.6,704.2,685.1500000000001,624.5,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-3.0439967655813414,1.387098540317884,-0.2824999999999932,-0.07749999999999772,-2.8738435995691205,1.6780465115937773
CvNTYeiVF7s_00,43,3,1,695.2,448.3,839.2,519.2,767.2,483.75,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,-0.08500000000000227,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,43,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,43,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,44,14,0,446.1,651.9,491.1,705.9,468.6,678.9,-0.25,-0.6000000000000227,1.0,0.650000000000021,-1.9655874464946446,-1.599999999999979,2.746801533890045,0.0,0.08249999999999887,1.5707963267948966,1.9627980624932793
CvNTYeiVF7s_00,44,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,44,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.0,0.0
CvNTYeiVF7s_00,44,9,0,871.9,15.9,920.2,62.2,896.05,39.050000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.012499999999999645,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,44,4,0,585.6,549.3,793.7,704.2,689.6500000000001,626.75,4.5,2.25,1.0,5.031152949374527,0.46364760900080615,3.913118960624632,2.498091544796509,-0.054999999999995455,0.057499999999998865,2.3339759248655945,1.7253455297951652
CvNTYeiVF7s_00,44,3,1,695.2,447.8,839.2,518.6,767.2,483.20000000000005,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.08499999999999659,-1.5707963267948966,2.0943951023931953
CvNTYeiVF7s_00,44,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,44,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,45,14,0,446.3,652.5,491.3,704.2,468.8,678.35,0.19999999999998863,-0.5499999999999545,1.0,0.5852349955359346,-1.2220253232109812,-0.0647650044640864,0.7435621232836632,0.009999999999999431,0.08500000000000227,1.453687582228042,1.687053327989535
CvNTYeiVF7s_00,45,13,0,396.8,649.1,443.0,702.0,419.9,675.55,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0125,-0.02750000000000341,-1.997423819921726,1.0471975511965976
CvNTYeiVF7s_00,45,11,0,495.0,650.8,579.4,718.3,537.2,684.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03529411764706016,0.0,0.0,0.0
CvNTYeiVF7s_00,45,9,0,871.9,15.9,920.2,62.2,896.05,39.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.009999999999999787,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,45,4,0,586.1,547.9,794.2,703.1,690.1500000000001,625.5,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,-3.684861747590901,-1.6539375586833378,-0.11499999999999773,0.054999999999995455,2.695487104646414,1.8463758812659101
CvNTYeiVF7s_00,45,3,1,695.2,448.3,839.2,519.2,767.2,483.75,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,-0.08500000000000227,-1.5707963267948966,2.6179938779914944
CvNTYeiVF7s_00,45,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,45,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,46,14,0,446.3,651.9,491.3,702.6,468.8,677.25,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,0.5147650044640881,-0.3487710035839154,0.0125,0.0,0.0,1.2797115535858745
CvNTYeiVF7s_00,46,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.0125,-0.05500000000000682,-1.7942729279355027,2.0943951023931953
CvNTYeiVF7s_00,46,11,0,495.0,650.8,578.8,718.3,536.9,684.55,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.3000000000000682,3.141592653589793,0.01666666666666414,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,46,9,0,871.9,15.9,920.2,62.2,896.05,39.050000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999999645,-1.5707963267948966,1.0471975511965976
CvNTYeiVF7s_00,46,4,0,582.8,549.0,794.2,703.1,688.5,626.05,-1.650000000000091,0.5499999999999545,1.0,1.7392527130926807,2.8198420991931923,0.39296151130905477,-2.2730532583038627,-0.13999999999999774,0.054999999999995455,2.7672590375822317,2.1416941205945697
CvNTYeiVF7s_00,46,3,1,695.2,448.0,839.2,518.9,767.2,483.45,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.24999999999994316,-3.141592653589793,0.0,-0.057499999999998865,-1.5707963267948966,3.141592653589793
CvNTYeiVF7s_00,46,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,46,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,47,14,0,446.1,651.4,491.1,705.4,468.6,678.4,-0.19999999999998863,1.1499999999999773,1.0,1.1672617529928508,1.7429871413178293,0.0672617529928281,-2.9694018390668604,0.0025000000000005686,0.1125,1.5485777614681724,1.3539116553114798
CvNTYeiVF7s_00,47,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.02750000000000341,-1.997423819921726,2.0943951023931953
CvNTYeiVF7s_00,47,11,0,495.0,650.8,578.2,718.3,536.6,684.55,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.0471975511965976
CvNTYeiVF7s_00,47,9,0,871.9,15.9,920.2,62.2,896.05,39.050000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999787,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,47,4,0,582.8,544.5,794.2,703.1,688.5,623.8,0.0,-2.25,1.0,2.25,-1.5707963267948966,0.5107472869073193,1.892546881191498,-0.19750000000000228,-0.05750000000000455,-2.8582846892143206,1.9398458993928995
CvNTYeiVF7s_00,47,3,1,696.4,445.8,835.9,516.1,766.15,480.95000000000005,-1.0500000000000682,-2.499999999999943,1.0,2.711549372591224,-1.9684243183170573,2.4115493725912125,-0.3976279915221609,-0.05250000000000341,-0.225,-1.8000282600719062,2.226937766233916
CvNTYeiVF7s_00,47,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,47,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,48,14,0,446.1,651.9,491.6,710.4,468.85,681.15,0.25,2.75,1.0,2.7613402542968153,1.4801364395941514,1.5940785013039644,-0.2628507017236779,0.015000000000000568,0.19499999999999887,1.494024435525115,1.1936745147914847
CvNTYeiVF7s_00,48,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.02750000000000341,-1.997423819921726,1.0471975511965976
CvNTYeiVF7s_00,48,11,0,495.0,651.4,578.8,717.8,536.9,684.5999999999999,0.2999999999999545,0.049999999999954525,1.0,0.30413812651485866,0.16514867741450392,0.004138126514904139,-2.976443976175289,0.014999999999997727,0.0024999999999977263,0.16514867741450392,2.0393455432550276
CvNTYeiVF7s_00,48,9,0,871.9,15.9,920.2,62.3,896.05,39.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,48,4,0,581.6,543.4,793.1,703.1,687.35,623.25,-1.1499999999999773,-0.5499999999999545,1.0,1.2747548783981562,-2.695487104646414,-0.9752451216018438,-1.1246907778515176,-0.39499999999999885,0.029999999999995454,3.065788816228665,1.7634303057822927
CvNTYeiVF7s_00,48,3,1,695.8,446.6,816.2,514.7,756.0,480.65000000000003,-10.149999999999977,-0.30000000000001137,1.0,10.154432529688675,-3.112044605687898,7.442883157097452,-1.1436202873708408,-0.5600000000000023,-0.24000000000000057,-2.73670086730471,1.5609469774942648
CvNTYeiVF7s_00,48,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,48,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,49,21,0,0.4,536.6,121.6,706.5,61.0,621.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CvNTYeiVF7s_00,49,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.02750000000000341,-1.997423819921726,0.0
CvNTYeiVF7s_00,49,11,0,495.0,650.2,579.4,717.8,537.2,684.0,0.3000000000000682,-0.599999999999909,1.0,0.6708203932498861,-1.1071487177939388,0.3666822667350274,-1.2722973952084426,0.030000000000001137,0.0,0.0,1.4162471237945773
CvNTYeiVF7s_00,49,9,0,871.9,15.4,920.2,62.2,896.05,38.800000000000004,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.25,-3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,1.5707963267948966
CvNTYeiVF7s_00,49,4,0,586.1,548.2,793.1,703.1,689.6,625.6500000000001,2.25,2.400000000000091,1.0,3.2897568299192628,0.817645045832721,2.0150019515211066,-2.770053156700451,-0.0024999999999977263,0.06250000000000569,1.6107750139181467,1.9290969385811556
CvNTYeiVF7s_00,49,3,1,695.2,448.6,834.8,518.9,765.0,483.75,9.0,3.099999999999966,1.0,9.5189285111298,0.3317170018028459,-0.6355040185588745,-2.839423699688842,-0.11000000000000228,-0.08499999999999944,-2.4837040484075965,1.4602239928606144
CvNTYeiVF7s_00,49,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,49,1,0,920.2,651.4,996.8,703.1,958.5,677.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,0.5235987755982988
CvNTYeiVF7s_00,50,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
CvNTYeiVF7s_00,50,11,0,494.4,650.2,579.9,717.8,537.15,684.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.6208203932498179,-2.0344439357958546,0.027499999999997728,-0.027499999999997728,-0.7853981633974483,2.0943951023931953
CvNTYeiVF7s_00,50,9,0,871.9,15.5,920.2,62.3,896.05,38.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.6179938779914944
CvNTYeiVF7s_00,50,4,0,585.0,542.5,794.2,702.0,689.6,622.25,0.0,-3.400000000000091,1.0,3.400000000000091,-1.5707963267948966,0.11024317008082818,-2.3884413726276175,0.05500000000000114,0.03500000000000227,0.5667292175235265,2.0943951023931953
CvNTYeiVF7s_00,50,3,1,695.2,448.6,837.0,519.5,766.1,484.05,1.1000000000000227,0.30000000000001137,1.0,1.140175425099163,0.26625204915092976,-8.378753086030638,-0.06546495265191617,-0.05500000000000114,-0.09749999999999943,-2.0844023315176567,1.3495029799038665
CvNTYeiVF7s_00,50,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,50,1,0,920.2,651.4,996.8,702.0,958.5,676.7,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
CvNTYeiVF7s_00,51,13,0,397.1,649.1,443.2,702.0,420.15,675.55,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.027499999999997728,1.5707963267948966,0.0
CvNTYeiVF7s_00,51,9,0,871.9,15.4,920.2,62.2,896.05,38.800000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.014999999999999857,-1.5707963267948966,3.141592653589793
CvNTYeiVF7s_00,51,4,0,588.4,549.6,795.4,702.6,691.9,626.1,2.2999999999999545,3.8500000000000227,1.0,4.484696199298227,1.032288870083335,1.0846961992981363,2.6030851968782316,0.14250000000000113,0.1150000000000034,0.6790053086985548,2.587193242068767
CvNTYeiVF7s_00,51,3,1,695.2,448.3,837.0,519.2,766.1,483.75,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.8401754250991516,-1.8370483759458263,-0.05500000000000114,-0.08499999999999944,-2.145101156969611,1.5806456760955283
CvNTYeiVF7s_00,51,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,51,1,0,920.2,651.4,996.8,703.1,958.5,677.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.027499999999997728,1.5707963267948966,2.6179938779914944
CvNTYeiVF7s_00,52,13,0,396.8,649.1,443.0,702.0,419.9,675.55,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.0125,0.027499999999997728,1.9974238199218037,1.0471975511965976
CvNTYeiVF7s_00,52,9,0,871.9,15.4,920.2,62.3,896.05,38.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,3.141592653589793
CvNTYeiVF7s_00,52,4,0,587.2,545.9,794.2,703.1,690.7,624.5,-1.1999999999999318,-1.6000000000000227,1.0,1.9999999999999774,-2.214297435588147,-2.48469619929825,3.036599001508104,-0.0024999999999977263,0.03500000000000227,1.6421037915801175,2.6760418570046514
CvNTYeiVF7s_00,52,3,1,695.2,448.3,837.0,519.2,766.1,483.75,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.05500000000000114,-0.029999999999998295,-2.6422459319096956,1.1577698851308798
CvNTYeiVF7s_00,52,2,0,1019.2,651.9,1056.4,701.4,1037.8000000000002,676.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CvNTYeiVF7s_00,52,1,0,920.2,651.4,996.8,703.1,958.5,677.25,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,2.6179938779914944
CvNTYeiVF7s_00,53,13,0,396.8,649.1,443.0,702.0,419.9,675.55,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
