video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XqNrTjSsGrg_00,27,3,0,407.7,379.3,444.3,410.0,426.0,394.65,7.350000000000023,3.2999999999999545,3.0,2.685609800399158,0.4220050299022114,0.026597885373851476,-0.3950567555708582,5.816666666666669,3.294444444444442,0.5153320929507998,0.27225614996997677
XqNrTjSsGrg_00,27,1,0,510.0,486.0,575.3,542.0,542.65,514.0,14.649999999999977,10.649999999999977,3.0,6.037337529444938,0.6285933231545704,0.08139674556328558,0.06054018760491887,11.883333333333333,8.144444444444439,0.6008374961081567,0.05638772831776525
XqNrTjSsGrg_00,30,21,4,481.3,614.7,500.0,636.0,490.65,625.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XqNrTjSsGrg_00,30,18,0,276.0,410.0,293.7,432.7,284.85,421.35,4.850000000000023,3.3500000000000227,3.0,1.9648296505182319,0.6044717026433277,-0.060085056796509884,-0.363236958059429,5.199999999999998,6.225000000000004,0.8748741521773633,0.4470851676647129
XqNrTjSsGrg_00,30,15,0,307.3,392.0,342.7,418.7,325.0,405.35,4.0,4.050000000000011,3.0,1.8974397955607938,0.7916092636503159,-0.07941200057490883,0.19494886777299927,3.6350000000000025,3.264999999999998,0.7318262833668641,0.11976707537346899
XqNrTjSsGrg_00,30,14,0,213.2,286.3,229.2,298.7,221.2,292.5,1.3499999999999943,1.1499999999999773,3.0,0.5911382616989336,0.7055681776852034,0.05815719834408948,0.42177406847685567,0.95,0.6199999999999989,0.578222964238536,0.36110682625072116
XqNrTjSsGrg_00,30,13,0,302.7,327.0,324.0,342.3,313.35,334.65,3.3500000000000227,1.4499999999999886,3.0,1.2167808165629375,0.408488893072622,0.04791763656942546,-0.343954172710521,2.5200000000000045,1.5299999999999954,0.5456550545269896,0.1665789475387808
XqNrTjSsGrg_00,30,11,0,367.0,392.0,401.7,420.0,384.35,406.0,3.7000000000000455,3.3500000000000227,3.0,1.6637474434407435,0.7357934995319907,-0.3253200106450566,0.16180048724553345,4.770000000000005,3.4,0.6192572259393533,0.18735223059908238
XqNrTjSsGrg_00,30,9,0,249.0,293.7,267.3,312.3,258.15,303.0,1.1499999999999773,-0.5,3.0,0.4179978734661414,-0.41012734054149824,-0.049556264400175666,-0.9000846667952325,1.444999999999999,0.65,0.42271004124184763,0.3853929206286176
XqNrTjSsGrg_00,30,7,0,205.0,278.3,217.7,291.7,211.35,285.0,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,0.08191614816185706,0.8685393952858407,0.5849999999999994,0.7,0.874654542747824,0.7984282405809228
XqNrTjSsGrg_00,30,4,0,291.0,341.0,315.7,362.3,303.35,351.65,2.7000000000000455,2.2999999999999545,3.0,1.1822765233978816,0.705568177685193,-0.10643224187956024,0.5495433346841313,2.6,1.7299999999999955,0.5871145043139134,0.4088332527858314
XqNrTjSsGrg_00,30,3,0,414.7,382.7,451.3,414.0,433.0,398.35,7.0,3.7000000000000455,3.0,2.6392338955756824,0.48624263308751003,-0.015458634941158511,0.06423760318529864,5.935000000000002,3.335000000000002,0.511949372321546,0.28324288370078393
XqNrTjSsGrg_00,30,1,0,524.3,496.0,589.0,554.0,556.65,525.0,14.0,11.0,3.0,5.934831271588286,0.6659692373791098,-0.03416875261888386,0.037375914224539446,12.094999999999999,8.429999999999996,0.6086977386751623,0.048941041044195645
XqNrTjSsGrg_00,33,21,4,481.3,614.7,500.0,636.0,490.65,625.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XqNrTjSsGrg_00,33,20,0,199.3,299.5,217.3,314.5,208.3,307.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XqNrTjSsGrg_00,33,18,0,281.0,411.0,298.3,431.0,289.65,421.0,4.7999999999999545,-0.35000000000002274,3.0,1.6042478334444041,-0.07278784860393053,-0.12019393902460924,-0.6772595512472581,5.142857142857134,5.285714285714286,0.7990959367703148,0.5186837692412236
XqNrTjSsGrg_00,33,15,0,311.3,396.0,348.3,424.0,329.8,410.0,4.800000000000011,4.649999999999977,3.0,2.2276669409945438,0.7695264804056546,0.11007571514458332,-0.022082783244661282,3.740909090909094,3.3909090909090867,0.7363616607925986,0.1196429018739432
XqNrTjSsGrg_00,33,14,0,214.5,287.2,230.2,299.2,222.35,293.2,1.1500000000000057,0.6999999999999886,3.0,0.448763733927875,0.546788840889238,-0.047458175923686195,-0.15877933679596548,0.9681818181818187,0.6272727272727252,0.5748886012700904,0.33375112010223473
XqNrTjSsGrg_00,33,13,0,305.8,328.7,327.5,345.0,316.65,336.85,3.2999999999999545,2.2000000000000455,3.0,1.3220354676701251,0.5880026035475835,0.035084883702395896,0.17951371047496154,2.590909090909091,1.5909090909090908,0.5506755509122513,0.20979926703046203
XqNrTjSsGrg_00,33,11,0,372.7,399.7,407.3,423.7,390.0,411.7,5.649999999999977,5.699999999999989,3.0,2.6752466137618796,0.7898034212442601,0.33716639010704536,0.05400992171226938,4.850000000000002,3.609090909090908,0.6397417280075162,0.11218522428934961
XqNrTjSsGrg_00,33,9,0,252.0,298.3,269.3,313.3,260.65,305.8,2.5,2.8000000000000114,3.0,1.2512216252749002,0.8419416003422676,0.2777412506029196,1.252068940883766,1.54090909090909,0.8454545454545465,0.5018234968013547,0.7292696157464711
XqNrTjSsGrg_00,33,7,0,205.8,280.0,219.8,292.7,212.8,286.35,1.450000000000017,1.3500000000000227,3.0,0.6603870918719743,0.7496990507181269,0.09590303187400312,0.28605144171732083,0.6636363636363647,0.7590909090909111,0.8523904153581962,0.8888771136940897
XqNrTjSsGrg_00,33,4,0,294.0,344.0,319.0,364.7,306.5,354.35,3.1499999999999773,2.7000000000000455,3.0,1.382931668593937,0.7086262721276821,0.06688504839868514,0.0030580944424891676,2.649999999999998,1.8181818181818181,0.6013403767210602,0.3912368249544513
XqNrTjSsGrg_00,33,3,0,421.0,387.7,459.0,418.3,440.0,403.0,7.0,4.649999999999977,3.0,2.80123980488005,0.5863524400288855,0.054001969768122514,0.10010980694137551,6.031818181818184,3.4545454545454546,0.5201194288876644,0.18646805523251084
XqNrTjSsGrg_00,33,1,0,539.0,506.0,607.7,564.7,573.35,535.35,16.700000000000045,10.350000000000023,3.0,6.549066939479089,0.5548226945073335,0.20474522263026765,-0.11114654287177642,12.513636363636367,8.604545454545452,0.6023644221780355,0.06968754823374491
XqNrTjSsGrg_00,36,20,0,200.0,299.8,218.7,315.8,209.35,307.8,1.049999999999983,0.8000000000000114,3.0,0.44001262608146735,0.6510767214444945,0.0,0.0,1.049999999999983,0.8000000000000114,0.6510767214444945,0.0
XqNrTjSsGrg_00,36,18,0,280.8,410.7,303.5,432.0,292.15,421.35,2.5,0.35000000000002274,3.0,0.8414603707576235,0.13909594148208024,-0.2542624875622602,0.21188379008601077,4.812499999999993,4.668750000000003,0.7702378220016854,0.41746009979756593
XqNrTjSsGrg_00,36,15,0,314.0,398.7,352.3,428.7,333.15,413.7,3.349999999999966,3.6999999999999886,3.0,1.6637474434407167,0.8350028272629066,-0.1879731658512757,0.06547634685725201,3.7083333333333335,3.416666666666662,0.7444853336220083,0.09416933262497085
XqNrTjSsGrg_00,36,14,0,214.7,288.3,231.3,300.3,223.0,294.3,0.6500000000000057,1.1000000000000227,3.0,0.4258977446393621,1.0370881351556402,-0.0076219964295043035,0.49029929426640234,0.9416666666666677,0.6666666666666666,0.6160513578332277,0.35695089984640777
XqNrTjSsGrg_00,36,13,0,308.7,330.3,330.3,346.3,319.5,338.3,2.8500000000000227,1.4499999999999886,3.0,1.0658851303546373,0.47064050200613305,-0.08538344577182928,-0.11736210154145048,2.612500000000002,1.5791666666666657,0.5436966420967909,0.21360999490897772
XqNrTjSsGrg_00,36,11,0,378.0,399.3,416.0,428.7,397.0,414.0,7.0,2.3000000000000114,3.0,2.456058269305154,0.3174587352546324,-0.07306278148557525,-0.47234468598962775,5.029166666666669,3.5,0.6079961661559364,0.2293850316491435
XqNrTjSsGrg_00,36,9,0,254.0,299.5,271.3,314.2,262.65,306.85,2.0,1.0500000000000114,3.0,0.7529571332051029,0.4834470015672035,-0.16608816402326576,-0.3584945987750642,1.5791666666666657,0.8625000000000019,0.4999011477922385,0.8368827354846875
XqNrTjSsGrg_00,36,7,0,206.3,280.3,219.7,293.0,213.0,286.65,0.19999999999998863,0.2999999999999545,3.0,0.12018504251545159,0.9827937232472853,-0.18006734978550756,0.23309467252915841,0.625,0.7208333333333314,0.8564856061840874,0.4625618365107733
XqNrTjSsGrg_00,36,4,0,297.0,345.3,321.3,366.7,309.15,356.0,2.6499999999999773,1.6499999999999773,3.0,1.0405660852525205,0.5569015241055837,-0.11412186111380551,-0.15172474802209848,2.6499999999999964,1.8041666666666647,0.5977355334052834,0.23477539238290634
XqNrTjSsGrg_00,36,3,0,428.0,389.3,468.0,423.3,448.0,406.3,8.0,3.3000000000000114,3.0,2.8846336181759926,0.3912355791271754,0.027797937765314213,-0.19511686090171018,6.1958333333333355,3.4416666666666678,0.5070414039527257,0.11982142367612815
XqNrTjSsGrg_00,36,1,0,557.3,515.0,630.0,580.3,593.65,547.65,20.299999999999955,12.299999999999955,3.0,7.911875743322657,0.5447547332268432,0.4542696012811893,-0.010067961280490255,13.1625,8.912499999999994,0.5951998620409596,0.05286347279226871
XqNrTjSsGrg_00,39,20,0,202.7,299.3,219.0,317.3,210.85,308.3,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,0.029011216871087524,-0.32932616704785234,1.2749999999999915,0.6500000000000057,0.47145995006091346,0.10977538901595078
XqNrTjSsGrg_00,39,18,0,291.3,424.0,308.0,438.7,299.65,431.35,7.5,10.0,3.0,4.166666666666667,0.9272952180016121,1.1084020986363479,0.7881992765195317,5.1111111111111045,5.261111111111114,0.7998588586135217,0.5591142059509335
XqNrTjSsGrg_00,39,15,0,319.3,403.0,357.3,433.7,338.3,418.35,5.150000000000034,4.650000000000034,3.0,2.31288660432035,0.7344219563221352,0.2163797202932111,-0.10058087094077141,3.8192307692307716,3.5115384615384597,0.7434500675485884,0.06271333368089489
XqNrTjSsGrg_00,39,14,0,216.7,288.7,232.0,300.7,224.35,294.7,1.3499999999999943,0.39999999999997726,3.0,0.46933759467762015,0.28805544705061153,0.014479950012752688,-0.7490326881050287,0.9730769230769235,0.6461538461538444,0.5861761215603741,0.4660371063891322
XqNrTjSsGrg_00,39,13,0,311.3,332.0,334.7,348.7,323.0,340.35,3.5,2.0500000000000114,3.0,1.3520560474904733,0.529849069456069,0.09539030571194533,0.059208567449935974,2.6807692307692323,1.6153846153846154,0.5423162313996104,0.11869479315544938
XqNrTjSsGrg_00,39,11,0,384.0,402.7,421.3,434.7,402.65,418.7,5.649999999999977,4.699999999999989,3.0,2.449773232135752,0.6938671962776506,-0.0020950123898006248,0.3764084610230182,5.076923076923077,3.5923076923076915,0.6157922904815111,0.3009210229083051
XqNrTjSsGrg_00,39,9,0,256.8,300.5,271.8,313.2,264.3,306.85,1.650000000000034,0.0,3.0,0.5500000000000114,0.0,-0.06765237773503052,-0.48344700156720355,1.5846153846153863,0.7961538461538479,0.4655874707770338,0.6980035137420112
XqNrTjSsGrg_00,39,7,0,207.3,282.7,220.7,294.0,214.0,288.35,1.0,1.7000000000000455,3.0,0.6574360974438804,1.0390722595361028,0.17908368497614294,0.05627853628881752,0.6538461538461539,0.7961538461538479,0.8832280998099968,0.19180821684509894
XqNrTjSsGrg_00,39,4,0,299.5,347.0,326.8,369.0,313.15,358.0,4.0,2.0,3.0,1.4907119849998598,0.46364760900080615,0.1500486332491131,-0.09325391510477757,2.7538461538461503,1.8192307692307674,0.5838009476006959,0.08267891918978844
XqNrTjSsGrg_00,39,3,0,434.7,394.0,477.3,426.0,456.0,410.0,8.0,3.6999999999999886,3.0,2.938064366589373,0.4332001684316337,0.01781024947112675,0.041964589304458344,6.334615384615386,3.4615384615384617,0.5001121252811397,0.11239708571584806
XqNrTjSsGrg_00,39,1,0,574.3,528.0,647.7,592.0,611.0,560.0,17.350000000000023,12.350000000000023,3.0,7.098865324042219,0.6186119328614138,-0.2710034730934794,0.0738571996345706,13.484615384615385,9.176923076923073,0.5975510380084219,0.0650239012622791
XqNrTjSsGrg_00,42,26,0,185.0,266.7,195.0,276.7,190.0,271.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XqNrTjSsGrg_00,42,20,0,203.5,300.7,220.8,318.0,212.15,309.35,1.3000000000000114,1.0500000000000114,3.0,0.5570258322356187,0.6794138054078495,0.009993185180296274,0.35766325101120733,1.2833333333333314,0.7833333333333409,0.5480239164242825,0.22899647268635323
XqNrTjSsGrg_00,42,15,0,324.2,406.3,364.0,439.0,344.1,422.65,5.800000000000011,4.2999999999999545,3.0,2.40670360082462,0.6379609992695043,0.031272332168090035,-0.09646095705263094,3.960714285714289,3.567857142857138,0.7332632866078487,0.08750605828355146
XqNrTjSsGrg_00,42,14,0,217.7,289.3,232.7,301.3,225.2,295.3,0.8499999999999943,0.6000000000000227,3.0,0.3468108674447497,0.6146629519221865,-0.04084224241095682,0.32660750487157497,0.9642857142857143,0.6428571428571429,0.5880026035475676,0.5219798290810019
XqNrTjSsGrg_00,42,13,0,314.7,332.3,337.7,350.3,326.2,341.3,3.1999999999999886,0.9499999999999886,3.0,1.1126794486982965,0.2885873618940751,-0.07979219959739225,-0.24126170756199397,2.717857142857144,1.567857142857142,0.5232404016890825,0.13927745885112686
XqNrTjSsGrg_00,42,11,0,390.0,410.7,430.0,440.0,410.0,425.35,7.350000000000023,6.650000000000034,3.0,3.303953860318149,0.7354397676755067,0.28472687606079905,0.04157257139785608,5.239285714285716,3.8107142857142873,0.6288368165495656,0.2967752394701673
XqNrTjSsGrg_00,42,9,0,258.5,300.3,275.8,314.3,267.15,307.3,2.849999999999966,0.44999999999998863,3.0,0.9617692030835553,0.1566018769820133,0.13725640102784797,0.15660187698201333,1.6749999999999992,0.7714285714285722,0.43159619722850123,0.33284782577476035
XqNrTjSsGrg_00,42,7,0,207.2,282.7,220.8,294.7,214.0,288.7,0.0,0.3499999999999659,3.0,0.1166666666666553,1.5707963267948966,-0.18025647692574173,0.5317240672587937,0.6071428571428571,0.7642857142857135,0.8994839425656073,0.2736990920255899
XqNrTjSsGrg_00,42,6,0,292.3,441.0,350.3,498.3,321.3,469.65,30.30000000000001,33.94999999999999,18.0,2.528047909864032,0.8421465063753439,0.0019414620197414727,0.3246587654012368,21.433333333333337,23.450000000000006,0.8302992672470335,0.22624468328697403
XqNrTjSsGrg_00,42,4,0,302.8,348.7,329.2,371.3,316.0,360.0,2.8500000000000227,2.0,3.0,1.1605793572369185,0.611902434434663,-0.11004420925431375,0.14825482543385685,2.760714285714284,1.8321428571428555,0.585909930967095,0.13107782952024435
XqNrTjSsGrg_00,42,3,0,443.3,398.7,486.0,431.3,464.65,415.0,8.649999999999977,5.0,3.0,3.3303736860732074,0.5241119331426171,0.13076977316127816,0.09091176471098336,6.5,3.5714285714285716,0.5024212700246308,0.10933107163905069
XqNrTjSsGrg_00,42,1,0,594.0,543.0,672.7,609.7,633.35,576.35,22.350000000000023,16.350000000000023,3.0,9.23065544801669,0.6315840131644082,0.7105967079914901,0.012972080302994347,14.117857142857146,9.689285714285713,0.6014816830335614,0.0322990804060184
XqNrTjSsGrg_00,45,26,0,185.0,267.5,196.0,277.5,190.5,272.5,0.5,0.8000000000000114,3.0,0.31446603773522336,1.0121970114513403,0.0,0.0,0.5,0.8000000000000114,1.0121970114513403,0.0
XqNrTjSsGrg_00,45,20,0,203.5,301.7,222.2,319.7,212.85,310.7,0.6999999999999886,1.349999999999966,3.0,0.5068968775248398,1.0924438954162352,-0.016709651570259648,0.41303009000838575,1.1374999999999957,0.9249999999999972,0.6827301197808643,0.3666731693558152
XqNrTjSsGrg_00,45,15,0,329.0,416.0,370.3,444.0,349.65,430.0,5.5499999999999545,7.350000000000023,3.0,3.070016286601747,0.9240379005316117,0.22110422859237566,0.2860769012621074,4.066666666666666,3.819999999999997,0.7541319398687507,0.16103957641850325
XqNrTjSsGrg_00,45,14,0,217.3,289.5,234.0,302.2,225.65,295.85,0.45000000000001705,0.5500000000000114,3.0,0.2368778400592048,0.8850668158886019,-0.036644342461848306,0.27040386396641547,0.9300000000000012,0.6366666666666674,0.6003071507033965,0.44868135231433964
XqNrTjSsGrg_00,45,13,0,317.0,333.7,341.0,352.3,329.0,343.0,2.8000000000000114,1.6999999999999886,3.0,1.0918892902772812,0.545655054526987,-0.006930052807005094,0.257067692632912,2.723333333333335,1.576666666666665,0.5247957716501067,0.1858459892149474
XqNrTjSsGrg_00,45,11,0,395.7,416.7,437.0,446.0,416.35,431.35,6.350000000000023,6.0,3.0,2.912091649961898,0.7570656659799044,-0.13062073678541708,0.021625898304397755,5.313333333333336,3.9566666666666683,0.6400795663437424,0.1465356435750907
XqNrTjSsGrg_00,45,9,0,260.7,302.7,277.7,316.0,269.2,309.35,2.0500000000000114,2.0500000000000114,3.0,0.9663792676216203,0.7853981633974483,0.001536688179355002,0.6287962864154348,1.7,0.8566666666666681,0.4667799401816943,0.4229483883215506
XqNrTjSsGrg_00,45,7,0,208.5,283.7,221.8,295.7,215.15,289.7,1.1500000000000057,1.0,3.0,0.5079916884709405,0.7157435896688777,0.13044167393476172,-0.8550527371260188,0.6433333333333338,0.7799999999999992,0.881123435725807,0.48101844689121
XqNrTjSsGrg_00,45,6,0,297.3,445.3,356.7,506.7,327.0,476.0,5.699999999999989,6.350000000000023,3.0,2.8443413609793384,0.8392878444738742,0.1054311503717688,-0.0028586619014697723,17.5,19.17500000000001,0.8310378863393462,0.22719757058746395
XqNrTjSsGrg_00,45,4,0,305.7,352.0,333.0,374.7,319.35,363.35,3.3500000000000227,3.3500000000000227,3.0,1.5792051446499669,0.7853981633974483,0.1395419291376828,0.1734957289627853,2.8,1.9333333333333333,0.6043055068662297,0.13833482316713994
XqNrTjSsGrg_00,45,3,0,451.7,403.7,495.0,437.0,473.35,420.35,8.700000000000045,5.350000000000023,3.0,3.404449702635933,0.5513342641303062,0.024692005520908555,0.027222330987689107,6.64666666666667,3.6900000000000017,0.506800391032913,0.05336622833437698
XqNrTjSsGrg_00,45,1,0,614.7,556.3,696.0,625.7,655.35,591.0,22.0,14.649999999999977,3.0,8.810489329329112,0.5874779446240389,-0.14005537289585904,-0.04410606854036924,14.643333333333336,10.019999999999998,0.6000910147400147,0.0436451161593114
XqNrTjSsGrg_00,48,27,1,166.3,255.5,183.3,272.2,174.8,263.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
XqNrTjSsGrg_00,48,26,0,185.3,268.5,196.0,277.8,190.65,273.15,0.15000000000000568,0.6499999999999773,3.0,0.22236106773543193,1.3439974787409947,-0.030701656666597143,0.33180046728965445,0.32500000000000284,0.7249999999999943,1.1493771199070861,0.11060015576321815
XqNrTjSsGrg_00,48,20,0,205.7,302.0,223.3,319.3,214.5,310.65,1.6500000000000057,-0.05000000000001137,3.0,0.5502524673073079,-0.030293759918781884,0.014451863260822706,-1.1227376553350168,1.2399999999999978,0.7299999999999954,0.5320764280616979,0.6311436654515367
XqNrTjSsGrg_00,48,15,0,335.0,417.3,377.0,448.0,356.0,432.65,6.350000000000023,2.6499999999999773,3.0,2.293590101904779,0.3953500911339944,-0.25880872823232276,-0.5286878093976173,4.209375000000001,3.7468749999999957,0.7273331073229502,0.3037418892374519
XqNrTjSsGrg_00,48,14,0,219.0,290.2,235.7,302.8,227.35,296.5,1.6999999999999886,0.6499999999999773,3.0,0.6066758241067036,0.36520144978816366,0.12326599468249962,-0.5198653661004382,0.9781250000000004,0.6374999999999993,0.5776095108081865,0.3722922449794763
XqNrTjSsGrg_00,48,13,0,321.3,337.5,344.7,356.0,333.0,346.75,4.0,3.75,3.0,1.8276426832884425,0.7531512809621944,0.24525113100372042,0.2074962264352074,2.8031250000000014,1.7124999999999986,0.548414108864269,0.23527520887670453
XqNrTjSsGrg_00,48,11,0,403.3,421.3,444.7,450.7,424.0,436.0,7.649999999999977,4.649999999999977,3.0,2.984124662275345,0.5461665634337869,0.024011004104482314,-0.21089910254611752,5.459375000000001,4.0,0.6323268417294788,0.09136585741612378
XqNrTjSsGrg_00,48,9,0,261.5,303.7,280.5,317.3,271.0,310.5,1.8000000000000114,1.1499999999999773,3.0,0.7120003121097933,0.5685245477310281,-0.084792985170609,-0.21687361566642022,1.7062500000000007,0.875,0.4738513364947602,0.33409059302128946
XqNrTjSsGrg_00,48,7,0,208.7,284.3,223.0,296.3,215.85,290.3,0.6999999999999886,0.6000000000000227,3.0,0.30731814857643164,0.708626272127697,-0.06689117996483628,-0.007117317541180723,0.6468749999999996,0.7687500000000007,0.8712791144584336,0.4646313739753311
XqNrTjSsGrg_00,48,6,0,303.7,454.0,362.7,516.0,333.2,485.0,6.199999999999989,9.0,3.0,3.6429536246171312,0.9675664738702126,0.26620408787926425,0.1282786293963384,15.239999999999998,17.140000000000008,0.8440091530343085,0.15193201889968166
XqNrTjSsGrg_00,48,4,0,309.3,354.3,338.7,377.0,324.0,365.65,4.649999999999977,2.2999999999999545,3.0,1.7292419662319471,0.45933729086698616,0.050012273860660095,-0.3260608725304622,2.9156249999999986,1.9562499999999972,0.5909648264310334,0.21593714230903482
XqNrTjSsGrg_00,48,3,0,460.3,408.3,504.3,443.0,482.3,425.65,8.949999999999989,5.2999999999999545,3.0,3.467187460880766,0.5346487481715362,0.02091258608161099,-0.01668551595876999,6.790625000000002,3.7906249999999986,0.5091280074992764,0.04493987055248086
XqNrTjSsGrg_00,48,1,0,640.0,571.7,726.7,647.0,683.35,609.35,28.0,18.350000000000023,3.0,11.159064576487687,0.5801320121339856,0.782858415719525,-0.007345932490053331,15.478125000000002,10.540624999999999,0.5978611131263825,0.021474693777805642
XqNrTjSsGrg_00,51,26,0,186.2,270.3,196.8,278.3,191.5,274.3,0.8499999999999943,1.150000000000034,3.0,0.4766783215358444,0.9342881110069629,0.08477241793347083,-0.409709367734032,0.5,0.8666666666666742,1.0475180046629249,0.24716994500789546
XqNrTjSsGrg_00,51,21,4,482.0,615.3,499.3,634.7,490.65,625.0,0.0,-0.35000000000002274,18.0,0.019444444444445708,-1.5707963267948966,0.001080246913580317,-1.5707963267948966,0.0,-0.08750000000000568,-1.5707963267948966,0.5235987755982988
XqNrTjSsGrg_00,51,20,0,205.0,301.8,223.7,319.2,214.35,310.5,-0.15000000000000568,-0.14999999999997726,3.0,0.07071067811865074,-2.3561944901924394,-0.15984726306288574,-2.3259007302736574,1.0083333333333304,0.5833333333333334,0.5244699326261237,1.2872228252056865
XqNrTjSsGrg_00,51,15,0,341.3,420.7,384.0,455.3,362.65,438.0,6.649999999999977,5.350000000000023,3.0,2.8449760787902743,0.6774856745807755,0.18379532562849846,0.282135583446781,4.352941176470588,3.8411764705882327,0.7230240461388912,0.3656334313688352
XqNrTjSsGrg_00,51,14,0,220.2,290.7,236.5,304.0,228.35,297.35,1.0,0.8500000000000227,3.0,0.43748015828022785,0.7044940642422309,-0.056398555275491924,0.3392926144540674,0.9794117647058826,0.6500000000000007,0.5859207189773005,0.376520614840307
XqNrTjSsGrg_00,51,13,0,324.7,339.3,348.7,357.3,336.7,348.3,3.6999999999999886,1.5500000000000114,3.0,1.3371819455689453,0.3967086628912176,-0.16348691257316572,-0.3564426180709769,2.855882352941177,1.7029411764705875,0.5376889245327632,0.2736688457130322
XqNrTjSsGrg_00,51,11,0,410.0,423.3,452.7,455.3,431.35,439.3,7.350000000000023,3.3000000000000114,3.0,2.6856098003991655,0.42200502990221783,-0.09950495395872642,-0.12416153353156908,5.57058823529412,3.9588235294117653,0.6178480497345911,0.11889551146069477
XqNrTjSsGrg_00,51,9,0,263.3,304.7,282.7,319.0,273.0,311.85,2.0,1.3500000000000227,3.0,0.8043285674675812,0.593749666710779,0.030776085119262626,0.025225118979750882,1.7235294117647066,0.9029411764705896,0.48257705833298203,0.29029834035386864
XqNrTjSsGrg_00,51,7,0,209.0,284.2,224.3,297.2,216.65,290.7,0.8000000000000114,0.39999999999997726,3.0,0.29814239699997197,0.4636476090007777,-0.003058583858819889,-0.24497866312691935,0.6558823529411768,0.7470588235294111,0.8502964150043913,0.3690495725980396
XqNrTjSsGrg_00,51,6,0,309.3,448.3,375.3,523.0,342.3,485.65,9.100000000000023,0.6499999999999773,3.0,3.0410615836506167,0.07130746478528766,-0.2006306803221715,-0.896259009084925,14.216666666666669,14.391666666666671,0.7915151858482496,0.342465433460911
XqNrTjSsGrg_00,51,4,0,312.3,353.7,339.7,379.7,326.0,366.7,2.0,1.0500000000000114,3.0,0.7529571332051029,0.4834470015672035,-0.3254282776756147,0.024109710700217328,2.8617647058823517,1.9029411764705861,0.5868158013513887,0.17455543739782164
XqNrTjSsGrg_00,51,3,0,470.0,412.7,513.3,448.7,491.65,430.7,9.349999999999966,5.050000000000011,3.0,3.5422058413116204,0.49521606548858665,0.0250061268102848,-0.03943268268294952,6.9411764705882355,3.8647058823529403,0.5080334196179663,0.027780176543136244
XqNrTjSsGrg_00,51,1,0,664.7,588.0,756.7,668.0,710.7,628.0,27.350000000000023,18.649999999999977,3.0,11.03451655286971,0.5984756181934338,-0.04151600787265922,0.018343606059448177,16.176470588235297,11.017647058823528,0.5979222514966823,0.023265202363290247
XqNrTjSsGrg_00,54,20,0,206.5,302.2,225.2,319.8,215.85,311.0,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,0.1521118661920264,2.6779450445890816,1.078571428571426,0.5714285714285714,0.4872034605819266,2.0421944767325853
XqNrTjSsGrg_00,54,15,0,347.3,426.3,391.3,461.0,369.3,443.65,6.650000000000034,5.649999999999977,3.0,2.908703414849231,0.7042757712965428,0.021242445352985584,0.026790096715767372,4.480555555555558,3.941666666666663,0.721501097179378,0.27920449652005525
XqNrTjSsGrg_00,54,14,0,221.0,290.5,237.7,304.8,229.35,297.65,1.0,0.2999999999999545,3.0,0.3480102169636807,0.29145679447782535,-0.02982331377218239,-0.4130372697644057,0.9805555555555558,0.6305555555555536,0.5714806437553387,0.4240650834396371
XqNrTjSsGrg_00,54,13,0,328.0,341.3,352.0,358.7,340.0,350.0,3.3000000000000114,1.6999999999999886,3.0,1.2373807462180406,0.475695218854988,-0.033267066450301565,0.07898655596377042,2.880555555555557,1.7027777777777766,0.5338706189516097,0.2143084668233183
XqNrTjSsGrg_00,54,11,0,416.0,430.0,460.0,462.0,438.0,446.0,6.649999999999977,6.699999999999989,3.0,3.1466472457027717,0.7891434642372849,0.15367914843453537,0.36713843433506715,5.630555555555556,4.111111111111111,0.6306710828244984,0.23406635680425125
XqNrTjSsGrg_00,54,9,0,264.7,305.7,285.0,320.3,274.85,313.0,1.8500000000000227,1.1499999999999773,3.0,0.7261006970264012,0.5561662301204386,-0.026075956813726653,-0.03758343659034035,1.7305555555555574,0.9166666666666666,0.48712045443136004,0.09322739041217049
XqNrTjSsGrg_00,54,7,0,209.7,284.7,225.3,298.3,217.5,291.5,0.8499999999999943,0.8000000000000114,3.0,0.38908725099762625,0.7551044034786836,0.030314951332551427,0.29145679447790585,0.6666666666666666,0.75,0.8441539861131709,0.18118425838200194
XqNrTjSsGrg_00,54,6,0,313.3,453.3,380.7,532.0,347.0,492.65,4.699999999999989,7.0,3.0,2.810496199764176,0.9795042614277762,-0.07685512796214693,0.9081967966424888,12.857142857142858,13.335714285714289,0.8036671969165994,0.6442448117079174
XqNrTjSsGrg_00,54,4,0,316.3,356.0,345.3,382.7,330.8,369.35,4.800000000000011,2.650000000000034,3.0,1.8276426832884514,0.5044412918686759,0.35822851669444944,0.020994290301472422,2.9694444444444437,1.9444444444444444,0.5797544728200389,0.12372162451071735
