video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kR4rLZ7ANAQ_00,23,4,1,593.0,138.5,602.0,149.5,597.5,144.0,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,-0.20968757625670587,0.8960553845713369,0.35,-0.975,-1.2261490111768705,0.8222839037887445
kR4rLZ7ANAQ_00,23,1,0,608.0,272.5,636.0,302.5,622.0,287.5,2.5,-2.8000000000000114,1.0,3.7536648758247004,-0.8419416003422676,-1.354172239824143,0.32653362859218754,2.95,-6.825,-1.162814042622879,0.2120644036555049
kR4rLZ7ANAQ_00,24,36,0,541.0,122.8,549.0,130.2,545.0,126.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,24,35,0,9.9,195.2,25.9,211.8,17.9,203.5,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.0,0.0,-0.5,-0.75,-2.1587989303424644,0.0
kR4rLZ7ANAQ_00,24,29,0,525.0,293.2,567.0,342.2,546.0,317.7,5.5,-6.800000000000011,1.0,8.7458561616345,-0.8906982929614973,-1.378372204023794,0.10579320365869752,7.95,-12.030000000000001,-0.9868329395952795,0.10344610943655273
kR4rLZ7ANAQ_00,24,18,0,594.0,177.0,610.0,192.8,602.0,184.9,0.5,-0.5999999999999943,1.0,0.7810249675906611,-0.8760580505981886,-3.2578486377602163,0.314231899084343,1.85,-2.6799999999999997,-0.9666111496314733,0.23157942539890083
kR4rLZ7ANAQ_00,24,13,0,623.0,139.2,633.0,150.8,628.0,145.0,0.0,-2.75,1.0,2.75,-1.5707963267948966,2.5,0.0,0.06666666666666667,-1.3566666666666662,-1.5216957739997814,1.8876452737322522
kR4rLZ7ANAQ_00,24,11,0,202.6,261.0,250.1,302.0,226.35,281.5,-11.400000000000006,5.5,1.0,12.657408897558778,2.6920783790822544,1.252914169601734,0.004329727013971496,-7.7075000000000005,3.65,2.699316036480245,0.038753774415435004
kR4rLZ7ANAQ_00,24,10,0,608.0,132.6,616.0,140.9,612.0,136.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.04289321881345243,0.7853981633974483,-0.05,-0.525,-1.6657480331376529,0.5973702563808914
kR4rLZ7ANAQ_00,24,9,0,593.0,124.4,599.0,131.1,596.0,127.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.30000000000001137,0.0,-0.1,-0.5625,-1.7467359522474244,0.34609740949768203
kR4rLZ7ANAQ_00,24,4,1,594.0,137.2,602.0,148.2,598.0,142.7,0.5,-1.3000000000000114,1.0,1.3928388277184225,-1.2036224929766803,0.752526403975134,-0.5288815507531207,0.35,-0.9,-1.1999050379822342,0.7367783662406353
kR4rLZ7ANAQ_00,24,1,0,608.5,267.0,636.5,298.0,622.5,282.5,0.5,-5.0,1.0,5.024937810560445,-1.4711276743037345,1.2712729347357445,-0.6291860739614668,2.775,-6.4625,-1.1652044239380892,0.36392958375439016
kR4rLZ7ANAQ_00,25,29,0,530.0,288.0,572.0,335.0,551.0,311.5,5.0,-6.199999999999989,1.0,7.964923100695942,-0.8921338360465829,-0.7809330609385574,-0.0014355430850856443,7.681818181818182,-11.5,-0.9818821464715685,0.0692216195975447
kR4rLZ7ANAQ_00,25,18,0,594.5,174.5,610.5,191.5,602.5,183.0,0.5,-1.9000000000000057,1.0,1.9646882704388555,-1.3134726118238087,1.1836633028481944,-0.43741456122562017,1.725,-2.6,-0.985015941811583,0.30385319448939413
kR4rLZ7ANAQ_00,25,13,0,623.0,139.5,633.0,150.5,628.0,145.0,0.0,0.0,1.0,0.0,0.0,-2.75,1.5707963267948966,0.0625,-1.2718749999999996,-1.5216957739997814,1.5707963267948966
kR4rLZ7ANAQ_00,25,11,0,191.1,266.5,239.1,307.5,215.1,287.0,-11.25,5.5,1.0,12.522479786368194,2.6868733787688237,-0.13492911119058348,-0.005205000313430741,-8.02,3.775,2.701660002322277,0.014129384865555627
kR4rLZ7ANAQ_00,25,10,0,608.5,132.5,615.5,140.5,612.0,136.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,0.0,-0.05,-0.5200000000000002,-1.6666554739049098,0.2986851281904457
kR4rLZ7ANAQ_00,25,9,0,593.0,123.8,599.0,130.5,596.0,127.15,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.15000000000000568,0.0,-0.1,-0.5875,-1.7393932664043261,0.17304870474884101
kR4rLZ7ANAQ_00,25,4,1,594.0,137.0,602.0,147.0,598.0,142.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.6928388277184339,-0.3671738338182163,0.3,-0.9,-1.2490457723982544,0.5973702563808913
kR4rLZ7ANAQ_00,25,1,0,610.0,264.0,638.0,293.0,624.0,278.5,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,-0.7529359379016798,0.2591020177794101,2.6,-6.215000000000001,-1.1745779415650897,0.4049405734443548
kR4rLZ7ANAQ_00,26,32,0,453.2,160.1,470.8,175.4,462.0,167.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,26,29,0,536.0,280.5,576.0,326.0,556.0,303.25,5.0,-8.25,1.0,9.64689069078737,-1.0259324113433528,1.6819675900914275,-0.1337985752967699,7.458333333333333,-11.229166666666666,-0.9845082522145471,0.08034244068018435
kR4rLZ7ANAQ_00,26,18,0,596.0,173.9,610.0,191.6,603.0,182.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,-1.405671276063908,0.8498250028230026,1.6,-2.475,-0.9969104324984929,0.5338238210443219
kR4rLZ7ANAQ_00,26,13,0,622.5,139.0,633.5,150.0,628.0,144.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.058823529411764705,-1.2264705882352938,-1.5228714210930332,1.0471975511965976
kR4rLZ7ANAQ_00,26,11,0,177.4,272.5,227.9,314.5,202.65,293.5,-12.449999999999989,6.5,1.0,14.044660907262934,2.6604309120317864,1.5221811208947393,-0.02644246673703731,-8.33,4.01,2.6929415013202114,0.011992398021479849
kR4rLZ7ANAQ_00,26,10,0,608.0,131.2,616.0,139.5,612.0,135.35,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.9000000000000057,0.0,-0.05,-0.5325000000000003,-1.6644185413439674,0.2617993877991494
kR4rLZ7ANAQ_00,26,9,0,592.0,123.1,599.0,130.1,595.5,126.6,-0.5,-0.5500000000000114,1.0,0.7433034373659336,-2.3086113869153513,0.1433034373659393,-0.7378150601204547,-0.125,-0.6150000000000005,-1.7713168764723108,0.2459383533734849
kR4rLZ7ANAQ_00,26,4,1,594.0,136.5,602.0,146.5,598.0,141.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.19999999999998863,0.0,0.3,-0.875,-1.2404989719656427,0.2986851281904457
kR4rLZ7ANAQ_00,26,3,0,647.0,178.8,662.0,193.8,654.5,186.3,2.5,-5.0,4.0,1.3975424859373686,-1.1071487177940904,-0.013114378515655,0.4636476090008062,0.475,-1.7224999999999995,-1.30172185293828,0.5134763787758733
kR4rLZ7ANAQ_00,26,2,0,578.0,122.5,586.0,129.8,582.0,126.15,-1.0,-6.599999999999994,15.0,0.4450218471540966,-1.7211677548020312,0.02966812314360644,-1.7211677548020312,0.0,-1.2888888888888883,-1.5707963267948966,1.097321360532309
kR4rLZ7ANAQ_00,26,1,0,612.5,261.0,638.5,289.0,625.5,275.0,1.5,-3.5,1.0,3.8078865529319543,-1.1659045405098132,-0.46411531972681086,0.04612111601451119,2.475,-5.834999999999999,-1.1696335474638146,0.31146973591846266
kR4rLZ7ANAQ_00,27,41,0,440.8,185.2,462.8,201.0,451.8,193.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,27,40,0,85.4,236.8,130.1,272.0,107.75,254.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,27,32,0,451.2,161.1,468.8,177.1,460.0,169.1,-2.0,1.3499999999999943,1.0,2.4129857024027275,2.547842986879024,0.0,0.0,-2.0,1.3499999999999943,2.547842986879024,0.0
kR4rLZ7ANAQ_00,27,29,0,541.0,272.0,579.0,318.5,560.0,295.25,4.0,-8.0,1.0,8.94427190999916,-1.1071487177940904,-0.7026187807882103,-0.08121630645073766,7.1923076923076925,-10.98076923076923,-0.9909203220773457,0.0721501416108644
kR4rLZ7ANAQ_00,27,18,0,597.5,171.5,611.5,188.5,604.5,180.0,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,2.5734740271604695,-0.6078019961139604,1.5,-2.375,-1.0074800653029286,0.6316805200541945
kR4rLZ7ANAQ_00,27,13,0,622.5,139.0,633.5,149.5,628.0,144.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,0.0,0.05555555555555555,-1.1722222222222218,-1.5234383980243529,1.0471975511965976
kR4rLZ7ANAQ_00,27,11,0,163.5,276.5,217.2,321.5,190.35,299.0,-12.300000000000011,5.5,1.0,13.473678042761756,2.7211075893541383,-0.5709828645011772,0.060676677322351935,-8.6575,4.1,2.6993053256064368,0.03077471479094
kR4rLZ7ANAQ_00,27,10,0,608.0,131.1,616.0,139.6,612.0,135.35,0.0,0.0,1.0,0.0,0.0,-1.1500000000000057,1.5707963267948966,-0.05,-0.5075000000000003,-1.6690015656965853,0.5235987755982988
kR4rLZ7ANAQ_00,27,9,0,592.0,123.1,599.0,129.6,595.5,126.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.49330343736593363,0.7378150601204547,-0.125,-0.6,-1.7761917159846639,0.4918767067469698
kR4rLZ7ANAQ_00,27,4,1,593.0,135.8,602.0,146.2,597.5,141.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,-0.7853981633974483,0.225,-0.775,-1.2882413743253092,0.3841906657385549
kR4rLZ7ANAQ_00,27,3,0,647.0,177.8,663.0,192.8,655.0,185.3,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.2795084971874737,0.0,0.5,-1.6724999999999994,-1.2802997515006531,0.3931303995565612
kR4rLZ7ANAQ_00,27,2,0,578.0,122.4,586.0,129.4,582.0,125.9,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.1950218471540966,0.15037142800713468,0.0,-1.1849999999999994,-1.5707963267948966,0.623846394269722
kR4rLZ7ANAQ_00,27,1,0,614.0,257.2,639.0,286.2,626.5,271.7,1.0,-3.3000000000000114,1.0,3.4481879299133444,-1.2765617616837097,-0.3596986230186099,-0.11065722117389658,2.275,-5.590000000000001,-1.1842900216809764,0.13862678498927264
kR4rLZ7ANAQ_00,28,41,0,435.8,187.0,458.8,203.5,447.3,195.25,-4.5,2.1500000000000057,1.0,4.987233702163959,2.6958803409611565,0.0,0.0,-4.5,2.1500000000000057,2.6958803409611565,0.0
kR4rLZ7ANAQ_00,28,40,0,83.2,236.2,127.0,272.8,105.1,254.5,-2.6500000000000057,0.09999999999999432,1.0,2.651886121235229,3.103874701122931,0.0,0.0,-2.6500000000000057,0.09999999999999432,3.103874701122931,0.0
kR4rLZ7ANAQ_00,28,32,0,449.0,162.2,467.0,178.8,458.0,170.5,-2.0,1.4000000000000057,1.0,2.4413111231467437,2.5308666892005824,0.028325420744016228,-0.016976297678441554,-2.0,1.375,2.539305307454829,0.005658765892813851
kR4rLZ7ANAQ_00,28,29,0,546.0,264.5,582.0,310.5,564.0,287.5,4.0,-7.75,1.0,8.721381771256205,-1.0943289073211897,-0.2228901387429545,0.012819810472900702,6.964285714285714,-10.75,-0.9959406842275379,0.07594489740680276
kR4rLZ7ANAQ_00,28,18,0,598.0,171.8,612.0,189.2,605.0,180.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-2.4253842403488695,1.856847768512215,1.4,-2.1849999999999996,-1.0009638238292011,1.1048249224830593
kR4rLZ7ANAQ_00,28,13,0,623.0,139.2,633.0,148.8,628.0,144.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.05263157894736842,-1.1236842105263154,-1.523992126220082,0.5235987755982988
kR4rLZ7ANAQ_00,28,11,0,149.2,282.8,205.2,329.8,177.2,306.3,-13.150000000000006,7.300000000000011,1.0,15.040362362656039,2.634817042308611,1.5666843198942821,-0.08629054704552754,-9.0275,4.3325000000000005,2.694135701183753,0.05780323036830559
kR4rLZ7ANAQ_00,28,10,0,608.5,130.8,615.5,139.2,612.0,135.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,-0.05,-0.4875,-1.67300304490215,1.0471975511965976
kR4rLZ7ANAQ_00,28,9,0,592.0,122.6,599.0,129.1,595.5,125.85,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,0.0,-0.125,-0.625,-1.7681918866447774,0.4918767067469698
kR4rLZ7ANAQ_00,28,4,1,593.0,135.2,602.0,146.2,597.5,140.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.4071067811865362,0.7853981633974483,0.225,-0.7650000000000006,-1.2847448850775784,0.5235987755982988
kR4rLZ7ANAQ_00,28,3,0,647.0,177.0,663.0,192.0,655.0,184.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.31803398874988353,-0.4636476090008062,0.45,-1.5875,-1.2945778302377642,0.30909840600053745
kR4rLZ7ANAQ_00,28,2,0,578.0,122.4,586.0,129.6,582.0,126.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-1.0681818181818181,-1.5707963267948966,1.6710439454663195
kR4rLZ7ANAQ_00,28,1,0,615.5,254.0,639.5,282.0,627.5,268.0,1.0,-3.6999999999999886,1.0,3.832753579347349,-1.3068326031691913,0.3845656494340046,-0.030270841485481533,2.175,-5.35,-1.1846629994248823,0.06234972622462976
kR4rLZ7ANAQ_00,29,41,0,432.2,188.5,454.8,206.0,443.5,197.25,-3.8000000000000114,2.0,1.0,4.294182110716788,2.657114724552771,-0.6930515914471709,-0.038765616408385384,-4.150000000000006,2.075000000000003,2.677945044588987,0.012921872136128462
kR4rLZ7ANAQ_00,29,40,0,82.1,235.8,125.6,273.0,103.85,254.4,-1.25,-0.09999999999999432,1.0,1.2539936203984448,-3.0617626678775602,-1.3978925008367844,0.11754793817909565,-1.9500000000000028,0.0,3.141592653589793,0.039182646059698546
kR4rLZ7ANAQ_00,29,29,0,551.0,260.2,585.0,303.8,568.0,282.0,4.0,-5.5,1.0,6.800735254367722,-0.9420000403794636,-1.9206465168884828,0.15232886694172612,6.766666666666667,-10.4,-0.9939706050516238,0.08212166128845483
kR4rLZ7ANAQ_00,29,18,0,599.0,168.6,613.0,185.6,606.0,177.1,1.0,-3.4000000000000057,1.0,3.5440090293338753,-1.2847448850775787,2.836902248147328,-2.070143048475027,1.35,-2.1950000000000003,-1.0193955707766982,1.5115976043670674
kR4rLZ7ANAQ_00,29,13,0,623.0,137.6,633.0,148.4,628.0,143.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.75,0.0,0.05,-1.1174999999999997,-1.526083418676601,0.0
kR4rLZ7ANAQ_00,29,11,0,134.2,288.0,191.2,336.0,162.7,312.0,-14.5,5.699999999999989,1.0,15.58011553230591,2.767045681494131,0.5397531696498721,0.1322286391855201,-9.465,4.4875,2.6988665138161694,0.09306528785113317
kR4rLZ7ANAQ_00,29,10,0,608.0,130.8,615.0,139.0,611.5,134.9,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.15990195135928298,-1.3734007669450268,-0.075,-0.4599999999999994,-1.7324176819779098,1.50499780684494
kR4rLZ7ANAQ_00,29,9,0,591.0,122.4,598.0,129.0,594.5,125.7,-1.0,-0.14999999999999147,1.0,1.011187420807833,-2.9927027059803044,0.5111874208078331,-1.4219063791854079,-0.175,-0.6024999999999998,-1.853474720814283,0.7199071464352875
kR4rLZ7ANAQ_00,29,4,1,594.0,134.5,602.0,145.0,598.0,139.75,0.5,-0.9499999999999886,1.0,1.0735455276791843,-1.0863183977578683,0.773545527679173,0.48447792903702824,0.25,-0.775,-1.2587542052323633,0.6850914186106416
kR4rLZ7ANAQ_00,29,1,0,618.0,251.6,640.0,278.5,629.0,265.05,1.5,-2.9499999999999886,1.0,3.309456148674572,-1.1003920638583036,-0.5232974306727769,0.2064405393108877,2.075,-5.097499999999999,-1.1842166375986047,0.11578953399008861
kR4rLZ7ANAQ_00,30,41,0,428.0,190.0,451.0,208.5,439.5,199.25,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,0.1779538442827917,0.020830320036215873,-4.100000000000004,2.050000000000002,2.677945044588987,0.01986531214820042
kR4rLZ7ANAQ_00,30,40,0,81.1,235.0,124.1,272.5,102.6,253.75,-1.25,-0.6500000000000057,1.0,1.4089002803605397,-2.6620733615971934,0.15490665996209496,0.39968930628036686,-1.7166666666666686,-0.21666666666666856,-3.0160429164812665,0.17241241481982084
kR4rLZ7ANAQ_00,30,29,0,556.0,256.5,590.0,295.5,573.0,276.0,5.0,-6.0,1.0,7.810249675906654,-0.8760580505981933,1.009514421538932,0.06594198978127032,6.65625,-10.125,-0.9892314025524163,0.07703022239863239
kR4rLZ7ANAQ_00,30,18,0,600.0,168.2,614.0,183.8,607.0,176.0,1.0,-1.0999999999999943,1.0,1.4866068747318464,-0.832981266674429,-2.0574021546020287,0.4517636184031498,1.3,-2.1,-1.0164888305933453,1.4595848117967973
kR4rLZ7ANAQ_00,30,13,0,622.0,136.1,633.0,147.4,627.5,141.75,-0.5,-1.25,1.0,1.346291201783626,-1.9513027039072615,0.34629120178362593,-0.380506377112365,0.025,-1.1625,-1.5492942648086654,0.126835459037455
kR4rLZ7ANAQ_00,30,11,0,118.0,295.0,177.0,345.0,147.5,320.0,-15.199999999999989,8.0,1.0,17.1767284428671,2.6571147245527698,1.5966129105611877,-0.10993095694136115,-9.925,4.7375,2.6962449842213156,0.10948338105746959
kR4rLZ7ANAQ_00,30,10,0,608.0,129.5,614.0,138.0,611.0,133.75,-0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.9809236673363857,0.7440916690391732,0.9632734264035376,-0.1,-0.5025000000000006,-1.7672349491378327,1.3024901733811536
kR4rLZ7ANAQ_00,30,9,0,590.0,121.9,598.0,128.6,594.0,125.25,-0.5,-0.45000000000000284,1.0,0.6726812023536874,-2.4087775518032832,-0.33850621845414564,0.5839251541770211,-0.2,-0.5424999999999998,-1.9240002529486917,0.6686105111208097
kR4rLZ7ANAQ_00,30,4,1,594.0,132.9,602.0,143.1,598.0,138.0,0.0,-1.75,1.0,1.75,-1.5707963267948966,0.6764544723208157,-0.48447792903702824,0.2,-0.775,-1.3182420510168371,0.5847846738238349
kR4rLZ7ANAQ_00,30,1,0,619.0,248.5,641.0,273.5,630.0,261.0,1.0,-4.050000000000011,1.0,4.171630376723241,-1.3287246322237782,0.8621742280486693,-0.22833256836547466,1.95,-4.859999999999999,-1.1892261202966212,0.15501464972061463
kR4rLZ7ANAQ_00,31,44,0,650.0,175.1,665.0,189.4,657.5,182.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,31,41,0,422.8,193.2,446.2,211.2,434.5,202.2,-5.0,2.9499999999999886,1.0,5.805385430787514,2.608558543412305,1.3332494757879347,-0.06938650117668212,-4.325000000000003,2.2749999999999986,2.657352989975948,0.04299414587376112
kR4rLZ7ANAQ_00,31,40,0,78.2,234.2,109.6,256.8,93.9,245.5,-8.699999999999989,-8.25,1.0,11.98968306503553,-2.3827369279437414,10.580782784674991,0.27933643365345207,-3.4624999999999986,-2.2250000000000014,-2.570437655505965,0.2655245593709715
kR4rLZ7ANAQ_00,31,36,0,539.0,125.5,547.0,132.5,543.0,129.0,-2.0,2.5,7.0,0.4573660169594892,2.2455372690184494,0.0,0.0,-2.0,2.5,2.2455372690184494,0.0
kR4rLZ7ANAQ_00,31,29,0,560.5,249.2,591.5,288.2,576.0,268.7,3.0,-7.300000000000011,1.0,7.892401408950267,-1.180878462864045,0.082151733043613,-0.30482041226585166,6.4411764705882355,-9.958823529411765,-0.9966874501766932,0.174363756329616
kR4rLZ7ANAQ_00,31,15,0,510.5,143.5,523.5,156.5,517.0,150.0,-13.0,8.5,12.0,1.2943520472507555,2.562518384222062,-0.009988459593528306,0.2063238940297172,-2.3,1.8349999999999995,2.468178674493969,0.3450586928656325
kR4rLZ7ANAQ_00,31,13,0,622.5,137.4,632.5,146.6,627.5,142.0,0.0,0.25,1.0,0.25,1.5707963267948966,-1.096291201783626,-2.761086276477428,-0.025,-0.675,-1.6078164426688266,1.0471975511965976
kR4rLZ7ANAQ_00,31,11,0,100.6,302.5,163.0,355.5,131.8,329.0,-15.699999999999989,9.0,1.0,18.096684779262738,2.62107573828277,0.9199563363956393,-0.0360389862699999,-10.385,5.0375,2.689956478919548,0.09273286079896038
kR4rLZ7ANAQ_00,31,10,0,607.5,129.5,614.5,137.5,611.0,133.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0039936203984505,0.4101273405414892,-0.1,-0.475,-1.7782925532300993,0.9156005112966845
kR4rLZ7ANAQ_00,31,4,1,593.5,132.8,601.5,142.8,597.5,137.8,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-1.2114835192865538,-1.1902899496825512,0.175,-0.7224999999999995,-1.333158477972074,0.7197486025855359
kR4rLZ7ANAQ_00,31,1,0,620.0,246.2,642.0,270.2,631.0,258.2,1.0,-2.8000000000000114,1.0,2.973213749463712,-1.2277723863741943,-1.1984166272595296,0.10095224584958397,1.825,-4.715000000000001,-1.2014924195154548,0.1785751178419821
kR4rLZ7ANAQ_00,32,44,0,650.0,174.0,666.0,189.0,658.0,181.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,0.0,0.0,0.5,-0.75,-0.9827937232473289,0.0
kR4rLZ7ANAQ_00,32,41,0,418.2,194.5,442.2,213.8,430.2,204.15,-4.300000000000011,1.950000000000017,1.0,4.721493407810728,2.715841584427823,-1.0838920229767863,0.10728304101551836,-4.320000000000005,2.210000000000002,2.6687287156833017,0.06583328740947213
kR4rLZ7ANAQ_00,32,40,0,76.8,234.0,108.8,256.2,92.8,245.1,-1.1000000000000085,-0.4000000000000057,1.0,1.1704699910719725,-2.7928216500058842,-10.819213073963558,-0.4100847220621429,-2.9900000000000007,-1.8600000000000023,-2.585100499486356,0.36303682066532056
kR4rLZ7ANAQ_00,32,36,0,539.0,125.8,547.0,133.0,543.0,129.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.05736601695948351,-0.6747409422235527,-1.0,1.4500000000000028,2.174545660192332,0.22491364740785091
kR4rLZ7ANAQ_00,32,29,0,563.0,243.9,595.0,283.0,579.0,263.45,3.0,-5.25,1.0,6.046693311223912,-1.0516502125483735,-1.8457080977263551,0.12922825031567145,6.25,-9.697222222222223,-0.998287040310534,0.16666355078759784
kR4rLZ7ANAQ_00,32,15,0,509.5,144.6,522.5,157.9,516.0,151.25,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,0.30642901210745666,-0.31698111520361266,-2.1818181818181817,1.7818181818181813,2.4567714076471927,0.3240094510813521
kR4rLZ7ANAQ_00,32,13,0,622.5,138.0,632.5,146.5,627.5,142.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-0.025,-0.625,-1.6107750139181867,1.0471975511965976
kR4rLZ7ANAQ_00,32,11,0,81.6,309.0,147.0,366.0,114.3,337.5,-17.500000000000014,8.5,1.0,19.455076458343733,2.689438791304018,1.3583916790809951,0.06836305302124801,-10.91,5.295,2.68974608257469,0.07144433207753635
kR4rLZ7ANAQ_00,32,4,1,593.5,132.5,601.5,142.5,597.5,137.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2385164807134348,1.1902899496825512,0.15,-0.725,-1.366778347202348,0.9550192761340436
kR4rLZ7ANAQ_00,32,1,0,621.0,242.5,645.0,267.8,633.0,255.15,2.0,-3.049999999999983,1.0,3.6472592449673624,-0.9903981394010198,0.6740454955036506,0.23737424697317447,1.8,-4.5175,-1.1916264643998649,0.18888635372941107
kR4rLZ7ANAQ_00,33,47,1,602.0,164.5,616.0,179.5,609.0,172.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,33,45,0,89.1,249.5,115.9,270.5,102.5,260.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,33,41,0,413.0,196.9,438.0,215.9,425.5,206.4,-4.699999999999989,2.25,1.0,5.2108060796771065,2.695110740343497,0.4893126718663785,-0.020730844084326343,-4.3833333333333355,2.2166666666666686,2.6733927239875475,0.06580012875884227
kR4rLZ7ANAQ_00,33,40,0,75.2,232.8,106.8,255.8,91.0,244.3,-1.7999999999999972,-0.799999999999983,1.0,1.9697715603592114,-2.7233683240105715,0.7993015692872389,0.06945332599531273,-2.7916666666666665,-1.6833333333333325,-2.5989811357866524,0.25295816057030257
kR4rLZ7ANAQ_00,33,39,0,525.0,125.6,534.0,132.9,529.5,129.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,33,36,0,539.0,125.7,547.0,133.2,543.0,129.45,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.35000000000002274,0.0,-0.6666666666666666,0.9833333333333295,2.1665808744179573,0.22491364740785091
kR4rLZ7ANAQ_00,33,29,0,567.0,240.5,598.0,279.0,582.5,259.75,3.5,-3.6999999999999886,1.0,5.0931326312987295,-0.8131687999908678,-0.9535606799251823,0.2384814125575058,6.105263157894737,-9.381578947368421,-0.9938790207058553,0.2241766917130096
kR4rLZ7ANAQ_00,33,15,0,508.0,144.4,522.0,158.4,515.0,151.4,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.589593638550377,0.7471654369618409,-2.0833333333333335,1.6458333333333333,2.472979085661972,0.4234901487317236
kR4rLZ7ANAQ_00,33,13,0,623.0,138.5,632.0,146.5,627.5,142.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-0.025,-0.4875,-1.6220334941983154,0.9203620921591428
kR4rLZ7ANAQ_00,33,11,0,64.2,317.5,131.4,374.5,97.80000000000001,346.0,-16.499999999999986,8.5,1.0,18.560711193270574,2.665897434734801,-0.8943652650731586,-0.02354135656921707,-11.41,5.545,2.6892260749189476,0.042647798620155
kR4rLZ7ANAQ_00,33,4,1,593.5,132.4,601.5,142.4,597.5,137.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.20000000000001705,0.0,0.125,-0.7049999999999997,-1.3953150664745155,0.7935266331217008
kR4rLZ7ANAQ_00,33,1,0,624.0,239.8,646.0,263.0,635.0,251.4,2.0,-3.75,1.0,4.25,-1.080839000541168,0.6027407550326376,-0.09044086114014828,1.75,-4.3549999999999995,-1.1887073595102096,0.1429224513209689
kR4rLZ7ANAQ_00,34,49,0,268.0,525.5,365.5,633.5,316.75,579.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kR4rLZ7ANAQ_00,34,47,1,602.5,162.5,615.5,178.0,609.0,170.25,0.0,-1.75,1.0,1.75,-1.5707963267948966,0.0,0.0,0.0,-1.75,-1.5707963267948966,0.0
kR4rLZ7ANAQ_00,34,45,0,87.8,249.1,115.0,270.0,101.4,259.55,-1.0999999999999943,-0.44999999999998863,1.0,1.1884864324004616,-2.7532739354173343,0.0,0.0,-1.0999999999999943,-0.44999999999998863,-2.7532739354173343,0.0
