video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tk2ebvISDlk_00,65,1,0,51.8,225.7,68.0,241.0,59.9,233.35,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118643536,2.356194490192487,0.030000000000000072,0.0,0.0,1.0471975511965976
Tk2ebvISDlk_00,66,13,0,1049.3,678.0,1166.7,720.0,1108.0,699.0,22.0,7.350000000000023,1.0,23.19531202635568,0.32243221754941187,-16.188980527910168,0.05651420691183834,21.735000000000003,11.982499999999998,0.5038405495556243,0.11766425894944459
Tk2ebvISDlk_00,66,1,0,51.8,225.7,68.1,241.0,59.949999999999996,233.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.027499999999999858,0.0,0.0,2.0943951023931953
Tk2ebvISDlk_00,67,1,0,51.8,225.7,68.1,241.0,59.949999999999996,233.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.024999999999999644,-0.015000000000000568,-0.5404195002706071,1.8325957145940934
Tk2ebvISDlk_00,68,1,0,51.8,225.7,68.2,241.0,60.0,233.35,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.025,0.0,0.0,1.0471975511965976
Tk2ebvISDlk_00,69,1,0,51.8,225.7,68.2,241.0,60.0,233.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.025,0.0,0.0,0.0
Tk2ebvISDlk_00,70,1,0,51.8,225.7,68.2,241.0,60.0,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000000286,0.0,0.0,0.0
Tk2ebvISDlk_00,71,15,0,872.0,567.3,984.0,632.7,928.0,600.0,170.0,102.64999999999998,8.0,24.823446105698135,0.5432261771271907,0.5592114759283882,-0.06931137948311518,32.111111111111114,19.627777777777776,0.5486473710023093,0.07216954196489175
Tk2ebvISDlk_00,71,1,0,51.8,225.7,68.2,241.0,60.0,233.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Tk2ebvISDlk_00,72,15,0,901.3,584.0,1002.7,650.7,952.0,617.35,24.0,17.350000000000023,1.0,29.614565672992754,0.625941279276846,4.7911195672946185,0.08271510214965529,31.3,19.4,0.5548572487574925,0.08140291158102818
Tk2ebvISDlk_00,72,1,0,51.8,225.7,68.3,241.0,60.05,233.35,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.03500000000000014,0.0,0.0,0.0
Tk2ebvISDlk_00,73,15,0,928.0,600.0,1048.0,673.3,988.0,636.65,36.0,19.299999999999955,1.0,40.84715412363508,0.49211746114270766,11.232588450642325,-0.13382381813413832,31.727272727272727,19.390909090909087,0.5485957615247041,0.09528343325563626
Tk2ebvISDlk_00,73,1,0,51.7,225.8,68.5,241.2,60.1,233.5,0.05000000000000426,0.15000000000000568,1.0,0.15811388300842572,1.2490457723982402,0.10811388300842856,1.2490457723982402,0.03249999999999993,0.007500000000000284,0.22679884805389464,0.4163485907994134
Tk2ebvISDlk_00,74,15,0,949.3,614.0,1068.0,688.7,1008.65,651.35,20.649999999999977,14.700000000000045,1.0,25.347830281899878,0.6186443509247491,-15.499323841735201,0.12652688978204152,30.804166666666664,19.0,0.552680708284863,0.11435527002194505
Tk2ebvISDlk_00,74,1,0,51.8,225.7,68.9,241.0,60.35,233.35,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,0.13343371173384222,-1.7894652726688411,0.05000000000000036,0.0,0.0,1.0128370150223605
Tk2ebvISDlk_00,75,15,0,980.7,632.7,1107.3,711.3,1044.0,672.0,35.35000000000002,20.649999999999977,1.0,40.9395285756932,0.5286898329640618,15.591698293793325,-0.08995451796068733,31.153846153846153,19.126923076923074,0.550614206526519,0.11676840862562239
Tk2ebvISDlk_00,76,15,0,1013.3,652.7,1156.0,720.0,1084.65,686.35,40.65000000000009,14.350000000000023,1.0,43.10852583886403,0.3393569520979112,2.16899726317083,-0.1893328808661506,31.832142857142863,18.785714285714285,0.5331447922448787,0.13527142953629315
Tk2ebvISDlk_00,77,15,0,1052.0,673.7,1168.0,720.0,1110.0,696.85,25.34999999999991,10.5,1.0,27.43852219052614,0.3926885155652979,-15.670003648337893,0.053331563467386656,31.4,18.233333333333334,0.5260920285030066,0.11087298743140818
Tk2ebvISDlk_00,93,1,0,50.5,225.3,69.7,242.0,60.1,233.65,-0.25,0.30000000000001137,19.0,0.020553288620807447,2.2655346029915813,-0.014262858216918972,2.805954103262182,0.007499999999999929,0.017499999999999717,1.1659045405098107,1.9481550494430877
Tk2ebvISDlk_00,94,1,0,50.5,225.3,69.7,242.0,60.1,233.65,0.0,0.0,1.0,0.0,0.0,-0.020553288620807447,-2.265534602991581,0.005000000000000071,0.015000000000000568,1.2490457723982615,2.286984659640868
Tk2ebvISDlk_00,95,1,0,50.4,225.3,69.8,242.0,60.099999999999994,233.65,-7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,3.141592653589793,7.105427357601002e-15,3.141592653589793,0.004999999999999716,0.015000000000000568,1.2490457723982828,2.737693786614519
Tk2ebvISDlk_00,96,1,0,50.5,225.3,69.7,242.0,60.1,233.65,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,0.0,-3.141592653589793,0.007499999999999929,0.017499999999999717,1.1659045405098107,2.849573303390389
Tk2ebvISDlk_00,97,1,0,50.5,225.3,69.6,242.0,60.05,233.65,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.04999999999999716,3.141592653589793,0.005000000000000071,0.015000000000000568,1.2490457723982615,3.141592653589793
Tk2ebvISDlk_00,98,1,0,50.4,225.3,69.7,242.0,60.05,233.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,0.007499999999999929,0.017499999999999717,1.1659045405098107,3.141592653589793
Tk2ebvISDlk_00,99,1,0,49.9,225.3,69.9,242.0,59.900000000000006,233.65,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,3.552713678800501e-16,0.017499999999999717,1.5707963267948764,3.141592653589793
Tk2ebvISDlk_00,100,1,0,50.0,225.5,70.0,242.2,60.0,233.85,0.09999999999999432,0.19999999999998863,1.0,0.22360679774996628,1.1071487177940904,0.0736067977499748,-2.0344439357957027,0.005000000000000071,0.027499999999999147,1.3909428270024102,2.772543080991763
Tk2ebvISDlk_00,101,1,0,50.1,225.3,70.0,242.3,60.05,233.8,0.04999999999999716,-0.04999999999998295,1.0,0.0707106781186407,-0.7853981633973063,-0.1528961196313256,-1.8925468811913966,0.007499999999999929,0.025,1.279339532317032,2.3561944901922973
Tk2ebvISDlk_00,102,1,0,50.1,225.3,70.1,242.3,60.099999999999994,233.8,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118643536,0.7853981633973063,0.007499999999999929,0.022500000000000853,1.2490457723982686,1.5707963267948017
Tk2ebvISDlk_00,103,1,0,50.1,225.0,70.6,241.7,60.349999999999994,233.35,0.25,-0.45000000000001705,1.0,0.5147815070493649,-1.0636978224025757,0.4647815070493677,-1.0636978224025757,0.022499999999999788,0.0,0.0,1.2472142889970927
Tk2ebvISDlk_00,104,1,0,50.1,225.2,70.7,241.8,60.400000000000006,233.5,0.05000000000001137,0.15000000000000568,1.0,0.15811388300842796,1.2490457723981976,-0.3566676240409369,2.3127435948007733,0.0225000000000005,0.007500000000000284,0.3217505543966469,1.3872798602002183
Tk2ebvISDlk_00,105,1,0,50.1,225.2,70.7,241.8,60.400000000000006,233.5,0.0,0.0,1.0,0.0,0.0,-0.15811388300842796,-1.2490457723981976,0.0225000000000005,0.007500000000000284,0.3217505543966469,1.5418290632005156
Tk2ebvISDlk_00,106,1,0,50.1,225.2,70.7,241.8,60.400000000000006,233.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.007500000000000284,0.35877067027058,1.187263122399657
Tk2ebvISDlk_00,107,1,0,50.1,225.2,70.6,241.8,60.349999999999994,233.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.017499999999999717,0.007500000000000284,0.40489178628510303,1.463546141995997
Tk2ebvISDlk_00,108,1,0,50.0,225.2,70.7,241.8,60.35,233.5,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.05000000000000426,-3.141592653589793,0.01750000000000007,0.007500000000000284,0.4048917862850957,2.0943951023931953
Tk2ebvISDlk_00,109,1,0,50.1,225.2,70.7,241.8,60.400000000000006,233.5,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.04999999999999716,0.0,0.020000000000000285,0.007500000000000284,0.35877067027058,2.0943951023931953
Tk2ebvISDlk_00,110,1,0,50.1,225.0,70.7,241.7,60.400000000000006,233.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.017500000000000425,0.0,0.0,1.5707963267948966
Tk2ebvISDlk_00,111,1,0,50.5,225.3,71.0,241.7,60.75,233.5,0.3499999999999943,0.15000000000000568,1.0,0.3807886552931924,0.40489178628510303,0.2307886552931867,1.9756881130799995,0.03249999999999993,0.0,0.0,1.1821614799582987
Tk2ebvISDlk_00,151,19,0,1128.7,271.8,1198.0,301.5,1163.35,286.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tk2ebvISDlk_00,152,19,0,1116.0,271.7,1174.7,299.0,1145.35,285.35,-18.0,-1.2999999999999545,1.0,18.046883387443934,-3.069495611392591,0.0,0.0,-18.0,-1.2999999999999545,-3.069495611392591,0.0
Tk2ebvISDlk_00,153,19,0,1094.0,267.8,1158.0,296.8,1126.0,282.3,-19.34999999999991,-3.0500000000000114,1.0,19.588899918065756,-2.985256169382862,1.5420165306218223,0.08423944200972901,-18.674999999999955,-2.174999999999983,-3.025649138045784,0.028079814003243
Tk2ebvISDlk_00,154,19,0,1081.3,267.0,1145.3,295.0,1113.3,281.0,-12.700000000000045,-1.3000000000000114,1.0,12.766362050325895,-3.0395857356796805,-6.822537867739861,-0.0543295662968184,-16.68333333333332,-1.8833333333333258,-3.0291814328991338,0.0461896694355158
Tk2ebvISDlk_00,160,21,0,594.7,403.7,653.3,448.3,624.0,426.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tk2ebvISDlk_00,161,21,0,603.7,410.3,663.7,455.7,633.7,433.0,9.700000000000045,7.0,1.0,11.962023240238286,0.6251085342329212,0.0,0.0,9.700000000000045,7.0,0.6251085342329212,0.0
Tk2ebvISDlk_00,162,21,0,611.3,415.3,671.3,459.3,641.3,437.3,7.599999999999909,4.300000000000011,1.0,8.732124598286417,0.5148847764042312,-3.22989864195187,-0.11022375782869002,8.649999999999977,5.650000000000006,0.5786069068842348,0.03674125260956334
Tk2ebvISDlk_00,163,21,0,623.7,421.3,681.0,466.7,652.35,444.0,11.050000000000068,6.699999999999989,1.0,12.922557796349814,0.5450644569107991,4.190433198063397,0.030179680506567826,9.450000000000008,6.0,0.5657014686561773,0.046801146111752616
Tk2ebvISDlk_00,163,19,0,949.3,256.0,1004.0,279.3,976.65,267.65,-136.64999999999998,-13.350000000000023,9.0,15.255618272914697,-3.044206853965254,0.2765840247320891,-0.0046211182855735436,-46.67499999999998,-4.75,-3.040174267995621,0.047730042197373646
Tk2ebvISDlk_00,164,21,0,635.3,427.7,698.7,473.7,667.0,450.7,14.649999999999977,6.699999999999989,1.0,16.1093916706994,0.42893933077553115,3.1868338743495848,-0.11612512613526796,10.75,6.174999999999997,0.5213972360067397,0.08550952149017527
Tk2ebvISDlk_00,164,19,0,936.7,254.0,994.0,278.0,965.35,266.0,-11.299999999999955,-1.6499999999999773,1.0,11.419829245658574,-2.996599633645081,-3.835789027256123,0.04760722032017295,-39.59999999999998,-4.1299999999999955,-3.037675407463203,0.035519301634188295
Tk2ebvISDlk_00,165,21,0,646.7,434.7,708.0,482.7,677.35,458.7,10.350000000000023,8.0,1.0,13.081379896631718,0.6580260811230532,-3.0280117740676804,0.22908675034752204,10.670000000000005,6.539999999999997,0.5498751592495542,0.1251305189964526
Tk2ebvISDlk_00,165,19,0,922.7,252.7,974.7,276.0,948.7,264.35,-16.649999999999977,-1.6499999999999773,1.0,16.731557010631114,-3.0428160615221316,5.31172776497254,-0.046216427877050485,-35.77499999999998,-3.7166666666666592,-3.038073964791354,0.032814922160932326
Tk2ebvISDlk_00,166,21,0,656.7,440.0,720.7,488.0,688.7,464.0,11.350000000000023,5.300000000000011,1.0,12.526471969393482,0.43686829798104015,-0.5549079272382365,-0.22115778314201304,10.78333333333334,6.333333333333333,0.5310483460291274,0.188789886541601
Tk2ebvISDlk_00,166,19,0,912.0,252.7,965.3,274.7,938.65,263.7,-10.050000000000068,-0.6500000000000341,1.0,10.070997964452253,-3.077005993165118,-6.660559046178861,-0.03418993164298633,-32.09999999999999,-3.278571428571427,-3.0398094202287114,0.04267119328006993
Tk2ebvISDlk_00,167,21,0,669.3,446.7,738.7,497.3,704.0,472.0,15.299999999999955,8.0,1.0,17.26528308484974,0.4817803364437409,4.73881111545626,0.04491203846270075,11.428571428571429,6.571428571428571,0.5218342798144103,0.16505219065074528
Tk2ebvISDlk_00,167,19,0,900.0,249.3,950.7,272.7,925.35,261.0,-13.299999999999955,-2.6999999999999886,1.0,13.571293232407836,-2.9413069283767723,3.5002952679555825,0.13569906478834562,-29.749999999999986,-3.206249999999997,-3.0342339234403766,0.07203514143612748
Tk2ebvISDlk_00,168,21,0,682.7,454.0,749.3,504.7,716.0,479.35,12.0,7.350000000000023,1.0,14.07204675944478,0.549560013526381,-3.1932363254049623,0.06777967708264006,11.5,6.668750000000003,0.5255024550453274,0.11128316622911794
Tk2ebvISDlk_00,168,19,0,888.0,253.3,936.0,271.3,912.0,262.3,-13.350000000000023,1.3000000000000114,1.0,13.413146536141348,3.044520434433165,-0.15814669626648836,-0.29735794436964924,-27.927777777777766,-2.7055555555555517,-3.045017160648908,0.15574898026699371
Tk2ebvISDlk_00,169,21,0,694.7,460.0,764.0,512.0,729.35,486.0,13.350000000000023,6.649999999999977,1.0,14.914590172042955,0.4621483597493042,0.8425434125981752,-0.0874116537770768,11.705555555555557,6.666666666666667,0.5177138168986847,0.06670112310747253
Tk2ebvISDlk_00,169,19,0,877.3,249.8,922.7,269.5,900.0,259.65,-12.0,-2.650000000000034,1.0,12.289121205358835,-2.924247625741992,-1.124025330782512,0.3144172470044302,-26.33499999999999,-2.7,-3.039424476140506,0.249158085387475
Tk2ebvISDlk_00,170,21,0,705.3,467.3,777.3,519.3,741.3,493.29999999999995,11.949999999999932,7.2999999999999545,1.0,14.003303181749573,0.5483801404345411,-0.911286990293382,0.08623178068523692,11.729999999999995,6.729999999999995,0.52088875212298,0.08047437051498459
Tk2ebvISDlk_00,170,19,0,864.7,247.3,911.3,268.7,888.0,258.0,-12.0,-1.6499999999999773,1.0,12.112906339933447,-3.004949491098708,-0.1762148654253881,-0.08070186535671597,-25.031818181818174,-2.6045454545454523,-3.0379163306621044,0.2308256855769318
Tk2ebvISDlk_00,171,21,0,721.3,475.7,798.7,530.3,760.0,503.0,18.700000000000045,9.700000000000045,1.0,21.066086489901313,0.4785085106656696,7.06278330815174,-0.06987162976887153,12.363636363636363,7.0,0.5151778811074896,0.08117168807706175
Tk2ebvISDlk_00,171,19,0,854.7,245.0,900.0,267.0,877.35,256.0,-10.649999999999977,-2.0,1.0,10.836166296250695,-2.9559612568896707,-1.2767400436827518,0.04898823420903708,-23.833333333333325,-2.554166666666665,-3.034832289430221,0.14803578219006108
Tk2ebvISDlk_00,172,21,0,737.3,485.3,804.0,541.3,770.65,513.3,10.649999999999977,10.299999999999955,1.0,14.815954238590189,0.7686932735086358,-6.250132251311124,0.2901847628429663,12.220833333333331,7.274999999999996,0.5369527001113316,0.14876272443235825
Tk2ebvISDlk_00,172,19,0,844.0,243.8,886.7,265.8,865.35,254.8,-12.0,-1.1999999999999886,1.0,12.059850745345067,-3.041924001098632,1.223684449094371,-0.08596274420896145,-22.923076923076913,-2.4499999999999975,-3.0351176583405386,0.07188428125823816
Tk2ebvISDlk_00,173,21,0,754.7,494.7,826.7,552.0,790.7,523.35,20.050000000000068,10.050000000000068,1.0,22.4277729612194,0.46464461764353715,7.611818722629211,-0.30404865586509866,12.823076923076927,7.48846153846154,0.5285591883999519,0.22136834949231218
Tk2ebvISDlk_00,173,19,0,832.0,242.8,874.7,263.8,853.35,253.3,-12.0,-1.5,1.0,12.093386622447824,-3.017237659043032,0.03353587710275718,0.02468634205560027,-22.142857142857135,-2.382142857142855,-3.034424181610046,0.05321244015786627
Tk2ebvISDlk_00,173,1,0,51.1,225.5,70.2,240.8,60.650000000000006,233.15,-0.09999999999999432,-0.3499999999999943,62.0,0.005871056362322885,-1.8490959857999971,-0.006047058047272089,-2.2539877720851003,0.015000000000000213,-0.009999999999999431,-0.5880026035475348,1.9334907373199988
Tk2ebvISDlk_00,174,21,0,768.0,502.0,841.3,559.3,804.65,530.65,13.949999999999932,7.2999999999999545,1.0,15.744602249659959,0.4821114196254909,-6.683170711559441,0.01746680198195377,12.903571428571427,7.474999999999999,0.5250575803056288,0.20390007356333958
Tk2ebvISDlk_00,174,19,0,824.0,242.2,865.3,263.5,844.65,252.85,-8.700000000000045,-0.45000000000001705,1.0,8.711630157439009,-3.0899145691073615,-3.3817564650088148,-0.07267691006432964,-21.246666666666663,-2.253333333333332,-3.0359317727705664,0.06110866544296378
Tk2ebvISDlk_00,174,1,0,51.1,225.5,70.3,240.8,60.7,233.15,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04412894363767427,1.8490959857999971,0.030000000000000072,-0.025,-0.6947382761967021,2.026257290321699
Tk2ebvISDlk_00,175,21,0,784.0,512.0,861.3,570.0,822.65,541.0,18.0,10.350000000000023,1.0,20.7634895911068,0.5218342798144113,5.018887341446842,0.0397228601889204,13.243333333333332,7.666666666666667,0.5247660059065183,0.12041277267865762
Tk2ebvISDlk_00,175,1,0,51.1,225.3,70.6,241.0,60.849999999999994,233.15,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.09999999999999432,0.0,0.037499999999999645,-0.025,-0.5880026035475721,1.3676945859616991
Tk2ebvISDlk_00,176,21,0,804.0,522.7,886.7,586.7,845.35,554.7,22.700000000000045,13.700000000000045,1.0,26.513770007300042,0.5430068166188307,5.750280416193242,0.021172536804419325,13.834375000000001,8.043750000000003,0.5266547535605464,0.026120732991764498
Tk2ebvISDlk_00,176,1,0,51.1,225.3,70.8,240.7,60.95,233.0,0.10000000000000853,-0.15000000000000568,1.0,0.18027756377320894,-0.9827937232473071,0.03027756377321747,-0.9827937232473071,0.042500000000000426,-0.032500000000000286,-0.6528466311007738,0.9439632363491014
Tk2ebvISDlk_00,177,21,0,824.0,534.7,909.3,601.3,866.65,568.0,21.299999999999955,13.299999999999955,1.0,25.11135201457693,0.558177196331065,-1.4024179927231124,0.015170379712234335,14.273529411764704,8.352941176470589,0.5294698082663148,0.025355258901858014
Tk2ebvISDlk_00,177,1,0,51.1,225.3,70.8,240.7,60.95,233.0,0.0,0.0,1.0,0.0,0.0,-0.18027756377320894,0.9827937232473071,0.04250000000000007,-0.032500000000000286,-0.6528466311007778,0.6551958154982047
Tk2ebvISDlk_00,178,21,0,840.0,544.0,928.0,612.0,884.0,578.0,17.350000000000023,10.0,1.0,20.02554618481106,0.5228624179802775,-5.085805829765871,-0.03531477835078744,14.444444444444445,8.444444444444445,0.5290304710796486,0.023885898289147032
Tk2ebvISDlk_00,178,1,0,51.1,225.3,70.7,240.7,60.900000000000006,233.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.042500000000000426,-0.032500000000000286,-0.6528466311007738,1.7023933666948023
Tk2ebvISDlk_00,179,21,0,864.7,554.0,951.3,624.7,908.0,589.35,24.0,11.350000000000023,1.0,26.548493365914393,0.4417471514831965,6.5229471811033335,-0.08111526649708108,14.947368421052632,8.597368421052632,0.521966580758598,0.04386680818670095
Tk2ebvISDlk_00,179,1,0,51.1,225.3,70.5,241.0,60.8,233.15,-0.10000000000000853,0.15000000000000568,1.0,0.18027756377320894,2.158798930342486,0.13027756377321179,-0.982793723247307,0.0375,-0.025,-0.5880026035475676,1.7023933666948021
Tk2ebvISDlk_00,180,21,0,888.0,570.0,981.3,639.3,934.65,604.65,26.649999999999977,15.299999999999955,1.0,30.72966807500526,0.5211642749777875,4.181174709090868,0.07941712349459103,15.532499999999999,8.9325,0.5218977816694863,0.0652823894474865
Tk2ebvISDlk_00,180,1,0,51.1,225.3,70.7,240.7,60.900000000000006,233.0,0.10000000000000853,-0.15000000000000568,1.0,0.18027756377320894,-0.9827937232473071,0.0,-3.141592653589793,0.05,-0.032500000000000286,-0.5763752205911877,2.4219930101422977
Tk2ebvISDlk_00,181,21,0,912.0,584.7,1022.7,662.0,967.35,623.35,32.700000000000045,18.700000000000045,1.0,37.66935093680278,0.5194753865428223,6.939682861797518,-0.0016888884349651745,16.682499999999997,9.517500000000002,0.518451882936816,0.05407375947554575
Tk2ebvISDlk_00,181,1,0,51.1,225.3,70.6,240.7,60.849999999999994,233.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.13027756377319757,-2.1587989303424857,0.04249999999999972,-0.04249999999999972,-0.7853981633974483,2.0943951023931953
Tk2ebvISDlk_00,182,21,0,933.3,596.0,1042.7,673.3,988.0,634.65,20.649999999999977,11.299999999999955,1.0,23.53959430406561,0.5007028829100895,-14.12975663273717,-0.01877250363273286,17.335,9.867499999999998,0.5174827137348504,0.03329283852076302
Tk2ebvISDlk_00,182,1,0,51.1,225.3,70.6,240.7,60.849999999999994,233.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.039999999999999855,-0.04000000000000057,-0.7853981633974573,2.813994745840691
Tk2ebvISDlk_00,183,21,0,964.0,614.7,1076.0,698.0,1020.0,656.35,32.0,21.700000000000045,1.0,38.66380736554539,0.5958934010333702,15.124213061479779,0.09519051812328075,18.3825,10.617500000000001,0.5237765899234323,0.038550636730326264
Tk2ebvISDlk_00,183,1,0,51.1,225.3,70.6,240.7,60.849999999999994,233.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.04000000000000057,-0.8176450458327092,1.7667971946440932
