video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fLdSFP_8PJ4_00,53,2,0,1377.0,20.2,1440.0,122.4,1408.5,71.3,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.039999999999997725,-0.015000000000000568,-0.3587706702706034,1.0471975511965976
fLdSFP_8PJ4_00,53,1,4,937.5,467.2,967.5,492.8,952.5,480.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.0375,-1.5707963267948966,0.5235987755982987
fLdSFP_8PJ4_00,54,18,1,408.0,601.5,644.2,798.0,526.1,699.75,24.0,1.5,1.0,24.046829312822098,0.06241880999595735,-4.5682453856650405,2.911550485345,-1.302941176470587,-1.432352941176472,-2.3089179159749333,1.9578260955174696
fLdSFP_8PJ4_00,54,8,0,997.5,15.8,1065.0,119.7,1031.25,67.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0375,-0.002499999999999858,-0.06656816377582003,1.5707963267948966
fLdSFP_8PJ4_00,54,7,0,1097.2,19.4,1167.8,120.6,1132.5,70.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.0,3.141592653589793,0.0,0.02250000000000014,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,54,4,0,1291.5,21.9,1365.0,119.6,1328.25,70.75,0.75,-0.09999999999999432,1.0,0.7566372975210771,-0.13255153229666658,0.7566372975210771,-0.13255153229666664,0.0024999999999977263,0.032500000000000286,1.4940244355251888,1.6149801708937854
fLdSFP_8PJ4_00,54,2,0,1377.0,19.9,1440.0,122.4,1408.5,71.15,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.039999999999997725,-0.02250000000000014,-0.5123894603107647,1.5707963267948966
fLdSFP_8PJ4_00,54,1,4,937.5,467.2,967.5,492.8,952.5,480.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,55,18,1,410.6,594.8,693.4,849.0,552.0,721.9,25.899999999999977,22.149999999999977,1.0,34.079796067464926,0.7075123324229191,10.032966754642828,0.6450935224269616,0.20833333333333334,-0.12222222222222474,-0.5305578870294566,1.1953111946426178
fLdSFP_8PJ4_00,55,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0375,0.0,0.0,1.5707963267948966
fLdSFP_8PJ4_00,55,7,0,1097.2,18.5,1167.8,120.6,1132.5,69.55,0.0,-0.45000000000000284,1.0,0.45000000000000284,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.6179938779914944
fLdSFP_8PJ4_00,55,4,0,1290.8,22.0,1364.2,119.6,1327.5,70.8,-0.75,0.04999999999999716,1.0,0.7516648189186452,3.075024489813973,-0.0049724786024318846,-3.0756092850689467,-0.03500000000000227,0.019999999999999574,2.6224465393433074,1.5929857147201698
fLdSFP_8PJ4_00,55,2,0,1377.0,20.2,1440.0,122.4,1408.5,71.3,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,3.141592653589793,0.039999999999997725,-0.0125,-0.3028848683749876,2.6179938779914944
fLdSFP_8PJ4_00,55,1,4,937.5,467.2,967.5,492.8,952.5,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0375,-1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,56,18,1,402.8,599.2,717.0,852.8,559.9,726.0,7.899999999999977,4.100000000000023,1.0,8.900561780022642,0.478721843995769,-25.179234287442284,-0.22879048842715013,0.6131578947368409,0.0999999999999988,0.16166679733512046,1.2618114987330373
fLdSFP_8PJ4_00,56,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0375,0.0,0.0,1.5707963267948966
fLdSFP_8PJ4_00,56,7,0,1097.2,19.4,1167.8,120.6,1132.5,70.0,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.0,3.141592653589793,0.0,0.02250000000000014,1.5707963267948966,3.141592653589793
fLdSFP_8PJ4_00,56,4,0,1291.5,21.9,1363.5,119.6,1327.5,70.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.7016648189186481,1.6373644905707165,-0.03500000000000227,0.027499999999999858,2.475623416210717,1.6151751026454433
fLdSFP_8PJ4_00,56,2,0,1377.0,19.9,1440.0,122.4,1408.5,71.15,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.0,-3.141592653589793,0.039999999999997725,-0.02250000000000014,-0.5123894603107647,3.141592653589793
fLdSFP_8PJ4_00,56,1,4,937.5,467.2,967.5,492.8,952.5,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0375,-1.5707963267948966,0.5235987755982987
fLdSFP_8PJ4_00,57,23,0,858.0,135.4,898.5,174.4,878.25,154.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fLdSFP_8PJ4_00,57,18,1,406.9,600.0,697.9,837.8,552.4,718.9,-7.5,-7.100000000000023,1.0,10.327632836231173,-2.383584898667206,1.427071056208531,-2.862306742662975,0.20749999999999885,-0.2600000000000023,-0.8972290929525748,1.245396917839029
fLdSFP_8PJ4_00,57,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.0025000000000005686,-0.0665681637758389,1.0471975511965976
fLdSFP_8PJ4_00,57,7,0,1097.2,19.1,1167.8,120.6,1132.5,69.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.29999999999999716,-3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,3.141592653589793
fLdSFP_8PJ4_00,57,4,0,1290.8,21.9,1364.2,119.6,1327.5,70.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.03500000000000227,0.017499999999999717,2.6779450445890194,2.0945900341448533
fLdSFP_8PJ4_00,57,2,0,1377.0,19.9,1440.0,122.3,1408.5,71.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.0999999999999801,0.0,0.039999999999997725,-0.02250000000000014,-0.5123894603107647,2.0943951023931953
fLdSFP_8PJ4_00,57,1,4,936.8,467.2,966.8,492.8,951.8,480.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,-0.03500000000000227,-0.0375,-2.3217253891928693,1.0471975511965976
fLdSFP_8PJ4_00,58,23,0,858.0,135.4,897.0,174.8,877.5,155.10000000000002,-0.75,0.20000000000001705,1.0,0.7762087348130056,2.880990261842431,0.0,0.0,-0.75,0.20000000000001705,2.880990261842431,0.0
fLdSFP_8PJ4_00,58,18,1,406.5,599.2,685.5,836.2,546.0,717.7,-6.399999999999977,-1.1999999999999318,1.0,6.511528238439848,-2.956244703594108,-3.816104597791325,-0.5726598049269022,0.075,-0.18999999999999773,-1.1948353729235868,1.2212523453390092
fLdSFP_8PJ4_00,58,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.0025000000000005686,-0.0665681637758389,0.5235987755982988
fLdSFP_8PJ4_00,58,7,0,1097.2,18.2,1167.8,120.6,1132.5,69.39999999999999,0.0,-0.45000000000000284,1.0,0.45000000000000284,-1.5707963267948966,0.29999999999999716,0.0,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,58,4,0,1291.5,22.1,1363.5,119.6,1327.5,70.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.03500000000000227,0.02249999999999943,2.570255173756207,1.5929857147201698
fLdSFP_8PJ4_00,58,2,0,1377.0,20.2,1440.0,122.4,1408.5,71.3,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.14999999999999147,3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,58,1,4,936.8,467.2,966.8,492.8,951.8,480.0,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.07250000000000227,-0.075,-2.339246960385956,2.0943951023931953
fLdSFP_8PJ4_00,59,23,0,858.0,135.4,898.5,174.6,878.25,155.0,0.75,-0.10000000000002274,1.0,0.7566372975210808,-0.1325515322967038,-0.019571437291924787,-3.013541794139135,0.0,0.04999999999999716,1.5707963267948966,1.0045139313797116
fLdSFP_8PJ4_00,59,18,1,406.5,599.2,673.5,834.8,540.0,717.0,-6.0,-0.7000000000000455,1.0,6.040695324215588,-3.0254510267097956,-0.47083291422425955,-0.06920632311568743,-0.3,0.017500000000001136,3.083325350620256,1.1680576235685216
fLdSFP_8PJ4_00,59,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.004999999999999716,0.13255153229666658,0.0
fLdSFP_8PJ4_00,59,7,0,1097.2,18.8,1167.8,120.6,1132.5,69.7,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.14999999999999147,3.141592653589793,0.0,0.005000000000000426,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,59,4,0,1290.8,21.9,1364.2,119.6,1327.5,70.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.15,0.002499999999999858,3.1249275298758534,2.0943951023931953
fLdSFP_8PJ4_00,59,2,0,1377.0,19.9,1440.0,122.4,1408.5,71.15,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.039999999999997725,-0.010000000000000142,-0.24497866312688088,2.0943951023931953
fLdSFP_8PJ4_00,59,1,4,936.8,467.2,966.8,492.8,951.8,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,2.0943951023931953
fLdSFP_8PJ4_00,60,23,0,858.8,135.4,897.8,174.0,878.3,154.7,0.049999999999954525,-0.30000000000001137,1.0,0.30413812651491473,-1.4056476493804233,-0.45249917100616605,-1.2730961170837194,0.01666666666665151,-0.06666666666667236,-1.3258176636682664,1.4288793037409515
fLdSFP_8PJ4_00,60,18,1,405.8,599.2,678.8,840.0,542.3,719.6,2.2999999999999545,2.6000000000000227,1.0,3.471310991541943,0.8465463260467636,-2.569384332673645,-2.411187954423027,0.11499999999999773,0.39499999999999885,1.2874883624194469,1.0176846941552056
fLdSFP_8PJ4_00,60,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.002499999999999858,0.06656816377582003,0.0
fLdSFP_8PJ4_00,60,7,0,1098.0,18.2,1167.0,120.6,1132.5,69.39999999999999,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,60,4,0,1291.5,22.1,1365.0,119.6,1328.25,70.85,0.75,0.09999999999999432,1.0,0.7566372975210771,0.13255153229666658,0.6566372975210828,1.7033478590915632,-0.1125,0.007499999999999574,3.075024489813973,2.138578946492084
fLdSFP_8PJ4_00,60,2,0,1377.0,20.2,1440.0,122.6,1408.5,71.39999999999999,0.0,0.2499999999999858,1.0,0.2499999999999858,1.5707963267948966,0.09999999999999432,3.141592653589793,0.039999999999997725,0.0024999999999991474,0.06241880999593966,3.141592653589793
fLdSFP_8PJ4_00,60,1,4,936.8,467.2,966.8,492.8,951.8,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.017500000000001136,-2.677945044588987,1.0471975511965976
fLdSFP_8PJ4_00,61,23,0,858.0,135.4,897.0,173.6,877.5,154.5,-0.7999999999999545,-0.19999999999998863,1.0,0.8246211251234853,-2.896613990462929,0.5204829986085706,-1.4909663410825056,-0.1875,-0.10000000000000142,-2.651635327336059,1.9258680841017866
fLdSFP_8PJ4_00,61,18,1,404.6,599.2,688.1,845.2,546.35,722.2,4.050000000000068,2.6000000000000227,1.0,4.812743500333326,0.5707132601893555,1.341432508791383,-0.2758330658574081,0.24250000000000113,0.24250000000000113,0.7853981633974483,0.9187424477987075
fLdSFP_8PJ4_00,61,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.002499999999999858,0.06656816377582003,0.0
fLdSFP_8PJ4_00,61,7,0,1097.2,18.7,1167.8,120.7,1132.5,69.7,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.005000000000000426,1.5707963267948966,3.141592653589793
fLdSFP_8PJ4_00,61,4,0,1290.8,21.9,1364.2,119.6,1327.5,70.75,-0.75,-0.09999999999999432,1.0,0.7566372975210771,-3.0090411212931265,0.0,-3.141592653589793,-0.15,0.002499999999999858,3.1249275298758534,2.6621777220903833
fLdSFP_8PJ4_00,61,2,0,1377.0,19.9,1440.0,122.6,1408.5,71.25,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.039999999999997725,-0.005000000000000426,-0.12435499454677892,3.141592653589793
fLdSFP_8PJ4_00,61,1,4,936.0,466.9,966.0,493.1,951.0,480.0,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.7999999999999545,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
fLdSFP_8PJ4_00,62,23,0,858.0,135.5,897.0,173.3,877.5,154.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.724621125123491,1.3258176636680323,-0.15,-0.1,-2.5535900500422253,1.3632933739447524
fLdSFP_8PJ4_00,62,18,1,417.0,594.8,680.2,841.5,548.6,718.15,2.25,-4.050000000000068,1.0,4.63303356344421,-1.0636978224025668,-0.1797099368891164,-1.6344110825919222,0.35500000000000115,0.28249999999999886,0.6721591923659204,1.4404773676241192
fLdSFP_8PJ4_00,62,8,0,997.5,15.8,1065.0,119.8,1031.25,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.002499999999999858,0.06656816377582003,0.0
fLdSFP_8PJ4_00,62,7,0,1097.2,18.7,1167.8,120.7,1132.5,69.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.005000000000000426,1.5707963267948966,2.6179938779914944
fLdSFP_8PJ4_00,62,4,0,1290.8,21.9,1364.2,119.6,1327.5,70.75,0.0,0.0,1.0,0.0,0.0,-0.7566372975210771,3.0090411212931265,-0.15,0.002499999999999858,3.1249275298758534,2.6179938779914944
fLdSFP_8PJ4_00,62,2,0,1377.0,19.9,1440.0,122.6,1408.5,71.25,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,1.5707963267948966,0.039999999999997725,-0.005000000000000426,-0.12435499454677892,2.6179938779914944
fLdSFP_8PJ4_00,62,1,4,936.0,467.2,966.0,492.8,951.0,480.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-3.141592653589793,-0.075,0.0,3.141592653589793,2.0943951023931953
fLdSFP_8PJ4_00,63,23,0,858.0,135.2,897.0,174.0,877.5,154.6,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.125,-0.0500000000000019,-2.761086276477415,1.9861255527801103
fLdSFP_8PJ4_00,63,18,1,404.2,599.2,665.2,833.2,534.7,716.2,-13.899999999999977,-1.9499999999999318,1.0,14.03611413461714,-3.0022144853460104,9.40308057117293,-1.9385166629434436,-1.332499999999999,0.11000000000000228,3.059227819060876,1.2829202704642582
fLdSFP_8PJ4_00,63,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,63,7,0,1097.2,19.7,1167.8,120.8,1132.5,70.25,0.0,0.5499999999999972,1.0,0.5499999999999972,1.5707963267948966,0.5499999999999972,1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,63,4,0,1290.0,21.7,1365.0,119.7,1327.5,70.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.15,-0.002499999999999858,-3.1249275298758534,2.5738100338926055
fLdSFP_8PJ4_00,63,2,0,1376.2,21.8,1439.2,122.2,1407.7,72.0,-0.7999999999999545,0.75,1.0,1.0965856099730322,2.3884413726275704,1.0965856099730322,2.3884413726275704,0.0,0.029999999999999714,1.5707963267948966,2.3669434510040865
fLdSFP_8PJ4_00,63,1,4,936.0,466.5,966.0,493.5,951.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.017500000000001136,-2.9123607203127833,2.0943951023931953
fLdSFP_8PJ4_00,64,23,0,858.0,135.2,897.0,174.0,877.5,154.6,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.10714285714285714,-0.04285714285714448,-2.761086276477415,2.012735548017574
fLdSFP_8PJ4_00,64,18,1,407.6,600.0,667.1,832.5,537.35,716.25,2.6499999999999773,0.049999999999954525,1.0,2.6504716561396906,0.018865686021653796,-11.38564247847745,3.021080171367664,-0.8824999999999988,-0.075,-3.056810541786319,2.198002638967677
fLdSFP_8PJ4_00,64,8,0,997.5,15.8,1063.5,119.8,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,64,7,0,1097.2,19.8,1167.8,120.8,1132.5,70.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.5,0.0,0.0,0.03500000000000014,1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,64,4,0,1290.0,21.7,1365.0,119.6,1327.5,70.64999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,1.4210854715202004e-14,0.0,-0.15,-0.0025000000000005686,-3.1249275298758485,1.5266124826960077
fLdSFP_8PJ4_00,64,2,0,1376.2,21.8,1439.2,122.2,1407.7,72.0,0.0,0.0,1.0,0.0,0.0,-1.0965856099730322,-2.3884413726275704,0.0,0.029999999999999714,1.5707963267948966,2.115893024016679
fLdSFP_8PJ4_00,64,1,4,936.0,466.5,966.0,493.5,951.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.017500000000001136,-2.9123607203127833,1.0471975511965976
fLdSFP_8PJ4_00,65,23,0,858.0,134.6,897.0,173.8,877.5,154.2,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,-0.09375,-0.08750000000000213,-2.3906635911918404,2.0943951023931953
fLdSFP_8PJ4_00,65,18,1,416.2,594.0,685.5,847.5,550.85,720.75,13.5,4.5,1.0,14.230249470757707,0.3217505543966422,11.579777814618016,0.30288486837498846,-0.28249999999999886,0.3725000000000023,2.219644978197327,1.7541605675620324
fLdSFP_8PJ4_00,65,8,0,997.5,15.9,1063.5,119.8,1030.5,67.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0375,-0.0025000000000005686,-3.0750244898139543,2.6179938779914944
fLdSFP_8PJ4_00,65,7,0,1097.2,20.9,1167.8,120.8,1132.5,70.85,0.0,0.5499999999999972,1.0,0.5499999999999972,1.5707963267948966,0.5,0.0,0.0,0.044999999999999575,1.5707963267948966,0.5235987755982988
fLdSFP_8PJ4_00,65,4,0,1290.0,21.9,1365.0,119.6,1327.5,70.75,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.04999999999999716,3.141592653589793,-0.0375,0.0,3.141592653589793,1.5707963267948966
fLdSFP_8PJ4_00,65,2,0,1376.2,22.1,1439.2,122.2,1407.7,72.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.039999999999997725,0.04500000000000028,2.297438667476591,2.115893024016679
fLdSFP_8PJ4_00,65,1,4,936.0,467.2,966.0,492.8,951.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
fLdSFP_8PJ4_00,66,23,0,858.0,134.6,897.0,173.6,877.5,154.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.30000000000001137,0.0,-0.08333333333333333,-0.08888888888889016,-2.3239476077570838,1.0471975511965976
fLdSFP_8PJ4_00,66,8,0,997.5,15.9,1063.5,119.7,1030.5,67.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,-0.005000000000000426,-3.009041121293108,2.6179938779914944
fLdSFP_8PJ4_00,66,7,0,1097.2,21.3,1167.8,120.9,1132.5,71.10000000000001,0.0,0.2500000000000142,1.0,0.2500000000000142,1.5707963267948966,-0.29999999999998295,0.0,0.0,0.05250000000000057,1.5707963267948966,0.0
fLdSFP_8PJ4_00,66,4,0,1290.0,21.1,1365.0,119.6,1327.5,70.35,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.29999999999999716,-3.141592653589793,-0.0375,-0.020000000000000285,-2.651635327336059,2.0943951023931953
fLdSFP_8PJ4_00,66,2,0,1376.2,22.1,1439.2,122.2,1407.7,72.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.039999999999997725,0.04500000000000028,2.297438667476591,1.8433446754057876
fLdSFP_8PJ4_00,66,1,4,936.0,467.2,966.0,492.8,951.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0,3.141592653589793,0.0
fLdSFP_8PJ4_00,67,23,0,858.0,134.6,897.0,173.8,877.5,154.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.075,-0.0700000000000017,-2.390663591191841,1.5707963267948966
fLdSFP_8PJ4_00,67,8,0,997.5,15.9,1063.5,119.7,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.0375,-0.005000000000000426,-3.009041121293108,2.0943951023931953
fLdSFP_8PJ4_00,67,7,0,1097.2,21.2,1167.8,120.9,1132.5,71.05,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.20000000000000284,-3.141592653589793,0.0,0.04750000000000014,1.5707963267948966,1.0471975511965976
fLdSFP_8PJ4_00,67,4,0,1290.0,21.1,1365.0,119.6,1327.5,70.35,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,1.5707963267948966,-0.075,-0.017500000000000425,-2.9123607203127926,2.6179938779914944
fLdSFP_8PJ4_00,67,2,0,1376.2,22.1,1439.2,122.2,1407.7,72.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.042500000000000426,2.3259007302735366,1.0471975511965976
fLdSFP_8PJ4_00,67,1,4,937.5,466.5,967.5,493.5,952.5,480.0,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
fLdSFP_8PJ4_00,68,8,0,997.5,15.9,1063.5,119.7,1030.5,67.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,-0.002499999999999858,-3.075024489813973,1.5707963267948966
fLdSFP_8PJ4_00,68,7,0,1097.2,21.3,1167.8,120.9,1132.5,71.10000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.08000000000000043,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,68,6,0,732.0,16.1,804.0,83.1,768.0,49.599999999999994,-0.20000000000004547,-0.20000000000000284,20.0,0.01414213562373266,-2.3561944901924514,-0.004292893218813083,2.3561944901922383,-0.039999999999997725,-0.007500000000000284,-2.956244703594081,2.3561944901923093
fLdSFP_8PJ4_00,68,4,0,1290.0,21.6,1365.0,119.6,1327.5,70.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.014999999999999857,-1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,68,2,0,1376.2,22.1,1439.2,122.2,1407.7,72.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.05,2.2455372690184214,0.5235987755982988
fLdSFP_8PJ4_00,68,1,4,937.5,467.2,967.5,492.8,952.5,480.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
fLdSFP_8PJ4_00,69,18,1,420.0,595.5,672.8,839.2,546.4,717.35,-4.4500000000000455,-3.3999999999999773,4.0,1.400055802459322,-2.48916321061668,-3.2075484170745963,-2.8109137650133222,-0.5050000000000011,0.6925000000000011,2.200879337784355,2.044959601585325
fLdSFP_8PJ4_00,69,8,0,997.5,15.9,1063.5,119.8,1030.5,67.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0375,0.002499999999999858,3.075024489813973,1.0471975511965976
fLdSFP_8PJ4_00,69,7,0,1097.2,21.5,1167.8,120.9,1132.5,71.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.05750000000000029,1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,69,6,0,732.0,16.1,804.0,83.1,768.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.01414213562373266,2.3561944901924514,-0.0375,-0.007500000000000284,-2.944197093739905,2.176054656768828
fLdSFP_8PJ4_00,69,4,0,1290.0,21.2,1365.0,119.6,1327.5,70.39999999999999,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.02250000000000014,-1.5707963267948966,2.0943951023931953
fLdSFP_8PJ4_00,69,2,0,1376.2,22.0,1439.2,122.2,1407.7,72.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.039999999999997725,0.04749999999999943,2.2706891965141183,0.5235987755982988
fLdSFP_8PJ4_00,69,1,4,937.5,466.9,967.5,493.1,952.5,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
fLdSFP_8PJ4_00,70,18,1,417.8,596.2,672.0,844.5,544.9,720.35,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,1.9540461637903628,-1.7595781607672036,-0.5425000000000011,0.8824999999999988,2.121977001058618,1.6244589313851716
fLdSFP_8PJ4_00,70,8,0,997.5,15.8,1063.5,119.7,1030.5,67.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.0375,0.0,3.141592653589793,1.5707963267948966
fLdSFP_8PJ4_00,70,7,0,1097.2,21.0,1167.8,120.8,1132.5,70.9,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.20000000000000284,-3.141592653589793,0.0,0.07000000000000028,1.5707963267948966,2.0943951023931953
