video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-dVU8qW4ik8_00,35,54,0,416.2,214.7,443.2,239.5,429.7,227.1,-0.8499999999999659,0.15000000000000568,1.0,0.8631338250815709,2.96692045458154,-2.6900337758064525,-0.41623790610358247,-1.7555555555555569,-0.3000000000000019,-2.972341435089165,0.6612070922889993
-dVU8qW4ik8_00,35,53,0,811.1,366.8,874.1,399.4,842.6,383.1,-6.199999999999932,-1.0499999999999545,1.0,6.28828275445682,-2.9738296030465876,-7.5338914594648445,-0.5177119426795951,-10.030555555555553,-2.2777777777777777,-2.9182956028530143,0.5786129191511334
-dVU8qW4ik8_00,35,47,0,780.8,653.6,810.0,689.6,795.4,671.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
-dVU8qW4ik8_00,35,42,0,587.8,410.6,649.7,456.8,618.75,433.70000000000005,17.850000000000023,11.850000000000023,4.0,5.356333867488106,0.5860608584151246,-1.0840150144117877,1.2801386327263762,6.215789473684208,3.139473684210531,0.4677036962722458,1.0882376924980275
-dVU8qW4ik8_00,35,39,0,798.8,244.4,830.2,264.1,814.5,254.25,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,-3.1295742160161675,1.757485657609145,-2.8125,-0.44499999999999884,-2.984671273218221,0.7194118906623995
-dVU8qW4ik8_00,35,37,0,776.2,332.4,820.1,354.9,798.1500000000001,343.65,-3.9999999999998863,0.0,1.0,3.9999999999998863,3.141592653589793,-3.7776924598496917,-0.5327019026707502,-7.792499999999995,-2.3650000000000007,-2.8469307418819936,0.35513460178050016
-dVU8qW4ik8_00,35,18,0,816.8,654.8,841.5,690.8,829.15,672.8,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.6000000000000227,0.0,0.07187499999999858,0.14374999999999716,1.1071487177940904,2.0943951023931953
-dVU8qW4ik8_00,35,12,0,500.1,37.5,542.8,64.1,521.45,50.8,-0.25,-0.10000000000000142,1.0,0.26925824035672574,-2.7610862764774233,0.15745484148175531,1.4876550949068295,-0.027499999999997728,0.05,2.0736395377227224,1.6422042979069753
-dVU8qW4ik8_00,35,9,0,381.9,652.5,438.8,690.8,410.35,671.65,0.25,-0.5500000000000682,1.0,0.6041522986797907,-1.144168833668067,0.5541522986797225,-1.144168833668067,0.0,-0.057499999999998865,-1.5707963267948966,1.4285871624192865
-dVU8qW4ik8_00,35,7,0,753.8,652.5,780.8,690.8,767.3,671.65,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.0,-3.141592653589793,0.0,-0.07666666666666515,-1.5707963267948966,2.0943951023931953
-dVU8qW4ik8_00,36,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,36,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06111111111110606,0.0,3.141592653589793,1.0471975511965976
-dVU8qW4ik8_00,36,89,0,320.9,470.8,377.7,504.6,349.29999999999995,487.70000000000005,3.349999999999909,1.9500000000000455,1.0,3.8762094886628056,0.5271459435864315,0.6660693048078645,-0.39080375210768165,3.0874999999999915,2.950000000000017,0.7626277725036428,0.1744517614681155
-dVU8qW4ik8_00,36,87,0,869.6,405.6,950.6,457.3,910.1,431.45000000000005,-5.600000000000023,-2.7999999999999545,1.0,6.260990336999411,-2.677945044588995,-2.5714781741247332,-7.993605777301127e-15,-15.850000000000003,-6.566666666666663,-2.748819166782156,0.03516310284169944
-dVU8qW4ik8_00,36,81,0,603.0,652.5,631.1,690.8,617.05,671.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658333333333322,0.09583333333333144,0.144554267127829,1.0471975511965976
-dVU8qW4ik8_00,36,78,0,506.0,653.6,534.1,691.9,520.05,672.75,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.020833333333333332,0.0,3.141592653589793,2.0943951023931953
-dVU8qW4ik8_00,36,74,0,448.3,662.1,473.1,690.2,460.70000000000005,676.1500000000001,0.0,1.1368683772161603e-13,1.0,1.1368683772161603e-13,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267951495
-dVU8qW4ik8_00,36,54,0,417.9,214.9,441.6,237.9,429.75,226.4,0.05000000000001137,-0.6999999999999886,1.0,0.7017834423808994,-1.499488862009589,-0.16135038270067148,1.8167759905884575,-1.575,-0.3400000000000006,-2.9289821997278023,0.7492602519111647
-dVU8qW4ik8_00,36,53,0,807.8,364.2,870.8,399.1,839.3,381.65,-3.300000000000068,-1.4500000000000455,1.0,3.604511062543793,-2.7275936509775893,-2.6837716919130274,0.2462359520689983,-9.676315789473685,-2.234210526315792,-2.914674634963658,0.5053303505824024
-dVU8qW4ik8_00,36,47,0,781.3,653.6,810.6,689.6,795.95,671.6,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,-0.049999999999954525,1.5707963267948966,0.0323529411764746,-0.03529411764706016,-0.8288490587889361,2.0943951023931953
-dVU8qW4ik8_00,36,42,0,589.5,410.1,654.8,458.4,622.15,434.25,3.3999999999999773,0.5499999999999545,1.0,3.444198019858875,0.16037544397593875,-1.9121358476292305,-0.42568541443918595,6.0749999999999975,3.0100000000000025,0.460019656580243,0.9693581464373792
-dVU8qW4ik8_00,36,39,0,794.2,245.5,825.8,263.8,810.0,254.65,-4.5,0.4000000000000057,1.0,4.517742799230607,3.0529367717223543,3.0677427992306185,-1.6594522086623356,-2.8125,-0.4174999999999997,-2.994224377776566,1.2380948060865415
-dVU8qW4ik8_00,36,37,0,771.8,329.6,814.5,353.2,793.15,341.4,-5.000000000000114,-2.25,1.0,5.482928049865431,-2.718738727456861,1.4829280498655448,0.4228539261329323,-7.5375,-2.307500000000002,-2.844516063479225,0.4523820276639638
-dVU8qW4ik8_00,36,18,0,816.8,654.8,841.5,690.8,829.15,672.8,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,0.0,0.06764705882352808,0.13529411764705615,1.1071487177940904,1.0471975511965976
-dVU8qW4ik8_00,36,12,0,500.1,37.5,542.8,64.1,521.45,50.8,0.0,0.0,1.0,0.0,0.0,-0.26925824035672574,2.7610862764774233,-0.027499999999997728,0.05249999999999986,2.053309621817341,1.9121321554303607
-dVU8qW4ik8_00,36,9,0,381.9,652.5,438.8,690.8,410.35,671.65,0.0,0.0,1.0,0.0,0.0,-0.6041522986797907,1.144168833668067,0.0,-0.057499999999998865,-1.5707963267948966,0.7627792224453781
-dVU8qW4ik8_00,36,7,0,753.2,652.5,780.2,690.8,766.7,671.65,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.0,3.141592653589793,-0.037499999999994316,-0.07187499999999858,-2.0516836069901783,3.141592653589793
-dVU8qW4ik8_00,37,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,37,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,37,89,0,321.8,452.8,382.5,510.2,352.15,481.5,2.8500000000000227,-6.2000000000000455,1.0,6.823672031978141,-1.139923862198166,2.9474625433153356,-1.6670698057845974,3.039999999999998,1.1200000000000045,0.35299038782691206,0.7192523259290095
-dVU8qW4ik8_00,37,81,0,604.1,651.9,631.1,690.2,617.6,671.05,0.5500000000000682,-0.6000000000000227,1.0,0.8139410298050482,-0.8288490587889361,0.8139410298050482,-0.8288490587889361,0.6499999999999948,0.04230769230768881,0.06499707315959803,0.276283019596312
-dVU8qW4ik8_00,37,78,0,505.7,653.6,533.8,691.9,519.75,672.75,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.04230769230768881,0.0,3.141592653589793,3.141592653589793
-dVU8qW4ik8_00,37,74,0,448.3,661.5,473.1,690.8,460.70000000000005,676.15,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,-3.141592653589793,0.0,-8.745141363201234e-15,-1.5707963267948966,2.6179938779916205
-dVU8qW4ik8_00,37,54,0,411.8,214.9,438.8,237.4,425.3,226.15,-4.449999999999989,-0.25,1.0,4.4570169396132995,-3.0854718708886164,3.7552334972324,-1.5859830088790274,-1.8363636363636353,-0.33181818181818235,-2.962828477985177,1.272998968523689
-dVU8qW4ik8_00,37,53,0,798.8,360.6,859.5,394.3,829.15,377.45000000000005,-10.149999999999977,-4.199999999999932,1.0,10.984648378532604,-2.749252509374282,7.3801373159888115,-0.021658858396692786,-9.7,-2.3324999999999987,-2.9056090678560214,0.2618689177150954
-dVU8qW4ik8_00,37,47,0,780.8,653.6,810.0,689.6,795.4,671.6,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,0.0,3.141592653589793,0.0,-0.033333333333334596,-1.5707963267948966,2.6179938779914944
-dVU8qW4ik8_00,37,39,0,790.9,245.1,822.4,263.7,806.65,254.39999999999998,-3.3500000000000227,-0.2500000000000284,1.0,3.35931540644819,-3.0671038633759036,-1.1584273927824174,0.16314467208132857,-2.8100000000000023,-0.4125,-2.9958365368529116,1.193360846117603
-dVU8qW4ik8_00,37,37,0,765.0,321.8,812.2,350.4,788.6,336.1,-4.5499999999999545,-5.2999999999999545,1.0,6.9851628470637035,-2.280198996282092,1.5022347971982724,0.43853973117476924,-7.427500000000004,-2.5024999999999977,-2.8166143516774347,0.46469851999281725
-dVU8qW4ik8_00,37,18,0,816.8,654.8,841.5,690.8,829.15,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06388888888888762,0.12777777777777524,1.1071487177940904,0.0
-dVU8qW4ik8_00,37,12,0,500.3,37.7,543.1,64.1,521.7,50.9,0.25,0.10000000000000142,1.0,0.26925824035672574,0.3805063771123698,0.26925824035672574,0.3805063771123699,-0.014999999999997727,0.057499999999999926,1.8259787174156783,1.5430825828322074
-dVU8qW4ik8_00,37,9,0,382.5,653.6,438.8,690.8,410.65,672.2,0.2999999999999545,0.5500000000000682,1.0,0.6264982043071216,1.0714496051148823,0.6264982043071216,1.0714496051148823,0.0,-0.029999999999995454,-1.5707963267948966,1.1199290908170054
-dVU8qW4ik8_00,37,7,0,753.8,653.1,780.8,690.2,767.3,671.6500000000001,0.599999999999909,1.1368683772161603e-13,1.0,0.599999999999909,1.8947806286938876e-13,0.0,-3.1415926535896035,0.0,-0.06764705882352139,-1.5707963267948966,3.1415926535897296
-dVU8qW4ik8_00,38,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,38,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04999999999999587,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,38,89,0,324.0,455.1,386.4,513.6,355.2,484.35,3.0500000000000114,2.8500000000000227,1.0,4.174326292948384,0.7515128334933329,-2.649345739029757,1.8914366956914987,3.0416666666666665,1.408333333333341,0.4336232637720864,1.3164367511945927
-dVU8qW4ik8_00,38,81,0,603.0,652.5,631.1,690.8,617.05,671.65,-0.5500000000000682,0.6000000000000227,1.0,0.8139410298050482,2.312743594800857,0.0,3.141592653589793,0.5642857142857045,0.08214285714285552,0.144554267127829,1.3234805707929098
-dVU8qW4ik8_00,38,78,0,506.5,654.2,534.1,691.3,520.3,672.75,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.25,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
-dVU8qW4ik8_00,38,54,0,413.4,214.3,438.8,237.4,426.1,225.85000000000002,0.8000000000000114,-0.29999999999998295,1.0,0.8544003745317578,-0.3587706702705489,-3.602616565081542,2.7267012006180673,-1.6166666666666647,-0.3291666666666657,-2.940730044729358,2.043153400028517
-dVU8qW4ik8_00,38,53,0,792.0,364.8,852.8,394.0,822.4,379.4,-6.75,1.9499999999999318,1.0,7.026023057178202,2.8603604516715073,-3.9586253213544023,-0.6735723461337974,-9.617500000000001,-2.0675000000000012,-2.929842581790207,0.31382238553316283
-dVU8qW4ik8_00,38,47,0,780.8,653.6,810.0,689.6,795.4,671.6,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.141592653589793,0.0,-0.03157894736842225,-1.5707963267948966,2.6179938779914944
-dVU8qW4ik8_00,38,39,0,790.9,246.0,821.2,262.8,806.05,254.4,-0.6000000000000227,2.842170943040401e-14,1.0,0.6000000000000227,3.1415926535897456,-2.759315406448167,-0.07448879021393776,-2.7850000000000024,-0.39249999999999974,-3.001581203287638,0.6323618903192005
-dVU8qW4ik8_00,38,37,0,762.8,321.2,851.6,361.7,807.2,341.45,18.600000000000023,5.349999999999966,1.0,19.354133925340097,0.2800739651630446,12.368971078276394,2.5602729614451363,-6.242499999999995,-2.2224999999999993,-2.7995584851982387,1.1405555395842792
-dVU8qW4ik8_00,38,34,0,524.0,192.7,554.3,212.9,539.15,202.8,-14.899999999999977,-4.449999999999989,28.0,0.55536862643157,-2.851367764863865,0.009120308086843412,0.2902248887259289,-4.012500000000017,-1.0874999999999915,-2.876922881599419,1.1439391807719075
-dVU8qW4ik8_00,38,18,0,816.2,654.8,840.9,690.8,828.55,672.8,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,0.028947368421050237,0.12105263157894497,1.3360737143097137,1.0471975511965976
-dVU8qW4ik8_00,38,12,0,500.1,37.5,543.4,64.1,521.75,50.8,0.049999999999954525,-0.10000000000000142,1.0,0.11180339887497041,-1.10714871779446,-0.15745484148175531,-1.4876550949068297,-0.0125,0.05249999999999986,1.8045395076637987,1.5430825828322074
-dVU8qW4ik8_00,38,9,0,382.5,653.6,438.8,690.8,410.65,672.2,0.0,0.0,1.0,0.0,0.0,-0.6264982043071216,-1.0714496051148823,0.0,-0.029999999999995454,-1.5707963267948966,1.095689347965944
-dVU8qW4ik8_00,38,7,0,753.8,653.1,780.8,690.2,767.3,671.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-1.8947806286938876e-13,0.0,-0.0638888888888813,-1.5707963267948966,2.0943951023931953
-dVU8qW4ik8_00,39,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,39,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04583333333332954,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,39,89,0,325.7,480.4,388.7,516.4,357.2,498.4,2.0,14.049999999999955,1.0,14.191634860015203,1.4293975282531373,10.017308567066818,0.6778846947598043,2.892857142857143,3.2142857142857144,0.83798122500839,1.4121303987453002
-dVU8qW4ik8_00,39,81,0,603.0,652.5,631.1,690.8,617.05,671.65,0.0,0.0,1.0,0.0,0.0,-0.8139410298050482,-2.312743594800857,0.5266666666666576,0.07666666666666515,0.14455426712782898,2.0943951023931953
-dVU8qW4ik8_00,39,54,0,408.4,215.0,438.8,237.0,423.6,226.0,-2.5,0.14999999999997726,1.0,2.504495957273637,3.0816644984685944,1.6500955827418795,-2.8427501384404428,-1.6846153846153828,-0.29230769230769316,-2.9697872697665955,2.385144782645846
-dVU8qW4ik8_00,39,47,0,780.8,653.6,810.0,690.8,795.4,672.2,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
-dVU8qW4ik8_00,39,39,0,786.4,244.1,817.9,263.0,802.15,253.55,-3.8999999999999773,-0.8499999999999943,1.0,3.991553582253383,-2.92699977209857,3.3915535822533602,0.21459288149127104,-2.782499999999999,-0.4025000000000006,-2.997935037424348,0.15074211459551237
-dVU8qW4ik8_00,39,37,0,759.4,318.4,848.2,359.4,803.8,338.9,-3.400000000000091,-2.5500000000000114,1.0,4.250000000000079,-2.4980915447965195,-15.104133925340019,-2.778165509959564,-5.935000000000002,-2.0975000000000024,-2.8018814631996722,1.9256594008598231
-dVU8qW4ik8_00,39,34,0,522.8,190.1,553.8,214.0,538.3,202.05,-0.8500000000000227,-0.75,1.0,1.1335784048754804,-2.4186133001883157,0.5782097784439104,0.43275446467554934,-3.380000000000018,-1.0199999999999931,-2.8485080797574347,0.28002936598945016
-dVU8qW4ik8_00,39,18,0,816.2,654.8,840.9,690.8,828.55,672.8,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-3.141592653589793,0.027499999999997728,0.11499999999999773,1.3360737143097137,2.0943951023931953
-dVU8qW4ik8_00,39,12,0,500.1,37.5,543.4,64.1,521.75,50.8,0.0,0.0,1.0,0.0,0.0,-0.11180339887497041,1.10714871779446,-0.0125,0.05,1.8157749899217608,0.9917700632712197
-dVU8qW4ik8_00,39,9,0,382.8,653.6,438.5,690.8,410.65,672.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999995454,-1.5707963267948966,0.7142997367432549
-dVU8qW4ik8_00,39,7,0,753.8,653.1,780.8,690.2,767.3,671.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0605263157894665,-1.5707963267948966,1.0471975511965976
-dVU8qW4ik8_00,40,105,0,861.8,655.3,886.5,690.2,874.15,672.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-dVU8qW4ik8_00,40,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,40,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04230769230768881,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,40,81,0,603.0,652.5,631.1,690.8,617.05,671.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4937499999999915,0.07187499999999858,0.144554267127829,1.8181120827968833
-dVU8qW4ik8_00,40,54,0,410.1,213.2,434.2,236.8,422.15,225.0,-1.4500000000000455,-1.0,1.0,1.7613914953808911,-2.5378433201923714,-0.743104461892746,0.6636774885186211,-1.6678571428571445,-0.3428571428571437,-2.9388495511307613,2.077709609192377
-dVU8qW4ik8_00,40,47,0,780.8,653.6,810.0,689.6,795.4,671.6,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,-3.141592653589793,-0.02750000000000341,-0.030000000000001137,-2.312743594800857,2.6179938779914944
-dVU8qW4ik8_00,40,42,0,618.2,437.6,681.2,471.4,649.7,454.5,27.550000000000068,20.25,4.0,8.54789813345949,0.6338494634885719,1.2759250284001538,0.47347401951263324,7.312500000000003,3.867500000000001,0.4864907351019648,0.7264326888927318
-dVU8qW4ik8_00,40,39,0,781.9,244.3,815.6,263.4,798.75,253.85,-3.3999999999999773,0.29999999999998295,1.0,3.4132096331751782,3.0535852800620567,-0.5783439490782047,-0.30260025501895993,-2.7850000000000024,-0.38500000000000084,-3.004222731035499,0.19722730890805618
-dVU8qW4ik8_00,40,37,0,751.5,299.8,859.5,356.1,805.5,327.95000000000005,1.7000000000000455,-10.949999999999932,1.0,11.081177735240901,-1.4167747865679354,6.831177735240822,1.081316758228584,-5.625,-2.6174999999999984,-2.706060943568113,2.1399184098777613
-dVU8qW4ik8_00,40,34,0,520.3,191.0,544.5,210.4,532.4,200.7,-5.899999999999977,-1.3500000000000227,1.0,6.052478831024508,-2.9166513885386176,4.918900426149027,-0.49803808835030194,-3.8000000000000114,-1.0749999999999982,-2.865901684319235,0.4070058139172601
-dVU8qW4ik8_00,40,18,0,816.2,654.8,840.9,690.8,828.55,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.11499999999999773,1.3360737143097137,2.0943951023931953
-dVU8qW4ik8_00,40,12,0,500.1,37.5,543.4,64.1,521.75,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.05,1.8157749899217608,0.8649346042337632
-dVU8qW4ik8_00,40,9,0,382.2,653.6,438.5,690.8,410.35,672.2,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.014999999999997727,-0.029999999999995454,-2.0344439357957027,1.404347419568225
-dVU8qW4ik8_00,40,7,0,753.8,653.1,780.8,690.2,767.3,671.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05749999999999318,-1.5707963267948966,6.315935428979625e-14
-dVU8qW4ik8_00,41,105,0,861.8,655.3,886.5,690.2,874.15,672.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,41,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,41,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03928571428571104,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,41,81,0,603.0,652.5,631.1,690.8,617.05,671.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46470588235293314,0.06764705882352808,0.144554267127829,0.7709145316002856
-dVU8qW4ik8_00,41,54,0,407.2,212.1,432.0,236.2,419.6,224.14999999999998,-2.5499999999999545,-0.8500000000000227,1.0,2.6879360111430866,-2.8198420991931377,0.9265445157621954,-0.2819987790007663,-1.7266666666666652,-0.3766666666666689,-2.9268107585154675,1.26280880198661
-dVU8qW4ik8_00,41,47,0,780.8,653.6,810.0,689.6,795.4,671.6,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,-0.02750000000000341,-0.030000000000001137,-2.312743594800857,2.0943951023931953
-dVU8qW4ik8_00,41,42,0,622.7,424.1,684.6,473.6,653.6500000000001,448.85,3.9500000000000455,-5.649999999999977,1.0,6.89383782808967,-0.9606645394005219,-1.6540603053698204,-1.5945140028890936,7.3425000000000065,3.5425000000000013,0.4495215427769392,0.831224478946971
-dVU8qW4ik8_00,41,39,0,783.0,242.4,814.5,262.1,798.75,252.25,0.0,-1.5999999999999943,1.0,1.5999999999999943,-1.5707963267948966,-1.813209633175184,1.6588037003226328,-2.6424999999999956,-0.36750000000000116,-3.0034061570953945,0.7253322789442879
-dVU8qW4ik8_00,41,34,0,520.9,191.2,542.2,210.4,531.55,200.8,-0.8500000000000227,0.10000000000002274,1.0,0.8558621384312097,3.0244839090229054,-5.196616692593298,-0.3420500096180634,-3.3785714285714414,-0.9071428571428523,-2.8792804121342965,0.4242808542146383
-dVU8qW4ik8_00,41,18,0,816.2,654.8,840.9,690.8,828.55,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.0875,1.2662854435928077,1.0471975511965976
-dVU8qW4ik8_00,41,12,0,500.1,37.5,542.8,64.1,521.45,50.8,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,-0.027499999999997728,0.05500000000000007,2.034443935795669,1.416247123794751
-dVU8qW4ik8_00,41,9,0,382.5,653.6,438.8,690.8,410.65,672.2,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,-3.141592653589793,0.0,-0.029999999999995454,-1.5707963267948966,2.0943951023931953
-dVU8qW4ik8_00,41,7,0,753.8,653.1,780.8,690.2,767.3,671.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05749999999999318,-1.5707963267948966,0.0
-dVU8qW4ik8_00,42,105,0,861.8,655.9,886.5,689.6,874.15,672.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,42,97,0,303.2,360.6,347.6,384.8,325.4,372.70000000000005,16.299999999999955,12.450000000000045,8.0,2.5638487304246316,0.6522770902123651,-0.2070426048471486,0.018254370548939743,9.849999999999966,7.475000000000023,0.64916218863282,0.006084790182979915
-dVU8qW4ik8_00,42,92,0,633.4,661.5,658.1,690.8,645.75,676.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-dVU8qW4ik8_00,42,90,0,664.9,658.1,743.6,691.9,704.25,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036666666666663635,0.0,3.141592653589793,0.0
-dVU8qW4ik8_00,42,81,0,603.0,652.5,631.1,690.8,617.05,671.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43888888888888133,0.06388888888888762,0.14455426712782898,0.0
-dVU8qW4ik8_00,42,54,0,405.0,211.9,431.4,235.8,418.2,223.85000000000002,-1.400000000000034,-0.2999999999999545,1.0,1.4317821063276592,-2.9304993203670824,-1.2561539048154273,-0.11065722117394476,-1.7062500000000007,-0.3718749999999993,-2.92699977209857,0.3521111628977774
-dVU8qW4ik8_00,42,47,0,780.8,653.6,810.0,689.6,795.4,671.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-0.030000000000001137,-2.312743594800857,1.5707963267948966
-dVU8qW4ik8_00,42,42,0,625.5,428.6,688.5,475.9,657.0,452.25,3.349999999999909,3.3999999999999773,1.0,4.773101716913148,0.7928054353286235,-2.120736111176522,1.7534699747291453,7.157499999999999,3.5150000000000006,0.45649686156210395,1.2738193323769575
-dVU8qW4ik8_00,42,39,0,779.6,242.9,811.1,261.4,795.35,252.14999999999998,-3.3999999999999773,-0.10000000000002274,1.0,3.401470270338968,-3.112189365385781,1.8014702703389736,-1.5413930385908845,-2.617500000000001,-0.3575000000000017,-3.0058518381285935,1.1675989979774923
-dVU8qW4ik8_00,42,36,0,518.9,457.6,575.7,485.7,547.3,471.65,49.49999999999994,33.44999999999999,9.0,6.638042716879053,0.5942699309580922,-0.1887692397851261,-0.4134770145092994,15.09166666666666,10.875,0.6244156945620475,0.280858153436009
-dVU8qW4ik8_00,42,34,0,520.9,191.7,542.2,210.2,531.55,200.95,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.7058621384312325,-1.4536875822280089,-2.9562500000000114,-0.7749999999999986,-2.8852057552489883,0.7645918933987913
-dVU8qW4ik8_00,42,32,0,603.0,272.2,650.2,325.7,626.6,298.95,-49.549999999999955,-27.900000000000034,11.0,5.169532884887556,-2.6287721175322147,-0.2505937920342106,-0.16980201635964057,-9.415789473684208,-4.0710526315789455,-2.7335008243322165,0.34648187678712367
-dVU8qW4ik8_00,42,22,0,56.2,35.4,83.6,72.7,69.9,54.05,-0.14999999999999147,0.14999999999999858,22.0,0.009642365197998055,2.3561944901923213,-0.0018344379455454138,2.3561944901923213,0.0026315789473690195,0.005263157894736917,1.1071487177940051,0.7853981633974404
-dVU8qW4ik8_00,42,18,0,816.2,654.8,840.9,690.8,828.55,672.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.11499999999999773,1.3360737143097137,0.0
-dVU8qW4ik8_00,42,16,0,533.2,198.4,553.5,215.3,543.35,206.85000000000002,-5.649999999999977,-1.0,15.0,0.3825208781520573,-2.9664156590666306,-0.6249770645091228,-0.03126354478772252,-3.4708333333333314,-0.6916666666666629,-2.944889774303338,0.9888052196888767
