video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pUUmNU7jrXI_00,115,20,0,226.4,271.1,249.2,296.2,237.8,283.65,-0.799999999999983,1.6999999999999886,1.0,1.878829422805576,2.010638909610627,0.15691188703329684,-0.010818743264914941,-0.5974999999999995,1.3,2.0016175769696902,0.12154104246335523
pUUmNU7jrXI_00,115,19,0,283.5,231.5,301.5,250.6,292.5,241.05,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.09051248379533011,0.8760580505982118,-0.9,0.8300000000000012,2.396634857799914,0.4503160530186996
pUUmNU7jrXI_00,115,15,0,325.1,258.8,348.2,282.9,336.65,270.85,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.0,3.141592653589793,0.32249999999999945,0.19750000000000228,0.5494895463289825,1.5707963267948963
pUUmNU7jrXI_00,115,9,0,555.2,232.0,570.9,246.7,563.05,239.35,0.0,-0.45000000000001705,1.0,0.45000000000001705,-1.5707963267948966,-0.620046727951622,0.9179496956941522,-0.6550000000000011,-0.6599999999999995,-2.3523922271469955,0.5311887415784177
pUUmNU7jrXI_00,115,5,0,50.3,518.1,136.0,608.1,93.15,563.1,-10.349999999999994,11.600000000000023,1.0,15.546141000261139,2.2993083234177445,0.9837751210504084,0.008713005056440792,-6.13,7.905000000000001,2.230392826188803,0.6221664212532
pUUmNU7jrXI_00,116,32,0,347.6,258.8,362.8,273.9,355.20000000000005,266.35,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.05000000000006821,1.5707963267948966,0.0214285714285763,-0.017857142857142856,-0.6947382761965915,2.0943951023931953
pUUmNU7jrXI_00,116,27,0,309.9,229.6,325.7,247.4,317.79999999999995,238.5,-0.5500000000000682,0.30000000000001137,1.0,0.6264982043071488,2.642245931909699,0.3715472286275073,2.8396414917596235,-0.14250000000000113,0.2825000000000003,2.0379774899935668,1.5359444594681484
pUUmNU7jrXI_00,116,22,0,283.8,230.8,301.8,251.6,292.8,241.2,0.25,0.44999999999998863,1.0,0.5147815070493401,1.0636978224025488,-0.3521455371706481,-1.5820003397511846,-0.5749999999999972,0.45749999999999885,2.4695084532558242,1.7398291615923458
pUUmNU7jrXI_00,116,21,0,275.3,243.4,293.3,265.9,284.3,254.64999999999998,-0.44999999999998863,0.0999999999999659,1.0,0.4609772228646259,2.922923707715918,0.16942962812239692,-1.2490457723982047,-0.1424999999999983,0.34499999999999886,1.9624962662323175,1.283406308572477
pUUmNU7jrXI_00,116,20,0,225.3,272.5,248.9,297.6,237.10000000000002,285.05,-0.6999999999999886,1.400000000000034,1.0,1.5652475842498783,2.0344439357956867,-0.31358183855569766,0.02380502618505975,-0.6174999999999983,1.3224999999999993,2.0076304402478664,0.09877334715454737
pUUmNU7jrXI_00,116,19,0,282.9,231.0,301.5,251.6,292.2,241.3,-0.30000000000001137,0.25,1.0,0.3905124837953415,2.4468543773931084,0.09051248379533011,-0.6947382761966846,-0.325,0.28000000000000114,2.430437941843924,0.6714822006075143
pUUmNU7jrXI_00,116,15,0,325.1,258.9,348.2,283.1,336.65,271.0,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.15000000000009095,-1.5707963267948966,0.28249999999999886,0.17750000000000057,0.5609821543603061,1.5707963267948963
pUUmNU7jrXI_00,116,9,0,554.9,232.0,570.1,245.8,562.5,238.9,-0.5499999999999545,-0.44999999999998863,1.0,0.7106335201775523,-2.4558631426834787,0.26063352017753527,-0.8850668158885823,-0.6449999999999989,-0.6274999999999992,-2.3699460790855547,0.6820750883511053
pUUmNU7jrXI_00,116,5,0,37.5,530.4,127.3,619.9,82.4,575.15,-10.75,12.049999999999955,1.0,16.148219716117282,2.2992386141056924,0.6020787158561429,-6.970931205207975e-05,-6.4975,8.254999999999999,2.237620984524855,0.0036509689789145186
pUUmNU7jrXI_00,117,32,0,347.6,259.0,362.2,273.9,354.9,266.45,-0.3000000000000682,0.0999999999999659,1.0,0.31622776601689184,2.8198420991933215,0.01622776601682363,2.8198420991933215,0.0,-0.010000000000002274,-1.5707963267948966,2.5107436931926705
pUUmNU7jrXI_00,117,27,0,310.2,228.1,326.0,247.5,318.1,237.8,0.3000000000000682,-0.6999999999999886,1.0,0.7615773105864072,-1.1659045405097248,0.13507910627925845,2.4750348347601623,-0.12749999999999773,0.24750000000000086,2.04649154564988,2.360956071054869
pUUmNU7jrXI_00,117,22,0,283.5,230.9,301.5,251.7,292.5,241.3,-0.30000000000001137,0.10000000000002274,1.0,0.3162277660168559,2.819842099193094,-0.1985537410324842,1.7561442767905453,-0.5324999999999989,0.44750000000000084,2.4427126615447166,2.1390108154080196
pUUmNU7jrXI_00,117,21,0,275.3,244.1,293.3,266.1,284.3,255.10000000000002,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,-0.010977222864580416,-1.3521273809210212,-0.13749999999999715,0.32250000000000084,1.9738154560929835,1.7341154355461506
pUUmNU7jrXI_00,117,20,0,224.3,273.9,248.2,299.2,236.25,286.54999999999995,-0.8500000000000227,1.4999999999999432,1.0,1.7240939649566285,2.0863453342539033,0.15884638070675017,0.05190139845821662,-0.6325000000000003,1.3349999999999966,2.0132510456259323,0.02884172263606381
pUUmNU7jrXI_00,117,19,0,283.2,231.5,301.2,251.7,292.2,241.6,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,-0.09051248379535853,-0.8760580505982118,-0.325,0.30249999999999916,2.3920357088817976,0.8156181257977028
pUUmNU7jrXI_00,117,15,0,325.1,258.9,348.2,283.1,336.65,271.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.2524999999999977,0.1625,0.5718377299169642,2.0943951023931953
pUUmNU7jrXI_00,117,9,0,554.6,231.3,569.2,244.8,561.9000000000001,238.05,-0.599999999999909,-0.8499999999999943,1.0,1.0404326023341834,-2.1854592787169937,0.3297990821566311,0.270403863966485,-0.622499999999991,-0.6274999999999992,-2.3521945115254668,0.6911401251830732
pUUmNU7jrXI_00,117,5,0,25.2,541.7,117.6,636.2,71.39999999999999,588.95,-11.000000000000014,13.800000000000068,1.0,17.647662734764687,2.243767359362153,1.4994430186474048,-0.05547125474353942,-6.8725,8.635000000000002,2.243025422606572,0.021417989704010914
pUUmNU7jrXI_00,118,35,1,317.8,194.6,333.6,213.2,325.70000000000005,203.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pUUmNU7jrXI_00,118,32,0,347.6,258.8,362.8,273.9,355.20000000000005,266.35,0.3000000000000682,-0.0999999999999659,1.0,0.31622776601689184,-0.32175055439647166,0.0,-3.141592653589793,0.018750000000004263,-0.015625,-0.6947382761965915,2.5107436931926705
pUUmNU7jrXI_00,118,27,0,309.9,228.1,326.8,247.8,318.35,237.95,0.25,0.14999999999997726,1.0,0.29154759474225334,0.5404195002705173,-0.4700297158441539,1.7063240407802422,-0.11499999999999773,0.25249999999999917,1.9981695319386477,2.3403334557666757
pUUmNU7jrXI_00,118,21,0,275.1,244.4,293.1,266.6,284.1,255.5,-0.19999999999998863,0.39999999999997726,1.0,0.44721359549993256,2.0344439357957027,-0.0027864045001129156,0.4636476090008062,-0.125,0.32999999999999974,1.9328837344886254,1.021606920773344
pUUmNU7jrXI_00,118,20,0,223.2,275.3,247.1,301.2,235.14999999999998,288.25,-1.1000000000000227,1.7000000000000455,1.0,2.0248456731317095,2.1451011569695955,0.300751708175081,0.05875582271569213,-0.6575000000000017,1.375,2.0168375380944346,0.0448207491196562
pUUmNU7jrXI_00,118,19,0,282.7,232.6,300.1,252.0,291.4,242.3,-0.8000000000000114,0.700000000000017,1.0,1.0630145812734848,2.4227626539681637,0.7630145812735019,0.8519663271732671,-0.3350000000000023,0.31000000000000083,2.394934787855826,0.8075875513227212
pUUmNU7jrXI_00,118,15,0,325.1,258.9,348.2,283.1,336.65,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2375,0.15500000000000114,0.5782229642385402,1.0471975511965974
pUUmNU7jrXI_00,118,9,0,554.6,230.9,569.2,244.1,561.9000000000001,237.5,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.4904326023341721,0.6146629519220971,-0.5924999999999955,-0.6200000000000003,-2.333517965564426,0.5900445439257215
pUUmNU7jrXI_00,118,5,0,10.2,553.5,106.7,651.4,58.45,602.45,-12.949999999999989,13.5,1.0,18.70701739989568,2.335403535585387,1.0593546651309929,0.09163617622323408,-7.344999999999999,9.057500000000005,2.252166562200042,0.04905904675960868
pUUmNU7jrXI_00,118,2,0,575.4,228.4,590.1,240.8,582.75,234.60000000000002,-3.9500000000000455,-2.1999999999999886,5.0,0.9042676594902709,-2.6334200357544697,-0.06974574982475994,0.008825896155182367,-3.767500000000001,-1.425,-2.7799889239222275,0.14047809305312198
pUUmNU7jrXI_00,119,35,1,317.2,194.9,333.0,213.5,325.1,204.2,-0.6000000000000227,0.30000000000001137,1.0,0.6708203932499623,2.677945044588987,0.0,0.0,-0.6000000000000227,0.30000000000001137,2.677945044588987,0.0
pUUmNU7jrXI_00,119,32,0,347.6,258.8,362.8,273.9,355.20000000000005,266.35,0.0,0.0,1.0,0.0,0.0,-0.31622776601689184,0.32175055439647166,0.017647058823533426,-0.014705882352941176,-0.6947382761965913,2.0943951023931953
pUUmNU7jrXI_00,119,27,0,309.7,228.7,326.0,248.1,317.85,238.39999999999998,-0.5,0.44999999999998863,1.0,0.6726812023536779,2.408777551803299,0.38113360761142456,1.8683580515327818,-0.08249999999999887,0.23249999999999887,1.911775280291243,2.0165723090243954
pUUmNU7jrXI_00,119,21,0,275.1,244.8,293.1,266.8,284.1,255.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.1472135954999212,-0.4636476090008062,-0.10999999999999943,0.3175000000000011,1.904311044341295,0.7598075329742112
pUUmNU7jrXI_00,119,20,0,221.9,276.5,246.1,302.9,234.0,289.7,-1.1499999999999773,1.4499999999999886,1.0,1.8506755523321516,2.24131788477544,-0.17417012079955785,0.09621672780584459,-0.6875,1.3799999999999983,2.0329936104891737,0.06895798299325115
pUUmNU7jrXI_00,119,19,0,282.7,233.4,299.5,252.6,291.1,243.0,-0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.975688113079931,-0.30143727068712234,-0.44707454088823273,-0.30999999999999944,0.29500000000000026,2.380982800229643,0.7250329728865705
pUUmNU7jrXI_00,119,15,0,325.1,258.9,348.2,283.1,336.65,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.13499999999999943,0.716541674096398,0.5235987755982986
pUUmNU7jrXI_00,119,9,0,554.1,230.3,568.7,243.8,561.4000000000001,237.05,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,0.12268120235366653,-0.8379812250084027,-0.5625,-0.5924999999999997,-2.3302263029807886,0.5743493469656616
pUUmNU7jrXI_00,119,5,0,0.4,567.0,95.9,673.9,48.150000000000006,620.45,-10.299999999999997,18.0,1.0,20.738611332488006,2.0905405270945083,2.031593932592326,-0.24486300849087872,-7.647499999999999,9.6625,2.2403093454171032,0.13065681315255087
pUUmNU7jrXI_00,119,2,0,574.3,227.8,588.9,240.5,581.5999999999999,234.15,-1.150000000000091,-0.45000000000001705,1.0,1.234908903522938,-2.768604931789746,0.33064124403266704,-0.13518489603527642,-3.7150000000000034,-1.3999999999999986,-2.781200522476085,0.08425015672429986
pUUmNU7jrXI_00,120,35,1,316.7,195.2,332.4,213.2,324.54999999999995,204.2,-0.5500000000000682,0.0,1.0,0.5500000000000682,3.141592653589793,-0.12082039324989413,0.4636476090008062,-0.5750000000000455,0.15000000000000568,2.886410262968985,0.15454920300026873
pUUmNU7jrXI_00,120,32,0,347.6,259.0,362.8,273.9,355.20000000000005,266.45,0.0,0.0999999999999659,1.0,0.0999999999999659,1.5707963267948966,0.0999999999999659,1.5707963267948966,0.016666666666670455,-0.008333333333335228,-0.46364760900080615,1.6780465115937204
pUUmNU7jrXI_00,120,27,0,309.7,228.4,326.0,248.6,317.85,238.5,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.5726812023536552,-0.8379812250084027,-0.08249999999999887,0.19500000000000028,1.9710369838288653,1.4708877724404754
pUUmNU7jrXI_00,120,21,0,275.1,245.4,293.3,267.0,284.20000000000005,256.2,0.10000000000002274,0.39999999999997726,1.0,0.4123105625617495,1.3258176636679655,0.11231056256173816,-0.2449786631269311,-0.10499999999999829,0.32249999999999945,1.8855539881862011,0.3907579603761812
pUUmNU7jrXI_00,120,20,0,220.5,277.0,245.2,305.2,232.85,291.1,-1.1500000000000057,1.400000000000034,1.0,1.811767093199374,2.2584675828336165,-0.03890845913277774,0.017149698058176455,-0.7325000000000003,1.3925000000000012,2.0550522473992467,0.057374082859904425
pUUmNU7jrXI_00,120,19,0,282.7,233.9,299.5,252.7,291.1,243.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.4615773105863511,-0.4048917862850346,-0.325,0.28000000000000114,2.430437941843924,0.5679775514488449
pUUmNU7jrXI_00,120,15,0,324.8,258.6,348.5,283.1,336.65,270.85,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.13999999999999774,0.125,0.728854726452639,0.5235987755982986
pUUmNU7jrXI_00,120,9,0,553.2,229.8,567.8,243.3,560.5,236.55,-0.900000000000091,-0.5,1.0,1.0295630140987795,-2.634494149197499,0.3568818117451016,-0.2257165973941997,-0.5774999999999977,-0.6049999999999998,-2.33294286738188,0.5594535914415665
pUUmNU7jrXI_00,120,5,0,0.1,581.1,83.5,687.9,41.8,634.5,-6.3500000000000085,14.049999999999955,1.0,15.418333243252944,1.9952767486102099,-5.320278089235062,-0.09526377848429847,-7.754999999999998,10.0675,2.227163649328645,0.1439209877328039
pUUmNU7jrXI_00,120,2,0,573.5,227.5,587.2,239.9,580.35,233.7,-1.2499999999998863,-0.45000000000001705,1.0,1.328533025558541,-2.7960370730080397,0.09362412203560311,-0.02743214121829362,-3.719999999999999,-1.3925000000000012,-2.783411301851366,0.05714764446958414
pUUmNU7jrXI_00,121,35,1,316.1,194.2,331.9,213.3,324.0,203.75,-0.5499999999999545,-0.44999999999998863,1.0,0.7106335201775523,-2.4558631426834787,0.1606335201774841,0.685729510906315,-0.5666666666666819,-0.04999999999999242,-3.0535852800620678,0.38312570663570705
pUUmNU7jrXI_00,121,32,0,347.6,259.3,362.2,273.9,354.9,266.6,-0.3000000000000682,0.1500000000000341,1.0,0.33541019662504473,2.677945044588987,0.23541019662507884,1.1071487177940904,0.0,0.0,0.0,0.9998985329951529
pUUmNU7jrXI_00,121,27,0,309.4,229.5,325.7,249.2,317.54999999999995,239.35,-0.3000000000000682,0.8499999999999943,1.0,0.9013878188660147,1.9100889412490147,0.801387818865992,0.33929261445411824,-0.09750000000000228,0.2325000000000003,1.9678757720198867,1.0152106303317676
pUUmNU7jrXI_00,121,21,0,274.8,245.5,292.8,267.5,283.8,256.5,-0.4000000000000341,0.30000000000001137,1.0,0.5000000000000341,2.4980915447965315,0.08768943743828456,1.1722738811285658,-0.125,0.30999999999999944,1.9540804745405829,0.6269667177521011
pUUmNU7jrXI_00,121,20,0,219.1,279.1,244.4,307.1,231.75,293.1,-1.0999999999999943,2.0,1.0,2.2825424421026628,2.073639537722755,0.47077534890328887,-0.1848280451108613,-0.7599999999999995,1.4350000000000023,2.057855635441679,0.09939815699162748
pUUmNU7jrXI_00,121,19,0,281.7,235.4,298.7,253.1,290.2,244.25,-0.9000000000000341,0.9499999999999886,1.0,1.3086252328302552,2.329174041005105,1.0086252328302439,0.7583777142102085,-0.35500000000000115,0.32999999999999974,2.3926746493152966,0.5367813471278252
pUUmNU7jrXI_00,121,15,0,325.1,258.5,348.8,283.2,336.95000000000005,270.85,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,0.15000000000009095,1.5707963267948966,0.1400000000000034,0.11999999999999886,0.7086262721276536,1.0471975511965974
pUUmNU7jrXI_00,121,9,0,553.2,229.8,567.3,243.3,560.25,236.55,-0.25,0.0,1.0,0.25,3.141592653589793,-0.7795630140987795,-0.5070985043922945,-0.5625,-0.575,-2.3452059215096113,0.523598775598299
pUUmNU7jrXI_00,121,5,0,0.0,596.2,70.0,708.8,35.0,652.5,-6.799999999999997,18.0,1.0,19.241621553289107,1.9320000822885781,3.8232883100361637,-0.06327666632163176,-7.8824999999999985,10.6875,2.2062777272571377,0.13446781776560313
pUUmNU7jrXI_00,121,2,0,573.2,227.0,586.7,239.3,579.95,233.15,-0.39999999999997726,-0.549999999999983,1.0,0.680073525436745,-2.199592613210317,-0.648459500121796,0.5964444597977224,-3.6549999999999954,-1.372500000000001,-2.7823723093631694,0.2530204990170975
pUUmNU7jrXI_00,122,35,1,315.0,192.7,331.3,214.0,323.15,203.35,-0.8500000000000227,-0.4000000000000057,1.0,0.9394147114028198,-2.701750070774062,0.22878119122526752,-0.24588692809058313,-0.637500000000017,-0.13749999999999574,-2.9291606330810627,0.46508801599923477
pUUmNU7jrXI_00,122,32,0,347.6,259.3,362.8,273.9,355.20000000000005,266.6,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,-0.03541019662497652,-2.677945044588987,0.01500000000000341,0.0,0.0,1.785296696392658
pUUmNU7jrXI_00,122,27,0,309.4,229.2,325.1,249.5,317.25,239.35,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.6013878188660602,1.2315037123407784,-0.1125,0.2549999999999997,1.9862884227357875,0.8029258506010998
pUUmNU7jrXI_00,122,21,0,274.8,246.1,292.8,267.8,283.8,256.95,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,-0.05000000000004545,-0.927295218001635,-0.1174999999999983,0.3174999999999997,1.925245502791964,0.7815159207523773
pUUmNU7jrXI_00,122,20,0,217.7,281.8,242.4,308.8,230.05,295.3,-1.6999999999999886,2.1999999999999886,1.0,2.7802877548915528,2.228684931977106,0.49774531278889,0.15504539425435085,-0.8299999999999997,1.4825000000000017,2.08118194240073,0.1190077124744629
pUUmNU7jrXI_00,122,19,0,281.2,235.1,298.7,253.4,289.95,244.25,-0.25,0.0,1.0,0.25,3.141592653589793,-1.0586252328302552,0.8124186125846878,-0.3525000000000006,0.34250000000000114,2.3705819865812696,0.658562704359977
pUUmNU7jrXI_00,122,15,0,325.1,258.5,348.8,283.2,336.95000000000005,270.85,0.0,0.0,1.0,0.0,0.0,-0.3000000000000682,0.0,0.12750000000000342,0.08500000000000227,0.5880026035475676,1.0471975511965974
pUUmNU7jrXI_00,122,9,0,552.7,228.9,566.7,242.2,559.7,235.55,-0.5499999999999545,-1.0,1.0,1.141271221051311,-2.0736395377227224,0.891271221051311,1.0679531158670708,-0.5324999999999989,-0.575,-2.3178385928454075,0.6002560725511884
pUUmNU7jrXI_00,122,5,0,0.0,612.0,56.1,720.0,28.05,666.0,-6.949999999999999,13.5,1.0,15.183955347668801,2.0462254230623627,-4.057666205620306,0.11422534077378457,-8.02,10.997499999999999,2.200888981301045,0.09092192852657176
pUUmNU7jrXI_00,122,2,0,572.6,226.7,586.1,238.8,579.35,232.75,-0.6000000000000227,-0.4000000000000057,1.0,0.72111025509282,-2.5535900500422364,0.041036729656074966,-0.35399743683191925,-3.6,-1.3275000000000006,-2.7883126625274226,0.32595801261597845
pUUmNU7jrXI_00,123,35,1,313.9,191.5,330.8,214.6,322.35,203.05,-0.7999999999999545,-0.29999999999998295,1.0,0.8544003745317046,-2.782821983319221,-0.08501433687111526,-0.08107191254515912,-0.6700000000000046,-0.16999999999999318,-2.8931052329324016,0.33756278384735244
pUUmNU7jrXI_00,123,32,0,347.6,259.2,362.8,274.1,355.20000000000005,266.65,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.2500000000001137,1.5707963267948966,-0.014999999999997727,0.014999999999997727,2.356194490192345,1.785296696392658
pUUmNU7jrXI_00,123,27,0,309.1,230.3,325.4,250.0,317.25,240.15,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.5000000000000568,-1.5707963267948966,-0.09750000000000228,0.2799999999999997,1.905879424485692,1.0471975511965976
pUUmNU7jrXI_00,123,25,0,321.2,224.2,334.7,238.8,327.95,231.5,-3.9499999999999886,3.0,11.0,0.4509173386342457,2.4920432314541356,0.01448815853563567,-0.10912992186514006,-1.0100000000000022,0.5100000000000022,2.673992496002236,1.2086644661035977
pUUmNU7jrXI_00,123,21,0,274.2,246.5,292.8,268.5,283.5,257.5,-0.30000000000001137,0.5500000000000114,1.0,0.6264982043070988,2.0701430484750336,0.17649820430711016,0.4993467216801371,-0.12750000000000056,0.3175000000000011,1.952659555177707,0.8663052736034459
pUUmNU7jrXI_00,123,20,0,216.3,284.3,242.2,311.3,229.25,297.8,-0.8000000000000114,2.5,1.0,2.624880949681341,1.880499271337357,-0.155406805210212,-0.3481856606397492,-0.8275000000000006,1.5525000000000007,2.0605028798364615,0.22935303333498713
pUUmNU7jrXI_00,123,19,0,281.8,236.4,298.1,253.8,289.95000000000005,245.10000000000002,5.684341886080802e-14,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948297,0.6000000000000227,-1.5707963267949634,-0.3524999999999977,0.3300000000000011,2.3891495878066378,1.0471975511966198
pUUmNU7jrXI_00,123,15,0,325.1,258.3,348.8,283.1,336.95000000000005,270.70000000000005,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.1125,0.07750000000000341,0.6032298529247054,1.0471975511965974
pUUmNU7jrXI_00,123,9,0,552.4,228.4,566.4,241.6,559.4,235.0,-0.3000000000000682,-0.5500000000000114,1.0,0.626498204307126,-2.0701430484751135,-0.514773016744185,0.003496489247608814,-0.5199999999999989,-0.5599999999999994,-2.3191743743184143,0.5261827031689914
pUUmNU7jrXI_00,123,5,0,0.0,626.6,40.8,720.0,20.4,673.3,-7.650000000000002,7.2999999999999545,1.0,10.57414299127827,2.3796015856383743,-4.609812356390531,0.33337616257601166,-8.162499999999998,10.967499999999996,2.2106036367860544,0.17029272322380948
pUUmNU7jrXI_00,123,2,0,571.2,226.4,585.0,238.8,578.1,232.60000000000002,-1.25,-0.14999999999997726,1.0,1.2589678312014143,-3.022163727571473,0.5378575761085943,-0.46857367752923645,-3.5775000000000032,-1.2649999999999977,-2.8017153079960178,0.4730051913862927
pUUmNU7jrXI_00,124,35,1,313.3,192.1,329.6,215.2,321.45000000000005,203.64999999999998,-0.8999999999999773,0.5999999999999659,1.0,1.081665382639159,2.55359005004224,0.2272650081074543,-0.9467732738181261,-0.7083333333333334,-0.041666666666666664,-3.0828368308740703,0.42457737148462277
pUUmNU7jrXI_00,124,32,0,347.6,259.0,362.2,273.9,354.9,266.45,-0.3000000000000682,-0.19999999999998863,1.0,0.36055512754644936,-2.5535900500423567,0.31055512754649484,2.158798930342333,-0.01500000000000341,0.004999999999998295,2.8198420991933215,2.135846767242072
pUUmNU7jrXI_00,124,27,0,309.1,230.9,324.8,250.0,316.95000000000005,240.45,-0.2999999999999545,0.29999999999998295,1.0,0.42426406871188427,2.3561944901922978,-0.3757359312881271,0.7853981633974012,-0.1,0.2799999999999997,1.9138202672156004,1.1958994008443586
pUUmNU7jrXI_00,124,25,0,321.8,224.4,334.1,239.1,327.95000000000005,231.75,5.684341886080802e-14,0.25,1.0,0.25,1.5707963267946692,-0.2009173386342457,-0.9212469046594665,-0.8416666666666591,0.46666666666666856,2.6353351918923336,1.0471975511966736
pUUmNU7jrXI_00,124,21,0,274.5,246.5,293.1,268.5,283.8,257.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.3264982043070874,-2.0701430484750336,-0.1125,0.3049999999999997,1.9241665095142944,1.1655949960522685
pUUmNU7jrXI_00,124,20,0,214.9,285.8,240.2,313.3,227.55,299.55,-1.6999999999999886,1.75,1.0,2.4397745797511625,2.3417027511268413,-0.18510636993017826,0.46120347978948445,-0.8775000000000006,1.575,2.0791069518057244,0.32147817822786157
pUUmNU7jrXI_00,124,19,0,281.2,237.7,297.6,254.0,289.4,245.85,-0.5500000000000682,0.7499999999999716,1.0,0.9300537618869311,2.203545161797157,0.08005376188690838,0.6327488350023273,-0.3525000000000006,0.3674999999999997,2.335364170156129,1.005321258127326
pUUmNU7jrXI_00,124,15,0,325.1,258.2,348.2,282.9,336.65,270.54999999999995,-0.3000000000000682,-0.15000000000009095,1.0,0.33541019662507016,-2.6779450445888355,0.1854101966250929,-1.107148717793939,0.08249999999999887,0.057499999999998865,0.6086893073274089,0.8926483481962783
pUUmNU7jrXI_00,124,9,0,551.8,227.5,565.3,241.0,558.55,234.25,-0.8500000000000227,-0.75,1.0,1.1335784048754804,-2.4186133001883157,0.5070802005683545,-0.3484702517132022,-0.5350000000000023,-0.5625,-2.331142784616286,0.4733066189426272
pUUmNU7jrXI_00,124,5,0,0.0,644.1,24.5,719.4,12.25,681.75,-8.149999999999999,8.450000000000045,1.0,11.739889266939477,2.3381241681661176,1.1657462756612063,-0.04147741747225675,-8.317499999999999,11.0825,2.214622192910867,0.16302630694068448
pUUmNU7jrXI_00,124,2,0,570.9,225.8,584.4,237.7,577.65,231.75,-0.4500000000000455,-0.8500000000000227,1.0,0.9617692030836086,-2.0576955586061962,-0.29719862811780573,0.9644681689652765,-3.517500000000001,-1.3074999999999988,-2.7857069655685858,0.5956797611088107
pUUmNU7jrXI_00,125,32,0,347.6,259.0,362.8,273.9,355.20000000000005,266.45,0.3000000000000682,0.0,1.0,0.3000000000000682,0.0,-0.06055512754638115,2.5535900500423567,0.01500000000000341,0.004999999999998295,0.32175055439647166,2.0943951023931953
pUUmNU7jrXI_00,125,27,0,308.8,231.5,324.6,250.0,316.70000000000005,240.75,-0.25,0.30000000000001137,1.0,0.3905124837953415,2.2655346029915813,-0.03375158491654279,-0.0906598872007165,-0.1125,0.275,1.9591150449673624,0.8156181257976715
pUUmNU7jrXI_00,125,25,0,321.8,224.4,334.1,239.1,327.95000000000005,231.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267946692,-0.721428571428565,0.40000000000000163,2.6353351918923336,0.8670577177730919
pUUmNU7jrXI_00,125,21,0,274.5,246.7,293.1,268.6,283.8,257.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.1500000000000341,1.5707963267948966,-0.10499999999999829,0.2949999999999989,1.9127461537726027,1.3800953656500223
pUUmNU7jrXI_00,125,20,0,213.0,287.0,240.0,315.0,226.5,301.0,-1.0500000000000114,1.4499999999999886,1.0,1.790251378996813,2.1975392280059522,-0.6495232007543494,-0.14416352312088915,-0.9175000000000011,1.5775000000000006,2.0975888510639837,0.31785088785004095
pUUmNU7jrXI_00,125,19,0,280.1,237.9,297.6,254.2,288.85,246.05,-0.5499999999999545,0.20000000000001705,1.0,0.5852349955359444,2.7928216500058323,-0.34481876635098674,0.5892764882086751,-0.3674999999999983,0.3925000000000011,2.323311610386829,0.9309405500019885
pUUmNU7jrXI_00,125,15,0,324.8,258.2,348.5,282.9,336.65,270.54999999999995,0.0,0.0,1.0,0.0,0.0,-0.33541019662507016,2.6779450445888355,0.06999999999999887,0.04999999999999716,0.6202494859828022,1.7852966963925567
pUUmNU7jrXI_00,125,9,0,551.8,227.1,565.3,240.6,558.55,233.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.7335784048754748,0.8478169733934191,-0.5075000000000045,-0.5700000000000003,-2.298254771756815,0.3999279047847433
