video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oiF_zB8j6MM_00,205,21,2,1714.0,3.1,1886.0,129.6,1800.0,66.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.14999999999999147,-3.141592653589793,0.0,0.0375,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,206,21,2,1714.0,3.0,1886.0,129.8,1800.0,66.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,207,21,2,1714.0,2.9,1886.0,129.8,1800.0,66.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,0.0,0.02500000000000071,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,208,21,2,1714.0,2.8,1886.0,129.8,1800.0,66.30000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.03500000000000085,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,209,21,2,1714.0,3.2,1886.0,129.9,1800.0,66.55,0.0,0.2499999999999858,1.0,0.2499999999999858,1.5707963267948966,0.19999999999998863,3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,210,21,2,1714.0,2.9,1886.0,129.9,1800.0,66.4,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,211,21,2,1714.0,3.1,1886.0,129.9,1800.0,66.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.0375,1.5707963267948966,3.141592653589793
oiF_zB8j6MM_00,212,21,2,1714.0,3.1,1886.0,129.9,1800.0,66.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0375,1.5707963267948966,2.6179938779914944
oiF_zB8j6MM_00,213,21,2,1714.0,2.7,1886.0,129.8,1800.0,66.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,0.0625,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,214,21,2,1714.0,2.8,1886.0,129.8,1800.0,66.30000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.06500000000000057,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,215,21,2,1714.0,3.0,1886.0,129.9,1800.0,66.45,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0999999999999801,0.0,0.0,0.07250000000000015,1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,216,21,2,1714.0,2.8,1886.0,129.9,1800.0,66.35000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.03750000000000071,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,217,21,2,1714.0,2.6,1886.0,129.8,1800.0,66.2,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.030000000000000426,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,218,21,2,1714.0,2.6,1886.0,129.6,1800.0,66.1,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.04999999999999716,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,219,21,2,1714.0,2.5,1886.0,129.6,1800.0,66.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.0,0.0,0.05249999999999986,1.5707963267948966,0.0
oiF_zB8j6MM_00,220,21,2,1714.0,2.5,1886.0,129.5,1800.0,66.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
oiF_zB8j6MM_00,221,21,2,1714.0,2.5,1886.0,129.6,1800.0,66.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.007499999999999574,1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,222,31,0,15.9,14.6,94.5,62.6,55.2,38.6,0.0,-0.14999999999999858,20.0,0.007499999999999929,-1.5707963267948966,-0.004625000000000075,-3.141592653589793,3.552713678800501e-16,-0.09250000000000007,-1.5707963267948928,1.6841779500218468
oiF_zB8j6MM_00,222,21,2,1714.0,2.2,1886.0,129.8,1800.0,66.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,223,31,0,15.9,14.6,94.5,62.4,55.2,38.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0925000000000015,0.0,0.0,-0.09250000000000007,-1.5707963267948966,1.324857973421407
oiF_zB8j6MM_00,223,21,2,1714.0,2.2,1886.0,129.8,1800.0,66.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.6179938779914944
oiF_zB8j6MM_00,224,21,2,1714.0,2.5,1886.0,129.8,1800.0,66.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,225,21,2,1714.0,2.5,1886.0,129.8,1800.0,66.15,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,226,21,2,1714.0,2.1,1886.0,129.6,1800.0,65.85,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.02750000000000057,-1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,227,21,2,1714.0,2.2,1886.0,129.8,1800.0,66.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.017500000000000425,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,228,21,2,1714.0,5.4,1886.0,129.8,1800.0,67.60000000000001,0.0,1.6000000000000085,1.0,1.6000000000000085,1.5707963267948966,1.4500000000000028,0.0,0.0,0.06499999999999986,1.5707963267948966,1.5707963267948966
oiF_zB8j6MM_00,229,21,2,1714.0,5.2,1886.0,129.8,1800.0,67.5,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-1.5,-3.141592653589793,0.0,0.04750000000000014,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,230,21,2,1714.0,5.4,1886.0,129.8,1800.0,67.60000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.0,0.060000000000000143,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,231,21,2,1714.0,5.5,1886.0,129.8,1800.0,67.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.05750000000000029,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,232,21,2,1714.0,5.3,1886.0,129.6,1800.0,67.45,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,0.04750000000000014,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,233,21,2,1714.0,5.0,1890.0,129.5,1802.0,67.25,2.0,-0.20000000000000284,1.0,2.0099751242241783,-0.09966865249116344,1.8099751242241755,1.4711276743037331,0.1,0.05,0.46364760900080615,1.5375734426311753
oiF_zB8j6MM_00,234,21,2,1714.0,4.6,1890.0,129.5,1802.0,67.05,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-1.8099751242241755,-1.4711276743037331,0.1,0.03749999999999929,0.35877067027056603,2.027949334065753
oiF_zB8j6MM_00,235,21,2,1714.0,4.2,1890.0,129.5,1802.0,66.85,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,0.0,0.1,0.019999999999999574,0.19739555984987667,0.9807517828691554
oiF_zB8j6MM_00,236,55,0,727.0,438.5,789.0,488.5,758.0,463.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oiF_zB8j6MM_00,236,21,2,1714.0,4.8,1890.0,129.5,1802.0,67.15,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.10000000000000853,3.141592653589793,0.1,0.039999999999999855,0.3805063771123636,1.5375734426311753
oiF_zB8j6MM_00,237,55,0,732.0,443.8,796.0,491.8,764.0,467.8,6.0,4.300000000000011,1.0,7.381734213584237,0.6218242878305911,0.0,0.0,6.0,4.300000000000011,0.6218242878305911,0.0
oiF_zB8j6MM_00,237,21,2,1714.0,5.0,1890.0,129.5,1802.0,67.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.20000000000001705,0.0,0.1,0.05249999999999986,0.4834470015671979,1.0471975511965976
oiF_zB8j6MM_00,238,55,0,739.0,452.0,805.0,499.0,772.0,475.5,8.0,7.699999999999989,1.0,11.103603018840317,0.7662922082790067,3.72186880525608,0.14446792044841564,7.0,6.0,0.7086262721276703,0.04815597348280521
oiF_zB8j6MM_00,238,21,2,1714.0,4.9,1890.0,129.5,1802.0,67.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.1,0.055000000000000424,0.502843210927864,2.0943951023931953
oiF_zB8j6MM_00,239,55,0,747.0,455.5,813.0,507.5,780.0,481.5,8.0,6.0,1.0,10.0,0.6435011087932845,-1.1036030188403174,-0.12279109948572224,7.333333333333333,6.0,0.6857295109062863,0.08908633997804595
oiF_zB8j6MM_00,239,21,2,1714.0,4.5,1890.0,129.5,1802.0,67.0,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,0.0,0.1,0.04750000000000014,0.4434483364197393,1.0471975511965976
oiF_zB8j6MM_00,240,55,0,754.0,464.0,822.0,517.0,788.0,490.5,8.0,9.0,1.0,12.041594578792296,0.8441539861131709,2.0415945787922958,0.20065287731988649,7.5,6.75,0.7328151017865067,0.15597063241800813
oiF_zB8j6MM_00,240,21,2,1714.0,4.6,1890.0,129.5,1802.0,67.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.1,0.05249999999999986,0.4834470015671979,2.0943951023931953
oiF_zB8j6MM_00,241,55,0,761.5,467.5,831.5,533.5,796.5,500.5,8.5,10.0,1.0,13.124404748406688,0.8663022625526788,1.0828101696143921,0.022148276439507893,7.7,7.4,0.7655332271462834,0.11519741774837222
oiF_zB8j6MM_00,241,21,2,1714.0,5.6,1890.0,129.5,1802.0,67.55,0.0,0.5,1.0,0.5,1.5707963267948966,0.45000000000000284,0.0,0.1,0.075,0.6435011087932844,1.0471975511965976
oiF_zB8j6MM_00,242,55,0,769.0,478.8,843.0,539.0,806.0,508.9,9.5,8.399999999999977,1.0,12.681088281373945,0.7240228312836301,-0.4433164670327425,-0.1422794312690488,8.0,7.566666666666663,0.7575680914400554,0.1216935283428144
oiF_zB8j6MM_00,242,21,2,1714.0,4.8,1890.0,129.5,1802.0,67.15,0.0,-0.3999999999999915,1.0,0.3999999999999915,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.1,0.05750000000000029,0.5218342798144125,2.0943951023931953
oiF_zB8j6MM_00,243,55,0,777.0,485.2,855.0,543.0,816.0,514.1,10.0,5.2000000000000455,1.0,11.271202242884318,0.4795192919925998,-1.4098860384896277,-0.2445035392910303,8.285714285714286,7.228571428571432,0.7173633665984093,0.136310415666529
oiF_zB8j6MM_00,243,21,2,1714.0,5.2,1890.0,129.5,1802.0,67.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.20000000000000284,3.141592653589793,0.1,0.06749999999999971,0.5937496667107691,2.0943951023931953
oiF_zB8j6MM_00,244,21,2,1714.0,5.1,1890.0,129.5,1802.0,67.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.14999999999999147,-3.141592653589793,0.1,0.05749999999999957,0.5218342798144072,3.141592653589793
oiF_zB8j6MM_00,245,21,2,1714.0,5.5,1890.0,129.5,1802.0,67.5,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,3.141592653589793,0.1,0.06749999999999971,0.5937496667107691,3.141592653589793
oiF_zB8j6MM_00,246,21,2,1714.0,5.5,1890.0,129.5,1802.0,67.5,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.1,0.08250000000000028,0.6898000447336096,2.6179938779914944
oiF_zB8j6MM_00,247,55,0,810.5,519.0,897.5,587.0,854.0,553.0,38.0,38.89999999999998,4.0,13.595058845036306,0.797101140142902,0.580964150537997,0.3175818481503022,12.0,11.1875,0.7503720628268762,0.2347882729034604
oiF_zB8j6MM_00,247,21,2,1714.0,5.6,1890.0,129.5,1802.0,67.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.1,0.07749999999999986,0.659310068332857,2.0943951023931953
oiF_zB8j6MM_00,248,55,0,824.0,532.0,912.0,600.0,868.0,566.0,14.0,13.0,1.0,19.1049731745428,0.7483780475235183,5.509914329506493,-0.04872309261938367,12.222222222222221,11.38888888888889,0.7501186898038571,0.2036028266869054
oiF_zB8j6MM_00,248,21,2,1714.0,5.4,1890.0,129.5,1802.0,67.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.1,-0.007500000000000284,-0.07485984771076969,2.0943951023931953
oiF_zB8j6MM_00,249,55,0,837.0,540.5,926.0,609.5,881.5,575.0,13.5,9.0,1.0,16.224980739587952,0.5880026035475676,-2.879992434954847,-0.16037544397595077,12.35,11.15,0.7343786475304773,0.17556012824854558
oiF_zB8j6MM_00,249,21,2,1714.0,5.5,1890.0,129.5,1802.0,67.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.1,0.0,0.0,2.6179938779914944
oiF_zB8j6MM_00,250,55,0,848.0,551.5,942.0,625.5,895.0,588.5,13.5,13.5,1.0,19.091883092036785,0.7853981633974483,2.8669023524488324,0.1973955598498807,12.454545454545455,11.363636363636363,0.7396286236018981,0.13549803214840506
oiF_zB8j6MM_00,250,21,2,1714.0,7.2,1890.0,129.2,1802.0,68.19999999999999,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.6499999999999915,0.0,0.1,0.029999999999999007,0.29145679447785794,2.0943951023931953
oiF_zB8j6MM_00,251,55,0,861.0,563.0,957.0,641.0,909.0,602.0,14.0,13.5,1.0,19.448650338776723,0.7672183483244701,0.3567672467399383,-0.018179815072978164,12.583333333333334,11.541666666666666,0.7422470731236027,0.12531693963293652
oiF_zB8j6MM_00,251,21,2,1714.0,8.0,1890.0,129.2,1802.0,68.6,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.29999999999998295,0.0,0.1,0.04749999999999943,0.4434483364197336,1.0471975511965976
oiF_zB8j6MM_00,252,55,0,870.0,575.0,977.0,657.0,923.5,616.0,14.5,14.0,1.0,20.155644370746373,0.7678561033400458,0.7069940319696499,0.000637755015575725,12.73076923076923,11.73076923076923,0.7445404108218285,0.07207104331281153
oiF_zB8j6MM_00,252,21,2,1714.0,8.1,1890.0,129.2,1802.0,68.64999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.3500000000000085,0.0,0.1,0.05999999999999943,0.5404195002705799,0.0
oiF_zB8j6MM_00,253,55,0,884.0,587.0,996.0,673.0,940.0,630.0,16.5,14.0,1.0,21.639085008382402,0.7036137827794523,1.4834406376360292,-0.06424232056059355,13.0,11.892857142857142,0.7409511283777415,0.02768663021638248
oiF_zB8j6MM_00,253,21,2,1714.0,8.4,1888.0,129.2,1801.0,68.8,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,0.9611874208078379,1.4219063791853936,-0.05,0.07749999999999986,2.1437624696836037,0.4739687930617979
oiF_zB8j6MM_00,254,55,0,897.0,600.5,1015.0,689.5,956.0,645.0,16.0,15.0,1.0,21.93171219946131,0.7531512809621944,0.2926271910789069,0.04953749818274211,13.2,12.1,0.7419472680059176,0.03813919125297046
oiF_zB8j6MM_00,254,21,2,1714.0,8.2,1890.0,129.2,1802.0,68.69999999999999,1.0,-0.10000000000000853,1.0,1.0049875621120898,-0.09966865249117048,-0.006199858695745242,-3.0923713584714605,0.0,0.08249999999999957,1.5707963267948966,1.5047592458856183
oiF_zB8j6MM_00,255,55,0,912.0,616.0,1035.0,704.0,973.5,660.0,17.5,15.0,1.0,23.04886114323222,0.7086262721276703,1.1171489437709106,-0.04452500883452415,13.46875,12.28125,0.7393143093719649,0.0527682758592866
oiF_zB8j6MM_00,255,21,2,1714.0,8.3,1890.0,129.2,1802.0,68.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9549875621120785,1.670464979286067,0.0,0.09500000000000028,1.5707963267948966,2.06158090564764
oiF_zB8j6MM_00,256,55,0,933.0,632.0,1057.0,728.0,995.0,680.0,21.5,20.0,1.0,29.364093720052047,0.7492693128846728,6.315232576819827,0.040643040757002535,13.941176470588236,12.735294117647058,0.740224946486288,0.0449018492580896
oiF_zB8j6MM_00,256,21,2,1714.0,8.5,1888.0,129.2,1801.0,68.85,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.9549875621120771,1.47112767430374,-0.05,0.08499999999999944,2.102520394053705,2.077988004020422
oiF_zB8j6MM_00,257,55,0,955.0,649.0,1082.0,747.0,1018.5,698.0,23.5,18.0,1.0,29.60152023123137,0.6536358969195218,0.23742651117932212,-0.095633415965151,14.472222222222221,13.027777777777779,0.7329211350805638,0.06026715518555923
oiF_zB8j6MM_00,257,21,2,1714.0,8.4,1888.0,129.2,1801.0,68.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.9549875621120913,1.6704649792860533,-0.05,0.07749999999999986,2.1437624696836037,1.6040192109586202
oiF_zB8j6MM_00,258,55,0,969.0,664.0,1111.0,766.0,1040.0,715.0,21.5,17.0,1.0,27.408940147331492,0.6690429981905734,-2.192580083899877,0.0154071012710516,14.842105263157896,13.236842105263158,0.7282906908371878,0.05056118599773504
oiF_zB8j6MM_00,258,21,2,1714.0,8.4,1888.0,129.2,1801.0,68.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.05,0.07999999999999971,2.1293956421384608,1.5707963267948966
oiF_zB8j6MM_00,259,55,0,989.0,684.0,1137.0,773.0,1063.0,728.5,23.0,13.5,1.0,26.669270706189174,0.5307734972029069,-0.7396694411423184,-0.13826950098766655,15.25,13.25,0.7153375807589929,0.08310333940795638
oiF_zB8j6MM_00,259,21,2,1714.0,8.2,1890.0,129.2,1802.0,68.69999999999999,1.0,-0.10000000000000853,1.0,1.0049875621120898,-0.09966865249117048,1.0049875621120898,-0.0996686524911705,0.0,0.08499999999999944,1.5707963267948966,1.11364331952404
oiF_zB8j6MM_00,260,55,0,1014.0,704.5,1170.0,820.5,1092.0,762.5,29.0,34.0,1.0,44.68780594300866,0.8645972343668997,18.01853523681949,0.3338237371639929,16.4,14.735,0.7319722585695376,0.16250011314090368
oiF_zB8j6MM_00,260,21,2,1714.0,8.4,1888.0,129.2,1801.0,68.8,-1.0,0.10000000000000853,1.0,1.0049875621120898,3.041924001098623,0.0,3.141592653589793,-0.05,0.0875,2.0899424410414196,1.6040192109586198
oiF_zB8j6MM_00,261,55,0,1040.0,728.0,1200.0,848.0,1120.0,788.0,28.0,25.5,1.0,37.8714932369982,0.7387031593541179,-6.816312706010464,-0.12589407501278185,17.4,15.625,0.7317026668063759,0.1993291043881471
oiF_zB8j6MM_00,261,21,2,1714.0,8.4,1888.0,129.2,1801.0,68.8,0.0,0.0,1.0,0.0,0.0,-1.0049875621120898,-3.041924001098623,-0.05,0.0625,2.2455372690184494,2.0943951023931953
oiF_zB8j6MM_00,262,21,2,1714.0,8.5,1890.0,129.2,1802.0,68.85,1.0,0.04999999999999716,1.0,1.001249219725039,0.04995839572193993,1.001249219725039,0.04995839572193992,0.0,0.08499999999999944,1.5707963267948966,2.0778250168034518
oiF_zB8j6MM_00,263,21,2,1714.0,8.4,1890.0,129.2,1802.0,68.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.951249219725042,-1.6207547225168364,0.0,0.07250000000000015,1.5707963267948966,1.5708790397791332
oiF_zB8j6MM_00,264,21,2,1714.0,8.2,1890.0,129.2,1802.0,68.69999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.06999999999999958,1.5707963267948966,0.5569043727462587
oiF_zB8j6MM_00,265,21,2,1714.0,8.4,1890.0,129.2,1802.0,68.8,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.0,0.06499999999999986,1.5707963267948966,1.5874491253688765
oiF_zB8j6MM_00,266,21,2,1714.0,8.1,1890.0,129.2,1802.0,68.64999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.05749999999999957,1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,267,21,2,1714.0,8.5,1888.0,129.2,1801.0,68.85,-1.0,0.20000000000000284,1.0,1.0198039027185575,2.9441970937399096,0.8698039027185518,-1.7681918866447808,-0.05,0.06499999999999986,2.226491953036434,2.6837923979414557
oiF_zB8j6MM_00,268,21,2,1714.0,8.1,1890.0,129.2,1802.0,68.64999999999999,1.0,-0.20000000000000284,1.0,1.0198039027185575,-0.1973955598498835,0.0,-3.141592653589793,0.0,0.05999999999999943,1.5707963267948966,2.6837923979414557
oiF_zB8j6MM_00,269,21,2,1714.0,8.5,1888.0,129.2,1801.0,68.85,-1.0,0.20000000000000284,1.0,1.0198039027185575,2.9441970937399096,0.0,3.141592653589793,-0.05,0.06749999999999971,2.2083451249335915,2.6837923979414557
oiF_zB8j6MM_00,270,21,2,1714.0,8.7,1888.0,129.2,1801.0,68.94999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9198039027185632,-1.373400766945013,-0.05,0.0375,2.498091544796509,2.552195358041533
oiF_zB8j6MM_00,271,21,2,1714.0,8.3,1890.0,129.2,1802.0,68.75,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,0.9198039027185603,-1.7681918866447663,0.0,0.007500000000000284,1.5707963267948966,2.094395102393191
oiF_zB8j6MM_00,272,21,2,1714.0,8.5,1890.0,129.2,1802.0,68.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9198039027185603,1.7681918866447663,0.0,0.010000000000000142,1.5707963267948966,1.6365948467448483
oiF_zB8j6MM_00,273,21,2,1714.0,8.5,1890.0,129.2,1802.0,68.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.05,0.002499999999999858,0.04995839572193992,1.7023933666948097
oiF_zB8j6MM_00,274,21,2,1714.0,8.5,1890.0,129.2,1802.0,68.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.1129960711465543
oiF_zB8j6MM_00,275,21,2,1714.0,8.1,1890.0,129.1,1802.0,68.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,276,21,2,1714.0,7.6,1890.0,129.1,1802.0,68.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.5235987755982988
oiF_zB8j6MM_00,277,21,2,1714.0,7.8,1890.0,129.1,1802.0,68.45,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-0.14999999999999147,3.141592653589793,0.05,-0.017499999999999717,-0.3366748193867221,1.5707963267948966
oiF_zB8j6MM_00,278,21,2,1714.0,8.1,1890.0,129.1,1802.0,68.6,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.04999999999998295,0.0,0.05,-0.010000000000000142,-0.1973955598498835,1.0471975511965976
oiF_zB8j6MM_00,279,21,2,1714.0,8.2,1890.0,129.1,1802.0,68.64999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,280,21,2,1714.0,8.4,1890.0,129.2,1802.0,68.8,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,0.0,0.05,0.0,0.0,0.0
oiF_zB8j6MM_00,281,21,2,1714.0,8.4,1890.0,129.2,1802.0,68.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.05,0.0,0.0,0.5235987755982988
oiF_zB8j6MM_00,282,21,2,1714.0,8.1,1890.0,129.1,1802.0,68.6,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,283,21,2,1714.0,8.0,1890.0,129.1,1802.0,68.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,284,21,2,1714.0,7.9,1890.0,129.1,1802.0,68.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.5235987755982988
oiF_zB8j6MM_00,285,21,2,1714.0,8.0,1890.0,129.2,1802.0,68.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,286,21,2,1714.0,7.9,1890.0,129.1,1802.0,68.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007499999999999574,-1.5707963267948966,2.0943951023931953
oiF_zB8j6MM_00,287,21,2,1714.0,7.8,1890.0,129.1,1802.0,68.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,0.0,0.05,-0.019999999999999574,-0.3805063771123576,2.0943951023931953
oiF_zB8j6MM_00,288,21,2,1714.0,7.2,1890.0,129.1,1802.0,68.14999999999999,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.2500000000000142,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
oiF_zB8j6MM_00,289,21,2,1714.0,7.2,1890.0,129.1,1802.0,68.14999999999999,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.05,-0.03500000000000014,-0.6107259643892106,0.5235987755982988
