video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3dIt2gBnS7o_00,31,15,0,397.0,512.0,417.0,532.0,407.0,522.0,-0.35000000000002274,-1.3500000000000227,1.0,1.394632568098163,-1.824470422933551,0.7446325680981858,2.8879185574511386,0.1227272727272748,-0.09090909090909091,-0.6375487981386847,1.541287853886959
3dIt2gBnS7o_00,31,9,0,434.0,409.3,459.3,430.7,446.65,420.0,1.9499999999999886,2.0,1.0,2.7932955446926764,0.7980557152315031,0.16841459501134626,-0.06824654732117895,1.9649999999999976,1.55,0.6678767754604262,0.1673803447677892
3dIt2gBnS7o_00,31,7,0,551.7,362.0,589.7,387.3,570.7,374.65,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.24644660940660312,-1.4288992721905507,-0.6178571428571412,-0.21785714285714772,-2.8026024279986133,1.4854690822031955
3dIt2gBnS7o_00,31,2,0,580.0,375.3,621.3,400.0,600.65,387.65,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.20502525316943004,-0.7853981633974484,-1.8968750000000014,-0.3968750000000014,-2.935342170219171,0.5235987755982991
3dIt2gBnS7o_00,31,1,0,416.7,435.3,443.3,456.7,430.0,446.0,2.0,2.6999999999999886,1.0,3.3600595232822794,0.9332475286562018,1.3594346209080235,0.9582423222751276,1.3,1.167500000000001,0.7317516118120347,0.8390044422716708
3dIt2gBnS7o_00,32,42,0,792.0,463.3,845.3,499.3,818.65,481.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,32,36,0,338.7,338.7,360.0,357.3,349.35,348.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-1.2890248582070962,1.9922155336826908,0.8375000000000057,0.59375,0.6167109303345363,1.5023586432018436
3dIt2gBnS7o_00,32,35,0,319.3,328.3,336.0,342.3,327.65,335.3,1.1499999999999773,0.8000000000000114,1.0,1.4008925726121777,0.6078019961139763,0.5808315992693595,-0.04789363012757675,1.391666666666661,0.7750000000000057,0.5081147642050843,0.21052106316309904
3dIt2gBnS7o_00,32,34,0,14.1,294.7,60.6,322.0,37.35,308.35,-0.5499999999999972,0.7000000000000455,1.0,0.8902246907382768,2.2367655641739725,0.6363546452425537,2.797452559156786,0.3625000000000007,-0.16249999999999432,-0.42141920688779044,2.42837679037559
3dIt2gBnS7o_00,32,29,0,544.0,489.0,576.7,513.7,560.35,501.35,3.050000000000068,2.0500000000000114,1.0,3.6749149650026545,0.5917761705414951,-8.8853398094835,-2.38990335989008,2.079411764705884,1.7470588235294144,0.6987593305090551,1.9340195780004346
3dIt2gBnS7o_00,32,25,0,654.7,404.7,702.0,437.3,678.35,421.0,2.3500000000000227,1.0,1.0,2.5539185578244474,0.4023210978604372,1.253918557824493,-2.739271555729356,-0.8772727272727252,-0.2136363636363657,-2.902718920722865,1.0471975511965979
3dIt2gBnS7o_00,32,22,0,486.7,490.3,520.0,513.7,503.35,502.0,2.7000000000000455,2.0,1.0,3.3600595232823247,0.6375487981386847,0.9746874349070369,-0.35687230806504416,2.0710526315789486,1.860526315789475,0.7319017317039563,1.1528150187310218
3dIt2gBnS7o_00,32,15,0,396.7,515.7,418.0,533.7,407.35,524.7,0.35000000000002274,2.7000000000000455,1.0,2.7225906780124443,1.4418855551108989,1.3279581099142812,-3.0168293291351365,0.14166666666667047,0.14166666666667047,0.7853981633974483,2.0499088499043796
3dIt2gBnS7o_00,32,9,0,435.7,410.3,461.0,431.7,448.35,421.0,1.7000000000000455,1.0,1.0,1.9723082923316413,0.5317240672587938,-0.8209872523610351,-0.26633164797270925,2.0350000000000024,1.4824999999999988,0.6295993231825137,0.1384940981497074
3dIt2gBnS7o_00,32,7,0,552.7,362.0,590.0,387.3,571.35,374.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.05000000000006821,-3.141592653589793,-0.5333333333333333,-0.2033333333333379,-2.7773538218261167,2.1644441889635058
3dIt2gBnS7o_00,32,2,0,594.7,376.0,620.7,400.0,607.7,388.0,7.050000000000068,0.35000000000002274,1.0,7.05868259663239,0.049604663865457616,6.358682596632344,-3.0919879897243354,-1.370588235294115,-0.35294117647058826,-2.889557655968356,1.4924787888411732
3dIt2gBnS7o_00,33,42,0,791.3,462.7,844.7,498.7,818.0,480.7,-0.6499999999999773,-0.6000000000000227,1.0,0.8845903006477054,-2.3961731773155988,0.0,0.0,-0.6499999999999773,-0.6000000000000227,-2.3961731773155988,0.0
3dIt2gBnS7o_00,33,36,0,338.5,339.7,361.3,358.3,349.9,349.0,0.5499999999999545,1.0,1.0,1.141271221051311,1.0679531158670708,0.8412712210513564,-2.0736395377227224,0.8055555555555556,0.6388888888888888,0.6705215579805491,1.7752964708287922
3dIt2gBnS7o_00,33,35,0,319.5,328.7,336.5,342.3,328.0,335.5,0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,0.5191461142464705,-0.9977796851972361,-0.08865588186750586,1.2428571428571413,0.6928571428571461,0.5085612044705979,0.21558614208776128
3dIt2gBnS7o_00,33,34,0,13.5,294.3,60.5,321.7,37.0,308.0,-0.3500000000000014,-0.35000000000002274,1.0,0.4949747468306004,-2.3561944901923146,-0.3952499439076764,1.6902252528132993,0.22000000000000028,-0.2,-0.7378150601204643,2.2063870445825984
3dIt2gBnS7o_00,33,29,0,544.7,490.0,608.7,518.7,576.7,504.35,16.350000000000023,3.0,1.0,16.622951001552064,0.18146770339449378,12.948036036549409,-0.41030846714700137,2.872222222222225,1.816666666666669,0.5639709496940597,1.8681433992032523
3dIt2gBnS7o_00,33,25,0,653.3,404.0,701.3,436.7,677.3,420.35,-1.0500000000000682,-0.6499999999999773,1.0,1.2349089035228928,-2.5872851573882865,-1.3190096543015546,-2.9896062552487237,-0.8916666666666705,-0.25,-2.868237330066359,2.0143699033541362
3dIt2gBnS7o_00,33,22,0,461.3,484.0,520.7,515.3,491.0,499.65,-12.350000000000023,-2.3500000000000227,1.0,12.571594966431293,-2.9535571947945023,9.211535443148968,2.6920793142463992,1.35,1.65,0.8850668158886102,1.1898404640068043
3dIt2gBnS7o_00,33,9,0,436.7,411.0,462.0,432.3,449.35,421.65,1.0,0.6499999999999773,1.0,1.192686044187644,0.5763752205911677,-0.7796222481439974,0.044651153332373905,2.0350000000000024,1.45,0.6190864253302312,0.1264097828754208
3dIt2gBnS7o_00,33,7,0,553.0,361.3,588.3,386.7,570.65,374.0,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,0.30524865872718054,-2.3932146060663246,-0.5437500000000028,-0.23125000000000284,-2.739478637938028,2.321235510615556
3dIt2gBnS7o_00,33,2,0,594.0,376.3,620.7,399.7,607.35,388.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-6.708682596632367,3.0919879897243354,-1.3138888888888876,-0.3333333333333333,-2.893134879251791,2.3231247142820397
3dIt2gBnS7o_00,34,36,0,341.2,340.7,362.7,359.3,351.95,350.0,2.0500000000000114,1.0,1.0,2.280898945591419,0.45384400152150794,1.139627724540108,-0.6141091143455627,0.9300000000000012,0.675,0.6278365938117887,1.559988061916992
3dIt2gBnS7o_00,34,35,0,319.7,329.3,337.0,343.7,328.35,336.5,0.35000000000002274,1.0,1.0,1.059481005020862,1.234121507408149,0.6563681176059205,0.7149753931616785,1.1312500000000014,0.7312500000000028,0.5738465350647174,0.2838416350522537
3dIt2gBnS7o_00,34,34,0,13.6,294.3,60.7,321.7,37.15,308.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,-0.3449747468306018,2.3561944901923146,0.20833333333333334,-0.16666666666666666,-0.6747409422235526,2.2812907673874667
3dIt2gBnS7o_00,34,29,0,548.0,491.7,582.7,518.3,565.35,505.0,-11.350000000000023,0.6499999999999773,1.0,11.368597099026795,3.0843864164106347,-5.254353902525269,2.902918713016141,2.123684210526317,1.755263157894738,0.6907025881882343,1.901043513351074
3dIt2gBnS7o_00,34,26,0,351.3,369.3,372.7,386.7,362.0,378.0,3.3500000000000227,4.649999999999977,4.0,1.4327639372904373,0.9464900679350231,0.08518686347459026,-0.34600659985480514,1.8333333333333333,1.9499999999999982,0.816225398859106,0.3321663879070331
3dIt2gBnS7o_00,34,25,0,651.3,404.0,700.7,436.0,676.0,420.0,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,0.11138229826069512,-0.291312764520562,-0.9230769230769231,-0.25769230769230944,-2.8693568673378826,2.006730191832881
3dIt2gBnS7o_00,34,22,0,462.3,482.7,523.0,518.0,492.65,500.35,1.6499999999999773,0.7000000000000455,1.0,1.792344832893489,0.4012287990048771,-10.779250133537804,-2.928399313380207,1.3649999999999978,1.5525000000000007,0.8495772532203419,1.9924503118972166
3dIt2gBnS7o_00,34,9,0,440.0,412.7,464.7,434.0,452.35,423.35,3.0,1.7000000000000455,1.0,3.448187929913356,0.5155490074589906,2.255501885725712,-0.06082621313217718,2.1,1.4350000000000023,0.5994524848417382,0.12393633814575351
3dIt2gBnS7o_00,34,7,0,551.3,362.7,588.0,386.7,569.65,374.7,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,0.2654069028462058,-1.3591040119126696,-0.5705882352941203,-0.17647058823529746,-2.8416454970928475,2.297970423856263
3dIt2gBnS7o_00,34,2,0,578.3,375.3,618.3,399.3,598.3,387.3,-9.050000000000068,-0.6999999999999886,1.0,9.077031453068852,-3.0643982866375055,8.727031453068829,0.0771943669522879,-1.7210526315789498,-0.3526315789473678,-2.939496775828469,2.087056782133653
3dIt2gBnS7o_00,35,36,0,342.7,340.7,364.0,359.3,353.35,350.0,1.400000000000034,0.0,1.0,1.400000000000034,0.0,-0.8808989455913849,-0.45384400152150806,0.9727272727272769,0.6136363636363636,0.5627886498631189,1.0471975511965976
3dIt2gBnS7o_00,35,35,0,322.0,329.3,338.0,343.7,330.0,336.5,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,0.5905189949791152,-1.2341215074081489,1.1888888888888876,0.6500000000000026,0.5003283967574601,0.679250927479111
3dIt2gBnS7o_00,35,34,0,13.2,294.7,60.7,321.7,36.95,308.2,-0.19999999999999574,0.19999999999998863,1.0,0.28284271247460796,2.3561944901923626,0.13284271247460938,2.3561944901923626,0.1500000000000006,-0.1142857142857159,-0.6510767214444847,2.1342047443993253
3dIt2gBnS7o_00,35,29,0,553.0,495.3,585.7,519.3,569.35,507.29999999999995,4.0,2.2999999999999545,1.0,4.614108798023708,0.5218342798144019,-6.754488301003087,-2.5625521365962327,2.217500000000001,1.7824999999999989,0.677073859632518,1.9585931055864583
3dIt2gBnS7o_00,35,26,0,354.0,369.0,374.0,387.0,364.0,378.0,2.0,0.0,1.0,2.0,0.0,0.5672360627095627,-0.9464900679350231,1.8571428571428572,1.6714285714285697,0.7328151017865061,0.6084101935679639
3dIt2gBnS7o_00,35,25,0,650.7,402.7,699.3,435.3,675.0,419.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.06792236058950718,0.5224034317165036,-0.9285714285714286,-0.31071428571428733,-2.818688697167135,1.267774150495263
3dIt2gBnS7o_00,35,18,0,461.3,321.3,528.0,357.3,494.65,339.3,4.0,1.6000000000000227,4.0,1.077032961426903,0.3805063771123698,0.1842745817968462,-2.5636907166275535,1.3333333333333333,0.36666666666667425,0.2683662109059121,1.826608334644762
3dIt2gBnS7o_00,35,9,0,442.3,413.3,466.3,434.7,454.3,424.0,1.9499999999999886,0.6499999999999773,1.0,2.0554804791094283,0.3217505543966334,-1.3927074508039277,-0.19379845306235716,2.1150000000000007,1.4675000000000011,0.6065888251320131,0.09975860650896949
3dIt2gBnS7o_00,35,7,0,546.0,361.3,587.3,386.7,566.65,374.0,-3.0,-0.6999999999999886,1.0,3.08058436014987,-2.9123607203128015,1.8599287985765063,0.8399578976661923,-0.705555555555558,-0.20555555555555807,-2.858100933244336,1.5307588385483957
3dIt2gBnS7o_00,35,2,0,582.0,376.3,629.3,399.7,605.65,388.0,7.350000000000023,0.6999999999999886,1.0,7.383258088405166,0.0949517063427545,-1.6937733646636852,-3.1238353141993263,-1.2675000000000012,-0.3,-2.909183160913866,2.09767255695865
3dIt2gBnS7o_00,36,46,0,495.0,494.7,528.3,522.7,511.65,508.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3dIt2gBnS7o_00,36,36,0,344.0,341.3,365.3,360.0,354.65,350.65,1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,0.46364760900080615,0.05344418537477846,0.4636476090008062,1.0,0.6166666666666648,0.5525843502907127,0.510533574955959
3dIt2gBnS7o_00,36,35,0,322.7,330.3,339.3,344.3,331.0,337.3,1.0,0.8000000000000114,1.0,1.280624847486577,0.6747409422235596,-0.36937515251340036,0.6747409422235595,1.1699999999999988,0.6650000000000034,0.5168419708587211,0.8746126142644624
3dIt2gBnS7o_00,36,34,0,12.1,295.7,59.2,321.0,35.65,308.35,-1.3000000000000043,0.1500000000000341,1.0,1.3086252328302481,3.0267160481728683,1.02578252035564,0.6705215579805055,-0.03125,-0.08124999999999716,-1.9379701606131274,1.7943035127883942
3dIt2gBnS7o_00,36,26,0,354.7,369.3,374.7,386.7,364.7,378.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-1.3000000000000114,0.0,1.7124999999999986,1.4624999999999986,0.7068201332126423,0.4308322225966094
3dIt2gBnS7o_00,36,25,0,635.3,395.7,699.3,435.0,667.3,415.35,-7.7000000000000455,-3.6499999999999773,1.0,8.521296849658539,-2.698939334890464,7.107083287285444,-0.3427448446981192,-1.380000000000003,-0.5333333333333333,-2.7728012217000897,0.3854870136450616
3dIt2gBnS7o_00,36,18,0,461.3,322.0,517.3,352.0,489.29999999999995,337.0,-5.350000000000023,-2.3000000000000114,1.0,5.823443998185291,-2.7355734720664606,4.7464110367583885,-3.1160798491788304,-0.3375000000000057,-0.29999999999999716,-2.4149503129080805,2.8653016177043718
3dIt2gBnS7o_00,36,9,0,444.0,414.7,468.0,436.0,456.0,425.35,1.6999999999999886,1.3500000000000227,1.0,2.170829334609246,0.6711438354360203,0.11534885549981766,0.349393281039387,1.8150000000000006,1.3,0.621551229584949,0.2013393157446405
3dIt2gBnS7o_00,36,7,0,536.7,360.0,587.3,386.7,562.0,373.35,-4.649999999999977,-0.6499999999999773,1.0,4.695210325427367,-3.0027076380695843,1.6146259652774972,-0.09034691775678286,-0.9131578947368433,-0.22894736842105382,-2.8959360244651062,0.7631362757785483
3dIt2gBnS7o_00,36,2,0,578.3,374.0,632.3,398.0,605.3,386.0,-0.35000000000002274,-2.0,1.0,2.030394050424699,-1.7440419932472726,-5.352864037980467,-1.8389936995900271,-1.2350000000000023,-0.41750000000000115,-2.8155971277232963,1.6800077935805475
3dIt2gBnS7o_00,37,46,0,498.0,495.0,532.7,524.3,515.35,509.65,3.7000000000000455,0.9499999999999318,1.0,3.8200130889828383,0.25132778416082013,0.0,0.0,3.7000000000000455,0.9499999999999318,0.25132778416082013,0.0
3dIt2gBnS7o_00,37,42,0,792.0,464.0,840.0,496.0,816.0,480.0,-2.0,-0.6999999999999886,4.0,0.5297405025104264,-2.804917834203071,-0.08871244953431975,-0.4087446568874725,-1.3249999999999886,-0.6500000000000057,-2.6855206572401755,0.13624821896249084
3dIt2gBnS7o_00,37,36,0,344.0,341.3,365.3,360.0,354.65,350.65,0.0,0.0,1.0,0.0,0.0,-1.4534441853748126,-0.4636476090008062,0.9230769230769231,0.5692307692307674,0.5525843502907126,0.46037973984104014
3dIt2gBnS7o_00,37,35,0,322.7,330.3,341.3,344.3,332.0,337.3,1.0,0.0,1.0,1.0,0.0,-0.2806248474865769,-0.6747409422235595,1.1545454545454534,0.6045454545454576,0.4823661712924831,0.8612011306184226
3dIt2gBnS7o_00,37,34,0,11.5,294.3,59.2,321.0,35.35,307.65,-0.29999999999999716,-0.7000000000000455,1.0,0.7615773105864315,-1.975688113079953,-0.5470479222438166,1.2807811459267653,-0.0611111111111108,-0.15000000000000252,-1.957672044525917,1.4358323980332113
3dIt2gBnS7o_00,37,26,0,356.0,370.0,376.0,388.7,366.0,379.35,1.3000000000000114,1.3500000000000227,1.0,1.8741664813991554,0.8042638494191231,1.1741664813991668,0.804263849419123,1.6666666666666667,1.4500000000000013,0.7159911144163006,0.5835846391180487
3dIt2gBnS7o_00,37,25,0,634.0,397.3,698.0,434.7,666.0,416.0,-1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,2.677945044588987,-7.067852664283726,-0.9063009277001356,-1.375,-0.4593750000000014,-2.8191604360403812,0.5904830680382528
3dIt2gBnS7o_00,37,18,0,465.3,321.3,517.3,352.7,491.29999999999995,337.0,2.0,0.0,1.0,2.0,0.0,-3.823443998185291,2.7355734720664606,0.12999999999999545,-0.23999999999999772,-1.0743735733900253,2.8051146792909485
3dIt2gBnS7o_00,37,9,0,446.0,415.3,471.3,437.3,458.65,426.3,2.6499999999999773,0.9499999999999886,1.0,2.815137652051824,0.3442186829824666,0.6443083174425781,-0.32692515245355375,1.8649999999999978,1.3150000000000006,0.6141364699238481,0.2900389621850994
3dIt2gBnS7o_00,37,7,0,539.3,360.0,586.0,386.7,562.65,373.35,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-4.04521032542739,3.0027076380695843,-0.8350000000000023,-0.21750000000000114,-2.886775938233026,1.3110041511641866
3dIt2gBnS7o_00,38,46,0,500.7,498.0,535.3,526.0,518.0,512.0,2.6499999999999773,2.3500000000000227,1.0,3.5418921496849656,0.7254700082762495,-0.27812093929787274,0.4741422241154295,3.1750000000000114,1.6499999999999773,0.4792713376212759,0.1580474080384765
3dIt2gBnS7o_00,38,42,0,790.7,464.0,841.3,496.0,816.0,480.0,0.0,0.0,1.0,0.0,0.0,-0.5297405025104264,2.804917834203071,-0.8833333333333258,-0.4333333333333371,-2.6855206572401755,1.0712208303635145
3dIt2gBnS7o_00,38,36,0,345.3,342.0,365.3,360.0,355.3,351.0,0.6500000000000341,0.35000000000002274,1.0,0.7382411530117108,0.49394136891958645,0.7382411530117108,0.49394136891958645,0.903571428571431,0.5535714285714286,0.5496677915033277,0.47374552897373295
3dIt2gBnS7o_00,38,35,0,323.3,330.0,340.7,344.7,332.0,337.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9499999999999886,1.5707963267948966,1.0583333333333325,0.5583333333333371,0.48545100690050985,0.9734260704140052
3dIt2gBnS7o_00,38,34,0,10.9,294.7,57.7,320.7,34.300000000000004,307.7,-1.0499999999999972,0.05000000000001137,1.0,1.0511898020814296,3.0940095503127987,0.2896124914949981,-1.2134876437868343,-0.15999999999999942,-0.13000000000000114,-2.459276098715039,1.054930115898035
3dIt2gBnS7o_00,38,26,0,356.0,370.7,376.0,388.7,366.0,379.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-1.5241664813991895,0.7665324773757733,1.5,1.3399999999999976,0.7291196271086855,0.5235987755982988
3dIt2gBnS7o_00,38,25,0,652.0,401.3,697.3,433.3,674.65,417.3,8.649999999999977,1.3000000000000114,1.0,8.747142390518153,0.14917259316443687,7.2936982051433406,-2.52877245142455,-0.7852941176470601,-0.35588235294117715,-2.7160944654599697,1.2592727412742684
3dIt2gBnS7o_00,38,18,0,466.7,322.3,517.3,351.3,492.0,336.8,0.7000000000000455,-0.19999999999998863,1.0,0.7280109889280925,-0.27829965900507914,-1.2719890110719074,-0.27829965900507914,0.22500000000000378,-0.23333333333332953,-0.8035779784704099,2.043317660083457
3dIt2gBnS7o_00,38,9,0,446.7,416.7,472.0,438.0,459.35,427.35,0.7000000000000455,1.0500000000000114,1.0,1.261942946412431,0.982793723247304,-1.553194705639393,0.6385750402648372,1.5675000000000012,1.0175000000000012,0.575758317523236,0.4382978245859261
3dIt2gBnS7o_00,38,7,0,545.3,359.0,586.7,385.7,566.0,372.35,3.3500000000000227,-1.0,1.0,3.49606922128269,-0.2900869323210262,2.8460692212827126,-0.2900869323210262,-1.0175000000000012,-0.3474999999999994,-2.812489290526461,1.1277138293824644
3dIt2gBnS7o_00,38,1,0,430.0,444.3,456.7,470.3,443.35,457.3,13.350000000000023,11.300000000000011,7.0,2.4986220692409598,0.702424801240517,-0.12306249343447424,-0.23082272741568477,1.9025000000000005,1.6650000000000005,0.7189230228771701,0.5693337374097872
3dIt2gBnS7o_00,39,46,0,502.0,500.0,536.0,528.7,519.0,514.35,1.0,2.3500000000000227,1.0,2.5539185578244474,1.1684752289344593,-0.9879735918605181,0.44300522065820985,2.4500000000000077,1.8833333333333258,0.6553667870557535,0.30571581492454647
3dIt2gBnS7o_00,39,42,0,790.0,462.7,840.7,496.0,815.35,479.35,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,0.9192388155424797,-2.356194490192345,-0.8249999999999886,-0.48749999999999716,-2.607884461950528,1.8566189937609627
3dIt2gBnS7o_00,39,36,0,346.7,342.7,366.7,361.3,356.7,352.0,1.3999999999999773,1.0,1.0,1.7204650534085069,0.6202494859828291,0.9822239003967961,0.12630811706324271,0.9366666666666674,0.5833333333333334,0.5569982920557385,0.36129903166121186
3dIt2gBnS7o_00,39,35,0,324.3,330.7,341.7,345.0,333.0,337.85,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.0680339887498835,-1.1071487177940904,1.053846153846153,0.5538461538461573,0.4838760633257697,1.1175619956041822
3dIt2gBnS7o_00,39,34,0,10.4,295.0,57.8,320.3,34.1,307.65,-0.20000000000000284,-0.05000000000001137,1.0,0.20615528128088853,-2.8966139904628787,-0.8450345208005411,0.29256176640390863,-0.16363636363636339,-0.1227272727272748,-2.4980915447965,0.9289435187058359
3dIt2gBnS7o_00,39,29,0,564.0,502.0,597.3,528.0,580.65,515.0,11.299999999999955,7.7000000000000455,4.0,3.418515759799855,0.59814424366397,-0.2988982595559634,0.07630996384956812,2.7,1.9824999999999988,0.6333506886389385,1.8472602711539805
3dIt2gBnS7o_00,39,26,0,357.3,371.7,377.3,389.7,367.3,380.7,1.3000000000000114,1.0,1.0,1.6401219466856816,0.655695626241532,1.2901219466857157,-0.9151007005533646,1.4818181818181828,1.309090909090907,0.723587749189333,0.8286323424494203
3dIt2gBnS7o_00,39,25,0,650.7,401.3,697.3,433.3,674.0,417.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-8.097142390518176,2.9924200604253564,-0.7777777777777778,-0.33611111111111175,-2.7336875316125555,2.1424978131833474
3dIt2gBnS7o_00,39,18,0,469.0,322.3,516.3,351.3,492.65,336.8,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.0780109889281152,0.27829965900507914,0.2857142857142857,-0.19999999999999676,-0.610725964389201,1.0973909300255398
3dIt2gBnS7o_00,39,9,0,448.0,417.3,474.7,441.3,461.35,429.3,2.0,1.9499999999999886,1.0,2.7932955446926764,0.7727406115633935,1.5313525982802454,-0.21005311168391047,1.6025000000000005,1.0300000000000011,0.5712586279176891,0.3918511014674339
3dIt2gBnS7o_00,39,7,0,548.0,358.7,585.3,385.3,566.65,372.0,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,-2.7578280682710288,-0.20385443659859678,-0.5675000000000011,-0.23499999999999943,-2.7489931396485425,1.1655496689964022
3dIt2gBnS7o_00,39,1,0,432.3,447.3,457.7,471.3,445.0,459.3,1.6499999999999773,2.0,1.0,2.5927784324928203,0.8809962820612953,0.0941563632518605,0.17857148082077834,1.9150000000000005,1.6974999999999993,0.7252631431139057,0.4558788435038636
3dIt2gBnS7o_00,40,46,0,505.3,502.0,538.7,531.3,522.0,516.65,3.0,2.2999999999999545,1.0,3.780211634287132,0.6540827244143508,1.2262930764626847,-0.5143925045201085,2.5875000000000057,1.987499999999983,0.6549948555083097,0.477179983097916
3dIt2gBnS7o_00,40,42,0,788.0,461.3,838.7,496.0,813.35,478.65,-2.0,-0.7000000000000455,1.0,2.118962010041724,-2.804917834203046,1.1997231944992444,-0.44872334401070113,-1.059999999999991,-0.5300000000000068,-2.6779450445889785,1.8699452228020388
3dIt2gBnS7o_00,40,36,0,348.0,343.7,368.0,361.7,358.0,352.7,1.3000000000000114,0.6999999999999886,1.0,1.4764823060233445,0.4939413689195708,-0.24398274738516235,-0.12630811706325837,0.9593750000000014,0.5906249999999993,0.5518367015888751,0.24885253434869584
3dIt2gBnS7o_00,40,35,0,326.0,331.3,342.7,346.7,334.35,339.0,1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,0.705568177685193,0.6553807963469276,0.2419205686843868,1.0750000000000008,0.5964285714285731,0.5065341703664674,0.9732885377577912
3dIt2gBnS7o_00,40,34,0,11.3,294.8,59.0,320.5,35.15,307.65,1.0499999999999972,0.0,1.0,1.0499999999999972,0.0,0.8438447187191086,2.8966139904628787,-0.0625,-0.11250000000000189,-2.0778948311872263,1.4675544668845406
3dIt2gBnS7o_00,40,29,0,567.3,504.7,602.0,531.3,584.65,518.0,4.0,3.0,1.0,5.0,0.6435011087932845,1.5814842402001452,0.04535686512931448,2.7474999999999965,1.9824999999999988,0.6250530174021283,0.8947396551917052
3dIt2gBnS7o_00,40,26,0,358.7,372.0,378.7,390.7,368.7,381.35,1.3999999999999773,0.6500000000000341,1.0,1.5435349040433068,0.434670215149271,-0.09658704264237472,-0.22102541109226098,1.474999999999999,1.2541666666666675,0.7046580389886377,0.6342195296737997
3dIt2gBnS7o_00,40,25,0,625.3,394.0,696.0,434.0,660.65,414.0,-13.350000000000023,-3.3000000000000114,1.0,13.75181806162373,-2.899259486936778,13.101818061623753,0.24233316665301557,-1.4394736842105276,-0.49210526315789593,-2.8121836056006173,1.921175226167641
3dIt2gBnS7o_00,40,9,0,450.0,420.0,476.7,442.7,463.35,431.35,2.0,2.0500000000000114,1.0,2.864000698323945,0.7977432152416755,0.07070515363126884,0.025002603678281995,1.6325000000000016,1.117500000000001,0.6002697764677171,0.2912102518756767
3dIt2gBnS7o_00,40,7,0,548.0,358.7,585.3,385.3,566.65,372.0,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,0.49394136891962304,-0.8350000000000023,-0.46750000000000114,-2.631195505998075,0.3292942459464152
3dIt2gBnS7o_00,40,1,0,434.0,448.7,460.0,474.0,447.0,461.35,2.0,2.0500000000000114,1.0,2.864000698323945,0.7977432152416755,0.27122226583112496,-0.08325306681961989,1.9349999999999994,1.6850000000000023,0.7164468693943753,0.16421575835202773
3dIt2gBnS7o_00,41,46,0,508.3,506.0,543.0,534.0,525.65,520.0,3.6499999999999773,3.3500000000000227,1.0,4.954291069366029,0.7425672307287275,1.1740794350788968,0.08848450631437678,2.8,2.259999999999991,0.6790811927475694,0.34862741049756507
3dIt2gBnS7o_00,41,42,0,788.0,462.7,838.7,496.0,813.35,479.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,-1.4189620100416787,-1.907471146181644,-0.8833333333333258,-0.3249999999999981,-2.789039519779615,1.5707963267948966
3dIt2gBnS7o_00,41,36,0,348.3,342.0,368.3,363.3,358.3,352.65,0.30000000000001137,-0.05000000000001137,1.0,0.30413812651492406,-0.16514867741465755,-1.1723441795084204,-0.6590900463342283,0.9205882352941197,0.5529411764705869,0.5408892043224653,0.30390209348690983
3dIt2gBnS7o_00,41,35,0,327.3,332.2,343.0,346.7,335.15,339.45,0.7999999999999545,0.44999999999998863,1.0,0.9178779875342458,0.5123894603107512,-0.8555367975625767,-0.1931787173744418,1.0566666666666644,0.5866666666666674,0.5068306233379372,0.514082667950973
