video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
neosg71VJkY_00,58,5,0,682.5,361.9,697.5,374.6,690.0,368.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.07000000000000454,-1.5707963267948966,1.5707963267948966
neosg71VJkY_00,58,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,59,13,0,494.6,565.9,559.1,604.1,526.85,585.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.1449747468305927,2.356194490192345,0.2025000000000034,-0.20749999999999885,-0.7975926808456888,1.5707963267948966
neosg71VJkY_00,59,5,0,682.5,361.9,697.5,375.0,690.0,368.45,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
neosg71VJkY_00,59,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,60,13,0,494.6,565.9,559.9,604.1,527.25,585.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.049999999999954525,0.0,0.20749999999999885,-0.20500000000000113,-0.7793376315391434,1.5707963267948966
neosg71VJkY_00,60,5,0,682.5,361.5,697.5,375.0,690.0,368.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05000000000000325,-1.5707963267948966,2.0943951023931953
neosg71VJkY_00,60,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,61,13,0,495.0,547.5,589.5,603.0,542.25,575.25,15.0,-9.75,1.0,17.890290662814845,-0.5763752205911837,17.490290662814868,-0.5763752205911836,0.9550000000000012,-0.7125,-0.6409832794516701,0.9775232369278428
neosg71VJkY_00,61,5,0,682.5,360.4,697.5,374.6,690.0,367.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5500000000000114,0.0,0.0,-0.13750000000000284,-1.5707963267948966,1.5707963267948966
neosg71VJkY_00,61,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,62,13,0,495.0,557.2,585.0,603.8,540.0,580.5,-2.25,5.25,1.0,5.7118298293979315,1.97568811307998,-12.178460833416914,2.5520633336711636,0.8425000000000011,-0.45,-0.4905731845284455,1.0428128514207824
neosg71VJkY_00,62,5,0,682.5,360.8,697.5,375.0,690.0,367.9,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.35000000000002274,3.141592653589793,0.0,-0.07777777777778283,-1.5707963267948966,2.0943951023931953
neosg71VJkY_00,62,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,63,13,0,493.5,556.5,581.2,606.0,537.35,581.25,-2.6499999999999773,0.75,1.0,2.75408787078406,2.8657867550012686,-2.9577419586138713,0.8900986419212886,0.6925000000000011,-0.3774999999999977,-0.49909374925951766,1.3395123987278785
neosg71VJkY_00,63,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,64,13,0,491.2,559.5,576.8,604.5,534.0,582.0,-3.3500000000000227,0.75,1.0,3.4329287787543965,2.9213439301991055,0.6788409079703364,0.05555717519783698,0.525,-0.3,-0.5191461142465229,1.1659063835967631
neosg71VJkY_00,64,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,65,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,66,1,0,790.5,53.2,844.5,110.1,817.5,81.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
neosg71VJkY_00,67,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,68,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
neosg71VJkY_00,69,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,1.0471975511965976
neosg71VJkY_00,70,2,0,867.0,53.2,922.5,109.9,894.75,81.55000000000001,0.0,0.0,17.0,0.0,0.0,-0.002941176470587232,1.5707963267948966,0.0,-0.0024999999999991474,-1.5707963267948966,1.0471975511965976
neosg71VJkY_00,70,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.5235987755982988
neosg71VJkY_00,71,13,0,446.2,558.8,557.2,621.8,501.70000000000005,590.3,-32.299999999999955,8.299999999999955,7.0,4.764194687500511,2.890068629390655,0.19018084410658773,-0.031275300808450535,-1.1274999999999977,0.09749999999999659,3.055332737994714,0.32564370597585873
neosg71VJkY_00,71,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,0.0
neosg71VJkY_00,72,13,0,437.6,562.5,559.9,624.0,498.75,593.25,-2.9500000000000455,2.9500000000000455,1.0,4.171930009000695,2.356194490192345,-0.5922646784998156,-0.5338741391983102,-1.2774999999999976,0.29750000000000226,2.9127938082025655,0.20690220506819923
neosg71VJkY_00,72,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
neosg71VJkY_00,73,13,0,431.2,579.8,557.2,624.8,494.20000000000005,602.3,-4.5499999999999545,9.049999999999955,1.0,10.129412618705922,2.0366514377286906,5.957482609705227,-0.3195430524636543,-1.5049999999999955,0.7324999999999988,2.688632680388839,0.2948974974901383
neosg71VJkY_00,73,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,74,13,0,423.8,561.8,555.8,627.8,489.79999999999995,594.8,-4.400000000000091,-7.5,1.0,8.695401083331395,-2.101354213824353,-1.4340115353745269,2.145179655626542,-1.7600000000000022,0.3774999999999977,2.9303053151313407,0.9995322824295022
neosg71VJkY_00,74,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,75,13,0,416.2,549.4,554.2,628.9,485.20000000000005,589.15,-4.599999999999909,-5.649999999999977,1.0,7.285773809280584,-2.2541115497797106,-1.4096272740508118,-0.1527573359553576,-1.9524999999999977,0.13249999999999887,3.0738348234819477,0.8724933480151846
neosg71VJkY_00,75,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,76,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,77,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,78,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,79,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,80,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,81,1,0,790.5,53.2,844.5,110.2,817.5,81.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
neosg71VJkY_00,87,42,0,455.6,588.0,524.6,639.0,490.1,613.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,88,42,0,450.8,588.0,524.2,640.5,487.5,614.25,-2.6000000000000227,0.75,1.0,2.7060118255469834,2.8607549289685927,0.0,0.0,-2.6000000000000227,0.75,2.8607549289685927,0.0
neosg71VJkY_00,90,47,0,576.8,694.1,652.5,751.1,614.65,722.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,91,47,0,618.0,674.2,690.0,732.8,654.0,703.5,39.35000000000002,-19.100000000000023,1.0,43.74051325716243,-0.4518894596949161,0.0,0.0,39.35000000000002,-19.100000000000023,-0.4518894596949161,0.0
neosg71VJkY_00,92,47,0,630.0,666.8,697.5,726.8,663.75,696.8,9.75,-6.7000000000000455,1.0,11.83015215455831,-0.6020696709098464,-31.910361102604124,-0.15018021121493036,24.55000000000001,-12.900000000000034,-0.48380616828493467,0.050060070404976786
neosg71VJkY_00,93,47,0,642.0,660.0,708.0,714.0,675.0,687.0,11.25,-9.799999999999955,1.0,14.919869302376583,-0.7166231936201469,3.0897171478182734,-0.11455352271030055,20.116666666666674,-11.866666666666674,-0.5329542124467557,0.08824457797507697
neosg71VJkY_00,94,49,0,916.5,489.0,942.0,526.5,929.25,507.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,94,39,1,720.0,435.8,738.0,455.2,729.0,445.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,95,49,0,918.0,499.5,942.0,523.5,930.0,511.5,0.75,3.75,1.0,3.824264635194589,1.3734007669450157,0.0,0.0,0.75,3.75,1.3734007669450157,0.0
neosg71VJkY_00,95,39,1,720.0,435.8,738.8,456.8,729.4,446.3,0.39999999999997726,0.8000000000000114,1.0,0.8944271909999159,1.1071487177941188,0.0,0.0,0.39999999999997726,0.8000000000000114,1.1071487177941188,0.0
neosg71VJkY_00,96,49,0,918.0,498.0,942.0,522.8,930.0,510.4,0.0,-1.1000000000000227,1.0,1.1000000000000227,-1.5707963267948966,-2.724264635194566,-2.9441970937399122,0.375,1.3249999999999886,1.2949904282063718,0.9813990312466374
neosg71VJkY_00,96,39,1,720.4,435.8,739.1,456.8,729.75,446.3,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.5444271909998931,-1.1071487177941188,0.375,0.4000000000000057,0.8176450458327092,0.3690495725980396
neosg71VJkY_00,97,51,0,762.0,642.0,810.0,686.2,786.0,664.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,97,49,0,918.0,497.2,942.0,521.2,930.0,509.20000000000005,0.0,-1.1999999999999318,1.0,1.1999999999999318,-1.5707963267948966,0.09999999999990905,0.0,0.25,0.4833333333333485,1.0934509444212375,0.9813990312466374
neosg71VJkY_00,97,47,0,683.2,636.8,740.2,685.5,711.7,661.15,36.700000000000045,-25.850000000000023,4.0,11.222501113833774,-0.613645930540663,-0.9243420471357022,0.102977263079484,24.262500000000017,-15.362500000000011,-0.564459073863691,0.12257033233490496
neosg71VJkY_00,97,39,1,720.0,436.5,739.5,457.5,729.75,447.0,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.25,0.5,1.1071487177940904,0.8926483481963384
neosg71VJkY_00,98,51,0,768.0,639.0,816.0,679.5,792.0,659.25,6.0,-4.850000000000023,1.0,7.715082630795358,-0.6798016277657583,0.0,0.0,6.0,-4.850000000000023,-0.6798016277657583,0.0
neosg71VJkY_00,98,47,0,690.8,629.2,747.8,678.8,719.3,654.0,7.599999999999909,-7.149999999999977,1.0,10.434677762154339,-0.7548991489659607,-0.7878233516794353,-0.14125321842529773,20.929999999999996,-13.720000000000004,-0.5802448072808091,0.1195946680716941
neosg71VJkY_00,98,39,1,720.4,436.5,739.9,457.5,730.15,447.0,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-0.30000000000001137,-1.5707963267948966,0.2874999999999943,0.375,0.9167136023805458,1.4162471237946372
neosg71VJkY_00,99,39,1,719.2,435.0,740.2,459.0,729.7,447.0,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,0.049999999999954525,3.141592653589793,0.1400000000000091,0.3,1.1341691669813303,2.0943951023931953
neosg71VJkY_00,100,39,1,719.2,434.2,740.2,459.8,729.7,447.0,0.0,0.0,1.0,0.0,0.0,-0.4499999999999318,-3.141592653589793,0.11666666666667425,0.25,1.1341691669813303,2.6179938779914944
neosg71VJkY_00,101,39,1,722.6,441.0,740.6,460.5,731.6,450.75,1.8999999999999773,3.75,1.0,4.203867267171969,1.1018296190225794,4.203867267171969,1.1018296190225794,0.37142857142857466,0.75,1.110965493153135,2.4616716420673885
neosg71VJkY_00,102,51,0,792.0,620.2,835.5,656.2,813.75,638.2,21.75,-21.049999999999955,4.0,7.567054413706821,-0.7690444812586746,-0.03700705427213413,-0.08924285349291641,13.875,-12.949999999999989,-0.7509290623979399,0.02974761783097214
neosg71VJkY_00,102,39,1,722.6,441.0,740.6,460.5,731.6,450.75,0.0,0.0,1.0,0.0,0.0,-4.203867267171969,-1.1018296190225794,0.32500000000000284,0.65625,1.110965493153135,1.781750630544984
neosg71VJkY_00,103,51,0,799.5,611.6,838.5,649.9,819.0,630.75,5.25,-7.4500000000000455,1.0,9.11400021944265,-0.9569243053695515,1.5469458057358283,-0.18787982411087692,11.0,-11.116666666666674,-0.7906731709884316,0.0923742258679311
neosg71VJkY_00,103,49,0,916.5,487.5,937.5,511.5,927.0,499.5,-3.0,-9.700000000000045,6.0,1.6922207631131156,-1.8707434832918368,0.08203679385219731,-0.29994715649694026,-0.5625,-2.0625,-1.8370483759458218,1.0813814167456175
neosg71VJkY_00,103,39,1,722.2,441.8,740.2,461.2,731.2,451.5,-0.39999999999997726,0.75,1.0,0.8499999999999893,2.060753653048601,0.8499999999999893,2.060753653048601,0.2444444444444495,0.6666666666666666,1.2193515327913382,1.42147096369792
neosg71VJkY_00,104,51,0,804.8,606.0,843.8,646.5,824.3,626.25,5.2999999999999545,-4.5,1.0,6.952697318307444,-0.7039461190915816,-2.1613029011352056,0.25297818627797,9.574999999999989,-9.462500000000006,-0.7794888428199397,0.17670028796058776
neosg71VJkY_00,104,49,0,915.0,488.2,936.0,510.8,925.5,499.5,-1.5,0.0,1.0,1.5,3.141592653589793,-0.19222076311311564,-1.2708491702979565,-0.75,-1.65,-1.9974238199217726,0.5235987755982989
neosg71VJkY_00,104,39,1,723.0,442.5,741.0,462.0,732.0,452.25,0.7999999999999545,0.75,1.0,1.0965856099730322,0.7531512809622227,0.2465856099730429,-1.3076023720863783,0.3,0.675,1.1525719972156674,1.4900618813858528
neosg71VJkY_00,105,51,0,810.0,601.5,849.0,642.0,829.5,621.75,5.2000000000000455,-4.5,1.0,6.876772498781713,-0.7133580980106162,-0.07592481952573138,-0.00941197891903467,8.7,-8.470000000000004,-0.7720035073376568,0.15008999643596052
neosg71VJkY_00,105,49,0,912.0,486.0,936.0,510.0,924.0,498.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.6213203435596424,0.7853981633974484,-0.875,-1.625,-2.064737695714478,0.7853981633974484
neosg71VJkY_00,106,51,0,814.5,597.0,855.0,636.0,834.75,616.5,5.25,-5.25,1.0,7.424621202458749,-0.7853981633974483,0.5478487036770359,-0.07204006538683207,8.125,-7.933333333333337,-0.7734630788609843,0.11147674352794557
neosg71VJkY_00,106,49,0,912.0,480.0,936.0,509.2,924.0,494.6,0.0,-3.3999999999999773,1.0,3.3999999999999773,-1.5707963267948966,1.2786796564403349,0.7853981633974483,-0.75,-1.8785714285714252,-1.9506469662963313,0.9472151656976178
neosg71VJkY_00,106,47,0,747.0,593.2,792.0,633.8,769.5,613.5,50.200000000000045,-40.5,8.0,8.06253875959676,-0.6788571417366274,-0.29651737531969724,0.07604200722933331,25.808333333333337,-18.183333333333337,-0.6137749991409369,0.106757496244705
neosg71VJkY_00,106,42,0,322.9,628.1,417.4,685.1,370.15,656.6,-117.35000000000002,42.35000000000002,18.0,6.930996979930267,2.7952527357831753,0.23472139746573795,-0.06550219318541738,-59.97500000000002,21.55000000000001,2.796642390873706,0.021834064395139127
neosg71VJkY_00,107,51,0,819.0,592.9,858.0,631.9,838.5,612.4,3.75,-4.100000000000023,1.0,5.556302727533858,-0.8299546415336609,-1.868318474924891,-0.04455647813621266,7.5,-7.385714285714292,-0.777720771056015,0.042002840814026464
neosg71VJkY_00,107,49,0,911.2,481.5,935.2,508.5,923.2,495.0,-0.7999999999999545,0.39999999999997726,1.0,0.8944271909998651,2.677945044588987,-2.505572809000112,-2.0344439357957027,-0.7562499999999943,-1.59375,-2.01384463123341,1.2017467541968665
neosg71VJkY_00,107,47,0,753.8,588.0,797.2,631.5,775.5,609.75,6.0,-3.75,1.0,7.075485849042453,-0.5585993153435624,-0.9870529105543078,0.12025782639306495,22.97857142857143,-16.121428571428574,-0.6117891506299848,0.11251768401589866
neosg71VJkY_00,108,51,0,823.5,589.9,859.5,625.9,841.5,607.9,3.0,-4.5,1.0,5.408326913195984,-0.9827937232473289,-0.14797581433787332,-0.15283908171366803,6.9375,-7.025000000000006,-0.791664867395726,0.08981187507890426
neosg71VJkY_00,108,49,0,910.5,481.5,934.5,505.5,922.5,493.5,-0.7000000000000455,-1.5,1.0,1.6552945357247042,-2.007423486608463,0.7608673447248391,1.5978167759821365,-0.75,-1.5833333333333333,-2.0131705497716412,1.4725529583917625
neosg71VJkY_00,108,47,0,758.2,583.1,801.8,624.4,780.0,603.75,4.5,-6.0,1.0,7.5,-0.9272952180016121,0.4245141509575472,-0.3686959026580497,20.668750000000003,-14.856250000000003,-0.6232180221051594,0.18833191209348266
neosg71VJkY_00,109,51,0,828.0,587.6,867.0,622.1,847.5,604.85,6.0,-3.0499999999999545,1.0,6.730713186579838,-0.47029202949148985,1.322386273383854,0.5125016937558391,6.833333333333333,-6.583333333333333,-0.7667667791521835,0.23663241786857325
neosg71VJkY_00,109,49,0,909.0,480.8,933.0,505.5,921.0,493.15,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,-0.11500235564976258,-0.9049372337043202,-0.825,-1.4600000000000022,-2.085134785774728,1.5123993151607198
neosg71VJkY_00,109,47,0,763.1,577.9,805.5,619.9,784.3,598.9,4.2999999999999545,-4.850000000000023,1.0,6.481705022600136,-0.845435215392893,-1.0182949773998642,0.08186000260871906,18.849999999999998,-13.744444444444449,-0.6300218832805524,0.1902712438866112
neosg71VJkY_00,110,56,0,723.0,446.6,741.8,465.4,732.4,456.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,110,51,0,831.0,582.8,868.5,617.2,849.75,600.0,2.25,-4.850000000000023,1.0,5.346494178431341,-1.1364290501398702,-1.3842190081484977,-0.6661370206483802,6.375,-6.410000000000002,-0.7881357396638683,0.4438259320392957
neosg71VJkY_00,110,49,0,909.0,480.8,933.0,504.0,921.0,492.4,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.7902921800749416,1.3415643935178867,-0.75,-1.3954545454545475,-2.063960393111601,1.2814394677347811
neosg71VJkY_00,110,47,0,766.5,576.0,810.0,616.5,788.25,596.25,3.9500000000000455,-2.6499999999999773,1.0,4.756574397610137,-0.5909180471823334,-1.7251306249899985,0.2545171682105596,17.360000000000003,-12.635000000000002,-0.6291558261890106,0.2350243578257761
neosg71VJkY_00,110,42,0,290.6,636.4,392.2,694.9,341.4,665.65,-28.75,9.049999999999955,4.0,7.535188285636925,2.8366296090873337,0.1510478264266646,0.041376873304158394,-49.566666666666684,17.383333333333326,2.8042889128861885,0.03562635549652526
neosg71VJkY_00,111,51,0,834.8,579.4,870.8,612.4,852.8,595.9,3.0499999999999545,-4.100000000000023,1.0,5.110039138793353,-0.9312090923415723,-0.23645503963798742,0.20521995779829785,6.072727272727269,-6.200000000000004,-0.7957681620327581,0.46128622406750575
neosg71VJkY_00,111,49,0,909.0,480.4,933.0,504.4,921.0,492.4,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,-0.6875,-1.2791666666666686,-2.063960393111601,1.2724326513390345
neosg71VJkY_00,111,47,0,769.5,573.8,813.0,612.0,791.25,592.9,3.0,-3.3500000000000227,1.0,4.496943406359497,-0.8404605587711219,-0.25963099125064026,-0.24954251158878854,16.05454545454546,-11.790909090909095,-0.633460369097086,0.19530656080268904
neosg71VJkY_00,111,42,0,283.1,632.2,387.0,696.8,335.05,664.5,-6.349999999999966,-1.1499999999999773,1.0,6.4532937326608275,-2.96243215437938,-1.081894552976098,0.48412354371287264,-38.7625,12.75,2.823813791958537,0.1970008700674828
neosg71VJkY_00,112,51,0,838.5,576.4,873.0,608.6,855.75,592.5,2.9500000000000455,-3.3999999999999773,1.0,4.5013886746203235,-0.8561460311510449,-0.6086504641730297,0.07506306119052741,5.8125,-5.966666666666669,-0.7984854953903814,0.31547334654573517
neosg71VJkY_00,112,47,0,776.2,569.2,816.8,606.8,796.5,588.0,5.25,-4.899999999999977,1.0,7.1813995850391015,-0.750929062397938,2.6844561786796044,0.08953149637318394,15.154166666666669,-11.216666666666669,-0.6371804716075554,0.197863725390844
neosg71VJkY_00,112,42,0,274.1,631.1,385.1,697.1,329.6,664.1,-5.449999999999989,-0.39999999999997726,1.0,5.464659184249267,-3.0683295198505576,-0.9886345484115608,-0.10589736547117748,-32.1,10.120000000000005,2.8361909525283737,0.21046592749606952
neosg71VJkY_00,113,51,0,846.0,565.1,880.5,598.1,863.25,581.6,7.5,-10.899999999999977,1.0,13.231024147812576,-0.9681197241595448,8.729635473192253,-0.11197369300849994,5.9423076923076925,-6.346153846153846,-0.8182501894804683,0.13075223733244173
neosg71VJkY_00,113,47,0,787.5,561.0,826.5,595.5,807.0,578.25,10.5,-9.75,1.0,14.3287298809071,-0.7483780475235183,7.147330295867998,0.002551014874419666,14.796153846153848,-11.103846153846156,-0.6437921811789268,0.1138750076121307
neosg71VJkY_00,113,42,0,248.6,637.5,363.4,705.0,306.0,671.25,-23.600000000000023,7.149999999999977,1.0,24.659328863535617,2.8474168912540296,19.19466967928635,-0.3674388960749993,-30.683333333333337,9.625,2.8376256516690344,0.3191532684196831
neosg71VJkY_00,114,47,0,789.0,555.8,828.0,591.8,808.5,573.8,1.5,-4.4500000000000455,1.0,4.696008943773468,-1.2456787817547497,-9.63272093713363,-0.4973007342312314,13.846428571428573,-10.628571428571433,-0.654672685267769,0.19646108182627833
neosg71VJkY_00,114,42,0,242.6,638.2,356.6,707.2,299.6,672.7,-6.399999999999977,1.4500000000000455,1.0,6.5622023742033315,2.918791499830391,-18.097126489332286,0.07137460857636137,-27.214285714285715,8.457142857142864,2.8402927121173764,0.18157029004084604
neosg71VJkY_00,115,55,0,682.5,363.4,698.2,375.4,690.35,369.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neosg71VJkY_00,115,47,0,793.5,552.8,831.0,588.0,812.25,570.4,3.75,-3.3999999999999773,1.0,5.061867244406934,-0.7364861572482504,0.3658583006334659,0.5091926245064994,13.173333333333336,-10.14666666666667,-0.6563311986601116,0.33634812453738344
neosg71VJkY_00,115,42,0,236.2,639.8,350.2,708.8,293.2,674.3,-6.400000000000034,1.599999999999909,1.0,6.596969000988268,2.8966139904629435,0.03476662678493625,-0.022177509367447442,-24.612500000000004,7.599999999999994,2.842094756978605,0.1536636713396027
neosg71VJkY_00,116,55,0,682.5,363.4,698.2,375.4,690.35,369.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,116,47,0,798.0,551.2,831.0,583.5,814.5,567.35,2.25,-3.0499999999999545,1.0,3.7901187316494087,-0.9352106199703384,-1.2717485127575254,-0.198724462722088,12.490625000000001,-9.703125,-0.660453995840603,0.4017392738199395
neosg71VJkY_00,116,42,0,225.4,641.2,343.9,710.2,284.65,675.7,-8.550000000000011,1.400000000000091,1.0,8.663861725581754,2.979290268299081,2.066892724593486,0.08267627783613742,-22.827777777777783,6.911111111111116,2.847614781056578,0.05874279859331539
neosg71VJkY_00,117,56,0,726.4,454.5,742.9,472.5,734.65,463.5,2.25,7.5,7.0,1.1186042688118447,1.2793395323170293,0.0,0.0,2.25,7.5,1.2793395323170293,0.0
neosg71VJkY_00,117,55,0,682.5,363.4,698.2,375.4,690.35,369.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
neosg71VJkY_00,117,47,0,801.8,549.0,834.8,580.5,818.3,564.75,3.7999999999999545,-2.6000000000000227,1.0,4.604345773288511,-0.6000502134017631,0.8142270416391022,0.3351604065685753,11.979411764705882,-9.28529411764706,-0.6593752556312124,0.3476924979323875
neosg71VJkY_00,117,42,0,217.1,642.4,339.4,713.6,278.25,678.0,-6.399999999999977,2.2999999999999545,1.0,6.800735254367685,2.796590476382693,-1.863126471214069,-0.18269979191638797,-21.185000000000002,6.45,2.8460485116314973,0.09585119303999091
neosg71VJkY_00,118,56,0,726.8,454.5,743.2,473.2,735.0,463.85,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,-0.6236295219812293,-0.4939413689195811,1.3000000000000114,3.9250000000000114,1.2509578159572639,0.1646471229731937
neosg71VJkY_00,118,47,0,804.0,546.8,837.0,576.8,820.5,561.8,2.2000000000000455,-2.9500000000000455,1.0,3.680013586931503,-0.930012602617386,-0.9243321863570078,-0.329962389215623,11.436111111111112,-8.933333333333337,-0.663141713575014,0.2879490861687621
neosg71VJkY_00,118,42,0,212.2,645.0,330.8,714.0,271.5,679.5,-6.75,1.5,1.0,6.914658342969665,2.922923707715851,0.11392308860198064,0.12633323133315827,-19.872727272727275,6.0,2.848374115968149,0.13056976702856118
neosg71VJkY_00,119,56,0,726.0,455.2,744.0,474.0,735.0,464.6,0.0,0.75,1.0,0.75,1.5707963267948966,0.25502525316938457,0.7853981633974483,0.8666666666666742,2.8666666666666742,1.2772073393861452,0.42644651077234313
neosg71VJkY_00,119,47,0,807.0,541.5,837.0,575.2,822.0,558.35,1.5,-3.449999999999932,1.0,3.761980861195273,-1.1606689862533983,0.08196727426377004,-0.2306563836360123,10.913157894736843,-8.644736842105264,-0.6699291712416845,0.29859305980673684
neosg71VJkY_00,119,42,0,201.0,645.8,322.9,716.2,261.95,681.0,-9.550000000000011,1.5,1.0,9.667083324353847,2.985797444892071,2.7524249813841815,0.0628737371762198,-19.012500000000003,5.625,2.853940188584651,0.123968920141922
