video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9j0swlmm6eg_00,200,82,0,1091.0,12.3,1141.0,61.1,1116.0,36.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,200,66,1,1362.0,333.8,1490.0,395.2,1426.0,364.5,4.0,0.0,1.0,4.0,0.0,-4.0,-3.141592653589793,-0.2,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,200,54,0,300.0,12.4,445.0,63.5,372.5,37.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948963
9j0swlmm6eg_00,200,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,200,47,0,8.5,13.1,209.2,65.4,108.85,39.25,0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,0.7853981633975192,0.020710678118658607,-2.356194490192416,0.0,0.002499999999999858,1.5707963267948966,1.8325957145940224
9j0swlmm6eg_00,200,20,0,466.5,14.1,576.5,70.0,521.5,42.05,-1.0,-7.105427357601002e-15,1.0,1.0,-3.141592653589786,0.9999999999999929,1.5707963267949039,0.0,0.002499999999999858,1.5707963267948966,1.42770392830897
9j0swlmm6eg_00,200,6,0,962.0,15.3,1070.0,59.2,1016.0,37.25,0.0,0.0,1.0,0.0,0.0,-3.5794552658190883,-2.9304993203670464,-0.05,0.0,3.141592653589793,2.4772649891763305
9j0swlmm6eg_00,200,1,0,1134.0,16.7,1262.0,68.2,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,201,84,1,660.0,16.4,800.0,72.8,730.0,44.599999999999994,0.0,0.0,1.0,0.0,0.0,-1.0012492197250396,0.04995839572194702,0.05,-3.552713678800501e-16,-7.105427357601002e-15,1.080503148344563
9j0swlmm6eg_00,201,82,0,1091.0,12.3,1141.0,61.2,1116.0,36.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
9j0swlmm6eg_00,201,66,1,1360.0,333.8,1490.0,395.2,1425.0,364.5,-1.0,0.0,1.0,1.0,3.141592653589793,-3.0,3.141592653589793,-0.35,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,201,54,0,300.0,12.4,445.0,63.5,372.5,37.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
9j0swlmm6eg_00,201,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,201,47,0,8.5,13.1,209.2,65.3,108.85,39.199999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.0207106781186515,-2.356194490192416,0.0,-3.552713678800501e-16,-1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,201,20,0,466.5,14.1,576.5,70.0,521.5,42.05,0.0,0.0,1.0,0.0,0.0,-1.0,3.141592653589786,-0.025,-0.007500000000000284,-2.8501358591119157,2.221230561430652
9j0swlmm6eg_00,201,6,0,964.0,14.2,1075.0,58.7,1019.5,36.45,3.5,-0.7999999999999972,1.0,3.5902646142032477,-0.22471116841464192,3.5902646142032477,-0.22471116841464192,0.0,0.002500000000000213,1.5707963267948966,1.5049711607846132
9j0swlmm6eg_00,201,1,0,1134.0,16.7,1262.0,68.2,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,202,84,1,660.0,16.6,797.0,72.6,728.5,44.599999999999994,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.025,0.002499999999999858,3.0419240010986366,2.0944778153774384
9j0swlmm6eg_00,202,83,1,467.0,12.9,577.0,69.6,522.0,41.25,-0.5,-0.75,8.0,0.11267347735824966,-2.1587989303424644,0.007834184669781563,-0.5880026035475677,-0.005000000000001137,0.005000000000000071,2.3561944901924514,2.083646141581443
9j0swlmm6eg_00,202,82,0,1091.0,12.3,1141.0,61.1,1116.0,36.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,202,66,1,1360.0,333.8,1480.0,395.2,1420.0,364.5,-5.0,0.0,1.0,5.0,3.141592653589793,4.0,0.0,-0.6,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,202,54,0,300.0,12.3,445.0,63.4,372.5,37.85,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,202,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,202,47,0,8.5,13.1,209.2,65.2,108.85,39.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.5707963267949439
9j0swlmm6eg_00,202,20,0,466.5,14.1,576.5,69.9,521.5,42.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.01750000000000007,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,202,6,0,964.0,14.2,1075.0,58.7,1019.5,36.45,0.0,0.0,1.0,0.0,0.0,-3.5902646142032477,0.22471116841464192,0.0,3.552713678800501e-16,1.5707963267948966,1.1266405523987773
9j0swlmm6eg_00,202,1,0,1134.0,16.7,1262.0,68.2,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
9j0swlmm6eg_00,203,84,1,659.0,16.5,797.0,72.6,728.0,44.55,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,-0.9975062189439557,0.0996686524911568,-0.05,-0.005000000000000426,-3.041924001098623,1.0970732339342988
9j0swlmm6eg_00,203,83,1,467.5,12.9,576.5,69.7,522.0,41.300000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.0626734773582454,-2.5535900500422253,0.0,0.007500000000000284,1.5707963267948966,1.8876452737322538
9j0swlmm6eg_00,203,82,0,1091.0,12.3,1141.0,61.1,1116.0,36.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,203,66,1,1362.0,333.8,1486.0,395.2,1424.0,364.5,4.0,0.0,1.0,4.0,0.0,-1.0,-3.141592653589793,-0.3,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,203,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9j0swlmm6eg_00,203,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,203,47,0,8.5,13.0,209.2,65.2,108.85,39.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.7853981633974719
9j0swlmm6eg_00,203,20,0,466.5,14.1,576.5,69.9,521.5,42.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.015000000000000213,1.5707963267948966,2.094395102393193
9j0swlmm6eg_00,203,6,0,964.0,14.2,1075.0,58.8,1019.5,36.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.125,-0.0375,-0.2914567944778671,0.6734062212080606
9j0swlmm6eg_00,203,1,0,1134.0,16.7,1262.0,68.2,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,204,84,1,660.0,16.4,798.0,72.9,729.0,44.650000000000006,1.0,0.10000000000000853,1.0,1.0049875621120898,0.09966865249117048,0.5024937810560456,-3.1415926535897793,0.125,0.0,0.0,2.1276179865569094
9j0swlmm6eg_00,204,82,0,1091.0,12.3,1141.0,61.2,1116.0,36.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,204,66,1,1360.0,333.8,1492.0,395.2,1426.0,364.5,2.0,0.0,1.0,2.0,0.0,-2.0,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
9j0swlmm6eg_00,204,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,204,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,204,47,0,8.5,13.0,209.2,65.3,108.85,39.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
9j0swlmm6eg_00,204,20,0,467.5,13.6,577.5,70.4,522.5,42.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.010000000000000142,0.1973955598498835,1.0471975511965976
9j0swlmm6eg_00,204,6,0,964.0,14.1,1075.0,58.7,1019.5,36.4,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.225,-0.04500000000000028,-0.19739555984988197,1.6457000495997776
9j0swlmm6eg_00,204,1,0,1134.0,16.7,1262.0,68.3,1198.0,42.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
9j0swlmm6eg_00,205,84,1,660.0,16.4,794.0,72.8,727.0,44.599999999999994,-2.0,-0.05000000000001137,1.0,2.000624902374256,-3.1165978599708675,0.9956373402621661,3.0669187947175485,-0.25,0.0024999999999995026,3.13159298690313,2.1027267002661616
9j0swlmm6eg_00,205,82,0,1091.0,12.3,1141.0,61.1,1116.0,36.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,205,66,1,1360.0,333.8,1488.0,395.2,1424.0,364.5,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,3.141592653589793,-0.5,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,205,54,0,300.0,12.4,445.0,63.5,372.5,37.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,205,53,1,1188.0,288.2,1248.0,399.8,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,205,47,0,8.5,13.0,209.2,65.3,108.85,39.15,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,205,20,0,467.5,13.6,577.5,70.4,522.5,42.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,0.010000000000000142,0.1973955598498835,0.5235987755982988
9j0swlmm6eg_00,205,6,0,962.0,15.5,1060.0,59.2,1011.0,37.35,-8.5,0.9500000000000028,1.0,8.5529234768002,3.030289854713459,8.452923476800198,-1.682099125671231,-0.3,0.007500000000000284,3.116597859970872,2.1314960353519736
9j0swlmm6eg_00,205,1,0,1134.0,16.6,1262.0,68.2,1198.0,42.400000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,206,84,1,660.0,16.4,798.0,72.9,729.0,44.650000000000006,2.0,0.05000000000001137,1.0,2.000624902374256,0.02499479361892584,0.0,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,3.11670136729904
9j0swlmm6eg_00,206,82,0,1091.0,12.3,1141.0,61.2,1116.0,36.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
9j0swlmm6eg_00,206,66,1,1360.0,333.8,1488.0,395.2,1424.0,364.5,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,-0.5,0.0,3.141592653589793,2.0943951023931953
9j0swlmm6eg_00,206,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,206,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,206,47,0,8.5,13.1,209.2,65.3,108.85,39.199999999999996,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,206,20,0,467.5,13.6,577.5,70.4,522.5,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.01750000000000007,0.6107259643892106,0.0
9j0swlmm6eg_00,206,6,0,964.0,14.1,1075.0,58.7,1019.5,36.4,8.5,-0.9500000000000028,1.0,8.5529234768002,-0.11130279887633399,0.0,-3.141592653589793,0.125,-0.04250000000000007,-0.327738506780556,2.6550948109502728
9j0swlmm6eg_00,206,1,0,1134.0,16.7,1262.0,68.2,1198.0,42.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,207,84,1,660.0,16.4,796.0,72.9,728.0,44.650000000000006,-1.0,0.0,1.0,1.0,3.141592653589793,-1.000624902374256,3.1165978599708675,-0.15,0.002500000000000213,3.1249275298758508,3.1083697694260692
9j0swlmm6eg_00,207,82,0,1091.0,12.3,1141.0,61.1,1116.0,36.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,3.141592653589793
9j0swlmm6eg_00,207,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
9j0swlmm6eg_00,207,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,207,47,0,8.5,13.0,209.2,65.3,108.85,39.15,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
9j0swlmm6eg_00,207,20,0,467.5,13.6,577.5,70.4,522.5,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.01750000000000007,0.33667481938672844,0.0
9j0swlmm6eg_00,207,6,0,964.0,14.1,1075.0,58.7,1019.5,36.4,0.0,0.0,1.0,0.0,0.0,-8.5529234768002,0.11130279887633401,0.0,-0.002499999999999858,-1.5707963267948966,1.6449981927124533
9j0swlmm6eg_00,207,1,0,1134.0,16.6,1262.0,68.2,1198.0,42.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,3.141592653589793
9j0swlmm6eg_00,208,84,1,659.0,16.4,797.0,72.9,728.0,44.650000000000006,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.1,0.0025000000000005686,3.1165978599708675,3.1332610557168175
9j0swlmm6eg_00,208,82,0,1091.0,12.3,1141.0,61.2,1116.0,36.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
9j0swlmm6eg_00,208,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948963
9j0swlmm6eg_00,208,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,208,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,208,20,0,467.5,13.6,577.5,70.5,522.5,42.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
9j0swlmm6eg_00,208,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.125,-0.04499999999999993,-0.34555558058171165,1.607897259753675
9j0swlmm6eg_00,208,1,0,1134.0,16.6,1262.0,68.2,1198.0,42.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,209,84,1,659.5,16.4,796.5,72.9,728.0,44.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.007500000000000284,3.0916342578678484,2.08606350452022
9j0swlmm6eg_00,209,82,0,1090.0,12.3,1142.0,61.2,1116.0,36.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
9j0swlmm6eg_00,209,54,0,300.0,12.3,445.0,63.6,372.5,37.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.0471975511965974
9j0swlmm6eg_00,209,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,209,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.002499999999999858,0.002500000000000213,0.7853981633975192,2.6179938779914944
9j0swlmm6eg_00,209,20,0,466.5,14.1,576.5,70.1,521.5,42.099999999999994,-1.0,0.04999999999999716,1.0,1.001249219725039,3.0916342578678533,0.951249219725042,1.5208379310729567,-0.025,0.0024999999999995026,3.041924001098651,1.0305447526226177
9j0swlmm6eg_00,209,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.084298484155376
9j0swlmm6eg_00,209,1,0,1134.0,16.6,1262.0,68.2,1198.0,42.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
9j0swlmm6eg_00,210,84,1,659.5,16.3,803.5,72.8,731.5,44.55,3.5,-0.10000000000000853,1.0,3.5014282800023193,-0.028563657838762427,3.5014282800023193,-0.028563657838762423,0.025,-3.552713678800501e-16,-1.4210854715202004e-14,1.056718770476185
9j0swlmm6eg_00,210,82,0,1090.0,12.3,1142.0,61.3,1116.0,36.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,210,54,0,300.0,12.3,445.0,63.5,372.5,37.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948963
9j0swlmm6eg_00,210,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,210,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
9j0swlmm6eg_00,210,20,0,467.0,14.1,577.0,70.3,522.0,42.199999999999996,0.5,0.10000000000000142,1.0,0.5099019513592787,0.1973955598498835,-0.49134726836576037,-2.8942386980179697,-0.025,0.009999999999999787,2.7610862764774353,1.9952909852952743
9j0swlmm6eg_00,210,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.047197551196598
9j0swlmm6eg_00,210,1,0,1134.0,16.6,1262.0,68.3,1198.0,42.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
9j0swlmm6eg_00,211,84,1,660.0,16.2,800.0,72.9,730.0,44.550000000000004,-1.5,7.105427357601002e-15,1.0,1.5,3.1415926535897882,-2.0014282800023193,-3.1130289957510358,-0.05,0.002500000000000213,3.091634257867846,1.047197551196599
9j0swlmm6eg_00,211,82,0,1090.0,12.3,1142.0,61.4,1116.0,36.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,211,54,0,300.0,12.3,445.0,63.6,372.5,37.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,2.617993877991494
9j0swlmm6eg_00,211,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
9j0swlmm6eg_00,211,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
9j0swlmm6eg_00,211,20,0,466.5,14.1,576.5,70.4,521.5,42.25,-0.5,0.05000000000000426,1.0,0.5024937810560449,3.041924001098623,-0.007408170303233819,2.8445284412487393,-0.05,0.0125,2.896613990462929,2.4198683567798884
9j0swlmm6eg_00,211,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.04499999999999993,-0.34555558058171165,0.5235987755982991
9j0swlmm6eg_00,211,1,0,1134.0,16.6,1262.0,68.3,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,212,84,1,659.5,16.2,801.5,72.9,730.5,44.550000000000004,0.5,0.0,1.0,0.5,0.0,-1.0,-3.1415926535897882,0.075,-0.0024999999999995026,-0.03332099587824058,2.0943951023931953
9j0swlmm6eg_00,212,82,0,1090.0,12.3,1142.0,61.4,1116.0,36.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
9j0swlmm6eg_00,212,54,0,300.0,12.2,445.0,63.6,372.5,37.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.002500000000000213,-1.5707963267948966,3.141592653589793
9j0swlmm6eg_00,212,53,1,1186.0,288.5,1248.0,399.5,1217.0,344.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
9j0swlmm6eg_00,212,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.0
9j0swlmm6eg_00,212,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,2.9605947323337506e-16
9j0swlmm6eg_00,212,1,0,1134.0,16.6,1262.0,68.3,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
9j0swlmm6eg_00,213,84,1,659.5,16.2,801.5,72.9,730.5,44.550000000000004,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.025,-0.002499999999999858,-3.0419240010986366,2.0848738831136076
9j0swlmm6eg_00,213,82,0,1090.0,12.3,1142.0,61.4,1116.0,36.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
9j0swlmm6eg_00,213,54,0,300.0,12.3,445.0,63.6,372.5,37.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
9j0swlmm6eg_00,213,53,1,1188.0,288.5,1248.0,399.5,1218.0,344.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.0,0.015000000000000568,1.5707963267948966,2.0943951023931953
9j0swlmm6eg_00,213,47,0,8.5,13.0,209.2,65.4,108.85,39.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9j0swlmm6eg_00,213,6,0,964.0,14.0,1075.0,58.7,1019.5,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.04499999999999993,-0.34555558058171165,2.9605947323337506e-16
9j0swlmm6eg_00,213,1,0,1134.0,16.6,1262.0,68.3,1198.0,42.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
9j0swlmm6eg_00,214,84,1,660.0,16.2,798.0,72.9,729.0,44.550000000000004,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.025,-0.0024999999999995026,-3.041924001098651,2.0943951023931935
9j0swlmm6eg_00,214,83,1,467.5,13.6,577.5,70.6,522.5,42.099999999999994,0.5,0.79999999999999,11.0,0.08576346483687745,1.0121970114513283,0.003251224076079381,-0.5585993153435682,0.025,0.04749999999999943,1.0863183977578683,1.233397322977787
