video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
39Ac-6i9SVM_00,300,1,0,64.6,40.2,165.7,77.8,115.14999999999999,59.0,-13.100000000000009,0.44999999999999574,3.0,4.369242242972779,3.1072550104572816,-0.37190397492282745,3.1315663290914975,-0.8675000000000004,-0.10500000000000007,-3.02114111686099,2.116980137259057
39Ac-6i9SVM_00,303,1,0,65.0,40.2,172.7,78.3,118.85,59.25,3.700000000000003,0.25,3.0,1.2361454427192449,0.0674650245219047,-1.0443656000845112,-3.0397899859353767,0.007500000000000284,0.009999999999999787,0.9272952180015837,2.5473696553030716
39Ac-6i9SVM_00,306,1,0,64.7,39.6,195.0,77.6,129.85,58.599999999999994,11.0,-0.6500000000000057,3.0,3.673062603453539,-0.05902227621328095,0.8123057202447647,-0.12648730073518571,0.47749999999999987,-0.002500000000000213,-0.005235554256408017,2.0992812052540195
39Ac-6i9SVM_00,309,1,0,64.8,38.5,198.2,76.5,131.5,57.5,1.6500000000000057,-1.0999999999999943,3.0,0.6610177338350652,-0.5880026035475636,-1.0040149565394911,-0.5289803273342827,0.4700000000000003,0.010000000000000142,0.021273386024061494,1.2317525380016143
39Ac-6i9SVM_00,312,1,0,64.7,39.5,158.8,76.7,111.75,58.1,-19.75,0.6000000000000014,3.0,6.5863706073814114,3.111222247698914,1.975117624515449,-2.5839604559331084,-0.3075000000000003,0.05250000000000021,2.9724914275884156,1.0798093613341917
39Ac-6i9SVM_00,315,1,0,64.5,36.5,173.8,77.4,119.15,56.95,7.400000000000006,-1.1499999999999986,3.0,2.496275002656738,-0.15417216985767782,-1.3633652015748912,3.0177908896229946,0.08999999999999986,-0.02250000000000014,-0.244978663126866,2.043577224296795
39Ac-6i9SVM_00,318,1,0,65.2,36.2,173.3,77.2,119.25,56.7,0.09999999999999432,-0.25,3.0,0.08975274678557436,-1.1902899496825512,-0.8021740852903879,-1.036117779824873,0.0375,-0.07749999999999986,-1.1201350007142623,2.2126230417936577
39Ac-6i9SVM_00,321,1,0,65.0,38.3,159.3,77.1,112.15,57.699999999999996,-7.099999999999994,0.9999999999999929,3.0,2.390025569365778,3.0016679830156763,0.7667576075267345,-2.0912273744813588,-0.30999999999999944,0.009999999999999787,3.10934577115454,2.048378681309741
39Ac-6i9SVM_00,324,1,0,65.1,36.7,158.4,77.1,111.75,56.9,-0.4000000000000057,-0.7999999999999972,3.0,0.29814239699997197,-2.03444393579571,-0.6972943907886021,1.2470733883682001,-0.37249999999999944,-0.04250000000000007,-3.0279899328341324,1.4581395142248101
39Ac-6i9SVM_00,327,1,0,64.7,35.5,173.2,77.8,118.94999999999999,56.65,7.199999999999989,-0.25,3.0,2.401446323456851,-0.034708278225274974,0.7011013088189597,1.9997356575704348,0.009999999999999431,-0.0375,-1.3101939350475698,1.7793454734733303
39Ac-6i9SVM_00,330,1,0,64.5,35.5,170.0,77.6,117.25,56.55,-1.6999999999999886,-0.10000000000000142,3.0,0.567646212197543,-3.082836830874069,-0.6112667037531027,-3.048128552648794,-0.054999999999999716,-0.010000000000000142,-2.9617391537973115,2.0983125328624754
39Ac-6i9SVM_00,333,1,0,64.8,35.6,158.6,78.7,111.69999999999999,57.150000000000006,-5.550000000000011,0.6000000000000085,3.0,1.8607794065928436,3.033902782756971,0.43104439813176687,-0.16644569354854635,-0.2700000000000003,-0.019999999999999574,-3.0676536159318544,1.7381033012559242
39Ac-6i9SVM_00,336,1,0,64.8,35.8,158.5,78.9,111.65,57.35,-0.04999999999998295,0.19999999999999574,3.0,0.06871842709362493,1.8157749899216855,-0.5973536598330729,-1.2181277928352854,-0.7825000000000003,-0.05500000000000007,-3.0714205198335005,1.4775673463442078
39Ac-6i9SVM_00,339,1,0,64.2,35.6,158.5,78.8,111.35,57.2,-0.30000000000001137,-0.14999999999999858,3.0,0.11180339887499267,-2.677945044589006,0.014361657260455915,1.7894652726688947,-1.0825000000000002,-0.06749999999999971,-3.079317625045038,1.0580129196842414
39Ac-6i9SVM_00,342,1,0,65.0,35.5,164.3,78.0,114.65,56.75,3.3000000000000114,-0.45000000000000284,3.0,1.1101801655587298,-0.1355277139855011,0.3327922555612457,2.542417330603505,0.06499999999999986,-0.1125,-1.0468769791096983,1.8500034653692274
39Ac-6i9SVM_00,345,1,0,64.4,35.9,157.9,78.3,111.15,57.099999999999994,-3.5,0.3499999999999943,3.0,1.1724854891307703,3.0419240010986326,0.020768441190680182,-3.1057335920954525,-0.09749999999999943,-0.07000000000000028,-2.518921864832721,2.47920539845595
39Ac-6i9SVM_00,348,1,0,64.7,35.5,158.3,78.0,111.5,56.75,0.3499999999999943,-0.3499999999999943,3.0,0.16499158227685842,-0.7853981633974483,-0.3358313022846373,2.455863142683506,-0.8974999999999994,-0.11750000000000008,-3.011413812588023,2.701338021794154
39Ac-6i9SVM_00,351,1,0,64.7,35.6,158.3,78.0,111.5,56.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.0494416385367309,2.356194490192345,-0.009999999999999431,-0.06750000000000007,-1.7178746821832906,2.6392637416571003
39Ac-6i9SVM_00,354,1,0,64.8,35.7,158.5,77.7,111.65,56.7,0.15000000000000568,-0.09999999999999432,3.0,0.06009252125773368,-0.5880026035475239,0.01447528486368932,-2.15879893034242,-0.007499999999999574,-0.1125,-1.6373644905707165,2.323618854406089
39Ac-6i9SVM_00,357,1,0,64.8,36.8,200.0,78.9,132.4,57.85,20.75,1.1499999999999986,3.0,6.927281012217002,0.05536504735247468,2.289062830319756,0.6433676508999985,0.2075000000000003,-0.03500000000000014,-0.16710179993110608,1.7194536904782538
39Ac-6i9SVM_00,360,1,0,64.7,36.2,198.7,78.6,131.7,57.4,-0.700000000000017,-0.45000000000000284,3.0,0.2773886162848926,-2.5702551737561743,-2.2166307986440366,-2.625620221108649,0.8274999999999999,-0.08000000000000007,-0.09637722212698283,1.809262267450355
39Ac-6i9SVM_00,363,1,0,64.7,36.7,196.7,78.1,130.7,57.4,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.01864823901614691,-0.571337479833619,0.5924999999999997,-0.09250000000000007,-0.15486802523009677,1.2801084506140878
39Ac-6i9SVM_00,366,1,0,64.5,36.1,188.3,79.5,126.4,57.8,-4.299999999999983,0.3999999999999986,3.0,1.43952152544594,3.0488363334016495,0.3687293973708689,-0.09275632018814363,-0.17249999999999943,-0.039999999999999855,-2.9137356048726932,1.0965713403768031
39Ac-6i9SVM_00,369,1,0,64.3,36.2,195.3,80.4,129.8,58.300000000000004,3.4000000000000057,0.5000000000000071,3.0,1.145522685162641,0.1460122577112772,-0.09799961342776631,-2.9028240756903725,-0.08499999999999944,0.040000000000000216,2.7017500707740525,1.1889726252373778
39Ac-6i9SVM_00,372,1,0,64.7,36.9,198.8,80.4,131.75,58.650000000000006,1.9499999999999886,0.3500000000000014,3.0,0.6603870918719613,0.17759616728348962,-0.16171186443022656,0.0315839095722124,1.0,0.027500000000000212,0.02749307085216274,1.0090547684835756
39Ac-6i9SVM_00,375,1,0,64.7,35.8,203.3,80.2,134.0,58.0,2.25,-0.6500000000000057,3.0,0.7806692285753584,-0.28123220191829756,0.04009404556779902,-0.4588283692017872,0.7424999999999997,0.05249999999999986,0.07058958981887344,1.1310787848214565
39Ac-6i9SVM_00,378,1,0,64.8,38.1,202.7,77.9,133.75,58.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.23244529841400832,-2.8603604516714958,0.725,0.06499999999999986,0.08941610674758987,1.116924243481831
39Ac-6i9SVM_00,381,1,0,64.5,36.0,201.0,77.5,132.75,56.75,-1.0,-1.25,3.0,0.5335936864527374,-2.2455372690184494,0.1500867843731347,0.8960553845713445,1.0299999999999998,-0.047499999999999785,-0.046083854025483276,1.405081401814875
39Ac-6i9SVM_00,384,1,0,64.5,35.7,201.7,77.9,133.1,56.800000000000004,0.3499999999999943,0.05000000000000426,3.0,0.11785113019775624,0.14189705460417815,-0.13858085208499374,2.3874343236226276,1.0674999999999997,-0.004999999999999716,-0.004683806497930422,2.0479500532884884
39Ac-6i9SVM_00,387,1,0,64.3,36.5,185.8,78.2,125.05000000000001,57.35,-8.049999999999983,0.5499999999999972,3.0,2.689588981403824,3.073375686691437,0.8572459504020227,2.931478632087259,0.30500000000000116,0.03500000000000014,0.11425432796143956,2.071656113427076
39Ac-6i9SVM_00,390,1,0,64.5,35.8,196.8,78.2,130.65,57.0,5.599999999999994,-0.3500000000000014,3.0,1.8703089465528278,-0.06241880999595767,-0.2730933449503321,-3.1357944966873945,0.6700000000000003,0.02250000000000014,0.03356947394494377,2.81823581746576
39Ac-6i9SVM_00,393,1,0,64.5,36.2,190.0,78.5,127.25,57.35,-3.4000000000000057,0.3500000000000014,3.0,1.1393224107141753,3.039012801171498,-0.24366217861288417,3.1014316111674556,0.7775000000000005,0.009999999999999787,0.012861027190377579,3.056234913314036
39Ac-6i9SVM_00,396,1,0,64.5,36.1,196.3,78.9,130.4,57.5,3.1500000000000057,0.14999999999999858,3.0,1.0511898020814336,0.04758310327698286,-0.02937753621091388,-2.991429697894515,0.9375,0.007499999999999929,0.007999829339886558,3.076218601916454
39Ac-6i9SVM_00,399,1,0,64.7,35.8,189.0,79.2,126.85,57.5,-3.5500000000000114,0.0,3.0,1.1833333333333371,3.141592653589793,0.044047843750634495,3.09400955031281,0.775,0.014999999999999857,0.019352422415454602,3.0622902864582593
39Ac-6i9SVM_00,402,1,0,64.8,36.0,184.3,79.8,124.55000000000001,57.9,-2.299999999999983,0.3999999999999986,3.0,0.7781745019952445,2.9694018390668533,-0.1350529437793642,-0.17219081452293986,0.4950000000000003,0.057499999999999926,0.11564332943763479,2.085876687576754
39Ac-6i9SVM_00,405,1,0,64.5,36.4,188.8,77.7,126.65,57.05,2.0999999999999943,-0.8500000000000014,3.0,0.755167383947278,-0.3846047148222151,-0.007669039349322171,2.929178753290518,0.775,-0.002499999999999858,-0.003225795262621005,2.065126372708755
39Ac-6i9SVM_00,408,1,0,64.5,36.1,192.0,77.5,128.25,56.8,1.5999999999999943,-0.25,3.0,0.5398044913567197,-0.15499674192394153,-0.07178763086351943,0.2296079728982736,0.8375,0.002499999999999858,0.0029850657605740706,1.1103258469039097
39Ac-6i9SVM_00,411,1,0,64.5,35.8,192.0,78.2,128.25,57.0,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,-0.15771260823001737,1.725793068718838,0.8375,0.010000000000000142,0.011939731110313238,1.628193264969209
39Ac-6i9SVM_00,414,1,0,64.7,36.2,201.3,77.8,133.0,57.0,4.75,0.0,3.0,1.5833333333333333,0.0,0.5055555555555552,-1.5707963267948966,1.0674999999999997,0.014999999999999857,0.01405059755555018,1.175399122804002
39Ac-6i9SVM_00,417,1,0,64.7,35.8,195.7,77.9,130.2,56.85,-2.8000000000000114,-0.14999999999999858,3.0,0.9346716595206672,-3.0880723851304785,-0.21622055793755535,-3.0880723851304785,-0.11000000000000085,-0.05,-2.7149651604629197,2.1282205935480705
39Ac-6i9SVM_00,420,1,0,64.5,36.0,189.3,79.2,126.9,57.6,-3.299999999999983,0.75,3.0,1.1280514172678422,2.918116052449159,0.06445991924905832,-0.27699686959994824,-0.23999999999999916,0.010000000000000142,3.099950074491204,1.645288527175107
39Ac-6i9SVM_00,423,1,0,64.5,35.6,181.2,79.8,122.85,57.7,-4.050000000000011,0.10000000000000142,3.0,1.3504114599303139,3.1169063115341933,0.07412001422082388,0.19879025908503414,-0.39249999999999974,0.015000000000000213,3.1033946819590286,1.1879531712718194
39Ac-6i9SVM_00,426,1,0,64.5,36.1,177.3,79.6,120.9,57.849999999999994,-1.9499999999999886,0.14999999999999147,3.0,0.6519202405202609,3.0648207623200188,-0.23283040647001765,-0.05208554921417452,-0.275,0.002499999999999858,3.1325019949247337,0.17595755929971824
39Ac-6i9SVM_00,429,1,0,64.5,36.1,180.3,79.7,122.4,57.900000000000006,1.5,0.05000000000001137,3.0,0.5002777006601212,0.03332099587825477,-0.05054751328671322,-3.031499766441764,-0.3700000000000003,-0.019999999999999928,-3.087591153213825,1.0941251915803234
39Ac-6i9SVM_00,432,1,0,64.5,36.0,186.7,79.5,125.6,57.75,3.1999999999999886,-0.15000000000000568,3.0,1.0678378986427528,-0.0468407129159716,0.18918673266087718,-0.08016170879422639,-0.3075000000000003,-0.04500000000000028,-2.9962826429540903,1.0545823414833875
39Ac-6i9SVM_00,435,1,0,64.2,36.5,181.8,80.0,123.0,58.25,-2.5999999999999943,0.5,3.0,0.8825468196582466,2.951604365671077,-0.06176369299483542,2.9984450785870487,-0.55,0.0125,3.118869292748152,2.036702184607679
39Ac-6i9SVM_00,438,1,0,64.3,35.6,177.8,80.3,121.05000000000001,57.95,-1.9499999999999886,-0.29999999999999716,3.0,0.6576473218982913,-2.9889433251945285,-0.0749664992533184,0.3426376163139813,-0.6349999999999995,-0.002499999999999858,-3.1376556660568364,1.1404148012317514
39Ac-6i9SVM_00,441,1,0,64.3,35.4,175.0,80.0,119.65,57.7,-1.4000000000000057,-0.25,3.0,0.4740487551109316,-2.9648837975197573,-0.06119952226245325,0.02405952767477126,-0.6549999999999997,0.04750000000000014,3.06920029636331,1.1217140741919331
39Ac-6i9SVM_00,444,1,0,63.7,35.4,169.3,79.9,116.5,57.650000000000006,-3.1500000000000057,-0.04999999999999716,3.0,1.0501322668015594,-3.125720970598004,0.19202783723020925,-0.1608371730782468,-0.8299999999999997,0.04250000000000007,3.090432515919699,0.17584477235566573
39Ac-6i9SVM_00,447,1,0,64.0,35.5,169.3,80.1,116.65,57.8,0.15000000000000568,0.14999999999999147,3.0,0.07071067811865409,0.785398163397401,-0.32647386289430175,-2.372066173184181,-0.42000000000000026,0.022499999999999788,3.0880723851304785,0.8523209579790656
39Ac-6i9SVM_00,450,1,0,63.8,35.5,169.7,80.5,116.75,58.0,0.09999999999999432,0.20000000000000284,3.0,0.07453559924999299,1.1071487177941188,0.0012749737104463023,0.3217505543967179,-0.6950000000000003,0.05,3.0697739414052823,0.9515513002197146
39Ac-6i9SVM_00,453,1,0,63.8,35.5,167.5,79.9,115.65,57.7,-1.0999999999999943,-0.29999999999999716,3.0,0.38005847503304396,-2.8753406044388687,0.10184095859435033,2.3006959849465987,-0.5799999999999997,0.01750000000000007,3.1114293908645876,1.6648375708424983
39Ac-6i9SVM_00,456,1,0,64.3,35.5,171.7,80.2,118.0,57.85,2.3499999999999943,0.14999999999999858,3.0,0.7849274559544392,0.06374331253268663,0.13495632697379842,2.9390839169715552,-0.6200000000000003,0.01750000000000007,3.113374339354203,1.85384348543829
39Ac-6i9SVM_00,459,1,0,64.3,35.6,171.5,80.2,117.9,57.900000000000006,-0.09999999999999432,0.05000000000000426,3.0,0.037267799624995435,2.67794504458893,-0.2492198854431479,2.6142017320562436,-0.44749999999999945,0.020000000000000285,3.0969296375797715,2.617993877991465
39Ac-6i9SVM_00,462,1,0,64.5,35.5,171.8,80.3,118.15,57.9,0.25,-7.105427357601002e-15,3.0,0.08333333333333333,-2.842170943040401e-14,0.015355177902779299,-2.6779450445889585,-0.3200000000000003,0.0,3.141592653589793,2.7437435645389185
39Ac-6i9SVM_00,465,1,0,64.2,35.5,170.2,79.0,117.19999999999999,57.25,-0.950000000000017,-0.6499999999999986,3.0,0.38369548110738233,-2.541542440188049,0.10012071592468301,-2.5415424401880204,-0.47250000000000086,0.010000000000000142,3.120431791476588,2.6112297389444072
39Ac-6i9SVM_00,468,1,0,64.2,35.5,170.7,78.9,117.44999999999999,57.2,0.25,-0.04999999999999716,3.0,0.08498365855987955,-0.19739555984986984,-0.09957060751583426,2.344146880338179,-0.5400000000000006,0.020000000000000285,3.1045725377158626,2.5212114550383853
39Ac-6i9SVM_00,471,1,0,64.3,35.5,170.3,79.8,117.30000000000001,57.65,-0.14999999999997726,0.44999999999999574,3.0,0.1581138830084152,1.892546881191496,0.024376741482845216,2.089942441041366,-0.5474999999999994,0.03249999999999993,3.0823014990194273,2.3252105871891877
39Ac-6i9SVM_00,474,1,0,64.6,36.7,187.7,80.2,126.14999999999999,58.45,8.84999999999998,0.8000000000000043,3.0,2.962028209033647,0.09015046289432928,0.9346381086750774,-1.8023964182971668,-0.3425000000000004,0.07250000000000015,2.932993080783635,2.0788285798922366
39Ac-6i9SVM_00,477,1,0,64.5,36.0,184.7,80.1,124.6,58.05,-1.5499999999999972,-0.4000000000000057,3.0,0.533593686452737,-2.8890383778117297,-0.8094781741936367,-2.979188840706059,-0.2799999999999997,0.05999999999999979,2.930499320367047,2.2905092333481964
39Ac-6i9SVM_00,480,1,0,64.5,35.5,195.0,80.0,129.75,57.75,5.150000000000006,-0.29999999999999716,3.0,1.71957682132682,-0.05818667081360368,0.39532771162469443,2.830851706998126,0.1424999999999997,0.007499999999999929,0.05258306161094133,2.5374789886671163
39Ac-6i9SVM_00,483,1,0,64.1,35.5,167.4,79.6,115.75,57.55,-14.0,-0.20000000000000284,3.0,4.667142832849904,-3.1273079110023962,0.982522003841028,-3.0691212401887924,-0.3549999999999997,-0.007500000000000284,-3.1204690354244287,2.9597205959643254
39Ac-6i9SVM_00,486,1,0,64.0,35.6,172.7,80.7,118.35,58.150000000000006,2.5999999999999943,0.6000000000000085,3.0,0.8894442709417544,0.22679884805388947,-1.2592328539693831,-2.9290785481233006,-0.12750000000000056,0.015000000000000568,3.024483909022925,2.943017165103406
39Ac-6i9SVM_00,489,1,0,64.0,35.6,172.7,80.8,118.35,58.2,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.29092586809169624,1.3439974787410072,-0.20250000000000057,0.014999999999999857,3.0676536159318535,2.4473990890176993
39Ac-6i9SVM_00,492,1,0,64.0,35.6,172.3,80.8,118.15,58.2,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.01666666666666572,1.5707963267948966,-0.37249999999999944,0.02250000000000014,3.0812632680500993,1.9479574512197342
39Ac-6i9SVM_00,495,1,0,64.1,35.6,172.8,81.1,118.45,58.349999999999994,0.29999999999999716,0.14999999999999147,3.0,0.11180339887498736,0.46364760900078716,0.015045577402774827,-2.6779450445890056,-0.22749999999999987,0.004999999999999716,3.119618169293132,1.8642462833749691
39Ac-6i9SVM_00,498,1,0,64.2,35.6,170.2,81.5,117.19999999999999,58.55,-1.2500000000000142,0.20000000000000284,3.0,0.4219662967057436,2.982937391403391,0.10338763261025208,2.519289782402604,-0.19250000000000114,0.029999999999999714,2.986992108158595,2.2560103845955015
39Ac-6i9SVM_00,501,1,0,64.1,35.6,169.6,81.2,116.85,58.400000000000006,-0.3499999999999943,-0.14999999999999147,3.0,0.1269295517643956,-2.7367008673047244,-0.098345581647116,0.5635470484714703,-0.14000000000000057,0.03500000000000014,2.896613990462929,1.9202606251543595
39Ac-6i9SVM_00,504,1,0,64.2,35.6,164.8,81.1,114.5,58.349999999999994,-2.3499999999999943,-0.05000000000001137,3.0,0.7835106182362087,-3.120319267565727,0.21886035549060437,-0.3836184002610029,-0.1,0.034999999999999434,2.804917834203071,1.1554850770450251
39Ac-6i9SVM_00,507,1,0,64.2,35.7,166.8,81.3,115.5,58.5,1.0,0.15000000000000568,3.0,0.3370624736026117,0.1488899476095028,-0.148816048211199,-3.013976092004356,-0.05750000000000029,0.03500000000000014,2.594803812700546,1.3203805135789424
39Ac-6i9SVM_00,510,1,0,64.1,35.8,161.2,81.4,112.64999999999999,58.6,-2.8500000000000085,0.10000000000000142,3.0,0.9505846154399493,3.1065193230565673,0.20450738061244586,2.9576293754470644,-0.20500000000000043,0.030000000000000072,2.9962826429540907,2.1184079559041407
39Ac-6i9SVM_00,513,1,0,64.2,35.7,159.5,81.1,111.85,58.4,-0.7999999999999972,-0.20000000000000284,3.0,0.27487370837451003,-2.896613990462925,-0.2252369690218131,0.28005199366009426,-0.19000000000000056,0.03499999999999979,2.959424343117031,2.083885820370504
39Ac-6i9SVM_00,516,1,0,64.2,35.8,157.8,80.0,111.0,57.9,-0.8499999999999943,-0.5,3.0,0.32871804872193205,-2.6098685863309847,0.017948113449140674,0.28674540413194016,-0.35,0.002499999999999858,3.13444991792038,1.1748089244130322
39Ac-6i9SVM_00,519,1,0,64.3,35.9,158.3,80.3,111.30000000000001,58.099999999999994,0.30000000000001137,0.19999999999999574,3.0,0.12018504251546867,0.5880026035475403,-0.06951100206882112,-3.085314117301061,-0.32999999999999974,0.009999999999999431,3.1112988936710195,1.217370505031031
39Ac-6i9SVM_00,522,1,0,64.2,35.8,158.3,80.7,111.25,58.25,-0.05000000000001137,0.15000000000000568,3.0,0.052704627669475985,1.8925468811915955,-0.022493471615330895,1.3045442776440552,-0.3450000000000003,0.01750000000000007,3.090911453512338,1.5588679330256847
39Ac-6i9SVM_00,525,1,0,64.3,35.9,158.7,80.4,111.5,58.150000000000006,0.25,-0.09999999999999432,3.0,0.08975274678557436,-0.3805063771123453,0.012349373038699459,-2.273053258303941,-0.2849999999999994,0.04500000000000028,2.9849907766077766,2.220970551083018
39Ac-6i9SVM_00,528,1,0,64.5,35.7,171.0,80.1,117.75,57.9,6.25,-0.2500000000000071,3.0,2.084999333866134,-0.03997868712329118,0.6650821956935199,0.34052768998905425,0.015000000000000568,0.03499999999999979,1.1659045405097972,1.3060417419790158
39Ac-6i9SVM_00,531,1,0,64.2,35.9,159.4,80.3,111.80000000000001,58.099999999999994,-5.949999999999989,0.19999999999999574,3.0,1.984453465202835,3.1079918591738007,-0.03351528955443306,-3.1352147608824943,-0.275,0.022499999999999788,3.059956311460724,1.9162652363918289
39Ac-6i9SVM_00,534,1,0,64.2,35.9,159.3,80.6,111.75,58.25,-0.05000000000001137,0.15000000000000568,3.0,0.052704627669475985,1.8925468811915955,-0.6439162791777863,-1.2154449779822052,-0.7199999999999995,-0.010000000000000142,-3.1277046576588257,1.5637291429512503
39Ac-6i9SVM_00,537,1,0,64.3,35.8,159.0,79.8,111.65,57.8,-0.09999999999999432,-0.45000000000000284,3.0,0.15365907428821532,-1.7894652726688252,0.03365148220624645,2.6011731533191655,-0.6474999999999994,-0.0125,-3.1222900319711098,2.317277630727954
39Ac-6i9SVM_00,540,1,0,64.3,35.8,159.0,79.8,111.65,57.8,0.0,0.0,3.0,0.0,0.0,-0.051219691429405106,1.7894652726688252,-0.9049999999999997,0.002499999999999858,3.1388302296772608,1.8686944679900643
39Ac-6i9SVM_00,543,1,0,64.2,35.6,161.8,80.3,113.0,57.95,1.3499999999999943,0.15000000000000568,3.0,0.45276925690686914,0.11065722117390028,0.15092308563562304,0.11065722117390031,-0.1375,0.020000000000000285,2.997151075215147,1.5004318823872962
39Ac-6i9SVM_00,546,1,0,64.4,36.1,167.2,81.3,115.8,58.7,2.799999999999997,0.75,3.0,0.9662355360423821,0.26171350240120533,0.1711554263785043,0.15105628122730508,-0.12749999999999986,0.027499999999999858,2.929160633081052,0.683726258356676
39Ac-6i9SVM_00,549,1,0,64.8,38.0,204.3,81.8,134.55,59.9,18.750000000000014,1.1999999999999957,3.0,6.262786919575027,0.06391283278873375,1.765517127844215,-0.19780066961247159,0.8100000000000008,0.08499999999999978,0.1045556019803682,0.15317139067122476
39Ac-6i9SVM_00,552,1,0,64.8,36.9,196.3,81.0,130.55,58.95,-4.0,-0.9499999999999957,3.0,1.3704216707114474,-2.908412852942978,-1.6307884162878599,-2.9723256857317115,0.6200000000000003,0.0375,0.06041027641772197,1.1070608788571619
39Ac-6i9SVM_00,555,1,0,64.8,37.4,192.8,80.9,128.8,59.150000000000006,-1.75,0.20000000000000284,3.0,0.5871304984602846,3.0278006464460834,-0.26109705741705425,-0.34697180779052533,0.5175000000000004,0.04000000000000057,0.0771413038868871,1.1723660543782353
39Ac-6i9SVM_00,558,1,0,64.7,36.2,189.7,80.8,127.19999999999999,58.5,-1.6000000000000227,-0.6500000000000057,3.0,0.5756638679723592,-2.7557099841917214,-0.0038222101626418,0.4996746765417817,0.5,-0.002499999999999858,-0.004999958333958038,1.272990723354672
39Ac-6i9SVM_00,561,1,0,64.8,37.1,198.3,81.0,131.55,59.05,4.350000000000023,0.5499999999999972,3.0,1.461544084559591,0.12576942076052638,0.2952934055290773,2.881479404952248,0.7350000000000009,0.03249999999999957,0.04418890263761761,1.2427086297615173
39Ac-6i9SVM_00,564,1,0,64.7,36.5,158.5,80.5,111.6,58.5,-19.950000000000017,-0.5499999999999972,3.0,6.6525266712063,-3.1140307126455165,1.7303275288822364,3.0433851737735433,-0.1450000000000003,0.007500000000000284,3.089914569107361,2.14151308508919
39Ac-6i9SVM_00,567,1,0,64.6,36.6,158.8,80.8,111.7,58.7,0.10000000000000853,0.20000000000000284,3.0,0.07453559924999512,1.107148717794062,-2.1926636906521018,-2.0620058767400082,-0.18999999999999986,0.010000000000000142,3.0890095919788507,2.662290151821932
39Ac-6i9SVM_00,570,1,0,64.5,36.1,158.8,80.9,111.65,58.5,-0.04999999999999716,-0.20000000000000284,3.0,0.06871842709362837,-1.815774989921744,-0.0019390573854555827,-2.922923707715806,-0.04999999999999929,-0.005000000000000071,-3.041924001098628,2.676104919409785
39Ac-6i9SVM_00,573,1,0,64.7,35.7,161.3,80.8,113.0,58.25,1.3499999999999943,-0.25,3.0,0.45765100725819746,-0.18311081726248488,0.1296441933881897,1.632664172659259,0.05750000000000029,-0.007499999999999929,-0.12970253715591024,2.2058645857050236
39Ac-6i9SVM_00,576,1,0,64.6,36.1,158.7,80.9,111.64999999999999,58.5,-1.3500000000000085,0.25,3.0,0.4576510072582021,2.95848183632731,1.5543122344752192e-15,-3.1415926535897913,0.03249999999999957,0.030000000000000072,0.745419476274166,2.5657268446549515
39Ac-6i9SVM_00,579,1,0,64.4,35.9,158.1,80.5,111.25,58.2,-0.3999999999999915,-0.29999999999999716,3.0,0.16666666666666383,-2.498091544796503,-0.09699478019717944,0.8266119260557734,-0.0025000000000005686,0.005000000000000426,2.0344439357957596,1.8669562507682735
39Ac-6i9SVM_00,582,1,0,64.4,35.8,158.1,80.5,111.25,58.15,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.04999999999999858,0.9272952180016065,0.0,-0.005000000000000071,-1.5707963267948966,1.6318332658823895
39Ac-6i9SVM_00,585,1,0,64.4,36.0,158.1,80.3,111.25,58.15,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,-0.0125,-3.552713678800501e-16,-3.1415926535897647,1.1082344902840913
39Ac-6i9SVM_00,588,1,0,64.1,36.0,157.8,79.9,110.95,57.95,-0.29999999999999716,-0.19999999999999574,3.0,0.12018504251546473,-2.553590050042231,0.040061680838488246,-2.553590050042231,-0.33999999999999986,0.002500000000000213,3.1342398449231017,1.6838938649462438
39Ac-6i9SVM_00,591,1,0,64.2,35.8,157.9,79.8,111.05000000000001,57.8,0.10000000000000853,-0.15000000000000568,3.0,0.060092521257736314,-0.9827937232473071,-0.020030840419242805,1.570796326794924,-0.0375,-0.014999999999999857,-2.7610862764774313,1.8983942345440161
39Ac-6i9SVM_00,594,1,0,64.3,36.0,157.8,79.8,111.05000000000001,57.9,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.00891972930813417,2.5535900500422035,-0.034999999999999434,-0.01750000000000007,-2.677945044588979,2.225992142293119
39Ac-6i9SVM_00,597,1,0,64.6,36.1,158.7,79.8,111.64999999999999,57.95,0.5999999999999801,0.05000000000000426,3.0,0.2006932429798651,0.08314123188845103,0.05578663654884377,-1.4876550949064455,-7.105427357601002e-16,0.007500000000000284,1.5707963267949914,1.87068049058119
