video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jD8ybdMZOU8_00,196,24,0,609.0,215.0,701.0,281.0,655.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.032500000000000286,2.5652174329986055,1.5707963267948968
jD8ybdMZOU8_00,196,4,0,685.5,524.5,715.5,576.5,700.5,550.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,0.0
jD8ybdMZOU8_00,197,68,0,370.0,207.5,470.0,256.0,420.0,231.75,-2.1999999999999886,-1.75,1.0,2.8111385593741107,-2.469629481999559,0.5765021236199619,-0.12609254364126524,-1.3,-2.425,-2.0628915439657254,0.37119317791034717
jD8ybdMZOU8_00,197,38,0,369.5,207.8,469.5,255.8,419.5,231.8,-2.5,-1.5,1.0,2.9154759474226504,-2.601173153319209,0.9305326232947406,-0.17367119834156733,0.775,-3.5199999999999987,-1.354083442223979,0.21426107794228486
jD8ybdMZOU8_00,197,24,0,610.0,215.2,702.0,281.2,656.0,248.2,1.0,0.19999999999998863,1.0,1.0198039027185546,0.19739555984986984,1.0198039027185546,0.19739555984986987,0.0,0.034999999999999434,1.5707963267948966,0.8511966833474052
jD8ybdMZOU8_00,197,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.025,0.0,3.141592653589793,0.5235987755982988
jD8ybdMZOU8_00,198,68,0,371.5,205.2,468.0,254.2,419.75,229.7,-0.25,-2.0500000000000114,1.0,2.06518764280635,-1.6921483273656595,-0.7459509165677609,0.7774811546338993,-1.2045454545454546,-2.390909090909092,-2.0374811322274233,0.3636344830391544
jD8ybdMZOU8_00,198,38,0,371.5,205.0,468.5,254.0,420.0,229.5,0.5,-2.3000000000000114,1.0,2.3537204591879752,-1.356735643231076,-0.5617554882346751,1.244437510088133,0.6375,-3.5,-1.390628559256636,0.5016304049220294
jD8ybdMZOU8_00,198,24,0,609.0,215.0,702.0,281.0,655.5,248.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,-0.48128742200510843,-2.9584818363273175,-0.025,0.025,2.356194490192345,1.0519591320590627
jD8ybdMZOU8_00,198,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.025,0.0,3.141592653589793,1.0471975511965976
jD8ybdMZOU8_00,199,68,0,368.5,204.2,467.0,253.2,417.75,228.7,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.17088033469344,-0.9857967172233274,-1.2708333333333333,-2.275000000000001,-2.0802243812518353,0.6297901384994974
jD8ybdMZOU8_00,199,24,0,609.0,215.5,702.0,281.0,655.5,248.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.28851648071344616,-1.9513027039072421,-0.025,0.02249999999999943,2.408777551803299,1.7023933666948101
jD8ybdMZOU8_00,199,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
jD8ybdMZOU8_00,200,68,0,368.2,204.2,465.2,252.2,416.7,228.2,-1.0500000000000114,-0.5,1.0,1.162970334961311,-2.6971734436886985,-1.0730976425384788,-0.019228399099711524,-1.2538461538461547,-2.1384615384615393,-2.101104410103896,0.5941687569856461
jD8ybdMZOU8_00,200,24,0,609.0,215.5,701.0,281.0,655.0,248.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,1.5707963267948966,-0.025,0.0375,2.1587989303424644,2.160193622343152
jD8ybdMZOU8_00,200,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
jD8ybdMZOU8_00,201,68,0,366.2,202.8,459.8,250.2,413.0,226.5,-3.6999999999999886,-1.6999999999999886,1.0,4.0718546143004515,-2.7109001422032866,2.9088842793391407,-0.013726698514588073,-1.4285714285714286,-2.107142857142857,-2.1665808744179555,0.339583938279209
jD8ybdMZOU8_00,201,24,0,609.0,215.5,702.0,281.0,655.5,248.25,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.221230561430644
jD8ybdMZOU8_00,201,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,202,68,0,363.0,201.5,460.0,247.5,411.5,224.5,-1.5,-2.0,1.0,2.5,-2.214297435588181,-1.5718546143004515,0.49660270661510586,-1.4333333333333333,-2.1,-2.169707588525128,0.17651926807646853
jD8ybdMZOU8_00,202,24,0,609.5,215.8,702.5,281.2,656.0,248.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.05901699437494745,0.4636476090008062,0.025,0.0375,0.9827937232473289,1.7253455297951656
jD8ybdMZOU8_00,202,4,0,685.5,524.5,715.5,576.5,700.5,550.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
jD8ybdMZOU8_00,203,68,0,362.5,201.2,459.5,247.2,411.0,224.2,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-1.9169048105154642,-0.3868757177310115,-1.375,-1.9875000000000007,-2.176013872321904,0.29906837428690186
jD8ybdMZOU8_00,203,24,0,609.5,215.8,702.5,281.2,656.0,248.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,0.05,0.05,0.7853981633974483,1.3562959571971354
jD8ybdMZOU8_00,203,4,0,685.5,524.5,715.5,576.5,700.5,550.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.025,0.025,2.356194490192345,1.0471975511965976
jD8ybdMZOU8_00,204,68,0,360.2,203.4,456.8,246.6,408.5,225.0,-2.5,0.8000000000000114,1.0,2.624880949681341,2.8318897090473327,2.041785760196805,-0.850122444813062,-1.4411764705882353,-1.8235294117647058,-2.239608484731029,0.5778669563863931
jD8ybdMZOU8_00,204,24,0,609.5,215.8,702.5,281.2,656.0,248.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.7853981633974483,0.3090984060005378
jD8ybdMZOU8_00,204,4,0,685.5,524.5,715.5,576.5,700.5,550.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
jD8ybdMZOU8_00,205,68,0,354.2,201.0,454.8,245.2,404.5,223.1,-4.0,-1.9000000000000057,1.0,4.428317965096908,-2.698144317170054,1.8034370154155672,0.7531512809622003,-1.5833333333333333,-1.8277777777777782,-2.2846555439297074,0.6633831478354247
jD8ybdMZOU8_00,205,24,0,610.0,216.5,702.0,281.5,656.0,249.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.05,0.08250000000000028,1.0259324113433543,0.6781479785985679
jD8ybdMZOU8_00,205,4,0,685.5,524.5,715.5,576.5,700.5,550.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.5235987755982988
jD8ybdMZOU8_00,206,68,0,358.0,199.5,451.0,241.0,404.5,220.25,0.0,-2.8499999999999943,1.0,2.8499999999999943,-1.5707963267948966,-1.5783179650969137,1.1273479903751573,-1.5,-1.881578947368421,-2.2438293287491984,0.9102072387168066
jD8ybdMZOU8_00,206,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.025,0.0,0.0,0.5235987755982988
jD8ybdMZOU8_00,207,68,0,352.8,198.8,447.2,240.8,400.0,219.8,-4.5,-0.44999999999998863,1.0,4.5224440295044,-3.0419240010986335,1.6724440295044056,-1.471127674303737,-1.65,-1.8099999999999994,-2.30998463515952,1.117208981880365
jD8ybdMZOU8_00,207,4,0,685.5,524.0,715.5,576.0,700.5,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,0.0,0.0,1.0471975511965976
jD8ybdMZOU8_00,208,68,0,351.2,196.0,431.8,240.0,391.5,218.0,-8.5,-1.8000000000000114,1.0,8.688498144098325,-2.9329108912547652,4.166054114593925,0.10901310984386828,-2.0349999999999993,-1.7700000000000002,-2.425727416819755,0.9024962581742543
jD8ybdMZOU8_00,208,65,0,156.8,311.5,265.5,372.5,211.15,342.0,58.400000000000006,-22.69999999999999,18.0,3.4809224334440896,-0.370726013217109,0.05583548626756109,1.956904819136469,7.3025,-3.325,-0.42727213861144164,1.6647134952420757
jD8ybdMZOU8_00,208,63,0,610.0,215.0,702.0,281.5,656.0,248.25,1.0,0.75,28.0,0.044642857142857144,0.6435011087932845,-0.0019770408163263275,-0.9272952180016121,0.0625,0.046875,0.6435011087932845,0.8326971815988363
jD8ybdMZOU8_00,208,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0,0.0,1.0471975511965976
jD8ybdMZOU8_00,209,65,0,138.2,310.5,268.0,370.0,203.1,340.25,-8.050000000000011,-1.75,1.0,8.238021607157885,-2.927531970025972,4.7570991737137955,-2.556805956808863,6.7875,-3.3875,-0.4629106894584457,1.6718768252063387
jD8ybdMZOU8_00,209,63,0,610.0,216.5,702.0,281.5,656.0,249.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.7053571428571429,0.9272952180016121,0.058823529411764705,0.08823529411764706,0.9827937232473289,0.6181968120010747
jD8ybdMZOU8_00,209,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.0,0.0,0.5235987755982988
jD8ybdMZOU8_00,210,63,0,609.0,216.2,702.0,281.8,655.5,249.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.25,1.5707963267948966,0.027777777777777776,0.08333333333333333,1.2490457723982544,1.1417955875993735
jD8ybdMZOU8_00,210,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,211,63,0,609.0,216.0,701.0,282.0,655.0,249.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.0,0.07894736842105263,1.5707963267948966,0.8326971815988363
jD8ybdMZOU8_00,211,4,0,687.5,524.0,715.5,576.0,701.5,550.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.075,0.0,0.0,0.0
jD8ybdMZOU8_00,212,63,0,609.5,214.8,701.5,281.8,655.5,248.3,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,0.36023252670425343,2.191045812777726,0.025,0.04000000000000057,1.0121970114513403,1.253947379857541
jD8ybdMZOU8_00,212,4,0,687.5,524.0,715.5,576.0,701.5,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,213,63,0,609.0,214.8,701.0,281.2,655.0,248.0,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-0.27713733721971756,-1.6506263125071248,0.0,0.025,1.5707963267948966,1.2805573750949504
jD8ybdMZOU8_00,213,4,0,687.5,524.0,715.5,576.0,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,214,63,0,609.0,215.0,701.0,281.2,655.0,248.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.48309518948454155,-2.1112158270654975,-0.05,0.0375,2.498091544796509,1.9842959841167829
jD8ybdMZOU8_00,214,4,0,687.5,524.0,715.5,576.0,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,215,63,0,610.0,215.0,702.0,281.5,656.0,248.25,1.0,0.15000000000000568,1.0,1.011187420807835,0.1488899476095028,0.9111874208078408,-1.4219063791853936,0.0,0.05250000000000057,1.5707963267948966,1.7279161729193386
jD8ybdMZOU8_00,215,4,0,687.5,524.0,715.5,576.0,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,216,63,0,610.0,215.5,702.0,281.2,656.0,248.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9111874208078408,1.4219063791853936,0.0,0.0625,1.5707963267948966,1.6516761951454282
jD8ybdMZOU8_00,216,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,217,63,0,610.0,214.8,702.0,281.2,656.0,248.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.04000000000000057,1.5707963267948966,1.9951351373201935
jD8ybdMZOU8_00,217,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,218,63,0,610.0,214.8,702.0,281.5,656.0,248.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.05250000000000057,1.5707963267948966,2.5683638954549934
jD8ybdMZOU8_00,218,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,219,63,0,610.0,215.0,702.0,281.5,656.0,248.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,0.0,0.0,0.0625,1.5707963267948966,2.0943951023931953
jD8ybdMZOU8_00,219,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,220,63,0,610.0,215.0,702.0,281.5,656.0,248.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.06749999999999971,1.5707963267948966,1.5707963267948966
jD8ybdMZOU8_00,220,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,221,63,0,610.0,214.0,702.0,281.2,656.0,247.6,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.6500000000000057,-1.5707963267948966,0.0,0.029999999999999714,1.5707963267948966,1.0471975511965976
jD8ybdMZOU8_00,221,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
jD8ybdMZOU8_00,222,63,0,610.0,214.5,702.0,281.2,656.0,247.85,0.0,0.25,1.0,0.25,1.5707963267948966,-0.4000000000000057,3.141592653589793,0.05,0.04749999999999943,0.7597627548757648,2.0943951023931953
jD8ybdMZOU8_00,222,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,223,63,0,610.0,214.5,702.0,281.5,656.0,248.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,0.0,0.05,0.05,0.7853981633974483,1.5707963267948966
jD8ybdMZOU8_00,223,4,0,687.5,524.5,715.5,575.5,701.5,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.0
jD8ybdMZOU8_00,224,63,0,610.0,215.8,702.0,280.5,656.0,248.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.05,0.04249999999999972,0.7044940642422145,1.0471975511965976
jD8ybdMZOU8_00,224,4,0,686.5,524.0,715.5,576.0,701.0,550.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,-0.025,-0.7853981633974483,1.0471975511965976
jD8ybdMZOU8_00,225,63,0,609.0,215.0,702.0,280.5,655.5,247.75,-0.5,-0.4000000000000057,1.0,0.6403124237432885,-2.4668517113662336,0.49031242374328277,2.245537269018456,0.025,0.02249999999999943,0.732815101786494,0.7485124230061521
jD8ybdMZOU8_00,225,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,-0.025,-0.7853981633974483,2.0943951023931953
jD8ybdMZOU8_00,226,63,0,609.0,215.0,702.0,280.5,655.5,247.75,0.0,0.0,1.0,0.0,0.0,-0.6403124237432885,2.4668517113662336,0.025,0.017499999999999717,0.610725964389201,1.5707963267948966
jD8ybdMZOU8_00,226,24,0,610.0,215.0,702.0,280.5,656.0,247.75,0.0,-1.25,21.0,0.05952380952380952,-1.5707963267948966,-0.0209750566893424,-3.141592653589793,0.05,0.020000000000000285,0.3805063771123698,1.5707963267948968
jD8ybdMZOU8_00,226,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
jD8ybdMZOU8_00,227,63,0,609.0,214.8,701.0,280.2,655.0,247.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5590169943749475,-2.677945044588987,0.0,0.0,0.0,2.4634446749912255
jD8ybdMZOU8_00,227,24,0,608.5,214.5,701.5,280.5,655.0,247.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.9712525968806056,-1.3258176636680323,0.0,0.007500000000000284,1.5707963267948966,2.012735548017574
jD8ybdMZOU8_00,227,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,1.0471975511965976
jD8ybdMZOU8_00,228,63,0,609.5,215.2,700.5,280.2,655.0,247.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.3590169943749588,-2.0344439357957027,-0.05,-0.02750000000000057,-2.638749442661924,2.393080230583641
jD8ybdMZOU8_00,228,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,229,63,0,609.5,215.0,700.5,280.2,655.0,247.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.05,-0.07000000000000028,-2.191045812777716,2.6179938779914944
jD8ybdMZOU8_00,229,4,0,686.5,524.5,715.5,576.5,701.0,550.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
jD8ybdMZOU8_00,230,63,0,609.0,215.0,701.0,280.2,655.0,247.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.025,-0.07000000000000028,-1.9138202672155988,2.248944305393464
jD8ybdMZOU8_00,230,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
jD8ybdMZOU8_00,231,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
jD8ybdMZOU8_00,232,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.5707963267948966
jD8ybdMZOU8_00,233,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
jD8ybdMZOU8_00,234,63,0,609.0,214.8,701.0,280.2,655.0,247.5,0.0,-0.09999999999999432,4.0,0.02499999999999858,-1.5707963267948966,0.006249999999999645,-1.5707963267948966,0.0,-0.075,-1.5707963267948966,2.0943951023931953
jD8ybdMZOU8_00,234,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,235,63,0,609.0,214.5,702.0,280.2,655.5,247.35,0.5,-0.15000000000000568,1.0,0.5220153254455291,-0.29145679447787753,0.4970153254455305,1.2793395323170191,0.0,-0.047500000000000854,-1.5707963267948966,1.4736440619689375
jD8ybdMZOU8_00,235,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,236,63,0,610.0,214.8,702.0,280.2,656.0,247.5,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,0.0,0.5829135889557551,0.05,-0.025,-0.46364760900080615,1.144349816022557
jD8ybdMZOU8_00,236,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,237,63,0,610.0,214.5,702.0,280.5,656.0,247.5,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-0.2914567944778776,0.05,-0.029999999999999714,-0.5404195002705799,0.7179033052502173
jD8ybdMZOU8_00,237,24,0,609.0,213.8,702.0,280.5,655.5,247.15,0.5,-0.3499999999999943,10.0,0.06103277807866818,-0.610725964389201,-0.0969743628325747,2.285888026073728,-0.025,0.007500000000000284,2.8501358591119157,2.2510994477771846
jD8ybdMZOU8_00,237,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,238,63,0,610.0,214.5,702.0,280.2,656.0,247.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.04500000000000028,-1.5707963267948966,0.8150555700761765
jD8ybdMZOU8_00,238,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,239,86,0,236.5,329.8,340.0,412.2,288.25,371.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jD8ybdMZOU8_00,239,63,0,610.0,215.0,702.0,281.0,656.0,248.0,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,0.5,3.141592653589793,0.0,-0.017499999999999717,-1.5707963267948966,1.6679485916208556
jD8ybdMZOU8_00,239,4,0,686.5,524.0,715.5,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,240,86,0,177.6,325.5,359.5,411.0,268.55,368.25,-19.69999999999999,-2.75,1.0,19.89101555979482,-3.0028950192810817,0.0,0.0,-19.69999999999999,-2.75,-3.0028950192810817,0.0
jD8ybdMZOU8_00,240,63,0,610.0,215.2,702.0,281.2,656.0,248.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.45000000000001705,0.0,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
jD8ybdMZOU8_00,240,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,241,86,0,186.1,324.0,343.0,409.0,264.55,366.5,-4.0,-1.75,1.0,4.366062299143245,-2.7291822119924056,-15.524953260651575,0.2737128072886761,-11.849999999999994,-2.25,-2.9539528817854266,0.0912376024295587
jD8ybdMZOU8_00,241,63,0,610.0,215.2,702.0,281.2,656.0,248.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.0024999999999991474,1.5707963267948966,1.5707963267948966
jD8ybdMZOU8_00,241,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,242,90,0,0.0,362.5,85.1,419.0,42.55,390.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jD8ybdMZOU8_00,242,86,0,191.0,321.5,349.5,405.5,270.25,363.5,5.699999999999989,-3.0,1.0,6.441273166075156,-0.4844779290370241,2.0752108669319114,2.2447042829553814,-6.0,-2.5,-2.7468015338900313,0.8394723634146858
jD8ybdMZOU8_00,242,63,0,610.0,215.5,702.0,281.0,656.0,248.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
jD8ybdMZOU8_00,242,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,243,90,0,0.2,364.2,94.8,419.8,47.5,392.0,4.950000000000003,1.25,1.0,5.105389309347528,0.24735395557182338,0.0,0.0,4.950000000000003,1.25,0.24735395557182338,0.0
jD8ybdMZOU8_00,243,75,0,200.4,319.5,374.5,398.5,287.45,359.0,203.04999999999998,-110.0,49.0,4.712885316342624,-0.4964782807560116,-0.09539741233799934,0.7037025432093018,14.96470588235294,-8.205882352941176,-0.5015748084370744,1.424781409315609
jD8ybdMZOU8_00,243,63,0,610.0,215.8,702.0,281.8,656.0,248.8,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.5,0.0,0.0,0.02750000000000057,1.5707963267948966,1.0471975511965976
jD8ybdMZOU8_00,243,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
jD8ybdMZOU8_00,244,90,0,0.1,363.5,90.1,419.5,45.099999999999994,391.5,-2.4000000000000057,-0.5,1.0,2.451530134426258,-2.9361972644000263,-2.6538591749212697,3.0996340872077366,1.2749999999999986,0.375,0.28605144171731856,1.033211362402579
jD8ybdMZOU8_00,244,63,0,610.0,215.8,701.0,281.2,655.5,248.5,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.0330951894845245,2.1112158270654975,-0.025,0.04500000000000028,2.0778948311872307,1.2273373846201314
jD8ybdMZOU8_00,244,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,245,90,0,0.0,361.2,94.9,419.2,47.45,390.2,2.3500000000000085,-1.3000000000000114,1.0,2.68560980039917,-0.5052901880993967,0.23407966597291185,2.4309070763006293,1.6333333333333353,-0.18333333333333712,-0.11177704153448095,1.8435137211694552
jD8ybdMZOU8_00,245,63,0,609.0,216.0,701.0,281.0,655.0,248.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.08309518948453587,-0.5404195002706011,-0.05,0.032500000000000286,2.5652174329986055,0.8838784424453662
jD8ybdMZOU8_00,245,4,0,687.0,524.0,715.0,576.0,701.0,550.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jD8ybdMZOU8_00,246,90,0,0.2,360.5,99.0,419.5,49.6,390.0,2.1499999999999986,-0.19999999999998863,1.0,2.159282288168916,-0.09275632018813858,-0.526327512230254,0.41253386791125823,1.762500000000001,-0.1875,-0.10598435798959983,1.9810250104732081
