video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Zt2cNzpQIZc_00,154,1,0,533.5,828.0,626.5,891.0,580.0,859.5,2.0,-7.5,2.0,3.881043674065006,-1.3101939350475555,-2.0672830484378464,-2.818571451846495,3.975,0.525,0.13131543898308803,1.948387411276463
Zt2cNzpQIZc_00,156,1,0,536.0,828.5,628.0,878.5,582.0,853.5,2.0,-6.0,2.0,3.1622776601683795,-1.2490457723982544,-0.35938300694831327,0.06114816264930112,3.9125,0.225,0.05744471651812,1.4626990437649117
Zt2cNzpQIZc_00,158,1,0,538.0,828.0,630.0,878.0,584.0,853.0,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,-1.0657506268819823,1.0040671092713902,3.925,0.2,0.05091138145631956,1.294595574589062
Zt2cNzpQIZc_00,160,1,0,538.0,828.0,630.0,878.0,584.0,853.0,0.0,0.0,2.0,0.0,0.0,-0.5153882032022076,0.24497866312686423,3.85,0.2,0.05190139845817296,0.4367313116825185
Zt2cNzpQIZc_00,162,1,0,538.5,829.0,630.5,877.0,584.5,853.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,3.675,0.15,0.04079368286786541,0.41634859079941816
Zt2cNzpQIZc_00,164,1,0,538.0,829.0,630.0,875.0,584.0,852.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,0.15450849718747373,-2.0344439357957027,3.45,0.1,0.028977393851561336,0.759807532974189
Zt2cNzpQIZc_00,166,1,0,537.0,828.0,629.0,886.0,583.0,857.0,-1.0,5.0,2.0,2.5495097567963922,1.7681918866447774,0.9952463812107224,-2.4805494847391065,3.375,0.35,0.10333432522189442,1.5049978068449363
Zt2cNzpQIZc_00,168,1,0,537.0,828.0,629.0,876.0,583.0,852.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,-0.024754878398196123,2.9441970937399122,3.325,0.1,0.03006612504904429,2.486396838091574
Zt2cNzpQIZc_00,170,1,0,540.0,828.0,630.0,874.0,585.0,851.0,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,-0.6909830056250525,1.1071487177940904,3.344999999999999,0.1,0.029886464833363876,2.1772984320910367
Zt2cNzpQIZc_00,172,1,0,540.0,828.0,631.0,876.0,585.5,852.0,0.5,1.0,2.0,0.5590169943749475,1.1071487177940904,-0.2795084971874737,1.5707963267948966,3.325,0.15,0.045082215314747175,1.8740473794429662
