video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FOPldt8txP4_00,202,73,0,777.5,11.5,929.5,67.2,853.5,39.35,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,-0.075,0.0125,2.976443976175166,1.785296696392658
FOPldt8txP4_00,202,8,0,492.2,13.4,590.0,63.4,541.1,38.4,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.030901699437492235,2.034443935795788,0.005000000000001137,0.08499999999999978,1.5120405040791605,2.6179938779914944
FOPldt8txP4_00,202,6,0,588.0,11.2,753.0,66.9,670.5,39.050000000000004,2.5,-0.04999999999999716,2.0,1.2502499750049987,-0.019997333973149397,-0.6251249875024993,1.4224732503009818e-15,0.25,0.005000000000000426,0.019997333973152235,1.0538633291876482
FOPldt8txP4_00,204,114,1,492.0,13.4,590.0,63.2,541.0,38.300000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FOPldt8txP4_00,204,107,0,661.5,509.0,700.5,555.0,681.0,532.0,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,0.021628072371522533,0.012577953012285367,1.85,3.0,1.0182119765041824,0.3192989177655422
FOPldt8txP4_00,204,86,0,883.0,764.0,1013.0,870.0,948.0,817.0,18.5,16.0,2.0,12.22957480863501,0.7130608328588534,0.0,0.0,10.5,10.25,0.7733505535432623,0.04672755748127055
FOPldt8txP4_00,204,78,0,687.5,557.0,745.5,617.0,716.5,587.0,4.5,7.5,2.0,4.373213921133975,1.0303768265243125,0.9554997353424746,-0.1221951706913549,2.5,3.75,0.9827937232473289,0.25187368455349984
FOPldt8txP4_00,204,73,0,777.5,11.5,929.5,67.2,853.5,39.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.010000000000000142,2.7610862764774233,0.892648348196329
FOPldt8txP4_00,204,47,4,1026.0,964.0,1080.0,1020.0,1053.0,992.0,0.0,0.5,8.0,0.0625,1.5707963267948966,0.0078125,1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,204,8,0,491.5,12.9,589.5,62.9,540.5,37.9,-0.6000000000000227,-0.5,2.0,0.3905124837953415,-2.4468543773931084,0.17025624189766506,-2.4468543773931084,-0.019999999999998862,0.06499999999999986,1.8692952583810605,2.5355877776449947
FOPldt8txP4_00,204,6,0,588.0,11.3,757.0,66.9,672.5,39.1,2.0,0.04999999999999716,2.0,1.0003124511871277,0.02499479361891874,-0.12496876190893547,0.04499212759206813,0.125,0.0125,0.09966865249116204,1.0593394857720841
FOPldt8txP4_00,206,114,1,492.0,13.4,590.0,63.4,541.0,38.4,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
FOPldt8txP4_00,206,107,0,663.0,512.0,703.0,558.0,683.0,535.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-0.10639439967132136,-0.0688564893010446,1.9,3.025,1.0099714958377741,0.08199489191797406
FOPldt8txP4_00,206,86,0,899.0,776.0,1035.0,888.0,967.0,832.0,19.0,15.0,2.0,12.103718436910205,0.668289418830584,-0.06292818586240223,-0.04477141402826934,11.25,10.65,0.7580077549225859,0.03499520526211617
FOPldt8txP4_00,206,78,0,690.0,560.0,749.0,620.0,719.5,590.0,3.0,3.0,2.0,2.1213203435596424,0.7853981633974483,-1.1259467887871664,-0.24497866312686428,2.575,3.725,0.9659499870987589,0.19748353767742485
FOPldt8txP4_00,206,73,0,777.5,11.6,929.5,67.2,853.5,39.4,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.025,0.0125,2.677945044588987,0.5235987755982988
FOPldt8txP4_00,206,47,4,1024.0,964.0,1080.0,1020.0,1052.0,992.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.21875,1.5707963267948966,-0.05,-0.05,-2.356194490192345,1.0471975511965976
FOPldt8txP4_00,206,8,0,491.5,12.9,589.5,63.0,540.5,37.95,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.18275624189766967,-2.265534602991581,-0.025,0.020000000000000285,2.4668517113662336,2.248944305393492
FOPldt8txP4_00,206,6,0,588.0,11.2,752.0,67.0,670.0,39.1,-2.5,0.0,2.0,1.25,3.141592653589793,0.12484377440643613,3.1165978599708746,0.05,3.552713678800501e-16,7.105427357601002e-15,1.0538633291876478
FOPldt8txP4_00,208,107,0,664.5,517.0,704.5,562.0,684.5,539.5,1.5,4.5,2.0,2.3717082451262845,1.2490457723982544,0.284466303697145,0.2662520491509255,1.925,3.1,1.0151018689306837,0.11589549715475182
FOPldt8txP4_00,208,86,0,916.0,790.5,1058.0,907.5,987.0,849.0,20.0,17.0,2.0,13.124404748406688,0.7044940642422177,0.5103431557482416,0.03620464541163371,12.025,11.15,0.7476598861404404,0.026992019813301033
FOPldt8txP4_00,208,78,0,692.5,557.0,752.5,627.0,722.5,592.0,3.0,2.0,2.0,1.8027756377319946,0.5880026035475676,-0.1592723529138239,-0.1973955598498807,2.625,3.825,0.9693416199346234,0.18818979788936663
FOPldt8txP4_00,208,73,0,777.5,11.6,929.5,67.2,853.5,39.4,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.025,0.010000000000000142,2.7610862764774233,1.0471975511965976
FOPldt8txP4_00,208,47,4,1024.0,964.0,1080.0,1021.0,1052.0,992.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,-1.5707963267948966,-0.05,0.0,3.141592653589793,1.5707963267948966
FOPldt8txP4_00,208,8,0,491.5,12.9,589.5,62.9,540.5,37.9,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.0,-3.141592653589793,-0.019999999999998862,0.027499999999999858,2.1995926132103047,2.6179938779914944
FOPldt8txP4_00,208,6,0,588.5,11.3,756.5,67.0,672.5,39.15,2.5,0.04999999999999716,2.0,1.2502499750049987,0.019997333973149397,0.00012498750249934076,-3.121595319616644,0.225,0.012499999999999645,0.055498505245715264,2.0943951023931953
FOPldt8txP4_00,210,107,0,666.0,518.5,707.0,565.5,686.5,542.0,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,-0.3854635928840362,-0.35299038782691067,1.95,3.075,1.0056468867881372,0.22936630875962694
FOPldt8txP4_00,210,86,0,933.0,803.5,1083.0,928.5,1008.0,866.0,21.0,17.0,2.0,13.509256086106296,0.6805212246672144,0.19242566884980405,-0.023972839575003284,12.75,11.7,0.7424797493187438,0.034982966338302134
FOPldt8txP4_00,210,78,0,696.0,567.5,758.0,632.5,727.0,600.0,4.5,8.0,2.0,4.589389937671455,1.0584068664841588,1.39330714996973,0.47040426293659127,2.75,3.975,0.965578781267889,0.30425949530444546
FOPldt8txP4_00,210,73,0,777.5,11.6,929.5,67.2,853.5,39.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.009999999999999787,2.7610862764774353,1.0471975511965976
FOPldt8txP4_00,210,47,4,1026.0,965.0,1080.0,1020.0,1053.0,992.5,1.0,0.0,2.0,0.5,0.0,0.125,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,210,8,0,491.5,12.9,589.5,62.9,540.5,37.9,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,-0.019999999999998862,0.019999999999999928,2.356194490192318,2.32597452779209
FOPldt8txP4_00,210,6,0,589.0,11.2,755.0,67.0,672.0,39.1,-0.5,-0.04999999999999716,2.0,0.2512468905280221,-3.0419240010986366,-0.4995015422384883,-3.0619213350717858,0.35,0.002500000000000213,0.007142735669414011,3.1000381715531016
FOPldt8txP4_00,212,107,0,667.0,522.0,709.0,569.0,688.0,545.5,1.5,3.5,2.0,1.9039432764659772,1.1659045405098132,0.15158110855388252,0.26984915593846936,1.95,3.0900000000000007,1.00784542882339,0.29636386430543515
FOPldt8txP4_00,212,86,0,953.0,819.5,1109.0,951.5,1031.0,885.5,23.0,19.5,2.0,15.076886283314602,0.7032306410357484,0.783815098604153,0.022709416368533963,13.6,12.275,0.7342351231466698,0.02762896711839034
FOPldt8txP4_00,212,78,0,699.0,570.0,761.0,638.0,730.0,604.0,3.0,4.0,2.0,2.5,0.9272952180016121,-1.0446949688357274,-0.13111164848254678,2.775,4.044999999999999,0.9695064080156576,0.2663038237563396
FOPldt8txP4_00,212,73,0,777.5,11.6,929.5,67.2,853.5,39.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999787,1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,212,8,0,491.5,12.9,589.5,62.9,540.5,37.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.009999999999999787,2.7610862764774353,1.5707963267948966
FOPldt8txP4_00,212,7,4,1026.0,966.0,1080.0,1021.0,1053.0,993.5,0.0,1.5,14.0,0.10714285714285714,1.5707963267948966,0.007653061224489796,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,212,6,0,588.5,11.2,752.5,67.0,670.5,39.1,-1.5,0.0,2.0,0.75,3.141592653589793,0.24937655473598894,-0.0996686524911568,0.325,-0.002499999999999858,-0.007692155975648395,2.0943951023931953
FOPldt8txP4_00,214,107,0,668.5,520.0,711.5,572.0,690.0,546.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,-0.436583435030781,-0.9209258773829491,1.95,3.0,0.9944211062037128,0.5145884737161097
FOPldt8txP4_00,214,86,0,973.0,839.0,1135.0,975.0,1054.0,907.0,23.0,21.5,2.0,15.742061491431166,0.7517030560514321,0.3325876040582818,0.04847241501568367,14.45,12.975,0.7316668868093361,0.03171822365307366
FOPldt8txP4_00,214,78,0,701.5,572.0,767.5,644.0,734.5,608.0,4.5,4.0,2.0,3.010398644698074,0.7266423406817256,0.25519932234903697,-0.20065287731988649,2.875,4.244999999999999,0.9754906342610388,0.2673895962463415
FOPldt8txP4_00,214,73,0,778.0,11.6,930.0,67.3,854.0,39.449999999999996,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.12562344526401106,0.09966865249115642,0.025,0.014999999999999503,0.5404195002705695,0.033222884163718804
FOPldt8txP4_00,214,8,0,491.5,12.9,589.5,62.9,540.5,37.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.009999999999999787,2.7610862764774353,0.5235987755982988
FOPldt8txP4_00,214,6,0,588.0,11.2,749.0,66.9,668.5,39.050000000000004,-2.0,-0.04999999999999716,2.0,1.0003124511871277,-3.1165978599708746,0.12515622559356387,0.024994793618918786,0.125,3.552713678800501e-16,2.842170943040401e-15,1.0621949270606204
FOPldt8txP4_00,216,107,0,670.0,528.0,713.0,577.0,691.5,552.5,1.5,6.5,2.0,3.3354160160315836,1.3439974787410107,1.152319804813584,1.0990188156141463,1.925,3.175,1.0257579217272559,0.7632646163118549
FOPldt8txP4_00,216,86,0,993.0,857.0,1165.0,1022.0,1079.0,939.5,25.0,32.5,2.0,20.501524333570906,0.9151007005533602,2.37973142106987,0.1633976445019282,15.35,14.125,0.743861423070735,0.0781931586287153
FOPldt8txP4_00,216,78,0,705.5,568.0,772.5,650.0,739.0,609.0,4.5,1.0,2.0,2.3048861143232218,0.21866894587394195,-0.3527562651874261,-0.5079733948077837,3.0,3.925,0.9181861582104055,0.27991264020340567
FOPldt8txP4_00,216,73,0,777.5,11.5,929.5,67.3,853.5,39.4,-0.5,-0.04999999999999716,2.0,0.2512468905280221,-3.0419240010986366,0.0,-3.141592653589793,0.0,0.009999999999999787,1.5707963267948966,1.0804204353603166
FOPldt8txP4_00,216,8,0,491.5,12.8,589.5,62.9,540.5,37.85,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.02250000000000014,1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,216,6,0,588.0,11.2,750.0,66.9,669.0,39.050000000000004,0.5,0.0,2.0,0.25,0.0,-0.3751562255935639,3.1165978599708746,0.1,0.002500000000000213,0.024994793618922286,1.0804204353603166
FOPldt8txP4_00,218,107,0,672.0,531.0,716.0,581.0,694.0,556.0,2.5,3.5,2.0,2.1505813167606567,0.9505468408120751,-0.5924173496354634,-0.3934506379289357,1.975,3.25,1.024739907649682,0.804465110308677
FOPldt8txP4_00,218,86,0,1015.0,876.0,1195.0,1018.0,1105.0,947.0,26.0,7.5,2.0,13.530059127734809,0.2808377246212028,-3.4857326029180484,-0.6342629759321573,16.25,14.15,0.7164287817961382,0.2820443451499231
FOPldt8txP4_00,218,78,0,709.0,590.0,776.0,654.0,742.5,622.0,3.5,13.0,2.0,6.73145600891813,1.3078015951139772,2.213284947297454,1.0891326492400353,3.075,4.4,0.9608334297890603,0.5992529737892353
FOPldt8txP4_00,218,73,0,778.0,11.6,930.0,67.3,854.0,39.449999999999996,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.0,3.141592653589793,0.025,0.019999999999999574,0.6747409422235423,2.1276179865569143
FOPldt8txP4_00,218,8,0,491.5,12.8,589.5,62.9,540.5,37.85,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.025,0.007499999999999929,2.8501358591119286,1.0471975511965976
FOPldt8txP4_00,218,6,0,588.5,11.2,753.5,66.9,671.0,39.050000000000004,2.0,0.0,2.0,1.0,0.0,0.375,0.0,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
FOPldt8txP4_00,220,107,0,672.5,531.0,718.5,585.0,695.5,558.0,1.5,2.0,2.0,1.25,0.9272952180016121,-0.45029065838032833,-0.023251622810463,1.975,3.2,1.0178347248008683,0.505240358784515
FOPldt8txP4_00,220,86,0,1034.0,895.0,1226.0,1043.0,1130.0,969.0,25.0,22.0,2.0,16.650825805346713,0.7216548508647612,1.560383338805952,0.44081712624355845,17.1,14.825,0.7142576528095048,0.41282591555921466
FOPldt8txP4_00,220,78,0,712.0,593.0,785.0,663.0,748.5,628.0,6.0,6.0,2.0,4.242640687119285,0.7853981633974483,-1.2444076608994226,-0.5224034317165289,3.275,4.575,0.9495137833283313,0.706503158588116
FOPldt8txP4_00,220,73,0,778.0,11.7,930.0,67.2,854.0,39.45,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.1256234452640093,1.4711276743037403,0.0,0.01750000000000007,1.5707963267948966,2.5847709938277754
FOPldt8txP4_00,220,8,0,491.5,12.9,589.5,62.5,540.5,37.7,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.037499999999999645,-1.5707963267948966,-0.025,0.002500000000000213,3.041924001098623,1.5707963267948966
FOPldt8txP4_00,220,6,0,588.0,11.4,756.0,66.9,672.0,39.150000000000006,1.0,0.10000000000000142,2.0,0.5024937810560446,0.09966865249116344,-0.2487531094719777,0.09966865249116347,-0.075,0.007500000000000284,3.0419240010986273,1.0720888374873458
FOPldt8txP4_00,222,107,0,674.5,534.0,720.5,588.0,697.5,561.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,0.2763878188659973,0.05549850524571687,1.975,3.1625,1.0125523774633827,0.15740025532837185
FOPldt8txP4_00,222,86,0,1062.0,918.0,1262.0,1078.0,1162.0,998.0,32.0,29.0,2.0,21.592822881689184,0.7362574289814282,2.4709985381712354,0.014602578116666987,18.275,15.8,0.7128915959075804,0.3632275600974609
FOPldt8txP4_00,222,78,0,715.0,599.0,789.0,669.0,752.0,634.0,3.5,6.0,2.0,3.473110997362451,1.0427218783685368,-0.3847648448784169,0.2573237149710885,3.3,4.65,0.9536049352545344,0.6229532653092177
FOPldt8txP4_00,222,73,0,778.0,11.7,930.0,67.2,854.0,39.45,0.0,0.0,2.0,0.0,0.0,-1.7763568394002505e-15,-1.5707963267948966,0.05,0.014999999999999857,0.29145679447786443,2.0611722182294767
FOPldt8txP4_00,222,8,0,491.5,12.9,589.5,62.8,540.5,37.85,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.0,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,222,6,0,588.0,11.3,754.0,66.9,671.0,39.1,-1.0,-0.05000000000000426,2.0,0.5006246098625198,-3.091634257867846,-0.000934585596762405,3.0918823968205764,-0.025,0.002500000000000213,3.041924001098623,1.0638503497705798
FOPldt8txP4_00,224,114,1,492.0,13.4,590.0,63.3,541.0,38.35,0.0,-0.04999999999999716,18.0,0.00277777777777762,-1.5707963267948966,-0.0026234567901233076,-3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
FOPldt8txP4_00,224,107,0,676.0,533.0,722.0,593.0,699.0,563.0,1.5,2.0,2.0,1.25,0.9272952180016121,-0.2763878188659973,-0.05549850524571687,1.925,3.0875,1.013289509195853,0.04474954443396558
FOPldt8txP4_00,224,86,0,1090.0,939.0,1380.0,1080.0,1235.0,1009.5,73.0,11.5,2.0,36.95013531774951,0.15625013587798461,7.678656218030165,-0.5800072931034436,21.45,15.925,0.6386349671539849,0.3451423324878897
FOPldt8txP4_00,224,78,0,720.0,605.0,794.0,667.0,757.0,636.0,5.0,2.0,2.0,2.692582403567252,0.3805063771123649,-0.39026429689759956,-0.6622155012561718,3.45,4.6,0.9272952180016121,0.48064754931459647
FOPldt8txP4_00,224,8,0,491.5,12.9,589.5,63.0,540.5,37.95,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.01249999999999929,0.0,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,224,6,0,588.0,11.3,750.0,66.9,669.0,39.1,-2.0,0.0,2.0,1.0,3.141592653589793,0.2496876950687401,-0.04995839572194718,-0.2,0.0,3.141592653589793,1.0805031483445624
FOPldt8txP4_00,226,114,1,492.5,13.5,589.5,63.6,541.0,38.55,0.0,0.19999999999999574,2.0,0.09999999999999787,1.5707963267948966,0.04861111111111013,3.141592653589793,0.0,0.08333333333333097,1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,226,107,0,678.0,537.0,726.0,597.0,702.0,567.0,3.0,4.0,2.0,2.5,0.9272952180016121,0.625,0.0,1.975,3.2,1.0178347248008683,0.03699900349714458
FOPldt8txP4_00,226,78,0,723.5,612.0,801.5,686.0,762.5,649.0,5.5,13.0,2.0,7.057797106746552,1.1705556697609225,2.18260735158965,0.7900492926485575,3.575,5.075,0.957101054075233,0.5698628362919393
FOPldt8txP4_00,226,8,0,492.2,13.3,590.0,63.4,541.1,38.35,0.6000000000000227,0.3999999999999986,2.0,0.360555127546408,0.5880026035475484,0.15527756377320365,-0.9827937232473481,0.030000000000001137,0.040000000000000216,0.9272952180015965,1.3747954589457139
FOPldt8txP4_00,228,107,0,680.0,535.0,728.0,601.0,704.0,568.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.6909830056250525,-0.46364760900080604,1.95,3.05,1.0019484683735373,0.17304870474884096
FOPldt8txP4_00,228,78,0,730.0,616.0,809.0,690.0,769.5,653.0,7.0,4.0,2.0,4.031128874149275,0.5191461142465229,-1.5133341162986387,-0.6514095555143995,3.775,5.075,0.9312477665883624,0.7012247831397097
FOPldt8txP4_00,228,47,4,1024.0,961.0,1080.0,1021.0,1052.0,991.0,-1.0,-1.5,18.0,0.10015420209622192,-2.1587989303424644,-0.02221365543909878,-2.1587989303424644,-0.05,-0.025,-2.677945044588987,1.766797194644086
FOPldt8txP4_00,228,8,0,492.2,13.5,590.0,62.6,541.1,38.05,0.0,-0.30000000000000426,2.0,0.15000000000000213,-1.5707963267948966,-0.10527756377320294,-2.158798930342445,0.030000000000001137,0.019999999999999928,0.5880026035475484,1.0471975511965976
FOPldt8txP4_00,230,107,0,682.0,548.0,730.0,604.0,706.0,576.0,2.0,8.0,2.0,4.123105625617661,1.3258176636680323,1.5025358184338828,0.8621700546672261,1.95,3.294999999999999,1.0364237852942573,0.44193922122267737
FOPldt8txP4_00,230,78,0,735.0,623.0,818.0,701.0,776.5,662.0,7.0,9.0,2.0,5.70087712549569,0.9097531579442096,0.8348741256732075,0.3906070436976868,4.075,5.3,0.9153286987254241,0.6106886306202146
FOPldt8txP4_00,230,8,0,492.2,13.5,590.0,62.6,541.1,38.05,0.0,0.0,2.0,0.0,0.0,-0.07500000000000107,1.5707963267948966,0.030000000000001137,0.004999999999999716,0.16514867741461145,1.5707963267948966
FOPldt8txP4_00,232,107,0,683.5,549.0,732.5,609.0,708.0,579.0,2.0,3.0,2.0,1.8027756377319946,0.9827937232473289,-1.160164993942833,-0.34302394042070344,1.95,3.305000000000001,1.0377509945323438,0.5562805346962452
FOPldt8txP4_00,232,78,0,740.5,630.0,826.5,710.0,783.5,670.0,7.0,8.0,2.0,5.315072906367325,0.851966327173272,-0.1929021095641823,-0.05778683077093761,4.275,5.55,0.9144479591317047,0.36660114332767474
FOPldt8txP4_00,232,8,0,492.2,13.2,590.0,62.2,541.1,37.7,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.08749999999999858,-1.5707963267948966,0.030000000000001137,-0.0125,-0.3947911196997481,1.7667971946440792
FOPldt8txP4_00,232,6,0,587.5,11.5,737.5,66.6,662.5,39.05,-6.5,-0.05000000000000426,8.0,0.8125240381059504,-3.133900497614144,-0.023434495236756198,0.007692155975649117,-0.1,-0.002500000000000213,-3.116597859970871,1.049844316172724
FOPldt8txP4_00,234,114,1,491.5,12.8,589.5,62.6,540.5,37.7,-0.5,-0.8499999999999943,8.0,0.12326926827072451,-2.102520394053705,0.0029086585338408306,2.6098685863309847,-0.125,-0.15000000000000036,-2.2655346029915986,2.9643512978368567
FOPldt8txP4_00,234,107,0,685.0,545.0,735.0,613.0,710.0,579.0,2.0,0.0,2.0,1.0,0.0,-0.4013878188659973,-0.9827937232473289,1.95,3.194999999999999,1.0228168330972567,0.7293292394450862
FOPldt8txP4_00,234,78,0,747.0,638.5,837.0,719.5,792.0,679.0,8.5,9.0,2.0,6.189709201569974,0.8139618212362082,0.43731814760132437,-0.03800450593706384,4.55,5.85,0.9097531579442096,0.16213279346856282
FOPldt8txP4_00,234,6,0,588.0,11.3,748.0,66.8,668.0,39.05,5.5,0.0,2.0,2.75,0.0,0.9687379809470248,3.133900497614144,0.1,-0.002500000000000213,-0.024994793618922286,1.0638503497705798
FOPldt8txP4_00,236,114,1,491.5,12.8,589.5,62.6,540.5,37.7,0.0,0.0,2.0,0.0,0.0,-0.06163463413536226,2.102520394053705,-0.1,-0.12000000000000029,-2.2655346029915986,2.6179938779914944
FOPldt8txP4_00,236,107,0,686.0,557.0,738.0,619.0,712.0,588.0,2.0,9.0,2.0,4.6097722286464435,1.3521273809209546,1.8048861143232218,1.3521273809209546,1.95,3.45,1.0563450137358688,0.892648348196329
FOPldt8txP4_00,236,78,0,753.0,646.0,847.0,730.0,800.0,688.0,8.0,9.0,2.0,6.020797289396148,0.8441539861131709,-0.08445595608691292,0.03019216487696274,4.825,5.95,0.8894295895860805,0.04199450052832147
FOPldt8txP4_00,236,47,4,1024.0,962.0,1080.0,1021.0,1052.0,991.5,0.0,0.5,8.0,0.0625,1.5707963267948966,-0.00470677526202774,-2.5535900500422253,-0.05,0.0,3.141592653589793,2.0943951023931953
FOPldt8txP4_00,236,6,0,588.0,11.3,749.0,66.8,668.5,39.05,0.5,0.0,2.0,0.25,0.0,-1.25,0.0,0.125,-0.005000000000000426,-0.039978687123293444,1.0471975511965974
FOPldt8txP4_00,238,114,1,491.5,12.8,589.5,62.5,540.5,37.65,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.08333333333333333,-0.10833333333333428,-2.2264919530364287,2.0943951023931953
FOPldt8txP4_00,238,107,0,689.0,560.0,741.0,622.0,715.0,591.0,3.0,3.0,2.0,2.1213203435596424,0.7853981633974483,-1.2442259425434006,-0.5667292175235064,2.0,3.555000000000001,1.0583400929799847,0.9672167738972632
FOPldt8txP4_00,238,78,0,760.0,652.0,858.0,736.0,809.0,694.0,9.0,6.0,2.0,5.408326913195984,0.5880026035475676,-0.30623518810008177,-0.2561513825656033,5.1,6.15,0.8784618921218662,0.10811601779321005
FOPldt8txP4_00,238,47,4,1023.5,961.0,1080.0,1022.0,1051.75,991.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.03125,1.5707963267948966,-0.0625,0.0,3.141592653589793,2.0943951023931953
FOPldt8txP4_00,238,7,4,1024.0,961.0,1080.0,1021.0,1052.0,991.0,-1.0,-2.5,26.0,0.10356086167566353,-1.9513027039072615,-0.00013776905643052338,2.761086276477428,-0.05,-0.1,-2.0344439357957027,1.4439608677574416
FOPldt8txP4_00,238,6,0,588.0,11.3,741.0,66.6,664.5,38.949999999999996,-4.0,-0.10000000000000142,2.0,2.000624902374256,-3.116597859970873,0.875312451187128,-3.116597859970873,-0.025,-0.010000000000000498,-2.761086276477411,2.0834994525283386
FOPldt8txP4_00,240,114,1,491.5,13.2,589.5,62.5,540.5,37.85,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.037499999999999645,3.141592653589793,-0.07142857142857142,-0.0642857142857147,-2.4087775518032832,2.2716364581461317
FOPldt8txP4_00,240,107,0,690.5,562.0,743.5,627.0,717.0,594.5,2.0,3.5,2.0,2.0155644370746373,1.0516502125483735,-0.05287795324250255,0.2662520491509253,2.0,3.469999999999999,1.0479339088146182,0.7283695491984621
FOPldt8txP4_00,240,78,0,768.0,661.0,870.0,751.0,819.0,706.0,10.0,12.0,2.0,7.810249675906654,0.8760580505981933,1.2009613813553348,0.28805544705062575,5.45,6.55,0.876809365257729,0.19146633149773065
FOPldt8txP4_00,240,47,4,1026.0,963.0,1080.0,1023.0,1053.0,993.0,1.25,1.5,2.0,0.9762812094883317,0.8760580505981933,0.4256406047441659,-2.2655346029916,0.0,0.075,1.5707963267948966,2.129973659942907
FOPldt8txP4_00,240,6,0,588.0,11.4,729.0,66.1,658.5,38.75,-6.0,-0.19999999999999574,2.0,3.0016662039607267,-3.108271657711547,0.5005206507932354,0.008326202259326008,-0.525,-0.01750000000000007,-3.108271657711546,1.0416413540767329
FOPldt8txP4_00,242,107,0,692.0,562.0,747.0,628.0,719.5,595.0,2.5,0.5,2.0,1.2747548783981961,0.19739555984988078,-0.3704047793382206,-0.8542546526984927,2.025,3.325,1.0237689931841991,0.5624119731243081
FOPldt8txP4_00,242,78,0,778.0,668.5,884.0,761.5,831.0,715.0,12.0,9.0,2.0,7.5,0.6435011087932845,-0.155124837953327,-0.23255694180490885,5.95,6.775,0.8501405597705587,0.2589212571403794
FOPldt8txP4_00,242,47,4,1026.0,963.0,1080.0,1023.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,-0.4881406047441659,-0.8760580505981933,0.0,0.075,1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,242,6,0,587.5,11.3,726.5,66.1,657.0,38.699999999999996,-1.5,-0.05000000000000426,2.0,0.7504165509901818,-3.1082716577115432,-1.1256248264852724,3.552713678800501e-15,-0.475,-0.020000000000000285,-3.099512246147902,1.041641354076734
FOPldt8txP4_00,244,107,0,693.5,562.0,750.5,636.0,722.0,599.0,2.5,4.0,2.0,2.358495283014151,1.0121970114513341,0.5418702023079773,0.8148014516014533,2.05,3.35,1.0216434241158858,0.645102717816957
FOPldt8txP4_00,244,78,0,788.0,681.0,900.0,771.0,844.0,726.0,13.0,11.0,2.0,8.514693182963201,0.7022569315090071,0.5073465914816007,0.05875582271572266,6.375,6.95,0.8285233789437928,0.19312273719041917
