video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
begSCBJgT4o_00,95,56,1,805.0,205.8,835.0,239.8,820.0,222.8,2.0,-1.4499999999999886,1.0,2.4703238654071185,-0.6273081922757588,0.3822625636250101,-0.3358513977978944,2.75,-1.9599999999999995,-0.6192167841124163,0.31669608121514486
begSCBJgT4o_00,95,32,0,900.5,210.5,924.5,233.5,912.5,222.0,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,1.4075364531836625,-0.07532889082834006,1.925,-1.95,-0.7918496867904169,0.10929438886880033
begSCBJgT4o_00,95,15,0,850.0,220.2,876.0,239.8,863.0,230.0,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,-0.33251848215143864,-0.1356384436938353,3.025,-2.4,-0.6706964748932309,0.19372788798989923
begSCBJgT4o_00,96,149,0,576.0,486.0,679.0,590.0,627.5,538.0,16.5,-14.0,1.0,21.639085008382402,-0.7036137827794523,-2.0727263943763496,0.12653061207261154,18.5,-17.8,-0.7661168066109825,0.04900761346614366
begSCBJgT4o_00,96,144,0,387.0,293.0,451.0,347.0,419.0,320.0,-18.0,7.0,1.0,19.313207915827967,2.7707013647771306,0.5299041595661294,0.0987086308427352,-12.6875,5.140625,2.7566352672956906,0.07402692547530315
begSCBJgT4o_00,96,138,0,671.5,337.8,726.5,387.8,699.0,362.8,10.0,-8.199999999999989,1.0,12.93213052826176,-0.6868176497586446,0.18458174427979834,0.04308200839308685,17.81578947368421,-14.721052631578948,-0.6905685963233865,0.03274690810708832
begSCBJgT4o_00,96,136,0,401.0,324.5,460.0,370.5,430.5,347.5,-18.0,8.5,1.0,19.90602923739438,2.7004131731748124,0.9494340789805058,-0.02000925684014909,-11.625,5.475,2.7014394153009813,0.02082888075537455
begSCBJgT4o_00,96,133,0,144.2,359.0,233.5,423.5,188.85,391.25,-24.650000000000006,11.5,1.0,27.200597419909737,2.705076543192786,1.2843380447607124,-0.10439374977244413,-17.202777777777776,6.555555555555555,2.777506266222391,0.07459578245274422
begSCBJgT4o_00,96,119,1,675.5,160.0,750.5,219.0,713.0,189.5,-5.5,-1.75,1.0,5.771698190307598,-2.833539872566017,0.8870282935796707,0.7075682750231522,-3.75,1.35,2.796037073008081,0.3298440552433115
begSCBJgT4o_00,96,99,0,887.0,176.8,919.0,193.8,903.0,185.3,3.0,0.10000000000002274,1.0,3.0016662039607276,0.03332099587825477,-0.013296482375540819,0.1329896483694206,5.6,-1.3349999999999995,-0.2340248143356053,0.0775527669535288
begSCBJgT4o_00,96,56,1,806.0,203.0,836.0,238.5,821.0,220.75,1.0,-2.0500000000000114,1.0,2.280898945591419,-1.1169523252733886,-0.18942491981569942,-0.4896441329976299,1.8,-2.0875,-0.8592187597436126,0.31196979458603796
begSCBJgT4o_00,96,15,0,852.0,218.4,878.0,237.9,865.0,228.15,2.0,-1.8499999999999943,1.0,2.7244265451650516,-0.7464568203004076,0.033701735750301776,-0.013641718513897835,2.95,-2.3425,-0.6711132632780824,0.11250055583750229
begSCBJgT4o_00,97,149,0,592.0,472.5,692.0,569.5,642.0,521.0,14.5,-17.0,1.0,22.34390297150433,-0.8645972343668997,0.7048179631219291,-0.16098345158744745,17.833333333333332,-17.666666666666668,-0.7807033622099532,0.09810128330878677
begSCBJgT4o_00,97,144,0,366.5,299.5,434.0,355.5,400.25,327.5,-18.75,7.5,1.0,20.19436802675439,2.761086276477428,0.8811601109264231,-0.009615088299702368,-13.044117647058824,5.279411764705882,2.757011003093982,0.06364944974201757
begSCBJgT4o_00,97,138,0,680.5,332.0,734.5,379.0,707.5,355.5,8.5,-7.300000000000011,1.0,11.20446339634345,-0.7095943260363099,-1.7276671319183112,-0.022776676277665327,17.35,-14.35,-0.6910419609295121,0.03821059711756377
begSCBJgT4o_00,97,136,0,381.5,332.2,442.5,381.2,412.0,356.7,-18.5,9.199999999999989,1.0,20.661316511781134,2.6801095433732183,0.7552872743867525,-0.020303629801594163,-12.15,5.76,2.6989000606779276,0.025777766771458478
begSCBJgT4o_00,97,133,0,113.9,368.0,208.6,439.0,161.25,403.5,-27.599999999999994,12.25,1.0,30.19639879190894,2.723872695185011,2.995801371999203,0.01879615199222506,-17.75,6.855263157894737,2.773028690590573,0.050966155170291884
begSCBJgT4o_00,97,119,1,670.0,164.2,746.0,220.8,708.0,192.5,-5.0,3.0,1.0,5.830951894845301,2.601173153319209,0.059253704537702845,-0.8484722812943607,-3.85,1.4075000000000002,2.7911021852561024,0.5376245102917481
begSCBJgT4o_00,97,99,0,891.0,176.8,921.0,193.8,906.0,185.3,3.0,0.0,1.0,3.0,0.0,-0.0016662039607275858,-0.03332099587825477,5.55,-1.3174999999999997,-0.2330731982262792,0.0886597655796137
begSCBJgT4o_00,97,56,1,808.0,202.8,838.0,236.2,823.0,219.5,2.0,-1.25,1.0,2.358495283014151,-0.5585993153435624,0.07759633742273175,0.5583530099298262,2.475,-1.825,-0.6353712066133405,0.46128284690845006
begSCBJgT4o_00,97,15,0,854.0,216.8,879.0,237.2,866.5,227.0,1.5,-1.1500000000000057,1.0,1.8901058171435834,-0.6540827244143627,-0.8343207280214682,0.09237409588604496,2.8,-2.225,-0.67146584476315,0.0805514193645927
begSCBJgT4o_00,97,9,1,48.5,434.5,179.0,519.5,113.75,477.0,-135.85,59.5,4.0,37.07717668930578,2.728776822261322,2.4879404864831827,-0.0002998432646439398,-38.171052631578945,17.75,2.7063250608980813,0.007958399083484538
begSCBJgT4o_00,98,149,0,608.5,459.0,706.5,556.0,657.5,507.5,15.5,-13.5,1.0,20.554804791094465,-0.7165416740964037,-1.7890981804098658,0.14805556027049607,17.5,-17.071428571428573,-0.7730021041571957,0.14518987464351837
begSCBJgT4o_00,98,144,0,345.0,306.5,415.0,364.5,380.0,335.5,-20.25,8.0,1.0,21.772976369803004,2.76535064295242,1.5786083430486144,0.004264366474991732,-13.444444444444445,5.430555555555555,2.7577067091234735,0.03752936187247644
begSCBJgT4o_00,98,138,0,689.5,326.0,741.5,371.5,715.5,348.75,8.0,-6.75,1.0,10.46721070772916,-0.7008544078844502,-0.7372526886142889,0.008739918151859703,16.025,-13.2375,-0.6904262986093141,0.024866200940870626
begSCBJgT4o_00,98,136,0,360.5,340.5,423.5,390.5,392.0,365.5,-20.0,8.800000000000011,1.0,21.850400453996265,2.727085779005007,1.189083942215131,0.04697623563178865,-12.75,6.0200000000000005,2.7004666167205627,0.0290963740911773
begSCBJgT4o_00,98,133,0,84.8,383.0,182.8,449.0,133.8,416.0,-27.44999999999999,12.5,1.0,30.162103706472454,2.71427919541754,-0.034295085436486517,-0.009593499767471146,-18.235,7.1375,2.7685067187504577,0.044261133844046785
begSCBJgT4o_00,98,119,1,664.0,164.9,742.0,223.9,703.0,194.4,-5.0,1.9000000000000057,1.0,5.348831648126534,2.778445643643616,-0.4821202467187664,0.17727249032440676,-4.0,1.4825000000000004,2.7866631057959057,0.5777710155473066
begSCBJgT4o_00,98,99,0,894.5,176.0,919.5,193.0,907.0,184.5,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,-1.719375152513423,-0.6747409422235595,5.45,-1.275,-0.22981189551442102,0.28035052882374495
begSCBJgT4o_00,98,15,0,856.0,215.2,880.0,235.2,868.0,225.2,1.5,-1.8000000000000114,1.0,2.3430749027720053,-0.8760580505981964,0.45296908562842186,-0.22197532618383375,2.65,-2.1525000000000007,-0.6821744741027849,0.10933038019459218
begSCBJgT4o_00,98,9,1,4.6,449.0,108.7,541.0,56.65,495.0,-57.1,18.0,1.0,59.86994237511842,2.83621675808351,22.79276568581264,0.10743993582218805,-39.1175,17.7625,2.715350438952055,0.03888099930360294
begSCBJgT4o_00,99,149,0,622.0,448.0,712.0,545.5,667.0,496.75,9.5,-10.75,1.0,14.346166735403573,-0.8470483340367072,-6.208638055690892,-0.13050665994030355,16.5,-16.28125,-0.778725240517316,0.14651522393274904
begSCBJgT4o_00,99,144,0,321.5,315.0,395.5,372.5,358.5,343.75,-21.5,8.25,1.0,23.028514932578695,2.7751982428405526,1.2555385627756905,0.009847599888132663,-13.868421052631579,5.578947368421052,2.759124853690361,0.00790901822094226
begSCBJgT4o_00,99,138,0,698.0,320.5,748.0,364.5,723.0,342.5,7.5,-6.25,1.0,9.762812094883317,-0.6947382761967033,-0.7043986128458428,0.006116131687746939,14.9,-12.35,-0.6920919046040565,0.012544242039090657
begSCBJgT4o_00,99,136,0,337.0,349.5,405.5,400.5,371.25,375.0,-20.75,9.5,1.0,22.82131678935289,2.712245312228627,0.9709163353566233,-0.014840466776379731,-13.3875,6.3,2.701750070774057,0.027373444069920847
begSCBJgT4o_00,99,133,0,50.7,393.0,155.0,462.0,102.85,427.5,-30.950000000000017,11.5,1.0,33.01745750356925,2.7858350901170525,2.855353797096793,0.07155589469951275,-19.2075,7.45,2.7715872989233707,0.03331518215306965
begSCBJgT4o_00,99,119,1,657.0,164.9,738.0,227.4,697.5,196.15,-5.5,1.75,1.0,5.771698190307598,2.833539872566017,0.42286654218106356,0.055094228922401005,-4.35,1.5025000000000006,2.8090196390759385,0.3602796668470562
begSCBJgT4o_00,99,15,0,857.5,214.0,882.5,233.5,870.0,223.75,2.0,-1.4499999999999886,1.0,2.4703238654071185,-0.6273081922757588,0.1272489626351132,0.24874985832243762,2.575,-2.1025000000000005,-0.6847241670468867,0.18769976013077214
begSCBJgT4o_00,99,9,1,0.1,466.0,61.3,548.0,30.7,507.0,-25.95,12.0,1.0,28.590251835197254,2.708452008967612,-31.279690539921166,-0.12776474911589825,-40.315,18.35,2.7144513483018233,0.07850150940091008
begSCBJgT4o_00,100,158,1,812.0,199.1,841.0,232.9,826.5,216.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
begSCBJgT4o_00,100,149,0,635.0,437.0,721.0,530.0,678.0,483.5,11.0,-13.25,1.0,17.220990099294525,-0.8779167845170951,2.874823363890952,-0.030868450480387884,15.88888888888889,-15.944444444444445,-0.7871433623237309,0.1031435568970625
begSCBJgT4o_00,100,144,0,296.5,320.5,374.5,383.5,335.5,352.0,-23.0,8.25,1.0,24.434862389626833,2.797192251546996,1.4063474570481382,0.021994008706443413,-14.325,5.7125,2.7621398582670005,0.012035325023189275
begSCBJgT4o_00,100,141,0,858.0,181.6,882.0,204.6,870.0,193.1,12.0,-11.150000000000006,10.0,1.6380552493734761,-0.7486975873752408,-0.04649188351078348,-1.0629294864595815,2.5,-1.930000000000001,-0.6574330762306873,0.9662373991729059
begSCBJgT4o_00,100,138,0,704.0,314.8,754.0,358.8,729.0,336.8,6.0,-5.699999999999989,1.0,8.275868534480225,-0.7597627548757698,-1.486943560403093,-0.06502447867906659,13.9875,-11.51,-0.6885358464567721,0.026626842839557744
begSCBJgT4o_00,100,136,0,313.5,358.5,383.0,411.5,348.25,385.0,-23.0,10.0,1.0,25.079872407968907,2.731465313048302,2.2585556186160183,0.019220000819674787,-14.0875,6.6049999999999995,2.7031697104631256,0.02701223440928106
begSCBJgT4o_00,100,133,0,16.8,402.5,125.9,478.5,71.35000000000001,440.5,-31.499999999999986,13.0,1.0,34.07711842277746,2.7501875254645824,1.0596609192082127,-0.03564756465247009,-20.195,7.925,2.767634438822552,0.03893231970648466
begSCBJgT4o_00,100,119,1,650.0,166.5,734.0,229.5,692.0,198.0,-5.5,1.8499999999999943,1.0,5.802801047769946,2.8171173102962204,0.031102857462347977,-0.016422562269796437,-4.4,1.4924999999999997,2.814567348045433,0.08292976050553473
begSCBJgT4o_00,100,32,0,906.0,206.5,926.0,227.0,916.0,216.75,3.5,-5.25,5.0,1.2619429464123963,-0.9827937232473289,-0.2791187013542532,-0.2639637236257044,1.95,-2.0724999999999993,-0.8158424520472579,0.160396556352736
begSCBJgT4o_00,100,15,0,860.0,212.5,884.0,232.0,872.0,222.25,2.0,-1.5,1.0,2.5,-0.6435011087932845,0.029676134592881542,-0.01619291651752563,2.5,-2.0125,-0.6777822953765994,0.162306033674599
begSCBJgT4o_00,101,158,1,813.5,198.5,842.5,231.8,828.0,215.15,1.5,-0.8499999999999943,1.0,1.724093964956664,-0.5155490074589762,0.0,0.0,1.5,-0.8499999999999943,-0.5155490074589762,0.0
begSCBJgT4o_00,101,149,0,648.0,426.0,730.0,510.0,689.0,468.0,11.0,-15.5,1.0,19.00657780874821,-0.9536049352545344,1.7855877094536865,-0.0756881507374393,15.4,-15.9,-0.8013712456993755,0.07902108705271026
begSCBJgT4o_00,101,144,0,272.8,329.0,352.8,395.0,312.8,362.0,-22.69999999999999,10.0,1.0,24.805039810490115,2.7266429746059035,0.370177420863282,-0.07054927694109249,-15.01,6.0375,2.7591637537384357,0.034130295178556196
begSCBJgT4o_00,101,141,0,859.5,180.5,882.5,204.2,871.0,192.35,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.38805524937347613,0.10519647858195637,2.3636363636363638,-1.8227272727272739,-0.6569026822941272,0.8315182918590706
begSCBJgT4o_00,101,138,0,711.0,309.0,759.0,352.0,735.0,330.5,6.0,-6.300000000000011,1.0,8.700000000000008,-0.8097835725701676,0.42413146551978365,-0.05002081769439781,12.775,-10.830000000000002,-0.7031860874625813,0.04038714268707045
begSCBJgT4o_00,101,136,0,289.0,368.5,362.0,423.0,325.5,395.75,-22.75,10.75,1.0,25.161975280172264,2.7001636099157063,0.08210287220335744,-0.031301703132595726,-14.8,6.9375,2.7032560937318353,0.021787390242883415
begSCBJgT4o_00,101,133,0,0.0,415.0,94.6,488.0,47.3,451.5,-24.05000000000001,11.0,1.0,26.44621901142015,2.7126181142327717,-7.6308994113573085,-0.03756941123181078,-20.7975,8.209999999999999,2.7656125416866217,0.048257623527931205
begSCBJgT4o_00,101,119,1,643.5,167.2,729.5,232.8,686.5,200.0,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,0.049548907589866964,-0.02429566029033436,-4.525,1.575,2.8066415458670013,0.0319374838275106
begSCBJgT4o_00,101,15,0,860.0,211.0,886.0,230.5,873.0,220.75,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,-0.6972243622680054,-0.3392926144540445,2.35,-1.9400000000000006,-0.6901164603666378,0.20141179643133592
begSCBJgT4o_00,102,158,1,814.5,197.0,843.5,231.5,829.0,214.25,1.0,-0.9000000000000057,1.0,1.345362404707375,-0.7328151017865098,-0.3787315602492891,-0.21726609432753355,1.25,-0.875,-0.6107259643892086,0.07242203144251118
begSCBJgT4o_00,102,149,0,658.0,417.0,739.0,499.0,698.5,458.0,9.5,-10.0,1.0,13.793114224133722,-0.8110335719191257,-5.213463584614489,0.14257136333540868,14.863636363636363,-15.363636363636363,-0.8019380083668363,0.08304265485107862
begSCBJgT4o_00,102,144,0,245.0,339.2,329.5,406.8,287.25,373.0,-25.55000000000001,11.0,1.0,27.817305764577572,2.7350487564642014,3.0122659540874572,0.008405781858297877,-15.8375,6.43,2.755925943130756,0.03364968916861127
begSCBJgT4o_00,102,138,0,719.0,304.0,766.0,347.5,742.5,325.75,7.5,-4.75,1.0,8.877640452282352,-0.5645693936681,0.17764045228234338,0.24521417890206765,12.025,-10.0375,-0.6955556868657784,0.12008649175851067
begSCBJgT4o_00,102,136,0,261.5,379.5,338.0,435.5,299.75,407.5,-25.75,11.75,1.0,28.30415163893806,2.713503173200445,3.142176358765795,0.013339563284738617,-15.6875,7.3125,2.7054017939230874,0.021287089079003046
begSCBJgT4o_00,102,133,0,0.0,425.5,61.9,504.5,30.95,465.0,-16.349999999999998,13.5,1.0,21.2031247697126,2.451383331934972,-5.243094241707553,-0.26123478229779984,-20.965,8.665000000000001,2.7496668555614043,0.11148391939402691
begSCBJgT4o_00,102,119,1,637.0,167.8,723.0,235.8,680.0,201.8,-6.5,1.8000000000000114,1.0,6.744627491566901,2.8714394538783865,0.8922775362070885,0.07861780387250053,-4.7,1.6150000000000007,2.8106155076971002,0.039778675477543775
begSCBJgT4o_00,103,158,1,816.0,197.0,844.0,230.5,830.0,213.75,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.22732841595748,0.2691674927857037,1.1666666666666667,-0.75,-0.5713374798336268,0.16214452903774576
begSCBJgT4o_00,103,149,0,670.0,408.5,748.0,487.0,709.0,447.75,10.5,-10.25,1.0,14.67353059082919,-0.7733505535432623,0.8804163666954672,0.0376830183758634,14.5,-14.9375,-0.8002590650623107,0.08531417748290378
begSCBJgT4o_00,103,144,0,216.1,349.8,304.0,419.2,260.05,384.5,-27.19999999999999,11.5,1.0,29.53116997343653,2.7415918909976607,1.7138642088589577,0.006543134533459226,-16.697499999999998,6.81,2.754341276689667,0.028499397777616536
begSCBJgT4o_00,103,138,0,725.0,300.0,771.0,341.0,748.0,320.5,5.5,-5.25,1.0,7.603453162872775,-0.7621465405869855,-1.2741872894095767,-0.19757714691888553,11.2,-9.3875,-0.6975857112784699,0.164270714505117
begSCBJgT4o_00,103,136,0,232.5,390.5,313.5,451.5,273.0,421.0,-26.75,13.5,1.0,29.963519486201882,2.6742137186223283,1.6593678472638231,-0.039289454578116605,-16.55,7.75,2.7036431804973593,0.02797690699848365
begSCBJgT4o_00,103,119,1,630.0,169.9,720.0,238.1,675.0,204.0,-5.0,2.1999999999999886,1.0,5.462600113499061,2.727085779005009,-1.2820273780678404,-0.14435367487337739,-4.775,1.65,2.808887920771082,0.08242237967873743
begSCBJgT4o_00,104,158,1,818.0,196.0,846.0,230.0,832.0,213.0,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,1.0179669475794877,0.10487693873023392,1.375,-0.75,-0.49934672168013006,0.19710350861449036
begSCBJgT4o_00,104,153,0,655.0,216.2,692.0,247.2,673.5,231.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
begSCBJgT4o_00,104,149,0,680.5,399.5,755.5,479.5,718.0,439.5,9.0,-8.25,1.0,12.20911544707478,-0.7419472680059175,-2.46441514375441,0.03140328553734483,14.076923076923077,-14.423076923076923,-0.7975433151943604,0.07055255574953896
begSCBJgT4o_00,104,144,0,183.8,358.0,277.8,431.0,230.8,394.5,-29.25,10.0,1.0,30.912173977253687,2.8121696154776457,1.3810040038171572,0.07057772447998502,-17.685,7.1049999999999995,2.7595760715554927,0.028508880290580713
begSCBJgT4o_00,104,138,0,732.0,294.5,776.0,337.5,754.0,316.0,6.0,-4.5,1.0,7.5,-0.6435011087932845,-0.10345316287277484,0.11864543179370106,10.475,-8.7625,-0.6966133472442333,0.18714558587155142
begSCBJgT4o_00,104,136,0,201.0,402.8,286.2,466.8,243.6,434.8,-29.400000000000006,13.800000000000011,1.0,32.47768464653847,2.7027333546262864,2.5141651603365887,0.028519636003958123,-17.47,8.190000000000001,2.703212098366042,0.02704955128893778
begSCBJgT4o_00,104,119,1,622.5,171.5,714.5,242.5,668.5,207.0,-6.5,3.0,1.0,7.158910531638177,2.709184878019255,1.6963104181391158,-0.017900900985754028,-4.875,1.7700000000000002,2.793315843195207,0.08029079324387732
begSCBJgT4o_00,105,158,1,819.0,195.2,847.0,228.8,833.0,212.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.7217873739562874,-0.42662749312687615,1.3,-0.8,-0.5516549825285469,0.2668906415476046
begSCBJgT4o_00,105,153,0,647.5,219.5,684.5,250.5,666.0,235.0,-7.5,3.3000000000000114,1.0,8.193900170248602,2.727085779005006,0.0,0.0,-7.5,3.3000000000000114,2.727085779005006,0.0
begSCBJgT4o_00,105,149,0,689.0,391.0,763.0,466.0,726.0,428.5,8.0,-11.0,1.0,13.601470508735444,-0.9420000403794636,1.3923550616606644,-0.20005277237354613,13.642857142857142,-14.178571428571429,-0.8046512398408812,0.08971302542891811
begSCBJgT4o_00,105,144,0,150.8,369.5,249.2,447.5,200.0,408.5,-30.80000000000001,14.0,1.0,33.832528726064815,2.714965160462917,2.9203547488111283,-0.09720445501472866,-18.7,7.590000000000001,2.756025590935225,0.05810843800939097
begSCBJgT4o_00,105,141,0,864.0,177.8,886.0,200.5,875.0,189.15,4.0,-3.1999999999999886,4.0,1.280624847486568,-0.674740942223551,0.007656211871642005,-0.03123983343026648,2.5,-1.9375,-0.6593100683328579,0.39978859949060147
begSCBJgT4o_00,105,138,0,738.0,290.5,782.0,333.5,760.0,312.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,-0.28889744907202175,0.05549850524571687,9.85,-8.1875,-0.693488745421297,0.12390702798610115
begSCBJgT4o_00,105,136,0,167.8,414.5,257.5,482.5,212.65,448.5,-30.94999999999999,13.699999999999989,1.0,33.84660248828528,2.7248682478894843,1.368917841746807,0.02213489326319795,-18.517500000000002,8.66,2.704145416089636,0.02998132794842422
begSCBJgT4o_00,105,119,1,614.0,172.9,710.0,245.1,662.0,209.0,-6.5,2.0,1.0,6.800735254367722,2.843093722003614,-0.35817527727045473,0.1339088439843588,-5.025,1.7825000000000002,2.8007134819983768,0.09872113994783006
begSCBJgT4o_00,105,15,0,867.0,206.6,891.0,226.1,879.0,216.35,6.0,-4.400000000000006,4.0,1.8601075237738283,-0.6327488350021838,0.014332971510458425,0.3500448882451451,2.5,-2.060000000000001,-0.6892047358385796,0.2351768064055718
begSCBJgT4o_00,106,158,1,820.0,194.0,848.0,227.8,834.0,210.9,1.0,-1.0999999999999943,1.0,1.4866068747318464,-0.832981266674429,0.07239331235875124,-0.047583103276980676,1.25,-0.8499999999999991,-0.5971766580926771,0.19302917837803024
begSCBJgT4o_00,106,153,0,639.0,223.2,677.0,255.8,658.0,239.5,-8.0,4.5,1.0,9.17877987534291,2.6292031932790554,0.9848797050943077,-0.09788258572595067,-7.75,3.9000000000000057,2.6753677307080155,0.03262752857531689
begSCBJgT4o_00,106,149,0,698.0,384.0,768.0,452.0,733.0,418.0,7.0,-10.5,1.0,12.619429464123963,-0.9827937232473289,-0.9820410446114813,-0.040793682867865326,13.2,-13.933333333333334,-0.812418612584713,0.09074991359291874
begSCBJgT4o_00,106,144,0,113.1,386.2,219.4,463.8,166.25,425.0,-33.75,16.5,1.0,37.56743935910458,2.6868733787688237,3.7349106330397674,-0.02809178169409332,-19.8375,8.2225,2.7486552907779314,0.065291320396269
begSCBJgT4o_00,106,141,0,865.0,177.1,887.0,199.9,876.0,188.5,1.0,-0.6500000000000057,1.0,1.1926860441876594,-0.5763752205911877,-0.08793880329890857,0.09836572163236326,2.3846153846153846,-1.8384615384615388,-0.6567859684885807,0.07826734454819538
begSCBJgT4o_00,106,138,0,744.0,288.5,786.0,328.5,765.0,308.5,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,-1.1078247430611272,-0.022723360841640942,9.25,-7.625,-0.6893978730279631,0.06562243262701963
begSCBJgT4o_00,106,136,0,131.5,428.0,228.0,501.0,179.75,464.5,-32.900000000000006,16.0,1.0,36.58428624423333,2.6889470456464295,2.737683755948055,-0.03592120224305484,-19.6125,9.2,2.7029785336553687,0.028858577170070305
begSCBJgT4o_00,106,119,1,606.0,174.5,704.0,249.0,655.0,211.75,-7.0,2.75,1.0,7.520804478245662,2.767259037582209,0.7200692238779398,-0.07583468442140484,-5.15,1.8375,2.7988762635207647,0.07588147646383922
begSCBJgT4o_00,107,166,0,288.5,511.5,413.5,607.5,351.0,559.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
begSCBJgT4o_00,107,158,1,820.5,193.2,848.5,226.8,834.5,210.0,0.5,-0.9000000000000057,1.0,1.029563014098705,-1.0636978224025624,-0.4570438606331413,-0.23071655572813343,1.1428571428571428,-0.8571428571428571,-0.6435011087932845,0.23497571737733006
begSCBJgT4o_00,107,153,0,629.0,226.5,669.0,260.0,649.0,243.25,-9.0,3.75,1.0,9.75,2.7468015338900313,0.5712201246570903,0.11759834061097599,-8.166666666666666,3.8500000000000036,2.7010623129732796,0.07182697544564222
begSCBJgT4o_00,107,149,0,706.0,375.0,774.0,445.0,740.0,410.0,7.0,-8.0,1.0,10.63014581273465,-0.851966327173272,-1.9892836513893126,0.1308273960740569,12.8125,-13.5625,-0.8138265215482231,0.12389128377182278
begSCBJgT4o_00,107,144,0,77.1,392.5,187.0,481.0,132.05,436.75,-34.19999999999999,11.75,1.0,36.16216945925672,2.8106600223138627,-1.405269899847866,0.12378664354503902,-20.9725,8.584999999999999,2.7530558015329913,0.08302762675128701
begSCBJgT4o_00,107,141,0,866.0,177.0,888.0,199.5,877.0,188.25,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.1619096377832443,0.3313965574643236,2.2857142857142856,-1.7250000000000003,-0.646494365007215,0.1536673708423178
begSCBJgT4o_00,107,138,0,749.0,284.5,791.0,323.5,770.0,304.0,5.0,-4.5,1.0,6.726812023536855,-0.7328151017865067,0.6235342156700039,-0.12208913739729811,8.725,-7.2875,-0.6958645603889164,0.0667703344948853
begSCBJgT4o_00,107,136,0,92.9,443.5,192.0,521.5,142.45,482.5,-37.30000000000001,18.0,1.0,41.41605968703446,2.691982999280171,4.831773442801129,0.0030359536337414283,-20.8775,9.8,2.7027193366552487,0.02036401637999807
begSCBJgT4o_00,107,119,1,597.5,177.0,698.5,252.5,648.0,214.75,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,0.09496862761824687,-0.030558170277499297,-5.3,1.8875,2.799465439875376,0.08010056622775431
begSCBJgT4o_00,108,166,0,316.5,496.0,436.0,591.0,376.25,543.5,25.25,-16.0,1.0,29.89251578572804,-0.5648049094433027,0.0,0.0,25.25,-16.0,-0.5648049094433027,0.0
begSCBJgT4o_00,108,158,1,822.0,192.5,850.0,226.5,836.0,209.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,0.5515758159854847,0.7419472680059201,1.1875,-0.8125,-0.6000502134017536,0.34008230900367803
begSCBJgT4o_00,108,153,0,620.0,231.0,660.0,264.5,640.0,247.75,-9.0,4.5,1.0,10.062305898749054,2.677945044588987,0.3123058987490541,-0.06885648930104438,-8.375,4.012500000000003,2.694800762955944,0.09477913854599035
begSCBJgT4o_00,108,149,0,715.0,369.0,781.0,435.0,748.0,402.0,8.0,-8.0,1.0,11.313708498984761,-0.7853981633974483,0.6835626862501112,0.06656816377582375,12.529411764705882,-13.235294117647058,-0.8127885718723107,0.07939641423924865
begSCBJgT4o_00,108,144,0,32.3,406.5,151.9,499.5,92.1,453.0,-39.95000000000002,16.25,1.0,43.12847087481773,2.755273640111736,6.966301415561013,-0.055386382202126765,-22.395,9.125,2.75467438508153,0.06908826914708638
begSCBJgT4o_00,108,141,0,867.0,176.2,889.0,198.8,878.0,187.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.21922359359558485,-0.3985224456664204,2.2,-1.6600000000000004,-0.6464038582601841,0.2760949082543691
begSCBJgT4o_00,108,138,0,755.0,280.0,795.0,319.0,775.0,299.5,5.0,-4.5,1.0,6.726812023536855,-0.7328151017865067,0.0,0.0,8.225,-6.9,-0.6980179305082178,0.04827083274631302
begSCBJgT4o_00,108,136,0,48.9,458.0,159.2,541.0,104.05,499.5,-38.39999999999999,17.0,1.0,41.99476157808256,2.7248189999755246,0.5787018910480981,0.03283600069535364,-22.2475,10.35,2.706153441390886,0.023931052190716635
begSCBJgT4o_00,108,119,1,589.0,179.2,693.0,257.2,641.0,218.2,-7.0,3.4499999999999886,1.0,7.804005381853598,2.683675640883533,0.18823227598968906,-0.0530252264211768,-5.5,2.0174999999999996,2.790014307227833,0.05313936037336031
begSCBJgT4o_00,109,166,0,342.0,482.2,455.5,570.0,398.75,526.1,22.5,-17.399999999999977,1.0,28.443101096751022,-0.6582679678347239,-1.4494146889770185,-0.09346305839142113,23.875,-16.69999999999999,-0.6103744952626712,0.031154352797140378
