video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Iy_GdGD-ySg_00,218,51,0,489.0,586.0,534.0,650.0,511.5,618.0,1.5,7.0,1.0,7.158910531638177,1.35970299357215,-1.2226167754819288,0.09179153515222496,2.675,6.0375,1.153725177561689,0.054587668165756005
Iy_GdGD-ySg_00,219,55,6,423.2,369.5,439.2,393.5,431.2,381.5,12.699999999999989,18.0,17.0,1.2958410983794015,0.956351524956531,0.010459241742912155,-0.15079719283755944,3.799999999999997,5.125,0.9327810563868314,0.3376557491682619
Iy_GdGD-ySg_00,219,54,0,411.0,413.5,439.0,457.5,425.0,435.5,1.6999999999999886,0.75,1.0,1.8580904176061943,0.4154920959408931,-1.857081180045796,-0.6495129152595973,1.4285714285714286,2.642857142857143,1.075244653309068,0.5057074555367357
Iy_GdGD-ySg_00,219,51,0,492.5,592.0,536.5,658.0,514.5,625.0,3.0,7.0,1.0,7.615773105863909,1.1659045405098132,0.45686257422573195,-0.19379845306233692,2.775,6.15,1.1469287162651174,0.1015602491270685
Iy_GdGD-ySg_00,220,55,6,424.0,369.5,441.0,394.5,432.5,382.0,1.3000000000000114,0.5,1.0,1.3928388277184225,0.3671738338182163,0.09699772933902095,-0.5891776911383144,3.3,4.2,0.9048270894157867,0.3170227390662068
Iy_GdGD-ySg_00,220,54,0,411.5,413.5,440.0,460.5,425.75,437.0,0.75,1.5,1.0,1.6770509831248424,1.1071487177940904,-0.18103943448135196,0.6916566218531971,1.3833333333333333,2.566666666666667,1.0764678111660475,0.5402587949719456
Iy_GdGD-ySg_00,220,51,0,494.5,600.0,538.5,668.0,516.5,634.0,2.0,9.0,1.0,9.219544457292887,1.3521273809209546,1.6037713514289784,0.18622284041114148,2.3,5.8,1.1932661313713584,0.15727094287523447
Iy_GdGD-ySg_00,221,55,6,423.5,370.5,442.0,394.5,432.75,382.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-0.833821833343475,0.7399748839758742,2.7916666666666665,3.5833333333333335,0.9089486528884919,0.4933165893172493
Iy_GdGD-ySg_00,221,54,0,413.0,419.0,442.0,461.0,427.5,440.0,1.75,3.0,1.0,3.473110997362451,1.0427218783685368,1.7960600142376086,-0.0644268394255536,1.40625,2.59375,1.0739855252915256,0.4685321255127827
Iy_GdGD-ySg_00,221,51,0,496.5,607.0,541.5,676.0,519.0,641.5,2.5,7.5,1.0,7.905694150420948,1.2490457723982544,-1.313850306871939,-0.10308160852270022,2.3099999999999996,5.925,1.1990501285666704,0.1610343006653929
Iy_GdGD-ySg_00,222,54,0,415.0,422.0,443.0,465.5,429.0,443.75,1.5,3.75,1.0,4.038873605350878,1.1902899496825317,0.5657626079884266,0.1475680713139949,1.411764705882353,2.661764705882353,1.0831358670159714,0.3012171775309152
Iy_GdGD-ySg_00,222,51,0,497.5,613.0,543.5,685.0,520.5,649.0,1.5,7.5,1.0,7.648529270389178,1.3734007669450157,-0.2571648800317705,0.12435499454676127,2.225,6.075,1.2197143335977756,0.137886481160201
Iy_GdGD-ySg_00,223,54,0,415.5,423.0,444.5,469.0,430.0,446.0,1.0,2.25,1.0,2.462214450449026,1.1525719972156674,-1.5766591549018516,-0.03771795246686427,1.3888888888888888,2.638888888888889,1.0863183977578734,0.08323762106880427
Iy_GdGD-ySg_00,223,51,0,500.5,620.0,545.5,694.0,523.0,657.0,2.5,8.0,1.0,8.381527307120106,1.2679114584199251,0.7329980367309279,-0.10548930852509056,2.25,6.3,1.2277723863741932,0.11097530386485067
Iy_GdGD-ySg_00,224,54,0,416.0,426.0,447.0,472.0,431.5,449.0,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,0.8918875158006587,-0.04542327942157698,1.394736842105263,2.6578947368421053,1.0875433869368858,0.07690310106747872
Iy_GdGD-ySg_00,224,51,0,502.0,626.0,550.0,702.0,526.0,664.0,3.0,7.0,1.0,7.615773105863909,1.1659045405098132,-0.7657542012561969,-0.10200691791011197,2.3,6.4,1.2257941495877915,0.11061707366065461
Iy_GdGD-ySg_00,225,54,0,416.2,427.5,447.8,474.5,432.0,451.0,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-1.2925491534408544,0.21866894587394192,1.35,2.625,1.0957855705297996,0.10060339258746105
Iy_GdGD-ySg_00,225,51,0,504.2,634.0,552.0,718.0,528.1,676.0,2.1000000000000227,12.0,1.0,12.182364302548175,1.3975506603425298,4.566591196684266,0.23164611983271666,2.2550000000000012,6.775,1.2494886421655802,0.14638078208930638
Iy_GdGD-ySg_00,226,54,0,416.5,429.5,450.0,477.0,433.25,453.25,1.25,2.25,1.0,2.57390753524675,1.0636978224025597,0.5123547224379199,-0.2621198412654726,1.3625,2.7125,1.105307099249928,0.17540402218699716
Iy_GdGD-ySg_00,226,51,0,505.0,642.0,553.0,719.0,529.0,680.5,0.8999999999999773,4.5,1.0,4.589117562233502,1.3734007669450206,-7.593246740314672,-0.024149893397509278,2.2,6.7,1.2535300472730704,0.11926764371344596
Iy_GdGD-ySg_00,227,54,0,420.5,431.5,452.5,479.5,436.5,455.5,3.25,2.25,1.0,3.952847075210474,0.6055446636049701,1.3789395399637239,-0.4581531587975898,1.475,2.7,1.0708010967750698,0.3129806486456681
Iy_GdGD-ySg_00,227,51,0,508.5,651.5,554.5,719.5,531.5,685.5,2.5,5.0,1.0,5.5901699437494745,1.1071487177940904,1.0010523815159722,-0.26625204915093015,2.2349999999999994,6.725,1.249938230885096,0.1740160207937187
Iy_GdGD-ySg_00,228,55,6,428.5,376.0,447.0,404.0,437.75,390.0,5.0,7.5,7.0,1.287696884094282,0.9827937232473289,0.10409712710276207,-0.1243549945467615,3.107142857142857,4.142857142857143,0.9272952180016121,0.48450252322031667
Iy_GdGD-ySg_00,228,51,0,509.0,660.0,560.0,719.0,534.5,689.5,3.0,4.0,1.0,5.0,0.9272952180016121,-0.5901699437494745,-0.17985349979247833,2.2625,6.625,1.2417054186344354,0.15675181411363925
Iy_GdGD-ySg_00,229,51,0,507.0,668.0,560.0,718.0,533.5,693.0,-1.0,3.5,1.0,3.640054944640259,1.849095985800008,-1.359945055359741,0.9218007677983959,2.1125,6.55,1.2588099652412272,0.4559687722472681
Iy_GdGD-ySg_00,230,51,0,509.8,677.5,558.0,719.5,533.9,698.5,0.39999999999997726,5.5,1.0,5.514526271584893,1.498196873064406,1.8744713269446343,-0.3508991127356021,1.9699999999999989,6.575,1.2796884019651702,0.48418446010882543
Iy_GdGD-ySg_00,231,58,0,877.5,420.5,937.5,454.5,907.5,437.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,231,51,0,516.5,686.5,557.5,719.5,537.0,703.0,3.1000000000000227,4.5,1.0,5.4644304369257135,0.9675664738702082,-0.05009583465917977,-0.5306303991941977,2.0,6.45,1.270119935394769,0.6011100932427319
Iy_GdGD-ySg_00,232,58,0,861.0,414.0,923.0,452.5,892.0,433.25,-15.5,-4.25,1.0,16.07210316044543,-2.8739763488050314,0.0,0.0,-15.5,-4.25,-2.8739763488050314,0.0
Iy_GdGD-ySg_00,232,55,6,431.0,379.2,450.0,408.2,440.5,393.7,2.75,3.6999999999999886,4.0,1.152510845935948,0.9316335855772335,-0.033796509539583464,-0.05116013767009542,3.0625,4.087499999999999,0.9277846942229226,0.30516333873091034
Iy_GdGD-ySg_00,232,51,0,519.5,696.5,558.5,719.5,539.0,708.0,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,-0.07926562979120977,0.22272347581232346,2.0375,6.45,1.264824708219099,0.3680843292473745
Iy_GdGD-ySg_00,233,58,0,849.0,408.8,907.0,446.8,878.0,427.8,-14.0,-5.449999999999989,1.0,15.023398417135846,-2.77035671547146,-1.0487047433095835,0.10361963333357152,-14.75,-4.849999999999994,-2.8239153964208925,0.03453987777785717
Iy_GdGD-ySg_00,233,55,6,431.5,380.5,451.0,408.5,441.25,394.5,0.75,0.8000000000000114,1.0,1.0965856099730737,0.8176450458327092,-0.05592523596287435,-0.11398853974452432,2.8055555555555554,3.7222222222222223,0.9249114322903976,0.09650122398712707
Iy_GdGD-ySg_00,234,58,0,836.0,405.0,894.0,440.0,865.0,422.5,-13.0,-5.300000000000011,1.0,14.038874598770377,-2.754472616293628,-0.984523818365469,0.015884099177831956,-14.166666666666666,-5.0,-2.802300039135748,0.039834577503801157
Iy_GdGD-ySg_00,234,55,6,432.5,380.5,451.5,408.5,442.0,394.5,0.75,0.0,1.0,0.75,0.0,-0.34658560997307375,-0.8176450458327091,2.6,3.35,0.9107872837389644,0.32759790774910963
Iy_GdGD-ySg_00,235,58,0,824.0,400.5,880.0,428.5,852.0,414.5,-13.0,-8.0,1.0,15.264337522473747,-2.589937671061246,1.22546292370337,0.1645349452323819,-13.875,-5.75,-2.748722146125145,0.09467955924792847
Iy_GdGD-ySg_00,235,55,6,433.0,382.0,452.0,411.0,442.5,396.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,1.3115528128088303,1.3258176636680323,2.409090909090909,3.227272727272727,0.9295525505106025,0.7524837497484219
Iy_GdGD-ySg_00,236,58,0,812.0,396.2,864.0,424.2,838.0,410.2,-14.0,-4.300000000000011,1.0,14.645477117526765,-2.843595729993571,-0.6188604049469824,-0.25365805893232496,-13.9,-5.460000000000003,-2.767303555233428,0.14469236778084626
Iy_GdGD-ySg_00,236,55,6,433.8,383.0,453.2,412.0,443.5,397.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-0.6473392504357351,-0.5404195002705839,2.2916666666666665,3.0416666666666665,0.9251070376866118,0.8946274032571085
Iy_GdGD-ySg_00,237,58,0,802.0,392.5,852.0,422.5,827.0,407.5,-11.0,-2.6999999999999886,1.0,11.326517558367176,-2.90089661952655,-3.3189595591595893,-0.05730088953297897,-13.416666666666666,-5.0,-2.7848655772045907,0.15849796456589527
Iy_GdGD-ySg_00,237,55,6,434.8,383.8,454.2,413.8,444.5,398.8,1.0,1.3000000000000114,1.0,1.6401219466856816,0.9151007005533646,0.22590838431258642,0.12970253715591631,2.1923076923076925,2.9076923076923085,0.924760369184934,0.6653132336981775
Iy_GdGD-ySg_00,238,58,0,790.0,388.0,838.0,416.5,814.0,402.25,-13.0,-5.25,1.0,14.020074892809953,-2.7577750303012243,2.6935573344427777,0.14312158922532575,-13.357142857142858,-5.035714285714286,-2.7810650305150535,0.1513601792302099
Iy_GdGD-ySg_00,238,55,6,435.5,386.0,455.5,415.0,445.5,400.5,1.0,1.6999999999999886,1.0,1.9723082923315922,1.0390722595360882,0.33218634564591065,0.12397155898272365,2.107142857142857,2.8214285714285716,0.9293236127856646,0.26469786546974133
Iy_GdGD-ySg_00,239,58,0,780.5,385.0,826.5,411.0,803.5,398.0,-10.5,-4.25,1.0,11.327510759209192,-2.7569879387675797,-2.6925641336007615,0.000787091533644535,-13.0,-4.9375,-2.778613696746816,0.06706985676398308
Iy_GdGD-ySg_00,239,55,6,436.0,387.0,456.0,416.0,446.0,401.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.8542743035816973,0.06807645825800225,2.0,2.7,0.9332475286562038,0.10725018479888075
Iy_GdGD-ySg_00,240,58,0,770.0,381.5,816.0,407.5,793.0,394.5,-10.5,-3.5,1.0,11.067971810589327,-2.819842099193151,-0.2595389486198645,-0.06285416042557125,-12.722222222222221,-4.777777777777778,-2.782343514456212,0.06892094706151385
Iy_GdGD-ySg_00,240,55,6,437.5,388.0,455.5,416.0,446.5,402.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-0.41092720756334733,-0.3217505543966422,1.90625,2.5625,0.9312090923415626,0.17126619054578937
Iy_GdGD-ySg_00,240,54,0,440.8,463.5,479.2,522.5,460.0,493.0,23.5,37.5,13.0,3.4042264020552016,1.0109994072334723,-0.04220159024271327,0.40545474362850226,2.6,4.475,1.0444604023471724,0.37524258123052157
Iy_GdGD-ySg_00,241,58,0,760.0,378.5,804.0,407.5,782.0,393.0,-11.0,-1.5,1.0,11.10180165558726,-3.0060649396042924,0.03382984499793196,-0.18622284041114148,-12.55,-4.45,-2.8008420105917597,0.0832880307901191
Iy_GdGD-ySg_00,241,54,0,443.0,466.5,481.0,527.5,462.0,497.0,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,1.067909552944378,0.09614931056061818,2.675,4.575,1.0417032029993347,0.3199190709955701
Iy_GdGD-ySg_00,242,64,0,475.5,454.5,509.5,501.5,492.5,478.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,242,58,0,755.0,375.5,793.0,398.5,774.0,387.0,-8.0,-6.0,1.0,10.0,-2.498091544796509,-1.1018016555872592,0.5079733948077836,-12.136363636363637,-4.590909090909091,-2.779951962499099,0.25235013188149874
Iy_GdGD-ySg_00,243,64,0,476.5,455.5,510.5,502.5,493.5,479.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.0,0.0,1.0,1.0,0.7853981633974483,0.0
Iy_GdGD-ySg_00,243,58,0,746.0,372.5,782.0,395.5,764.0,384.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,0.4403065089105507,-0.3520443143154171,-11.958333333333334,-4.458333333333333,-2.7847325656333686,0.3487468498447807
Iy_GdGD-ySg_00,244,64,0,478.0,458.0,511.5,505.5,494.75,481.75,1.25,2.75,1.0,3.020761493398643,1.1441688336680205,1.606547931025548,0.3587706702705723,1.125,1.875,1.0303768265243125,0.1195902234235241
Iy_GdGD-ySg_00,244,58,0,736.0,369.0,774.0,392.0,755.0,380.5,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,-0.7837025509965674,0.07943449433479534,-11.73076923076923,-4.384615384615385,-2.783900343792671,0.31315073448599867
Iy_GdGD-ySg_00,245,59,0,439.5,390.5,460.0,422.5,449.75,406.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,245,58,0,727.0,366.5,765.0,388.5,746.0,377.5,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,-0.16977097740884517,-0.0491407344160204,-11.535714285714286,-4.285714285714286,-2.7858790390132473,0.16020651435541094
Iy_GdGD-ySg_00,246,59,0,440.5,391.5,462.0,423.5,451.25,407.5,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,0.0,0.0,1.5,1.0,0.5880026035475676,0.0
Iy_GdGD-ySg_00,247,59,0,440.5,393.0,463.0,425.0,451.75,409.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-0.2216368076478048,0.6610431688506867,1.0,1.25,0.8960553845713438,0.2203477229502289
Iy_GdGD-ySg_00,248,54,0,454.8,487.5,497.2,555.5,476.0,521.5,14.0,24.5,7.0,4.0311288741492755,1.0516502125483735,-0.06300101155004345,-0.05549850524571687,3.0349999999999993,5.1625,1.039326254662389,0.18570085314494578
Iy_GdGD-ySg_00,249,54,0,457.0,490.2,499.0,560.0,478.0,525.1,2.0,3.6000000000000227,1.0,4.11825205639482,1.0636978224025624,0.08712318224554494,0.012047609854188844,3.05,5.205000000000001,1.0407531420981133,0.0545651418868413
Iy_GdGD-ySg_00,250,64,0,484.0,463.5,518.0,514.5,501.0,489.0,6.25,7.25,6.0,1.595349143256387,0.8593372010553886,-0.23756872502370932,-0.2848316326126319,2.8333333333333335,3.6666666666666665,0.9129077216126864,0.21453410096106806
Iy_GdGD-ySg_00,250,54,0,458.2,494.2,500.8,564.0,479.5,529.1,1.5,4.0,1.0,4.272001872658765,1.2120256565243244,0.1537498162639448,0.148327834121762,3.1,5.3050000000000015,1.0419603977284653,0.07195798307388925
Iy_GdGD-ySg_00,251,64,0,485.0,466.5,519.0,517.0,502.0,491.75,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,1.3308258344235193,0.362688122155601,2.375,3.4375,0.9661977367014197,0.3354301416796017
Iy_GdGD-ySg_00,251,54,0,460.0,497.2,502.0,569.0,481.0,533.1,1.5,4.0,1.0,4.272001872658765,1.2120256565243244,0.0,0.0,3.125,5.455000000000001,1.0505650793055556,0.05345848132531695
Iy_GdGD-ySg_00,252,64,0,485.5,467.5,520.5,517.5,503.0,492.5,1.0,0.75,1.0,1.25,0.6435011087932845,-1.6761749776799064,-0.578524214417705,2.1,2.9,0.9440534255838496,0.4086813230619793
Iy_GdGD-ySg_00,252,59,0,443.0,396.8,466.0,429.8,454.5,413.3,2.75,4.300000000000011,5.0,1.0208329931972242,1.0018131686855536,-0.1120611673773931,-0.24723260371270087,1.5833333333333333,2.2666666666666706,0.9610580164055372,0.3027585908544625
Iy_GdGD-ySg_00,252,54,0,461.8,501.0,503.2,574.0,482.5,537.5,1.5,4.399999999999977,1.0,4.6486557196677625,1.242243156243444,0.3766538470089973,0.03021749971911957,3.15,5.5875,1.0574514527621255,0.05951511128029386
Iy_GdGD-ySg_00,253,64,0,486.5,469.0,522.0,520.0,504.25,494.5,1.25,2.0,1.0,2.358495283014151,1.0121970114513341,1.1084952830141508,0.3686959026580497,1.9583333333333333,2.75,0.9519815600572116,0.4366360797437852
Iy_GdGD-ySg_00,253,54,0,463.8,504.0,503.8,578.0,483.8,541.0,1.3000000000000114,3.5,1.0,3.7336309405188977,1.2151604424941338,-0.9150247791488648,-0.027082713749310146,3.1650000000000005,5.625,1.0582802681812524,0.019100071156143237
Iy_GdGD-ySg_00,254,64,0,488.0,470.5,522.0,520.5,505.0,495.5,0.75,1.0,1.0,1.25,0.9272952180016121,-1.1084952830141508,-0.08490179344972207,1.7857142857142858,2.5,0.9505468408120751,0.34404063684182556
Iy_GdGD-ySg_00,254,54,0,464.5,504.8,504.5,583.0,484.5,543.9,0.6999999999999886,2.8999999999999773,1.0,2.983286778035235,1.3339475658479782,-0.7503441624836626,0.11878712335384446,3.175,5.644999999999999,1.0584489203972507,0.05869577894075806
Iy_GdGD-ySg_00,255,64,0,489.5,472.0,526.5,524.0,508.0,498.0,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,2.655124837953327,-0.23255694180490885,1.9375,2.5,0.9114862584620387,0.2287182126375602
Iy_GdGD-ySg_00,255,54,0,466.0,511.2,505.0,589.0,485.5,550.1,1.0,6.2000000000000455,1.0,6.280127387243078,1.4108832036366785,3.296840609207843,0.07693563778870029,3.2,5.9300000000000015,1.0759503445930736,0.07426849163061829
Iy_GdGD-ySg_00,256,64,0,490.0,473.0,527.5,526.5,508.75,499.75,0.75,1.75,1.0,1.9039432764659772,1.1659045405098132,-2.00118156148735,0.47116626431311004,1.8055555555555556,2.4166666666666665,0.9291368365457744,0.26287499985591367
Iy_GdGD-ySg_00,256,54,0,467.0,511.2,505.0,593.0,486.0,552.1,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,-4.218574574434248,-0.0850655399686462,3.1349999999999993,5.8675000000000015,1.0800874035387629,0.09359610037039696
Iy_GdGD-ySg_00,257,64,0,491.0,474.5,529.0,528.0,510.0,501.25,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,0.04861914251068633,-0.28984648991161993,1.75,2.325,0.9255770066340582,0.3311898986765463
Iy_GdGD-ySg_00,257,54,0,466.8,516.0,505.2,598.0,486.0,557.0,0.0,4.899999999999977,1.0,4.899999999999977,1.5707963267948966,2.838447187191147,0.24497866312686428,3.05,6.075,1.1055039824350745,0.1356599469614036
Iy_GdGD-ySg_00,258,70,0,813.5,396.5,858.5,429.5,836.0,413.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,258,64,0,492.0,474.5,530.0,529.0,511.0,501.75,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,-0.8345284302267686,-0.4124104415973872,1.6818181818181819,2.159090909090909,0.9090248259535487,0.3911410652740391
Iy_GdGD-ySg_00,258,54,0,467.8,521.5,505.8,603.5,486.8,562.5,0.8000000000000114,5.5,1.0,5.557877292636103,1.4263547484202506,0.657877292636126,-0.14444157837464605,3.0525000000000007,6.275,1.1180439764536616,0.15816192715671884
Iy_GdGD-ySg_00,259,70,0,800.0,391.5,846.0,425.5,823.0,408.5,-13.0,-4.5,1.0,13.756816492197604,-2.8083483524781205,0.0,0.0,-13.0,-4.5,-2.8083483524781205,0.0
Iy_GdGD-ySg_00,259,64,0,493.0,477.0,531.0,530.5,512.0,503.75,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,1.118033988749895,0.6435011087932841,1.625,2.1458333333333335,0.9226512885373891,0.4485860134340971
Iy_GdGD-ySg_00,260,70,0,789.0,388.5,834.0,420.5,811.5,404.5,-11.5,-4.0,1.0,12.175795661885921,-2.8068558162729786,-1.581020830311683,0.0014925362051418922,-12.25,-4.25,-2.807647581744899,0.0004975120683806308
Iy_GdGD-ySg_00,260,64,0,493.5,479.0,534.5,533.5,514.0,506.25,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,0.9654941412166345,-0.21109333322274662,1.6538461538461537,2.173076923076923,0.9202530808932999,0.42233496120447267
Iy_GdGD-ySg_00,260,59,0,447.5,403.0,470.5,437.0,459.0,420.0,4.5,6.699999999999989,8.0,1.0088669386990523,0.9793573106573406,-0.001495756812271487,-0.022455858028213035,2.3125,3.375,0.9700825434839028,0.31024387686386684
Iy_GdGD-ySg_00,261,70,0,778.0,385.0,822.0,416.0,800.0,400.5,-11.5,-4.0,1.0,12.175795661885921,-2.8068558162729786,0.0,0.0,-12.0,-4.166666666666667,-2.8073946093242896,0.0004975120683806308
Iy_GdGD-ySg_00,261,69,0,400.2,410.0,421.8,433.0,411.0,421.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,261,64,0,494.8,480.5,535.0,535.0,514.9,507.75,0.8999999999999773,1.5,1.0,1.7492855684535784,1.0303768265243236,-1.4522765502628459,0.13432144195297982,1.5999999999999983,2.125,0.9254155209673155,0.32963862798967014
Iy_GdGD-ySg_00,261,59,0,448.0,404.5,472.0,438.0,460.0,421.25,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,0.5919141206591598,-0.08330192608599675,2.05,2.95,0.9634911016286458,0.11766346260897022
Iy_GdGD-ySg_00,262,70,0,768.5,384.0,811.5,412.0,790.0,398.0,-10.0,-2.5,1.0,10.307764064044152,-2.896613990462929,-1.8680315978417692,-0.08975817418995027,-11.5,-3.75,-2.8263779538390823,0.03041690346503072
Iy_GdGD-ySg_00,262,69,0,401.0,410.0,422.5,434.5,411.75,422.25,0.75,0.75,1.0,1.0606601717798212,0.7853981633974483,0.0,0.0,0.75,0.75,0.7853981633974483,0.0
Iy_GdGD-ySg_00,262,64,0,496.8,483.0,537.0,538.0,516.9,510.5,2.0,2.75,1.0,3.400367627183861,0.9420000403794636,1.6510820587302826,-0.08837678614486003,1.6266666666666652,2.1666666666666665,0.9268030920570896,0.14459718710686217
Iy_GdGD-ySg_00,262,54,0,466.5,537.0,504.5,625.0,485.5,581.0,-1.3000000000000114,18.5,4.0,4.636404857214262,1.640951275763166,-0.23036810885546033,0.21459652734291537,2.9,7.05,1.180546043695702,0.20133892294814193
Iy_GdGD-ySg_00,263,70,0,760.0,378.5,800.0,408.5,780.0,393.5,-10.0,-4.5,1.0,10.965856099730654,-2.718738727456852,0.6580920356865025,0.17787526300607673,-11.2,-3.9,-2.806509555899005,0.089211145732009
Iy_GdGD-ySg_00,263,69,0,401.8,411.0,422.8,435.0,412.3,423.0,0.5500000000000114,0.75,1.0,0.9300537618869203,0.9380474917927035,-0.13060640989290084,0.15264932839525527,0.6500000000000057,0.75,0.8567056281827342,0.05088310946508509
Iy_GdGD-ySg_00,263,64,0,497.8,485.0,538.0,541.0,517.9,513.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-0.7077852236166091,0.24828990930306802,1.5874999999999986,2.1875,0.9430201012293368,0.1569960458003026
Iy_GdGD-ySg_00,263,54,0,467.0,542.0,505.0,630.0,486.0,586.0,0.5,5.0,1.0,5.024937810560445,1.4711276743037345,0.388532953346183,-0.16982360145943146,2.85,7.1125,1.1896840727497007,0.1762872357256643
Iy_GdGD-ySg_00,264,70,0,751.5,376.0,788.5,404.0,770.0,390.0,-10.0,-3.5,1.0,10.594810050208546,-2.804917834203066,-0.37104604952210885,-0.08617910674621367,-11.0,-3.8333333333333335,-2.8062682722747816,0.11793751464741355
Iy_GdGD-ySg_00,264,64,0,498.0,486.5,540.0,541.5,519.0,514.0,1.1000000000000227,1.0,1.0,1.4866068747318673,0.7378150601204546,-1.2059755288353846,-0.4524748895620771,1.5588235294117647,2.1176470588235294,0.9362435250183879,0.26304719500333507
Iy_GdGD-ySg_00,265,70,0,743.0,373.0,779.0,401.0,761.0,387.0,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,-1.1079770697034075,-0.014924264990085142,-10.714285714285714,-3.7142857142857144,-2.8078904770522426,0.0929928782474585
Iy_GdGD-ySg_00,265,64,0,499.5,486.5,542.5,544.5,521.0,515.5,2.0,1.5,1.0,2.5,0.6435011087932845,1.0133931252681327,-0.09431395132717015,1.5833333333333333,2.0833333333333335,0.9209258773829491,0.2650262500641051
Iy_GdGD-ySg_00,266,70,0,734.0,370.5,770.0,397.5,752.0,384.0,-9.0,-3.0,1.0,9.486832980505138,-2.819842099193151,0.0,0.0,-10.5,-3.625,-2.8091663482056957,0.033701123912099604
Iy_GdGD-ySg_00,266,64,0,500.5,488.5,543.5,546.5,522.0,517.5,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,-0.2639320225002102,0.46364760900080604,1.5526315789473684,2.0789473684210527,0.9293236127856646,0.3368121499633511
Iy_GdGD-ySg_00,266,59,0,451.0,407.5,474.5,441.0,462.75,424.25,2.75,3.0,5.0,0.8139410298049853,0.8288490587889791,-0.15736800591064537,-0.06720632578236475,2.1666666666666665,2.9583333333333335,0.938658365265903,0.05765470329885818
Iy_GdGD-ySg_00,267,70,0,726.5,368.0,760.5,393.5,743.5,380.75,-8.5,-3.25,1.0,9.100137361600648,-2.7763912038016203,-0.3866956189044899,0.043450895391530686,-10.277777777777779,-3.5833333333333335,-2.806122217578336,0.019458386793871945
Iy_GdGD-ySg_00,267,64,0,502.0,490.0,545.0,549.0,523.5,519.5,1.5,2.0,1.0,2.5,0.9272952180016121,0.2639320225002102,-0.17985349979247833,1.55,2.075,0.929225717533897,0.24593835337348482
Iy_GdGD-ySg_00,267,59,0,452.0,408.5,475.0,442.0,463.5,425.25,0.75,1.0,1.0,1.25,0.9272952180016121,0.4360589701950147,0.09844615921263303,1.9642857142857142,2.6785714285714284,0.9380474917927134,0.08298480369366484
Iy_GdGD-ySg_00,268,70,0,718.0,365.5,752.0,390.5,735.0,378.0,-8.5,-2.75,1.0,8.933784192602818,-2.8286914257094087,-0.16635316899782993,-0.05230022190778838,-10.1,-3.5,-2.80800833209,0.031917039099773024
Iy_GdGD-ySg_00,268,69,0,404.8,415.8,425.2,440.2,415.0,428.0,2.6999999999999886,5.0,5.0,1.1364858116140286,1.0756630633264943,0.041286409945421654,0.1376155715337908,1.3333333333333333,2.1666666666666665,1.0191413442663495,0.09675496664301536
Iy_GdGD-ySg_00,268,64,0,502.5,494.5,546.5,551.5,524.5,523.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,1.140054944640259,0.3652014497881731,1.55,2.2,0.9570262317783282,0.3362341861938192
Iy_GdGD-ySg_00,268,59,0,452.8,409.2,476.2,444.2,464.5,426.7,1.0,1.4499999999999886,1.0,1.7613914953808445,0.9670469933974566,0.5113914953808445,0.03975177539584451,1.84375,2.5249999999999986,0.9400894019048907,0.06846808679694744
