video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_ky1Mxj5bQY_00,26,11,0,191.8,166.5,206.8,185.5,199.3,176.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,1.414642845442277,0.5070985043923409,0.6650000000000006,1.6650000000000005,1.190807816026708,0.45012465812209507
_ky1Mxj5bQY_00,26,5,0,204.2,612.5,263.5,652.5,233.85,632.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0125,0.025,1.1071487177940904,0.0
_ky1Mxj5bQY_00,26,4,0,261.5,128.8,272.0,141.8,266.75,135.3,-0.25,0.5500000000000114,1.0,0.604152298679739,1.9974238199217649,-2.5107313267547546,-2.388138507532983,-0.7875,-0.9724999999999995,-2.251465436702086,1.016909332531012
_ky1Mxj5bQY_00,26,2,0,284.8,612.0,304.8,651.0,294.8,631.5,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,0.5830951894845359,1.0303768265242956,-0.009999999999999431,-0.025,-1.951302703907242,1.7341154355461281
_ky1Mxj5bQY_00,27,23,0,131.8,169.8,145.8,189.2,138.8,179.5,0.8000000000000114,3.25,1.0,3.347013594235915,1.3294408362194894,1.9508189430027034,-0.27391726751059203,0.15000000000000568,9.299999999999997,1.5546686929512596,0.09130575583686401
_ky1Mxj5bQY_00,27,17,0,316.0,612.0,364.0,649.0,340.0,630.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.1318212994270913,-3.050932766389048,1.6666666666666667,-0.16666666666666666,-0.09966865249116202,1.0471975511965976
_ky1Mxj5bQY_00,27,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
_ky1Mxj5bQY_00,27,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.034999999999999434,0.0,3.141592653589793,3.141592653589793
_ky1Mxj5bQY_00,27,11,0,192.9,170.2,208.6,189.8,200.75,180.0,1.4499999999999886,4.0,1.0,4.254703279900958,1.2230293389378837,1.3392273324783073,0.1926525124135712,0.7375,1.8125,1.1843588211304723,0.4711079832079812
_ky1Mxj5bQY_00,27,5,0,204.2,612.0,263.5,652.0,233.85,632.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.007500000000000284,0.0,0.0,0.5235987755982988
_ky1Mxj5bQY_00,27,4,0,261.0,129.0,272.0,143.5,266.5,136.25,-0.25,0.9499999999999886,1.0,0.982344135219414,1.8281200417659882,0.37819183653967503,-0.1693037781557767,-0.7,-0.8125,-2.2819510385407638,0.8659298221923449
_ky1Mxj5bQY_00,27,2,0,285.0,612.0,304.5,651.0,294.75,631.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.5330951894845245,2.1112158270654975,-0.0125,0.0,3.141592653589793,1.5707963267948966
_ky1Mxj5bQY_00,28,30,0,179.2,129.8,197.2,157.8,188.2,143.8,4.949999999999989,-1.1999999999999886,6.0,0.84889634231748,-0.2378359274574491,-0.2688863513552577,-1.3904079246731165,2.9749999999999943,0.5250000000000057,0.17467219900824188,0.46346930822437216
_ky1Mxj5bQY_00,28,23,0,131.8,170.8,146.0,189.8,138.9,180.3,0.09999999999999432,0.8000000000000114,1.0,0.8062257748298656,1.4464413322481438,-2.5407878194060496,0.11700049602865441,0.13333333333333522,6.466666666666669,1.5501806911692926,0.13030592117974882
_ky1Mxj5bQY_00,28,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
_ky1Mxj5bQY_00,28,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
_ky1Mxj5bQY_00,28,11,0,194.2,171.8,209.8,189.2,202.0,180.5,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,-2.9084120781173315,-0.8425229618255188,0.8,1.7924999999999998,1.1510202074357898,0.5140913262104769
_ky1Mxj5bQY_00,28,5,0,204.2,613.0,263.2,653.0,233.7,633.0,-0.15000000000000568,1.0,1.0,1.011187420807835,1.7196862744043995,0.5111874208078351,-2.99270270598029,-0.007500000000000284,0.025,1.862253121272774,1.5211663442583958
_ky1Mxj5bQY_00,28,4,0,257.2,126.2,271.2,141.8,264.2,134.0,-2.3000000000000114,-2.25,1.0,3.217530108639242,-2.3671830588750806,2.235185973419828,2.0878822065385174,-0.8150000000000006,-0.9625,-2.2734024609436503,1.5484414974090928
_ky1Mxj5bQY_00,28,2,0,285.5,612.0,304.5,651.0,295.0,631.5,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
_ky1Mxj5bQY_00,29,30,0,179.8,129.8,197.8,159.8,188.8,144.8,0.6000000000000227,1.0,1.0,1.1661903789690717,1.0303768265242956,0.3172940366515917,1.2682127539817447,2.183333333333337,0.6833333333333371,0.30331946200254434,0.8862068928849537
_ky1Mxj5bQY_00,29,23,0,132.2,171.6,146.8,192.4,139.5,182.0,0.5999999999999943,1.6999999999999886,1.0,1.8027756377319821,1.2315037123408528,0.9965498629021166,-0.21493761990729102,0.25,5.274999999999999,1.5234383980243529,0.20195179448217915
_ky1Mxj5bQY_00,29,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
_ky1Mxj5bQY_00,29,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
_ky1Mxj5bQY_00,29,11,0,194.8,172.9,210.8,193.6,202.8,183.25,0.8000000000000114,2.75,1.0,2.8640006983239403,1.2877005414953973,1.5177094965403144,0.9071941643830324,0.8225000000000009,1.9075000000000002,1.1636921547389074,0.6474565462073741
_ky1Mxj5bQY_00,29,5,0,204.5,613.0,263.0,653.0,233.75,633.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.9611874208078237,-1.7196862744043995,0.0025000000000005686,0.025,1.471127674303712,2.0943951023931953
_ky1Mxj5bQY_00,29,4,0,257.8,126.1,270.8,141.4,264.3,133.75,0.10000000000002274,-0.25,1.0,0.2692582403567336,-1.1902899496824533,-2.948271868282508,1.1768931091926271,-0.7599999999999995,-0.8875,-2.2789584541427153,1.1446930312956407
_ky1Mxj5bQY_00,29,2,0,286.0,612.0,304.0,651.0,295.0,631.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.025,1.5707963267948966,1.7509361602184301
_ky1Mxj5bQY_00,30,30,0,180.0,143.5,196.2,161.0,188.1,152.25,-0.700000000000017,7.449999999999989,1.0,7.4828136419397655,1.6644810081583934,6.316623262970694,0.6341041816340977,1.4624999999999986,2.375,1.0188477447445456,1.097574953429653
_ky1Mxj5bQY_00,30,23,0,132.5,174.5,147.0,193.5,139.75,184.0,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,0.21278879934265515,0.21493761990728238,0.25,4.619999999999999,1.5167364969742907,0.1822919119477426
_ky1Mxj5bQY_00,30,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
_ky1Mxj5bQY_00,30,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,30,11,0,197.0,176.2,212.0,195.2,204.5,185.7,1.6999999999999886,2.4499999999999886,1.0,2.982029510249673,0.9641912182003707,0.11802881192573267,-0.32350932329502663,0.8924999999999997,1.9599999999999995,1.1434963388131112,0.6910754831678592
_ky1Mxj5bQY_00,30,5,0,204.5,613.0,263.0,653.0,233.75,633.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.004999999999999716,0.025,1.7681918866447663,1.5707963267948966
_ky1Mxj5bQY_00,30,4,0,258.0,125.9,270.5,141.4,264.25,133.65,-0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-2.0344439357958164,-0.15745484148174416,-0.8441539861133631,-0.7375,-0.8474999999999995,-2.286904959887732,1.3696431006148362
_ky1Mxj5bQY_00,30,2,0,286.2,607.5,305.2,650.5,295.7,629.0,0.6999999999999886,-2.5,1.0,2.5961509971494308,-1.2977876237081902,2.5961509971494308,-1.2977876237081902,0.034999999999999434,-0.1,-1.2341215074081744,1.4797934257659946
_ky1Mxj5bQY_00,31,30,0,180.0,144.8,198.0,163.5,189.0,154.15,0.9000000000000057,1.9000000000000057,1.0,2.1023796041628713,1.1284221038181503,-5.380434037776894,-0.5360589043402431,1.35,2.280000000000001,1.0362020033539012,0.8127919466520285
_ky1Mxj5bQY_00,31,23,0,132.2,176.2,146.8,194.8,139.5,185.5,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,-0.49487380450008245,0.28950367196138843,0.16666666666666666,4.099999999999999,1.5301682891135233,0.23979297059198726
_ky1Mxj5bQY_00,31,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
_ky1Mxj5bQY_00,31,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
_ky1Mxj5bQY_00,31,12,0,653.5,612.0,710.5,650.0,682.0,631.0,-8.5,0.0,7.0,1.2142857142857142,3.141592653589793,0.1020408163265306,0.0,-0.45,0.0,3.141592653589793,1.5707963267948966
_ky1Mxj5bQY_00,31,11,0,196.6,178.0,213.9,197.2,205.25,187.6,0.75,1.9000000000000057,1.0,2.042669821581555,1.1948353729235919,-0.9393596886681181,0.23064415472322122,0.9275000000000005,2.005,1.1375191236849693,0.4871158808004268
_ky1Mxj5bQY_00,31,4,0,257.5,125.1,270.5,140.5,264.0,132.8,-0.25,-0.8499999999999943,1.0,0.886002257333462,-1.8568477685122167,0.7741988584584726,0.17759616728359975,-0.725,-0.825,-2.2917676507667912,0.7328810875298637
_ky1Mxj5bQY_00,32,30,0,181.8,146.4,200.2,164.6,191.0,155.5,2.0,1.3499999999999943,1.0,2.4129857024027275,0.5937496667107692,0.3106060982398562,-0.5346724371073811,1.4583333333333333,2.125,0.9693416199346234,0.5682785076939073
_ky1Mxj5bQY_00,32,23,0,132.0,177.0,147.5,197.8,139.75,187.4,0.25,1.9000000000000057,1.0,1.9163767896736856,1.4399689307208399,0.3956861570991308,-0.2959760734886836,0.17857142857142858,3.7857142857142856,1.5236614529813959,0.26680578845245145
_ky1Mxj5bQY_00,32,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,32,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,32,12,0,653.0,613.0,714.0,651.0,683.5,632.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,0.5884899234462804,-2.5535900500422253,-0.375,0.05,3.009041121293119,1.8983942345440061
_ky1Mxj5bQY_00,32,11,0,198.2,178.5,215.2,200.5,206.7,189.5,1.4499999999999886,1.9000000000000057,1.0,2.390083680543422,0.9189272124893249,0.34741385896186694,-0.275908160434267,1.0,2.0575,1.1183896910276347,0.27668721281750497
_ky1Mxj5bQY_00,32,4,0,256.5,124.0,269.5,138.0,263.0,131.0,-1.0,-1.8000000000000114,1.0,2.05912602819741,-2.0778948311872307,1.1731237708639481,-0.2210470626750141,-0.7,-0.875,-2.245537269018449,0.41426573869065925
_ky1Mxj5bQY_00,33,30,0,181.6,147.5,202.1,166.0,191.85,156.75,0.8499999999999943,1.25,1.0,1.5116216457830942,0.973619668702222,-0.9013640566196333,0.37987000199145293,1.3714285714285706,2.0,0.9697225722971475,0.4835337811463591
_ky1Mxj5bQY_00,33,23,0,131.8,178.0,147.2,199.0,139.5,188.5,-0.25,1.0999999999999943,1.0,1.1280514172678422,1.7942729279355307,-0.7883253724058434,0.3543039972146909,0.125,3.4499999999999993,1.534580284722485,0.31326124755492096
_ky1Mxj5bQY_00,33,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,33,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
_ky1Mxj5bQY_00,33,12,0,653.0,612.5,715.0,650.5,684.0,631.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.0956688565454469,-1.373400766945016,0.575,-0.025,-0.043450895391530846,1.3089969389957472
_ky1Mxj5bQY_00,33,11,0,200.0,181.2,217.0,204.2,208.5,192.7,1.8000000000000114,3.1999999999999886,1.0,3.6715119501371594,1.0584068664841546,1.2814282695937376,0.13947965399482978,0.9825000000000003,1.9224999999999994,1.0983452165917038,0.21534398971743932
_ky1Mxj5bQY_00,33,4,0,257.0,124.4,269.0,137.9,263.0,131.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.9091260281974045,-2.634494149197459,-0.675,-0.8174999999999997,-2.261005648449718,1.0110457930520245
_ky1Mxj5bQY_00,34,30,0,183.0,149.2,203.0,165.8,193.0,157.5,1.1500000000000057,0.75,1.0,1.3729530217746029,0.5779019369622435,-0.13866862400849134,-0.3957177317399787,1.34375,1.84375,0.940992991374478,0.4367533902796043
_ky1Mxj5bQY_00,34,23,0,132.9,180.6,147.6,200.4,140.25,190.5,0.75,2.0,1.0,2.1360009363293826,1.2120256565243244,1.0079495190615404,-0.5822472714112062,0.19444444444444445,3.2888888888888883,1.511743444973148,0.4108424473715269
_ky1Mxj5bQY_00,34,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,34,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,34,12,0,653.0,612.5,719.0,650.5,686.0,631.5,2.0,0.0,1.0,2.0,0.0,1.2928932188134525,0.7853981633974483,-0.25,0.0,3.141592653589793,1.5707963267948966
_ky1Mxj5bQY_00,34,11,0,200.0,181.8,218.5,205.8,209.25,193.8,0.75,1.1000000000000227,1.0,1.3313526955694535,0.9723774333163689,-2.340159254567706,-0.08602943316778569,0.9974999999999994,1.9075000000000002,1.0889689027211125,0.16713908253229418
_ky1Mxj5bQY_00,34,5,0,204.0,612.5,263.5,652.5,233.75,632.5,0.0,-0.5,4.0,0.125,-1.5707963267948966,0.03125,-1.5707963267948966,-0.004999999999999716,0.0,3.141592653589793,1.0968275337330986
_ky1Mxj5bQY_00,34,4,0,257.0,123.7,269.0,137.8,263.0,130.75,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.25,-3.141592653589793,-0.6375,-0.7875,-2.251317551462111,1.9990446218207556
_ky1Mxj5bQY_00,35,30,0,182.8,149.5,206.2,169.0,194.5,159.25,1.5,1.75,1.0,2.3048861143232218,0.8621700546672263,0.9319330925486189,0.28426811770498284,1.3611111111111112,1.8333333333333333,0.9321613596409116,0.35328528381213814
_ky1Mxj5bQY_00,35,23,0,132.2,181.8,148.2,202.2,140.2,192.0,-0.05000000000001137,1.5,1.0,1.5008331019803638,1.6041173226731513,-0.6351678343490188,0.39209166614882707,0.16999999999999887,3.1099999999999994,1.51618829326395,0.4428809782582414
_ky1Mxj5bQY_00,35,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,35,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,35,12,0,653.0,612.5,715.0,650.5,684.0,631.5,-2.0,0.0,1.0,2.0,3.141592653589793,0.0,3.141592653589793,-0.35,0.0,3.141592653589793,1.766797194644086
_ky1Mxj5bQY_00,35,11,0,201.8,185.2,219.8,207.2,210.8,196.2,1.5500000000000114,2.3999999999999773,1.0,2.857008925432318,0.9973558006400599,1.5256562298628644,0.02497836732369096,1.025,1.9924999999999997,1.0956721757747931,0.08349581816210215
_ky1Mxj5bQY_00,35,7,0,160.2,156.0,174.2,175.5,167.2,165.75,0.0,17.400000000000006,18.0,0.966666666666667,1.5707963267948966,0.03130854329176389,2.6224465393432874,-0.09285714285714367,3.635714285714284,1.596331050661256,2.8287181282558507
_ky1Mxj5bQY_00,35,5,0,204.2,612.5,263.5,652.5,233.85,632.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.025000000000005684,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
_ky1Mxj5bQY_00,35,4,0,257.0,123.2,268.0,137.8,262.5,130.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.15901699437494177,-1.1071487177940904,-0.625,-0.6900000000000006,-2.3068050304985284,2.294411840193781
_ky1Mxj5bQY_00,35,2,0,285.5,612.0,304.5,651.0,295.0,631.5,-0.6999999999999886,2.5,5.0,0.5192301994298861,1.8438050298816029,-0.4153841595439089,3.141592653589793,0.0,0.025,1.5707963267948966,1.4797934257659946
_ky1Mxj5bQY_00,36,30,0,184.9,151.8,207.9,169.8,196.4,160.8,1.9000000000000057,1.5500000000000114,1.0,2.4520399670478574,0.6842947916611519,0.14715385272463566,-0.1778752630060744,1.4150000000000005,1.805000000000001,0.9059290848066057,0.2859537041503453
_ky1Mxj5bQY_00,36,23,0,132.8,182.5,148.8,205.0,140.8,193.75,0.6000000000000227,1.75,1.0,1.8500000000000074,1.2404989719656312,0.3491668980196436,-0.36361835070752024,0.20909090909091013,2.986363636363636,1.5008951786939255,0.4459857627558512
_ky1Mxj5bQY_00,36,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,36,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
_ky1Mxj5bQY_00,36,12,0,653.0,612.5,715.0,650.5,684.0,631.5,0.0,0.0,1.0,0.0,0.0,-2.0,-3.141592653589793,-0.35,0.0,3.141592653589793,2.356194490192345
_ky1Mxj5bQY_00,36,11,0,203.4,186.9,222.1,208.4,212.75,197.65,1.9499999999999886,1.450000000000017,1.0,2.430020576044574,0.6393859056861814,-0.42698834938774377,-0.3579698949538786,1.0875,1.9325000000000003,1.0582226252530558,0.1563258984817851
_ky1Mxj5bQY_00,36,7,0,161.0,157.6,175.2,176.9,168.1,167.25,0.9000000000000057,1.5,1.0,1.749285568453593,1.0303768265243096,0.7826189017869261,-0.5404195002705868,0.03125,3.3687499999999986,1.5615201550195608,1.9736134309808897
_ky1Mxj5bQY_00,36,5,0,204.0,612.5,263.5,652.5,233.75,632.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
_ky1Mxj5bQY_00,36,2,0,285.2,612.0,304.2,651.0,294.7,631.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.21923019942987476,1.2977876237081902,-0.015000000000000568,0.025,2.1112158270654975,1.9123893003353913
_ky1Mxj5bQY_00,37,41,0,288.5,159.2,303.5,174.8,296.0,167.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_ky1Mxj5bQY_00,37,30,0,186.0,152.0,210.0,172.0,198.0,162.0,1.5999999999999943,1.1999999999999886,1.0,1.9999999999999887,0.6435011087932816,-0.45203996704786875,-0.04079368286787033,1.4318181818181819,1.75,0.8850668158886102,0.1676456878596425
_ky1Mxj5bQY_00,37,25,0,132.2,151.0,146.5,171.0,139.35,161.0,-1.25,15.75,18.0,0.8777514060736089,1.649995397764348,-0.03498499650525141,-0.020469581521714405,-0.7000000000000028,8.625,1.6517782530182248,0.006823193840571468
_ky1Mxj5bQY_00,37,23,0,133.2,186.0,149.2,207.2,141.2,196.6,0.39999999999997726,2.8499999999999943,1.0,2.877933286231623,1.4313562697035664,1.0279332862316155,0.19085729773793528,0.22499999999999906,2.974999999999999,1.4953097818609733,0.31552243819809417
_ky1Mxj5bQY_00,37,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,37,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,37,12,0,653.0,613.0,692.0,651.0,672.5,632.0,-11.5,0.5,1.0,11.510864433221338,3.0981417581982624,11.510864433221338,3.0981417581982624,-0.925,0.025,3.114572204402528,3.1271090217926165
_ky1Mxj5bQY_00,37,11,0,203.5,190.2,223.0,231.0,213.25,210.6,0.5,12.949999999999989,1.0,12.959648914997647,1.532205456822245,10.529628338953072,0.8928195511360636,1.0875,2.5200000000000005,1.1633928845068147,0.42525593780454435
_ky1Mxj5bQY_00,37,7,0,161.4,154.0,175.1,177.0,168.25,165.5,0.15000000000000568,-1.75,1.0,1.7564168070250301,-1.4852910331166886,0.0071312385714370485,-2.515667859640998,0.04444444444444508,2.799999999999999,1.5549246438031064,1.8928446330849573
_ky1Mxj5bQY_00,37,5,0,204.2,612.0,263.5,652.0,233.85,632.0,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,0.409901951359283,1.7681918866447666,0.0,-0.025,-1.5707963267948966,2.160193622343152
_ky1Mxj5bQY_00,37,2,0,285.0,612.0,304.0,651.0,294.5,631.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.10000000000002274,0.0,-0.025,0.025,2.356194490192345,1.4797934257659946
_ky1Mxj5bQY_00,38,41,0,288.0,156.0,302.0,173.5,295.0,164.75,-1.0,-2.25,1.0,2.462214450449026,-1.9890206563741257,0.0,0.0,-1.0,-2.25,-1.9890206563741257,0.0
_ky1Mxj5bQY_00,38,30,0,187.8,155.4,213.5,173.9,200.65,164.65,2.6500000000000057,2.6500000000000057,1.0,3.74766594028871,0.7853981633974483,1.7476659402887214,0.1418970546041667,1.5333333333333339,1.8250000000000004,0.8720294242282488,0.12018866682603714
_ky1Mxj5bQY_00,38,25,0,132.8,151.5,147.2,172.8,140.0,162.15,0.6500000000000057,1.1500000000000057,1.0,1.3209844813622984,1.056345013735867,0.4432330752886895,-0.5936503840284809,-0.25,6.1333333333333355,1.611534644808428,0.20470665518339845
_ky1Mxj5bQY_00,38,23,0,133.8,187.8,150.2,208.8,142.0,198.3,0.8000000000000114,1.700000000000017,1.0,1.878829422805614,1.1309537439791588,-0.999103863426009,-0.3004025257244077,0.2692307692307692,2.8769230769230774,1.4774852045430995,0.2849593913899544
_ky1Mxj5bQY_00,38,14,0,754.5,613.0,775.5,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,38,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_ky1Mxj5bQY_00,38,12,0,653.0,613.0,691.0,651.0,672.0,632.0,-0.5,0.0,1.0,0.5,3.141592653589793,-11.010864433221338,0.043450895391530686,-0.95,0.025,3.115282936336871,2.0943951023931953
_ky1Mxj5bQY_00,38,11,0,206.4,192.5,225.9,214.0,216.15,203.25,2.9000000000000057,-7.349999999999994,1.0,7.901423922306659,-1.1949902675939745,-5.058224992690988,-2.7271957244162195,1.1950000000000003,2.0275000000000007,1.0382105157950745,1.325995056835387
_ky1Mxj5bQY_00,38,7,0,161.2,152.8,175.8,177.5,168.5,165.15,0.25,-0.3499999999999943,1.0,0.4301162633521267,-0.9505468408120674,-1.3263005436729034,0.5347441923046212,0.06500000000000057,2.4849999999999994,1.5446453480982365,1.1969438507387353
_ky1Mxj5bQY_00,38,5,0,204.5,612.0,263.5,652.0,234.0,632.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.3599019513592716,1.3734007669450268,0.015000000000000568,-0.025,-1.0303768265242956,2.0943951023931953
_ky1Mxj5bQY_00,38,2,0,285.0,612.0,306.0,651.0,295.5,631.5,1.0,0.0,1.0,1.0,0.0,0.8000000000000114,-3.141592653589793,0.025,0.025,0.7853981633974483,1.4797934257659946
_ky1Mxj5bQY_00,39,41,0,288.0,156.1,300.0,171.6,294.0,163.85,-1.0,-0.9000000000000057,1.0,1.345362404707375,-2.4087775518032832,-1.116852045741651,-0.41975689542915756,-1.0,-1.5750000000000028,-2.1364977954510733,0.13991896514305252
_ky1Mxj5bQY_00,39,30,0,190.0,156.6,216.5,173.6,203.25,165.1,2.5999999999999943,0.44999999999998863,1.0,2.6386549603917446,0.17137912638950378,-1.1090109798969654,-0.6140190370079444,1.6153846153846154,1.719230769230769,0.8165299704697052,0.2655699248266605
_ky1Mxj5bQY_00,39,25,0,132.5,152.8,147.2,173.8,139.85,163.3,-0.15000000000000568,1.1500000000000057,1.0,1.1597413504743266,1.700498863950813,-0.16124313088797182,0.6441538502149459,-0.22500000000000142,4.887500000000003,1.6167996525551331,0.41942460525504704
_ky1Mxj5bQY_00,39,23,0,133.9,189.5,150.9,211.5,142.4,200.5,0.4000000000000057,2.1999999999999886,1.0,2.2360679774997796,1.390942827002415,0.35723855469416566,0.2599890830232561,0.27857142857142897,2.8285714285714283,1.4726280482716652,0.25041630216186633
_ky1Mxj5bQY_00,39,14,0,754.5,613.0,775.5,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,39,13,0,408.0,612.0,446.0,650.0,427.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_ky1Mxj5bQY_00,39,12,0,653.0,613.0,692.0,651.0,672.5,632.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.925,0.025,3.114572204402528,2.0943951023931953
_ky1Mxj5bQY_00,39,11,0,208.4,195.0,228.4,217.0,218.4,206.0,2.25,2.75,1.0,3.553167600887974,0.8850668158886102,-4.348256321418685,2.080057083482585,1.2700000000000002,2.095,1.0258266304160486,1.9000241196782894
_ky1Mxj5bQY_00,39,7,0,161.2,154.2,175.8,179.8,168.5,167.0,0.0,1.8499999999999943,1.0,1.8499999999999943,1.5707963267948966,1.4198837366478676,2.5213431676069638,0.05909090909090961,2.4272727272727264,1.5464565651320745,1.857251739850861
_ky1Mxj5bQY_00,39,5,0,204.2,612.0,263.5,652.0,233.85,632.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.007500000000000284,-0.025,-1.2793395323170191,2.0943951023931953
