video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MLNUAH0Nc5w_00,137,29,1,8.6,285.0,220.2,463.0,114.39999999999999,374.0,-0.10000000000000853,-0.5,1.0,0.5099019513592802,-1.7681918866447937,-0.8272439582831448,2.302832733831443,-0.4750000000000014,1.0,2.014244663214636,2.5998815344499207
MLNUAH0Nc5w_00,137,28,0,446.5,209.8,509.5,257.2,478.0,233.5,-4.25,-3.0999999999999943,1.0,5.260465758846831,-2.5113987440452443,-3.9745220592285158,0.16412499776949613,-2.3333333333333335,-9.566666666666666,-1.8100279267585573,0.20694946241235304
MLNUAH0Nc5w_00,138,29,1,8.6,286.0,220.1,462.0,114.35,374.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.459901951359283,-1.3734007669449995,-0.4142857142857151,0.8571428571428571,2.0210219230556126,2.031106854189782
MLNUAH0Nc5w_00,138,28,0,432.8,206.8,501.8,254.8,467.3,230.8,-10.699999999999989,-2.6999999999999886,1.0,11.035397591387438,-2.894416191803824,5.774931832540608,-0.3830174477585798,-2.8562499999999993,-9.1375,-1.8737590858890312,0.1831879161007742
MLNUAH0Nc5w_00,139,29,1,9.0,285.5,220.0,464.0,114.5,374.75,0.15000000000000568,0.75,1.0,0.7648529270389188,1.3734007669450086,0.7148529270389217,-1.7681918866447845,-0.34375,0.84375,1.9576720445259246,1.8148084624737424
MLNUAH0Nc5w_00,139,28,0,425.8,204.0,494.8,252.2,460.3,228.1,-7.0,-2.700000000000017,1.0,7.502666192761083,-2.7734618822646273,-3.532731398626355,0.12095430953919677,-3.099999999999999,-8.758823529411766,-1.9109669041489064,0.22269891835575759
MLNUAH0Nc5w_00,140,29,1,8.1,286.5,220.1,464.0,114.1,375.25,-0.4000000000000057,0.5,1.0,0.6403124237432885,2.245537269018456,-0.12454050329563038,0.8721365020734474,-0.35000000000000064,0.8055555555555556,1.9806714605321518,1.3379097185544104
MLNUAH0Nc5w_00,141,29,1,7.5,287.5,220.2,463.5,113.85,375.5,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,-0.28675903315001466,0.11065722117388879,-0.3400000000000006,0.75,1.9964187951345287,0.9169952032973736
MLNUAH0Nc5w_00,142,29,1,7.8,286.5,220.2,463.0,114.0,374.75,0.15000000000000568,-0.75,1.0,0.7648529270389188,-1.3734007669450086,0.41129953644564504,2.5535900500422333,-0.29545454545454547,0.6136363636363636,2.019519670805618,1.178794591096523
MLNUAH0Nc5w_00,143,29,1,8.0,287.0,220.2,465.0,114.1,376.0,0.09999999999999432,1.25,1.0,1.2539936203984448,1.4909663410826637,0.4891406933595259,2.8643671080276722,-0.26250000000000046,0.6666666666666666,1.9459031883471918,1.8428714597479312
MLNUAH0Nc5w_00,144,29,1,9.1,287.0,220.1,464.0,114.6,375.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.5468868392118972,-2.276364504480112,-0.2038461538461543,0.5769230769230769,1.9104376162696795,2.5647738875166723
MLNUAH0Nc5w_00,145,29,1,9.8,287.5,220.2,462.5,115.0,375.0,0.4000000000000057,-0.5,1.0,0.6403124237432885,-0.8960553845713369,-0.06679435744325912,-0.11065722117388868,-0.16071428571428573,0.5,1.8817946074004375,1.7504629445605575
MLNUAH0Nc5w_00,146,29,1,9.8,288.5,220.2,463.5,115.0,376.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.35968757625671155,2.4668517113662336,-0.15,0.5333333333333333,1.8449637779145553,1.6179578123400777
MLNUAH0Nc5w_00,147,29,1,9.8,288.8,220.1,463.2,114.95,376.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.9500000000000028,1.5707963267948966,-0.14374999999999982,0.5,1.8507461493186874,1.3827684197783394
MLNUAH0Nc5w_00,148,29,1,10.0,288.5,220.2,464.5,115.1,376.5,0.14999999999999147,0.5,1.0,0.5220153254455251,1.2793395323170451,0.47201532544552793,-1.8622531212727478,-0.12647058823529445,0.5,1.818541234594778,1.9666337198112924
MLNUAH0Nc5w_00,149,29,1,9.1,289.5,227.2,466.5,118.14999999999999,378.0,3.049999999999997,1.5,1.0,3.398896879871465,0.45706875654779,2.87688155442594,-0.8222707757692551,0.049999999999999524,0.5555555555555556,1.481038152604947,1.4184400746122996
MLNUAH0Nc5w_00,150,29,1,9.0,288.0,227.2,467.0,118.1,377.5,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,-2.896403098815421,-2.127533735833843,0.04473684210526286,0.5,1.4815602639760808,1.604019210958615
MLNUAH0Nc5w_00,151,29,1,9.4,286.5,227.9,467.5,118.65,377.0,0.5500000000000114,-0.5,1.0,0.7433034373659336,-0.7378150601204546,0.24080965630988937,0.9326499191655981,0.07000000000000028,0.45,1.4164775508687768,1.2941514769228986
MLNUAH0Nc5w_00,152,29,1,11.2,287.5,226.8,465.5,119.0,376.5,0.3499999999999943,-0.5,1.0,0.6103277807866818,-0.9600703624056955,-0.1329756565792518,-0.22225530228524099,0.19500000000000028,0.6125,1.2625750821608537,1.094146319094894
MLNUAH0Nc5w_00,153,29,1,11.1,287.2,227.1,465.8,119.1,376.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.5103277807866875,0.9600703624056955,-0.05,0.65,1.6475682180646747,0.7049918612855114
MLNUAH0Nc5w_00,154,29,1,11.1,287.0,226.9,466.0,119.0,376.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.05999999999999943,0.4150000000000006,1.7143797204413636,1.4413061060935763
MLNUAH0Nc5w_00,155,29,1,11.6,288.0,226.1,464.0,118.85,376.0,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,0.4220153254455348,1.2793395323170194,-0.0625,0.45,1.708802350452416,1.793667516104169
MLNUAH0Nc5w_00,156,29,1,10.8,287.8,227.0,463.8,118.9,375.8,0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.3258176636679655,-0.3158600441646543,0.5364354576048085,0.22000000000000028,0.06500000000000057,0.28728145339713623,1.65245588117054
MLNUAH0Nc5w_00,157,29,1,10.6,288.0,226.6,464.0,118.6,376.0,-0.30000000000001137,0.19999999999998863,1.0,0.36055512754640207,2.5535900500422692,0.1543998462655273,-2.4037775934693517,0.21000000000000013,0.1,0.44441920990109873,1.4065175277970596
MLNUAH0Nc5w_00,158,29,1,10.9,287.0,227.1,465.0,119.0,376.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.03944487245360362,-2.5535900500422692,0.2325000000000003,0.1,0.4061888024189996,1.831267700372143
MLNUAH0Nc5w_00,159,29,1,10.9,287.5,225.6,465.0,118.25,376.25,-0.75,0.25,1.0,0.7905694150420949,2.819842099193151,0.3905694150420892,2.819842099193151,0.1875,0.075,0.3805063771123649,2.592403247568257
MLNUAH0Nc5w_00,160,29,1,11.1,288.0,224.8,465.0,117.95,376.5,-0.29999999999999716,0.25,1.0,0.39051248379533055,2.4468543773930853,-0.40005693124676434,-0.37298772180006573,0.19250000000000042,0.0625,0.31393821333654043,1.915473290345162
MLNUAH0Nc5w_00,161,29,1,10.8,287.0,228.2,466.0,119.5,376.5,1.5499999999999972,0.0,1.0,1.5499999999999972,0.0,1.1594875162046665,-2.4468543773930853,0.2825000000000003,0.05,0.17517699452316154,1.8798947327954336
MLNUAH0Nc5w_00,162,29,1,10.6,287.5,227.6,464.5,119.1,376.0,-0.4000000000000057,-0.5,1.0,0.6403124237432885,-2.245537269018456,-0.9096875762567087,-2.245537269018456,0.2549999999999997,0.0625,0.24035975832980802,1.6884597894038686
MLNUAH0Nc5w_00,163,29,1,10.8,287.5,227.8,464.5,119.30000000000001,376.0,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.4403124237432714,2.245537269018456,0.26000000000000084,0.0,0.0,2.3126429718099986
MLNUAH0Nc5w_00,164,29,1,10.2,287.0,227.5,466.0,118.85,376.5,-0.45000000000001705,0.5,1.0,0.6726812023536969,2.303611428581422,0.47268120235367983,2.303611428581422,0.2125,0.05,0.2310906671958971,2.2648953222061112
MLNUAH0Nc5w_00,165,29,1,11.1,289.0,227.1,465.5,119.1,377.25,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,0.117888212688398,-1.0545656561831676,0.2049999999999997,0.1125,0.501906443051994,1.8679047845943482
MLNUAH0Nc5w_00,166,29,1,10.8,286.0,227.2,466.0,119.0,376.0,-0.09999999999999432,-1.25,1.0,1.2539936203984448,-1.6506263125071294,0.46342420535634987,-2.899672084905384,0.2,0.0,0.0,2.085949723223324
MLNUAH0Nc5w_00,167,29,1,10.2,287.5,226.2,466.0,118.19999999999999,376.75,-0.8000000000000114,0.75,1.0,1.0965856099730737,2.388441372627606,-0.157408010425371,-2.2441176220448504,0.16249999999999928,0.0375,0.22679884805388684,2.0661184543778
MLNUAH0Nc5w_00,168,29,1,9.6,288.5,227.4,466.5,118.5,377.5,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,-0.28881088890289386,-1.1981514229450874,0.1700000000000003,0.05,0.2860514417173178,2.1139803766317735
MLNUAH0Nc5w_00,169,29,1,9.9,288.0,227.5,466.0,118.7,377.0,0.20000000000000284,-0.5,1.0,0.5385164807134515,-1.1902899496825268,-0.2692582403567284,-2.3805798993650455,0.02750000000000057,-0.05,-1.067953115867027,1.9409496481183275
MLNUAH0Nc5w_00,170,29,1,9.8,287.5,227.5,465.5,118.65,376.5,-0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.6704649792860529,-0.03602269965740723,-0.4801750296035262,0.02750000000000057,-0.05,-1.067953115867027,1.3529687839712192
MLNUAH0Nc5w_00,171,29,1,9.8,287.2,227.5,466.2,118.65,376.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.3024937810560556,-3.0419240010986366,0.0,-0.015000000000000568,-1.5707963267948966,1.9675596433557356
MLNUAH0Nc5w_00,172,29,1,10.0,287.2,227.5,466.2,118.75,376.7,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.09999999999999432,-1.5707963267948966,-0.0125,0.009999999999999431,2.4668517113662682,1.6976317858323526
MLNUAH0Nc5w_00,173,29,1,10.0,287.5,227.2,466.5,118.6,377.0,-0.15000000000000568,0.30000000000001137,1.0,0.33541019662498117,2.0344439357957027,0.23541019662498686,2.0344439357957027,-0.025,0.025,2.356194490192345,2.215721421229745
MLNUAH0Nc5w_00,174,29,1,9.9,288.0,227.1,466.0,118.5,377.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.23541019662498686,1.1071487177940904,-0.025,0.025,2.356194490192345,1.5707963267948963
MLNUAH0Nc5w_00,176,29,1,11.0,292.5,191.0,462.5,101.0,377.5,-17.5,0.5,2.0,8.753570700005799,3.113028995751033,4.326785350002902,-0.028563657838760022,-0.8924999999999997,0.075,3.0577560115213784,1.056718770476184
MLNUAH0Nc5w_00,177,29,1,9.1,292.5,188.2,462.5,98.64999999999999,377.5,-2.3500000000000085,0.0,1.0,2.3500000000000085,3.141592653589793,-6.40357070000579,0.028563657838760022,-1.0125000000000006,0.08499999999999944,3.0578384262734333,0.3880920111572032
MLNUAH0Nc5w_00,178,29,1,8.8,293.0,185.8,462.0,97.30000000000001,377.5,-1.34999999999998,0.0,1.0,1.34999999999998,3.141592653589793,-1.0000000000000284,0.0,-1.064999999999999,0.075,3.0712861894711687,0.019042438559173053
MLNUAH0Nc5w_00,179,29,1,11.0,293.5,186.2,461.0,98.6,377.25,1.299999999999983,-0.25,1.0,1.323820229487356,-0.18998828791871816,-0.0261797705126241,2.951604365671075,-1.0200000000000002,0.0625,3.0803946578812815,0.9933893411699447
MLNUAH0Nc5w_00,180,29,1,10.5,293.5,187.2,461.5,98.85,377.5,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,-0.9702668388940823,0.9753864513161663,-0.9700000000000003,0.0625,3.0772486093288127,1.3089969389957468
MLNUAH0Nc5w_00,181,29,1,15.1,294.5,176.2,460.5,95.64999999999999,377.5,-3.200000000000003,0.0,1.0,3.200000000000003,3.141592653589793,2.846446609406729,2.356194490192345,-1.1150000000000007,0.05,3.0967796263300533,2.0943951023931953
MLNUAH0Nc5w_00,200,29,1,10.4,278.5,221.2,458.5,115.8,368.5,20.150000000000006,-9.0,19.0,1.1615045405782682,-0.42006467716798446,-0.10728923470640708,2.7215279764218088,-0.18500000000000014,-0.4,-2.0039964952265317,2.01770297264344
MLNUAH0Nc5w_00,201,29,1,10.2,278.5,222.2,458.5,116.19999999999999,368.5,0.3999999999999915,0.0,1.0,0.3999999999999915,0.0,-0.7615045405782768,0.42006467716798457,-0.1450000000000003,-0.375,-1.9397558730007538,1.832595714594046
MLNUAH0Nc5w_00,202,29,1,10.8,278.5,221.0,458.0,115.9,368.25,-0.29999999999998295,-0.25,1.0,0.3905124837953196,-2.4468543773930618,-0.009487516204671864,-2.4468543773930618,-0.1700000000000003,-0.3875,-1.9842216530235461,1.862815676994285
MLNUAH0Nc5w_00,231,45,6,227.2,243.8,250.2,270.8,238.7,257.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MLNUAH0Nc5w_00,235,45,6,228.8,243.8,250.2,272.2,239.5,258.0,0.8000000000000114,0.6999999999999886,4.0,0.2657536453183665,0.7188299996216094,0.0,0.0,0.8000000000000114,0.6999999999999886,0.7188299996216094,0.0
MLNUAH0Nc5w_00,236,45,6,229.0,243.9,250.0,273.0,239.5,258.45,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.18424635468162215,0.851966327173287,0.4000000000000057,0.5749999999999886,0.9629943306809202,0.283988775724429
MLNUAH0Nc5w_00,237,45,6,229.0,243.9,250.0,273.0,239.5,258.45,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,-1.5707963267948966,0.26666666666667044,0.38333333333332575,0.9629943306809202,0.8075875513227279
MLNUAH0Nc5w_00,238,45,6,228.8,243.4,250.8,272.5,239.8,257.95,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.5830951894845359,-1.0303768265242956,0.2750000000000057,0.16249999999999432,0.5337081916392372,1.151046493497493
MLNUAH0Nc5w_00,239,45,6,230.2,244.0,250.2,273.0,240.2,258.5,0.39999999999997726,0.5500000000000114,1.0,0.680073525436768,0.9420000403795005,0.09697833595223215,1.972376866903796,0.3,0.23999999999999772,0.6747409422235481,1.524516673407663
MLNUAH0Nc5w_00,240,45,6,230.0,243.8,251.0,272.8,240.5,258.3,0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-0.5880026035475239,-0.31951839789036596,-1.5300026439270242,0.3000000000000019,0.16666666666666666,0.5070985043923343,1.5109187791183718
MLNUAH0Nc5w_00,241,45,6,228.5,243.8,250.5,273.2,239.5,258.5,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.6592487751721525,-2.750985609892139,0.1142857142857159,0.1714285714285698,0.9827937232473181,2.0844550402409863
MLNUAH0Nc5w_00,242,45,6,228.5,243.5,250.5,273.0,239.5,258.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.7698039027185546,1.7681918866447666,0.10000000000000142,0.11874999999999858,0.87090345707564,2.016393380154643
MLNUAH0Nc5w_00,243,45,6,228.9,243.1,250.6,273.0,239.75,258.05,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.07015621187163534,0.8960553845713716,0.11666666666666793,0.08333333333333333,0.6202494859828164,1.8050776270360922
