video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a5_Q39h5LM4_00,175,66,0,37.2,601.3,67.5,626.0,52.35,613.65,-6.649999999999999,4.2999999999999545,1.0,7.919122426127759,2.567599641303337,-3.8287497216273714,0.03289754552603962,-7.575,4.65,2.591043253805925,0.026597596921047753
a5_Q39h5LM4_00,176,83,0,291.2,466.7,316.8,482.7,304.0,474.7,-6.800000000000011,3.3999999999999773,1.0,7.602631123499285,2.6779450445889905,1.594927735348354,-0.07077710153615381,-6.555555555555555,2.4444444444444446,2.7846807172381225,0.07787514094653
a5_Q39h5LM4_00,176,78,0,0.0,514.0,18.3,526.7,9.15,520.35,-4.65,1.0500000000000682,1.0,4.767074574621226,2.919510751684299,-1.6161064505416975,-0.12007498399538545,-8.253571428571428,0.9785714285714319,3.023580181391466,0.06891594521138805
a5_Q39h5LM4_00,176,72,0,150.2,517.3,174.5,536.0,162.35,526.65,-8.650000000000006,4.0,1.0,9.530083945065757,2.708452008967612,3.604503804691314,0.03050696437862043,-6.8725000000000005,3.1149999999999975,2.7160345614646713,0.032375109855306373
a5_Q39h5LM4_00,176,71,0,62.2,568.7,88.7,590.0,75.45,579.35,-8.149999999999991,4.649999999999977,1.0,9.383229721156765,2.623107477779747,2.573677606663427,0.004303909570367193,-6.827500000000001,3.732499999999999,2.641297189918878,0.018725851093355214
a5_Q39h5LM4_00,176,66,0,27.0,609.0,56.2,633.0,41.6,621.0,-10.75,7.350000000000023,1.0,13.022480562473508,2.54187599587947,5.103358136345749,-0.02572364542386696,-7.67,4.785000000000002,2.5838141154553638,0.019709620795481293
a5_Q39h5LM4_00,177,89,0,354.7,445.0,374.7,458.3,364.7,451.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,177,83,0,285.2,468.7,311.5,484.7,298.35,476.7,-5.649999999999977,2.0,1.0,5.993538187081128,2.8013745419451084,-1.6090929364181568,0.12342949735611788,-6.464999999999998,2.4,2.7861315435371807,0.08008073625863703
a5_Q39h5LM4_00,177,78,0,0.0,514.0,13.5,526.7,6.75,520.35,-2.4000000000000004,0.0,1.0,2.4000000000000004,3.141592653589793,-2.367074574621226,0.22208190190549407,-7.863333333333332,0.9133333333333363,3.025959886401832,0.1207463684626896
a5_Q39h5LM4_00,177,72,0,144.7,520.7,168.7,539.3,156.7,530.0,-5.650000000000006,3.3500000000000227,1.0,6.568485365744542,2.6063950379699827,-2.9615985793212145,-0.10205697099762913,-6.897499999999999,3.1824999999999988,2.7092998073372185,0.050597444825317105
a5_Q39h5LM4_00,177,71,0,56.2,573.3,82.5,593.3,69.35,583.3,-6.1000000000000085,3.949999999999932,1.0,7.267220926874287,2.5669480340975617,-2.116008794282478,-0.056159443682185284,-6.8825,3.8324999999999987,2.6335077738315107,0.03173846085082798
a5_Q39h5LM4_00,177,66,0,19.5,613.3,49.3,638.7,34.4,626.0,-7.200000000000003,5.0,1.0,8.765842800324451,2.5346049895433853,-4.256637762149056,-0.0072710063360847945,-7.7299999999999995,4.8824999999999985,2.5782398886421807,0.021964065761997123
a5_Q39h5LM4_00,178,89,0,346.7,447.3,366.7,461.3,356.7,454.3,-8.0,2.650000000000034,1.0,8.427484796782501,2.821718269599641,0.0,0.0,-8.0,2.650000000000034,2.821718269599641,0.0
a5_Q39h5LM4_00,178,83,0,277.7,472.0,303.7,488.0,290.7,480.0,-7.650000000000034,3.3000000000000114,1.0,8.331416446199325,2.7343368055149466,2.337878259118197,-0.06703773643016175,-6.572727272727274,2.481818181818183,2.780550292542741,0.0870814451074778
a5_Q39h5LM4_00,178,72,0,136.0,525.3,160.7,544.0,148.35,534.65,-8.349999999999994,4.649999999999977,1.0,9.557457820989832,2.6334778893847153,2.98897245524529,0.027082851414732538,-6.914999999999999,3.25,2.7022376887215476,0.053215595596994035
a5_Q39h5LM4_00,178,71,0,47.4,579.0,74.4,599.0,60.900000000000006,589.0,-8.449999999999989,5.7000000000000455,1.0,10.192767043349923,2.548147926898027,2.925546116475636,-0.018800107199534725,-6.92,3.914999999999998,2.626736684629404,0.02642115348402906
a5_Q39h5LM4_00,178,66,0,8.6,620.3,39.0,646.3,23.8,633.3,-10.599999999999998,7.2999999999999545,1.0,12.870508925446549,2.538504987497652,4.1046661251220975,0.0038999979542668757,-7.827499999999999,4.997499999999997,2.573376878132532,0.01229821657140621
a5_Q39h5LM4_00,179,89,0,341.3,449.3,361.3,462.7,351.3,456.0,-5.399999999999977,1.6999999999999886,1.0,5.6612719418872395,2.836600306775389,-2.7662128548952616,0.01488203717574787,-6.699999999999989,2.1750000000000114,2.827698278752192,0.004960679058582623
a5_Q39h5LM4_00,179,83,0,272.2,473.3,298.5,490.7,285.35,482.0,-5.349999999999966,2.0,1.0,5.7116109811505575,2.7838465731246202,-2.619805465048768,0.04950976760967363,-6.470833333333331,2.4416666666666678,2.780777140590412,0.07999233379865109
a5_Q39h5LM4_00,179,72,0,130.3,528.3,155.7,547.0,143.0,537.65,-5.349999999999994,3.0,1.0,6.133718285020917,2.630535341691746,-3.423739535968915,-0.0029425476929691996,-6.9,3.282499999999999,2.6975532439236325,0.044027456701776956
a5_Q39h5LM4_00,179,71,0,41.2,582.0,68.6,603.3,54.9,592.65,-6.000000000000007,3.6499999999999773,1.0,7.022997935354952,2.5950682230592736,-3.169769107994971,0.04692029616124671,-6.972499999999999,3.9649999999999976,2.624534138274524,0.0406266156809889
a5_Q39h5LM4_00,179,66,0,1.4,625.0,31.5,651.0,16.45,638.0,-7.350000000000001,4.7000000000000455,1.0,8.724247818580148,2.5726656374071766,-4.146261106866401,0.03416064990952439,-7.902500000000001,5.1,2.568482409139303,0.015110551399958686
a5_Q39h5LM4_00,180,89,0,334.0,451.3,354.0,466.0,344.0,458.65,-7.300000000000011,2.6499999999999773,1.0,7.766112283504536,2.793371704955915,2.1048403416172965,-0.04322860181947384,-6.899999999999996,2.3333333333333335,2.815500592461898,0.019370212998407237
a5_Q39h5LM4_00,180,83,0,265.0,476.0,291.7,494.0,278.35,485.0,-7.0,3.0,1.0,7.615773105863909,2.7367008673047097,1.9041621247133511,-0.04714570581991052,-6.51153846153846,2.4846153846153856,2.7770734353513227,0.054564403286581964
a5_Q39h5LM4_00,180,72,0,121.5,533.3,146.8,552.0,134.15,542.65,-8.849999999999994,5.0,1.0,10.16476758219291,2.6273275255965713,4.031049297171993,-0.003207816095174732,-6.927499999999999,3.3674999999999984,2.689121818240662,0.011077738400958824
a5_Q39h5LM4_00,180,71,0,32.1,587.3,60.2,608.7,46.150000000000006,598.0,-8.749999999999993,5.350000000000023,1.0,10.255973868921474,2.592812144140835,3.2329759335665225,-0.002256078918438486,-6.9925,4.067500000000001,2.6147417046530315,0.022658827426406628
a5_Q39h5LM4_00,180,66,0,0.0,632.7,20.6,659.3,10.3,646.0,-6.149999999999999,8.0,1.0,10.090713552569015,2.226189838241999,1.3664657339888677,-0.3464757991651775,-7.7425,5.217500000000001,2.5486142277583497,0.12817881567632292
a5_Q39h5LM4_00,181,89,0,328.3,453.3,348.7,468.0,338.5,460.65,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,-1.9137623281447231,-0.0005500549500290219,-6.549999999999997,2.25,2.81070993297374,0.01955356464841691
a5_Q39h5LM4_00,181,83,0,260.0,480.0,286.0,496.0,273.0,488.0,-5.350000000000023,3.0,1.0,6.133718285020942,2.6305353416917483,-1.4820548208429667,-0.10616552561296148,-6.428571428571429,2.5214285714285722,2.7678091870986203,0.06760699968084855
a5_Q39h5LM4_00,181,72,0,116.0,536.7,142.0,555.3,129.0,546.0,-5.150000000000006,3.3500000000000227,1.0,6.143695956018674,2.5648762525273687,-4.021071626174236,-0.06245127306920262,-6.917500000000001,3.4349999999999996,2.680695471932539,0.022867212285782184
a5_Q39h5LM4_00,181,71,0,25.2,591.7,53.9,613.0,39.55,602.35,-6.6000000000000085,4.350000000000023,1.0,7.904587275753258,2.558853159339819,-2.3513865931682165,-0.033958984801015994,-7.019999999999999,4.1175000000000015,2.6111301500014905,0.02771178662690039
a5_Q39h5LM4_00,181,66,0,0.0,634.0,13.1,663.3,6.55,648.65,-3.750000000000001,2.6499999999999773,1.0,4.59184058956753,2.5264064154778234,-5.498872963001485,0.3002165772358243,-7.639999999999999,5.167500000000001,2.546899426678499,0.22695100877017538
a5_Q39h5LM4_00,182,89,0,320.7,456.7,341.7,471.3,331.2,464.0,-7.300000000000011,3.3500000000000227,1.0,8.03196738041187,2.7113587876381775,2.179617425052058,-0.08146286236770853,-6.7,2.4700000000000046,2.7883947825374205,0.04174717304573713
a5_Q39h5LM4_00,182,83,0,252.3,482.7,278.3,500.0,265.3,491.35,-7.699999999999989,3.3500000000000227,1.0,8.39717214304911,2.7312278961486762,2.263453858028168,0.10069255445692794,-6.513333333333333,2.576666666666669,2.7648861874915815,0.08466792862993332
a5_Q39h5LM4_00,182,72,0,107.2,541.0,133.2,560.3,120.19999999999999,550.65,-8.800000000000011,4.649999999999977,1.0,9.95301461869719,2.655476916003164,3.8093186626785167,0.09060066347579546,-6.957500000000001,3.4974999999999996,2.675791422649352,0.052086584213390935
a5_Q39h5LM4_00,182,71,0,16.0,597.7,44.8,619.0,30.4,608.35,-9.149999999999999,6.0,1.0,10.941777734902129,2.5611944661959187,3.0371904591488708,0.0023413068560995676,-7.08,4.217500000000001,2.6043467548595904,0.012852123525184674
a5_Q39h5LM4_00,183,89,0,315.3,458.0,336.0,472.7,325.65,465.35,-5.550000000000011,1.3500000000000227,1.0,5.7118298293979475,2.9029833310815887,-2.3201375510139233,0.19162454344341118,-6.5083333333333355,2.2833333333333408,2.8041765867621335,0.0912124869203829
a5_Q39h5LM4_00,183,83,0,247.7,484.0,273.0,502.7,260.35,493.35,-4.949999999999989,2.0,1.0,5.338773267333975,2.757608029634773,-3.0583988757151346,0.02638013348609691,-6.415624999999999,2.540625000000002,2.764534248685277,0.07774607118532878
a5_Q39h5LM4_00,183,72,0,101.8,544.7,127.2,563.3,114.5,554.0,-5.699999999999989,3.3500000000000227,1.0,6.611542936410533,2.6102520218950147,-3.3414716822866577,-0.04522489410814944,-6.9575000000000005,3.5675000000000012,2.6677923832840644,0.0660922768843825
a5_Q39h5LM4_00,183,71,0,9.2,602.0,39.3,623.3,24.25,612.65,-6.149999999999999,4.2999999999999545,1.0,7.50416550990179,2.5314125406747605,-3.437612225000339,-0.029781925521158215,-7.1125,4.3,2.597820057812576,0.022027405726091253
a5_Q39h5LM4_00,184,89,0,308.3,461.3,329.0,476.0,318.65,468.65,-7.0,3.2999999999999545,1.0,7.738862965578322,2.7010623129732854,2.027033136180375,-0.20192101810830337,-6.57857142857143,2.4285714285714284,2.7879483094196655,0.15833614130647436
a5_Q39h5LM4_00,184,83,0,240.0,488.0,266.0,505.3,253.0,496.65,-7.350000000000023,3.2999999999999545,1.0,8.056829401197474,2.719587623687582,2.7180561338634988,-0.03802040594719136,-6.470588235294118,2.585294117647058,2.7614781874151935,0.05503103129673873
a5_Q39h5LM4_00,184,72,0,93.3,548.7,119.0,568.7,106.15,558.7,-8.349999999999994,4.7000000000000455,1.0,9.581883948368418,2.628918940870561,2.970341011957885,0.018666918975546395,-6.9925,3.6025000000000036,2.6658631875730476,0.0514974921864971
a5_Q39h5LM4_00,184,71,0,0.0,607.7,30.0,630.3,15.0,619.0,-9.25,6.350000000000023,1.0,11.219848483825452,2.5399938545114953,3.715682973923662,0.00858131383673477,-7.1825,4.417500000000001,2.5901901717842475,0.013568182071330842
a5_Q39h5LM4_00,185,89,0,303.7,463.3,323.3,478.0,313.5,470.65,-5.149999999999977,2.0,1.0,5.5247171873318335,2.7711699683042164,-2.214145778246489,0.07010765533093101,-6.399999999999999,2.375,2.7862510311736246,0.15455107229421516
a5_Q39h5LM4_00,185,83,0,233.7,490.3,260.7,508.3,247.2,499.3,-5.800000000000011,2.650000000000034,1.0,6.376715455467674,2.7130183751222083,-1.6801139457297998,-0.006569248565373442,-6.433333333333334,2.5888888888888903,2.759003566010681,0.023656595999553904
a5_Q39h5LM4_00,185,72,0,87.3,552.7,112.7,572.7,100.0,562.7,-6.150000000000006,4.0,1.0,7.336381942074722,2.56493171872067,-2.2455020062936963,-0.06398722214989097,-7.1825,3.6675000000000013,2.6694882934699797,0.04262634507786226
a5_Q39h5LM4_00,185,71,0,0.0,611.7,24.0,633.7,12.0,622.7,-3.0,3.7000000000000455,1.0,4.763402145525857,2.2520945520827396,-6.456446338299594,-0.2878993024287557,-7.0825000000000005,4.435000000000002,2.58213711977087,0.10875418059554957
a5_Q39h5LM4_00,186,89,0,295.7,466.7,316.3,480.7,306.0,473.7,-7.5,3.0500000000000114,1.0,8.096449839281416,2.7553523943625113,2.5717326519495822,-0.01581757394170502,-6.522222222222221,2.450000000000001,2.7822620207085924,0.09594874912697977
a5_Q39h5LM4_00,186,83,0,226.7,495.0,253.3,512.3,240.0,503.65,-7.199999999999989,4.349999999999966,1.0,8.412044935685945,2.5981150588767523,2.0353294802182704,-0.11490331624545606,-6.473684210526316,2.6815789473684206,2.7488815540016702,0.05316432358600696
a5_Q39h5LM4_00,186,72,0,78.8,557.3,104.6,578.0,91.69999999999999,567.65,-8.300000000000011,4.949999999999932,1.0,9.66397951156766,2.6038350813708,2.327597569492939,0.038903362650129836,-7.0075,3.75,2.650229092718553,0.040519167925189066
a5_Q39h5LM4_00,186,71,0,0.0,618.0,13.7,642.0,6.85,630.0,-5.15,7.2999999999999545,1.0,8.933784192602783,2.1851903169161275,4.1703820470769255,-0.06690423516661202,-6.9,4.582499999999999,2.5553479588291244,0.12112828381070084
a5_Q39h5LM4_00,187,89,0,288.7,468.7,310.7,483.3,299.7,476.0,-6.300000000000011,2.3000000000000114,1.0,6.706713054842901,2.7915477653446463,-1.3897367844385151,0.03619537098213498,-6.5,2.4350000000000023,2.7831592229995477,0.040706866751590326
a5_Q39h5LM4_00,187,83,0,221.2,497.3,247.8,514.7,234.5,506.0,-5.5,2.3500000000000227,1.0,5.981011620119134,2.7377985617046576,-2.4310333155668102,0.13968350282790534,-6.425,2.6650000000000005,2.748405071359967,0.08705202254624494
a5_Q39h5LM4_00,187,72,0,72.6,560.7,99.2,582.0,85.9,571.35,-5.799999999999983,3.7000000000000455,1.0,6.879680225126757,2.5737486093263464,-2.7842992864409037,-0.03008647204445358,-7.047499999999999,3.8,2.6470803032785857,0.0443256856148248
a5_Q39h5LM4_00,188,89,0,281.3,472.0,303.3,486.7,292.3,479.35,-7.399999999999977,3.3500000000000227,1.0,8.122961282685017,2.7164934323245458,1.4162482278421162,-0.07505433302010057,-6.581818181818179,2.5181818181818225,2.776178566033268,0.04235575931464686
a5_Q39h5LM4_00,188,83,0,212.7,501.3,240.0,518.7,226.35,510.0,-8.150000000000006,4.0,1.0,9.078683825313012,2.685334072672892,3.097672205193878,-0.052464489031765815,-6.447500000000001,2.75,2.7384336431661347,0.1023504360350424
a5_Q39h5LM4_00,188,72,0,64.4,566.0,90.3,587.3,77.35,576.65,-8.550000000000011,5.2999999999999545,1.0,10.059448295011,2.5866814142537136,3.1797680698842434,0.012932804927367144,-7.05,3.8649999999999975,2.640111728280809,0.02730754654065019
a5_Q39h5LM4_00,189,89,0,276.2,474.0,297.8,488.7,287.0,481.35,-5.300000000000011,2.0,1.0,5.664803615307429,2.7807558705567033,-2.458157667377588,0.06426243823215752,-6.474999999999999,2.4750000000000036,2.7764902823706006,0.058504047411464345
a5_Q39h5LM4_00,189,83,0,208.0,502.7,234.7,521.3,221.35,512.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-3.6935190181785087,0.0757522038045364,-6.3950000000000005,2.767500000000001,2.7331676460342322,0.0893000652214025
a5_Q39h5LM4_00,189,72,0,57.7,569.7,84.3,591.0,71.0,580.35,-6.349999999999994,3.7000000000000455,1.0,7.349319696407298,2.61400792108902,-2.710128598603702,0.027326506835306567,-7.084999999999999,3.9175000000000013,2.636503684298767,0.023448594602375764
a5_Q39h5LM4_00,190,97,0,640.7,479.3,652.7,490.0,646.7,484.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,190,89,0,268.7,477.3,290.7,492.0,279.7,484.65,-7.300000000000011,3.2999999999999545,1.0,8.011242100947884,2.7170312732254414,2.346438485640455,-0.06372459733126191,-6.538461538461538,2.5384615384615383,2.7712692238870185,0.06768045619450666
a5_Q39h5LM4_00,190,83,0,200.3,507.7,227.0,525.0,213.65,516.35,-7.699999999999989,4.350000000000023,1.0,8.843783127146438,2.6273553358195993,3.458618320011934,-0.1337309406578289,-6.422500000000001,2.85,2.723946337746272,0.08731587783137702
a5_Q39h5LM4_00,190,72,0,49.1,574.7,75.7,596.7,62.400000000000006,585.7,-8.599999999999994,5.350000000000023,1.0,10.128301930728574,2.5850864801396565,2.7789822343212753,-0.02892144094936366,-7.13,3.985000000000002,2.631937522387752,0.023060250904012456
a5_Q39h5LM4_00,191,97,0,641.3,478.0,653.3,488.7,647.3,483.35,0.599999999999909,-1.2999999999999545,1.0,1.4317821063275558,-1.138388551224403,0.0,0.0,0.599999999999909,-1.2999999999999545,-1.138388551224403,0.0
a5_Q39h5LM4_00,191,89,0,264.0,479.3,285.3,494.0,274.65,486.65,-5.050000000000011,2.0,1.0,5.431620384378875,2.7645050665764206,-2.579621716569009,0.04747379335097923,-6.432142857142858,2.5,2.770888941815501,0.05848694297146622
a5_Q39h5LM4_00,191,83,0,194.7,509.3,222.0,528.0,208.35,518.65,-5.300000000000011,2.2999999999999545,1.0,5.7775427302617075,2.7321554440636584,-3.06624039688473,0.10480010824405908,-6.414999999999999,2.8649999999999975,2.7215618370675023,0.1047610842354748
a5_Q39h5LM4_00,191,72,0,43.1,578.0,70.2,600.7,56.650000000000006,589.35,-5.75,3.6499999999999773,1.0,6.810653419459827,2.57598956171638,-3.3176485112687466,-0.009096918423276534,-7.109999999999999,4.035000000000002,2.62540511059263,0.021781622069315585
a5_Q39h5LM4_00,192,89,0,256.0,482.3,277.3,497.7,266.65,490.0,-8.0,3.3500000000000227,1.0,8.673090567957892,2.745027699830303,3.2414701835790174,-0.019477366746117664,-6.536666666666667,2.556666666666668,2.7687587601929335,0.04355858580945293
a5_Q39h5LM4_00,192,86,0,348.7,436.3,371.3,450.3,360.0,443.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,192,83,0,187.0,513.3,214.3,532.0,200.65,522.65,-7.699999999999989,4.0,1.0,8.676981041814015,2.6624823595294007,2.8994383115523075,-0.0696730845342577,-6.4350000000000005,2.95,2.7117501133771125,0.1027347111453819
a5_Q39h5LM4_00,192,72,0,33.5,584.3,60.9,607.0,47.2,595.65,-9.450000000000003,6.2999999999999545,1.0,11.357486517711544,2.553590050042229,4.546833098251717,-0.0223995116741511,-7.155000000000001,4.1324999999999985,2.6178304946695423,0.02013929034893043
a5_Q39h5LM4_00,193,100,0,333.8,452.7,356.7,466.0,345.25,459.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,193,89,0,251.3,484.3,272.0,499.7,261.65,492.0,-5.0,2.0,1.0,5.385164807134504,2.761086276477428,-3.2879257608233887,0.01605857664712529,-6.440625000000001,2.5218750000000014,2.7683854169211255,0.027669912248074056
a5_Q39h5LM4_00,193,86,0,344.0,438.0,366.7,452.0,355.35,445.0,-4.649999999999977,1.6999999999999886,1.0,4.951009997970086,2.791096026179472,0.0,0.0,-4.649999999999977,1.6999999999999886,2.791096026179472,0.0
a5_Q39h5LM4_00,193,83,0,182.0,516.0,209.0,534.7,195.5,525.35,-5.150000000000006,2.7000000000000455,1.0,5.81485167480653,2.6587166454892732,-2.862129367007485,-0.0037657140401274876,-6.457499999999999,2.967500000000001,2.7108310277325525,0.05941296893948142
a5_Q39h5LM4_00,193,72,0,27.7,588.7,55.0,610.7,41.35,599.7,-5.850000000000001,4.050000000000068,1.0,7.115124735378894,2.5360479899848154,-4.242361782332651,-0.01754206005741343,-7.1674999999999995,4.185000000000002,2.61310625427394,0.01634616338494702
a5_Q39h5LM4_00,194,100,0,324.7,455.3,348.0,468.7,336.35,462.0,-8.899999999999977,2.6499999999999773,1.0,9.286145594378729,2.85219877521602,0.0,0.0,-8.899999999999977,2.6499999999999773,2.85219877521602,0.0
a5_Q39h5LM4_00,194,89,0,243.7,488.3,264.7,503.7,254.2,496.0,-7.449999999999989,4.0,1.0,8.455915089450688,2.648852725822209,3.070750282316184,-0.11223355065521903,-6.5,2.608823529411766,2.7599165951643254,0.049256498016153984
a5_Q39h5LM4_00,194,86,0,336.0,440.0,358.7,454.7,347.35,447.35,-8.0,2.3500000000000227,1.0,8.338015351389089,2.8558796213350193,3.3870053534190028,0.06478359515554734,-6.324999999999989,2.0250000000000057,2.8317462987514594,0.02159453171851578
a5_Q39h5LM4_00,194,83,0,173.8,520.0,201.5,539.3,187.65,529.65,-7.849999999999994,4.2999999999999545,1.0,8.950558641783177,2.6404626078973297,3.135706966976647,-0.018254037591943547,-6.4350000000000005,3.032499999999999,2.7012076294670417,0.03056427872210958
a5_Q39h5LM4_00,194,72,0,17.6,594.3,46.5,617.0,32.05,605.65,-9.300000000000004,5.949999999999932,1.0,11.04049364838363,2.5724320410659205,3.9253689130047356,0.03638405108110509,-7.2125,4.282499999999999,2.605773407108263,0.02544187427088987
a5_Q39h5LM4_00,195,101,0,368.7,499.3,406.0,538.0,387.35,518.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,195,100,0,319.7,457.3,343.0,471.3,331.35,464.3,-5.0,2.3000000000000114,1.0,5.50363516232681,2.7104539128710092,-3.782510432051919,-0.14174486234501066,-6.949999999999989,2.4749999999999943,2.7994804977352015,0.04724828744833689
a5_Q39h5LM4_00,195,89,0,238.0,490.0,260.0,506.0,249.0,498.0,-5.199999999999989,2.0,1.0,5.571355310873638,2.774418819771573,-2.8845597785770503,0.12556609394936397,-6.427777777777777,2.575000000000001,2.7605648224126536,0.08461940708390275
a5_Q39h5LM4_00,195,86,0,330.3,442.0,352.3,456.7,341.3,449.35,-6.050000000000011,2.0,1.0,6.372009102316171,2.8223234836784523,-1.966006249072918,-0.033556137656566946,-6.23333333333333,2.0166666666666706,2.828691425709408,0.032779910937371426
a5_Q39h5LM4_00,195,83,0,168.4,523.3,196.3,542.0,182.35000000000002,532.65,-5.299999999999983,3.0,1.0,6.09015599143403,2.62651983657101,-2.8604026503491466,-0.013942771326319823,-6.422499999999999,3.067499999999998,2.6960106359553317,0.011987507652796952
a5_Q39h5LM4_00,195,72,0,11.7,598.7,40.2,621.3,25.950000000000003,610.0,-6.099999999999994,4.350000000000023,1.0,7.492162571647797,2.5221189626413993,-3.548331076735832,-0.05031307842452115,-7.2525,4.3675000000000015,2.5995525733543374,0.034746396521013224
a5_Q39h5LM4_00,196,101,0,363.3,503.3,400.7,542.0,382.0,522.65,-5.350000000000023,4.0,1.0,6.680007485025765,2.4995885496662593,0.0,0.0,-5.350000000000023,4.0,2.4995885496662593,0.0
a5_Q39h5LM4_00,196,100,0,311.7,460.7,334.3,474.0,323.0,467.35,-8.350000000000023,3.0500000000000114,1.0,8.889600665946725,2.791380036396203,3.385965503619915,0.08092612352519393,-7.416666666666667,2.6666666666666665,2.7964350037471246,0.07422366195673487
a5_Q39h5LM4_00,196,89,0,230.7,494.0,252.0,510.0,241.35,502.0,-7.650000000000006,4.0,1.0,8.632641542424896,2.659812317146054,3.061286231551258,-0.11460650262551922,-6.492105263157894,2.6500000000000012,2.754047574683857,0.11746871574336741
a5_Q39h5LM4_00,196,86,0,322.7,444.7,344.7,459.3,333.7,452.0,-7.600000000000023,2.6499999999999773,1.0,8.048757668112529,2.8060905102999447,1.6767485657963581,-0.016232973378507598,-6.575000000000003,2.174999999999997,2.822125200249048,0.03819090206354062
a5_Q39h5LM4_00,196,83,0,160.2,525.3,188.8,546.7,174.5,536.0,-7.850000000000023,3.3500000000000227,1.0,8.534928236370854,2.7382393276293953,2.444772244936824,0.11171949105838545,-6.475,3.0650000000000004,2.699484017221238,0.04797209999221627
a5_Q39h5LM4_00,196,72,0,2.0,604.7,31.7,627.3,16.85,616.0,-9.100000000000001,6.0,1.0,10.900000000000002,2.558679064634059,3.407837428352205,0.03656010199265979,-7.275,4.467500000000001,2.5908777007118418,0.04108574383276201
a5_Q39h5LM4_00,197,101,0,360.0,510.0,398.0,544.7,379.0,527.35,-3.0,4.7000000000000455,1.0,5.575840743780298,2.1389010592693194,-1.104166741245467,-0.36068749039694,-4.175000000000011,4.350000000000023,2.3356695136580874,0.12022916346564666
a5_Q39h5LM4_00,197,100,0,305.5,463.3,328.2,476.7,316.85,470.0,-6.149999999999977,2.6499999999999773,1.0,6.6966409490131396,2.73474008550384,-2.1929597169335855,-0.056639950892363185,-7.099999999999994,2.6624999999999943,2.7828219833192214,0.0931036455875226
a5_Q39h5LM4_00,197,89,0,225.0,496.7,247.0,512.7,236.0,504.70000000000005,-5.349999999999994,2.7000000000000455,1.0,5.992703897240392,2.674213718622321,-2.639937645184504,0.014401401476267223,-6.435,2.6525000000000034,2.7506144074084227,0.08485799935038346
a5_Q39h5LM4_00,197,86,0,316.3,446.7,340.0,461.3,328.15,454.0,-5.550000000000011,2.0,1.0,5.8993643725404965,2.7957180937525523,-2.1493932955720325,-0.010372416547392403,-6.3700000000000045,2.139999999999998,2.817489162358888,0.020053842527488982
a5_Q39h5LM4_00,197,83,0,155.7,530.7,183.5,549.3,169.6,540.0,-4.900000000000006,4.0,1.0,6.325345840347392,2.456975489277013,-2.209582396023462,-0.2812638383523822,-6.437500000000002,3.1650000000000005,2.684646939260244,0.13564203357902915
a5_Q39h5LM4_00,197,72,0,0.0,609.3,25.9,632.0,12.95,620.65,-3.900000000000002,4.649999999999977,1.0,6.068978497243156,2.268699149389956,-4.831021502756846,-0.28997991524410294,-7.1875,4.532499999999999,2.578970281828174,0.1256176985537613
a5_Q39h5LM4_00,198,100,0,296.0,466.0,319.3,480.0,307.65,473.0,-9.200000000000045,3.0,1.0,9.676776322722398,2.8263779538390836,2.980135373709259,0.0916378683352437,-7.520000000000005,2.7299999999999955,2.79335560980136,0.0764013142509336
a5_Q39h5LM4_00,198,89,0,217.2,500.7,239.5,516.7,228.35,508.70000000000005,-7.650000000000006,4.0,1.0,8.632641542424896,2.659812317146054,2.639937645184504,-0.014401401476267223,-6.4174999999999995,2.7200000000000015,2.7407040484823493,0.047803101859351216
a5_Q39h5LM4_00,198,86,0,308.7,449.3,332.0,464.7,320.35,457.0,-7.7999999999999545,3.0,1.0,8.35703296631043,2.774418819771572,2.4576685937699327,-0.021299273980980523,-6.60833333333333,2.2833333333333314,2.808911513049325,0.015968221302293507
a5_Q39h5LM4_00,198,83,0,147.8,535.0,175.5,554.3,161.65,544.65,-7.949999999999989,4.649999999999977,1.0,9.21004885980523,2.61234587275795,2.884703019457838,0.15537038348093682,-6.452499999999999,3.232499999999999,2.677170451405407,0.18278457096390147
a5_Q39h5LM4_00,198,72,0,0.0,615.0,15.8,638.3,7.9,626.65,-5.049999999999999,6.0,1.0,7.8423529632374995,2.270432523008483,1.7733744659943431,0.00173337361852699,-7.022499999999999,4.6,2.5616843640538405,0.1094244636184299
a5_Q39h5LM4_00,199,100,0,290.7,468.7,314.3,482.0,302.5,475.35,-5.149999999999977,2.3500000000000227,1.0,5.6608303277876,2.7135031732004395,-4.015945994934798,-0.11287478063864413,-7.125,2.6666666666666665,2.7834630088724444,0.08705086662208367
