video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ZQAChv0TEI_00,48,13,0,1054.0,465.0,1222.0,547.0,1138.0,506.0,-1.0,-9.0,1.0,9.055385138137417,-1.6814535479687922,7.2015585637610835,0.5750722897323907,-3.909090909090909,-2.8272727272727294,-2.5154286692131826,0.650032143958243
1ZQAChv0TEI_00,48,1,0,912.0,383.0,960.0,425.0,936.0,404.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.08578643762690485,0.7853981633974483,-1.9,-1.55,-2.457297861928643,0.7116266826148512
1ZQAChv0TEI_00,49,24,0,1344.0,592.5,1504.0,725.5,1424.0,659.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ZQAChv0TEI_00,49,16,0,1114.0,524.5,1214.0,578.5,1164.0,551.5,-38.0,4.5,1.0,38.265519727294965,3.023720550392577,4.531264140428966,-3.0504418139807448,-7.444444444444445,-2.4166666666666665,-2.8276982787521936,2.0031468865899273
1ZQAChv0TEI_00,49,13,0,1076.0,484.5,1208.0,546.5,1142.0,515.5,4.0,9.5,1.0,10.307764064044152,1.1722738811284763,1.2523789259067346,2.8537274290972685,-3.25,-1.8000000000000018,-2.6358013379953893,1.176156123773607
1ZQAChv0TEI_00,49,1,0,909.0,382.5,962.0,426.5,935.5,404.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.7071067811865476,3.141592653589793,-2.125,-1.575,-2.5037625615063397,1.533910586403598
1ZQAChv0TEI_00,50,24,0,1335.0,589.0,1493.0,721.0,1414.0,655.0,-10.0,-4.0,1.0,10.770329614269007,-2.761086276477428,0.0,0.0,-10.0,-4.0,-2.761086276477428,0.0
1ZQAChv0TEI_00,50,16,0,1112.0,522.0,1272.0,578.0,1192.0,550.0,28.0,-1.5,1.0,28.040149785619906,-0.05352026845931512,-10.225369941675059,-3.077240818851892,-5.578947368421052,-2.3684210526315788,-2.7401216065276675,3.001584612790149
1ZQAChv0TEI_00,50,1,0,908.0,382.0,958.0,425.5,933.0,403.75,-2.5,-0.75,1.0,2.6100766272276377,-2.850135859111926,1.9029698460410902,1.0768549578753162,-2.2,-1.525,-2.5354573225992922,1.6679485916208525
1ZQAChv0TEI_00,51,24,0,1330.0,585.0,1486.0,714.0,1408.0,649.5,-6.0,-5.5,1.0,8.139410298049853,-2.3996453855838755,-2.6309193162191544,0.3614408908935528,-8.0,-4.75,-2.6057814156293295,0.1204802969645176
1ZQAChv0TEI_00,51,1,0,908.0,381.8,956.0,423.8,932.0,402.8,-1.0,-0.9499999999999886,1.0,1.3793114224133645,-2.3818298987140283,-1.2307652048142732,0.46830596039789774,-2.0,-1.5349999999999995,-2.486985297777157,1.5622511906210022
1ZQAChv0TEI_00,52,24,0,1324.0,583.5,1480.0,712.5,1402.0,648.0,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,-1.9547518596233626,-0.4969686048790534,-7.333333333333333,-3.6666666666666665,-2.677945044588987,0.28613649859086876
1ZQAChv0TEI_00,52,1,0,908.0,378.5,956.0,423.0,932.0,400.75,0.0,-2.0500000000000114,1.0,2.0500000000000114,-1.5707963267948966,0.6706885775866469,0.8110335719191317,-2.2,-1.525,-2.5354573225992922,0.7853981633974484
1ZQAChv0TEI_00,53,26,0,687.0,541.5,803.0,599.5,745.0,570.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ZQAChv0TEI_00,53,24,0,1318.0,573.0,1470.0,709.0,1394.0,641.0,-8.0,-7.0,1.0,10.63014581273465,-2.4227626539681686,4.4454873743081595,0.47385133649476036,-7.5,-4.5,-2.601173153319209,0.4440869440891222
1ZQAChv0TEI_00,53,1,0,906.0,376.8,954.0,422.2,930.0,399.5,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,0.3084952830141394,-1.0121970114513341,-1.95,-1.55,-2.469986497336053,0.7638455145894545
1ZQAChv0TEI_00,54,26,0,687.0,531.5,817.0,600.5,752.0,566.0,7.0,-4.5,1.0,8.32165848854662,-0.5713374798336268,0.0,0.0,7.0,-4.5,-0.5713374798336268,0.0
1ZQAChv0TEI_00,54,1,0,905.5,378.0,954.5,421.0,930.0,399.5,0.0,0.0,1.0,0.0,0.0,-2.358495283014151,2.5829933382462307,-2.0,-1.5125,-2.4941035300464636,1.4687413072055655
1ZQAChv0TEI_00,55,26,0,695.0,541.0,829.0,601.0,762.0,571.0,10.0,5.0,1.0,11.180339887498949,0.46364760900080615,2.8586813989523296,1.034985088834433,8.5,0.25,0.029403288204005115,0.34499502961147765
1ZQAChv0TEI_00,55,3,0,885.0,356.0,931.0,400.5,908.0,378.25,-24.0,-24.75,36.0,0.9576537445467669,-2.34081108841175,-0.08537430915562522,0.6764265706312818,-2.1,-2.1375,-2.347345163676087,1.266938282741787
1ZQAChv0TEI_00,55,1,0,904.5,378.2,955.5,420.2,930.0,399.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-1.975,-1.4900000000000007,-2.495262126316219,1.7219955588308202
1ZQAChv0TEI_00,56,26,0,681.0,530.0,841.0,602.0,761.0,566.0,-1.0,-5.0,1.0,5.0990195135927845,-1.7681918866447774,-6.0813203739061645,-2.2318394956455836,5.333333333333333,-1.5,-0.2741674511196588,1.0889415281600054
1ZQAChv0TEI_00,57,26,0,680.0,527.5,854.0,602.5,767.0,565.0,6.0,-1.0,1.0,6.082762530298219,-0.16514867741462683,0.9837430167054348,1.6030432092301505,5.5,-1.375,-0.24497866312686417,1.6232892645700556
1ZQAChv0TEI_00,58,26,0,698.0,530.0,864.0,602.0,781.0,566.0,14.0,1.0,1.0,14.035668847618199,0.07130746478529032,7.95290631731998,0.23645614219991717,7.2,-0.9,-0.12435499454676144,1.3571129490252172
1ZQAChv0TEI_00,59,26,0,715.0,530.0,875.0,602.0,795.0,566.0,14.0,0.0,1.0,14.0,0.0,-0.035668847618198996,-0.07130746478529032,8.333333333333334,-0.75,-0.08975817418995052,0.6369356054051193
1ZQAChv0TEI_00,59,3,0,885.0,352.0,931.0,394.0,908.0,373.0,0.0,-5.25,4.0,1.3125,-1.5707963267948966,0.08871156386330828,0.7700147616168534,-2.05,-2.375,-2.282879802089074,0.5069459770243178
1ZQAChv0TEI_00,60,26,0,727.5,530.0,882.5,602.0,805.0,566.0,10.0,0.0,1.0,10.0,0.0,-4.0,0.0,8.571428571428571,-0.6428571428571429,-0.07485984771076688,0.10258786899506916
1ZQAChv0TEI_00,60,3,0,884.0,352.0,925.0,392.0,904.5,372.0,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,2.327554944640259,-1.2924966677897851,-2.2,-2.3,-2.333975924865626,0.9129793333459734
1ZQAChv0TEI_00,61,3,0,884.5,351.5,924.5,391.5,904.5,371.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-3.140054944640259,1.2924966677897851,-2.075,-2.3625,-2.2914961821280886,1.1183360323988076
1ZQAChv0TEI_00,69,16,0,1034.0,463.5,1198.0,548.0,1116.0,505.75,-76.0,-44.25,19.0,4.628606252952971,-2.6143367030367193,-1.2321865017193125,-2.5608164345774043,-9.1,-4.4625,-2.6856668988302483,2.8961663558033472
1ZQAChv0TEI_00,70,16,0,1022.0,461.0,1196.0,566.0,1109.0,513.5,-7.0,7.75,1.0,10.443299287102711,2.305390786134123,5.81469303414974,-1.363457818008744,-9.15,-4.6,-2.6757616419450634,2.3338383571460133
1ZQAChv0TEI_00,71,16,0,1024.0,467.0,1192.0,563.0,1108.0,515.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-8.640523649370717,-0.14659185579165881,-8.9,-3.8,-2.738057718575155,1.3569553694592689
1ZQAChv0TEI_00,71,2,0,916.5,388.0,990.5,449.0,953.5,418.5,-33.5,-9.800000000000011,32.0,1.090750350962584,-2.8569963442326634,-0.0176420057738155,-0.15203085045640521,-3.5,-2.2125,-2.5778733829847695,0.7140040781985898
1ZQAChv0TEI_00,72,16,0,1019.0,461.2,1189.0,563.0,1104.0,512.1,-4.0,-2.8999999999999773,1.0,4.940647730814237,-2.514284461314034,3.137872093082242,1.610101915523088,-8.85,-4.5699999999999985,-2.6649237778779855,1.0400505297744969
1ZQAChv0TEI_00,73,16,0,1018.0,459.8,1182.0,560.0,1100.0,509.9,-4.0,-2.2000000000000455,1.0,4.565084884205353,-2.638749442661924,-0.37556284660888384,-0.12446498134788979,-8.9,-4.380000000000001,-2.684256953551384,0.6270529175542122
1ZQAChv0TEI_00,74,16,0,1014.5,455.5,1182.0,560.0,1098.25,507.75,-1.75,-2.1499999999999773,1.0,2.7721832551258045,-2.2539877720850967,-1.7929016290795485,0.38476167057682714,-8.7875,-4.0125,-2.713251733139912,0.706442855815935
1ZQAChv0TEI_00,75,24,0,1205.0,534.0,1333.0,636.0,1269.0,585.0,-125.0,-56.0,22.0,6.225945445811012,-2.7204031733232634,-0.20019092576925626,-0.29764051935509483,-31.0,-14.8,-2.6961721924588247,0.4228201535763028
1ZQAChv0TEI_00,75,16,0,1011.0,454.5,1175.0,557.5,1093.0,506.0,-5.25,-1.75,1.0,5.533985905294664,-2.819842099193151,2.761802650168859,-0.5658543271080543,-8.7,-4.175,-2.6941661014517835,0.358360326344257
1ZQAChv0TEI_00,76,24,0,1202.0,538.0,1326.0,632.0,1264.0,585.0,-5.0,0.0,1.0,5.0,3.141592653589793,-1.2259454458110124,-0.42118948026652997,-26.666666666666668,-12.333333333333334,-2.708392485158158,0.3975604453721284
1ZQAChv0TEI_00,77,24,0,1195.0,547.5,1321.0,628.5,1258.0,588.0,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,1.7082039324993694,-0.4636476090008062,-23.714285714285715,-10.142857142857142,-2.7374281399037583,0.3941592028741437
1ZQAChv0TEI_00,78,24,0,1191.0,527.0,1317.0,628.0,1254.0,577.5,-4.0,-10.5,1.0,11.236102527122116,-1.9347752833045406,4.527898594622746,1.6704649792860586,-21.25,-10.1875,-2.694550872734353,0.8517673561844649
1ZQAChv0TEI_00,79,24,0,1186.0,526.0,1310.0,627.0,1248.0,576.5,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,-5.153339996823896,-1.0416686928706254,-19.555555555555557,-9.166666666666666,-2.7032560937318353,1.05859376038583
1ZQAChv0TEI_00,80,24,0,1185.0,530.5,1307.0,622.5,1246.0,576.5,-2.0,0.0,1.0,2.0,3.141592653589793,-4.082762530298219,-0.1651486774146272,-17.8,-8.25,-2.7075828857976707,0.9590941165237704
1ZQAChv0TEI_00,81,24,0,1180.0,535.0,1300.0,620.0,1240.0,577.5,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,4.082762530298219,-0.1651486774146269,-16.727272727272727,-7.409090909090909,-2.7246296755111494,0.4573220158999598
1ZQAChv0TEI_00,81,13,0,993.0,447.0,1155.0,546.0,1074.0,496.5,-68.0,-19.0,32.0,2.2063916385129816,-2.8691295041860014,-0.2531678882978491,2.2417819218651083,-8.23076923076923,-3.123076923076925,-2.7789357275721,1.890193880231589
1ZQAChv0TEI_00,82,28,1,1820.0,820.0,1920.0,934.0,1870.0,877.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ZQAChv0TEI_00,82,24,0,1176.0,524.0,1294.0,618.0,1235.0,571.0,-5.0,-6.5,1.0,8.200609733428363,-2.226491953036433,2.117847203130144,1.0802493779679871,-15.75,-7.333333333333333,-2.7058348067998086,0.47018224426574706
1ZQAChv0TEI_00,82,2,0,914.0,388.0,992.0,442.5,953.0,415.25,-0.5,-3.25,11.0,0.2989306008628615,-1.7234456551901618,-0.07198361364542932,1.1335506890425013,-3.45,-2.375,-2.5386904904403806,0.7932573397856593
1ZQAChv0TEI_00,83,28,1,1810.0,817.0,1920.0,921.0,1865.0,869.0,-5.0,-8.0,1.0,9.433981132056603,-2.129395642138459,0.0,0.0,-5.0,-8.0,-2.129395642138459,0.0
1ZQAChv0TEI_00,83,26,0,857.0,541.5,965.0,629.5,911.0,585.5,106.0,19.5,23.0,4.6860308031521445,0.1819281856124489,-0.23104213899338502,0.18192818561244892,20.75,1.875,0.090116704201478,0.08441188346591307
1ZQAChv0TEI_00,83,2,0,914.0,388.0,992.0,441.0,953.0,414.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.4510693991371385,0.15264932839526524,-3.45,-2.375,-2.5386904904403806,0.47941028929805724
1ZQAChv0TEI_00,84,28,1,1802.0,816.5,1920.0,920.5,1861.0,868.5,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,-5.402852257907329,-0.8878420169045729,-4.5,-4.25,-2.384758148031105,0.295947338968191
1ZQAChv0TEI_00,85,28,1,1800.0,814.0,1920.0,920.0,1860.0,867.0,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-2.22835323641728,0.8584387287005675,-3.3333333333333335,-3.3333333333333335,-2.356194490192345,0.5820935818683801
1ZQAChv0TEI_00,86,28,1,1792.0,812.5,1920.0,917.5,1856.0,865.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,2.669360317267585,-0.5191461142465226,-3.5,-3.0,-2.4329663814621227,0.7551422866172209
1ZQAChv0TEI_00,87,28,1,1790.0,816.0,1920.0,918.0,1855.0,867.0,-1.0,2.0,1.0,2.23606797749979,2.0344439357957027,-2.23606797749979,-1.5707963267948968,-3.0,-2.0,-2.5535900500422253,0.982793723247329
1ZQAChv0TEI_00,88,28,1,1786.0,814.0,1920.0,915.0,1853.0,864.5,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,0.9654941412166345,2.0032041023654337,-2.8333333333333335,-2.0833333333333335,-2.507569933926371,1.3643821811356176
1ZQAChv0TEI_00,88,24,0,1154.0,536.0,1262.0,602.0,1208.0,569.0,-27.0,-2.0,6.0,4.512328790226961,-3.0676536159318526,-0.614713490533567,-0.8411616628954194,-16.615384615384617,-6.923076923076923,-2.746801533890032,0.6955199060926778
1ZQAChv0TEI_00,89,29,0,1780.0,815.0,1920.0,916.0,1850.0,865.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ZQAChv0TEI_00,89,2,0,910.0,383.8,988.0,437.8,949.0,410.8,-4.0,-3.6999999999999886,6.0,0.9081421817216838,-2.3951358332893857,0.026357030286947303,-0.8243395064944892,-3.55,-2.5099999999999993,-2.526155964671595,0.7035131746440854
1ZQAChv0TEI_00,90,29,0,1776.0,816.0,1920.0,916.0,1848.0,866.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-2.0,0.5,2.896613990462929,0.0
1ZQAChv0TEI_00,90,26,0,860.0,559.0,968.0,643.0,914.0,601.0,3.0,15.5,7.0,2.2553790576924206,1.379611867197882,-0.3472359636371034,1.197683681585433,18.77777777777778,3.388888888888889,0.17855141719500398,0.45987062239929394
1ZQAChv0TEI_00,90,2,0,908.5,384.0,973.5,435.0,941.0,409.5,-8.0,-1.3000000000000114,1.0,8.104936767180854,-2.980500749052211,7.196794585459171,-0.5853649157628253,-3.775,-2.5875,-2.5407119741314776,0.5207845835508599
1ZQAChv0TEI_00,91,26,0,861.0,561.0,971.0,645.0,916.0,603.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.5730480670537696,-0.5942137038004337,17.1,3.25,0.1878183878850588,0.6579418569994385
1ZQAChv0TEI_00,91,2,0,909.0,386.8,971.0,434.2,940.0,410.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-6.690723204807759,-0.946490067935031,-3.5,-2.425,-2.5356766569161127,0.7853981633974486
1ZQAChv0TEI_00,92,26,0,862.0,563.0,971.0,646.0,916.5,604.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,-1.2472882946620005,0.4636476090008062,15.590909090909092,3.090909090909091,0.19571300395027047,0.7518483314622243
1ZQAChv0TEI_00,92,24,0,1139.0,527.0,1245.0,597.0,1192.0,562.0,-16.0,-7.0,4.0,4.366062299143245,-2.7291822119924056,-0.03656662277092915,0.33847140393944697,-16.571428571428573,-6.928571428571429,-2.7455779187160676,0.7532941482676178
1ZQAChv0TEI_00,92,13,0,1015.0,453.0,1119.0,526.0,1067.0,489.5,-7.0,-7.0,11.0,0.899954085146515,-2.356194490192345,-0.11876705030604243,0.5129350139936566,-8.142857142857142,-3.4000000000000017,-2.746054336021614,1.8694814549853447
1ZQAChv0TEI_00,92,2,0,909.0,384.5,968.0,433.5,938.5,409.0,-1.5,-1.5,1.0,2.1213203435596424,-2.356194490192345,0.7071067811865472,1.5707963267948968,-3.625,-2.375,-2.561589879382112,1.0342171034975844
1ZQAChv0TEI_00,93,28,1,1764.0,799.0,1920.0,917.0,1842.0,858.0,-11.0,-6.5,5.0,2.5553864678361276,-2.6078844619505315,-0.12923513017605934,-0.3623471929320822,-4.0,-2.7142857142857144,-2.545393512292313,1.3121158740308043
1ZQAChv0TEI_00,93,26,0,862.0,564.5,974.0,650.5,918.0,607.5,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,1.772963136165495,-0.14189705460416405,14.416666666666666,3.0833333333333335,0.2106985444552585,0.3999194558018013
1ZQAChv0TEI_00,93,24,0,1134.0,525.5,1242.0,593.5,1188.0,559.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.35092826688505685,0.14618887374617495,-15.733333333333333,-6.633333333333334,-2.742596723110271,0.4419406468603471
1ZQAChv0TEI_00,93,2,0,908.0,379.0,966.0,431.0,937.0,405.0,-1.5,-4.0,1.0,4.272001872658765,-1.9295669970654687,2.150681529099123,0.42662749312687615,-3.6,-2.375,-2.558413163768171,0.9813046292856012
1ZQAChv0TEI_00,94,28,1,1758.0,794.0,1920.0,914.0,1839.0,854.0,-3.0,-4.0,1.0,5.0,-2.214297435588181,2.4446135321638724,0.39358702636235077,-3.875,-2.875,-2.503272845580747,0.9197127738866223
1ZQAChv0TEI_00,94,26,0,861.5,565.0,974.5,653.0,918.0,609.0,0.0,1.5,1.0,1.5,1.5707963267948966,-1.8541019662496847,0.4636476090008062,13.307692307692308,2.9615384615384617,0.2189749434164109,0.35639742420192544
1ZQAChv0TEI_00,95,29,0,1756.0,812.0,1920.0,922.0,1838.0,867.0,-10.0,1.0,5.0,2.009975124224178,3.0419240010986313,-0.010315537716930478,0.1453100106357024,-6.0,0.75,3.017237659043032,0.0484366702119008
1ZQAChv0TEI_00,95,26,0,863.0,565.0,977.0,653.0,920.0,609.0,2.0,0.0,1.0,2.0,0.0,0.5,-1.5707963267948966,12.5,2.75,0.2165503049760893,0.7254469967999556
1ZQAChv0TEI_00,96,29,0,1750.0,811.0,1920.0,917.0,1835.0,864.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,2.232665562895107,0.8850668158886104,-5.0,-0.5,-3.0419240010986313,0.3434589421747709
1ZQAChv0TEI_00,96,26,0,866.0,565.0,975.0,653.0,920.5,609.0,0.5,0.0,1.0,0.5,0.0,-1.5,0.0,11.7,2.566666666666667,0.21595238147284854,0.6781479785985676
1ZQAChv0TEI_00,97,29,0,1744.0,811.0,1920.0,919.0,1832.0,865.0,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-1.0803630269509052,-1.1071487177940904,-4.5,-0.125,-3.113822016996372,0.712508514772801
1ZQAChv0TEI_00,97,26,0,866.0,563.0,976.0,659.0,921.0,611.0,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,1.5615528128088303,1.3258176636680323,11.0,2.53125,0.22617631233849902,0.9655379968209763
1ZQAChv0TEI_00,97,24,0,1122.0,498.0,1226.0,587.0,1174.0,542.5,-14.0,-17.0,4.0,5.50567888638631,-2.259720715009758,0.19717208008950204,0.3232726232364729,-15.625,-7.28125,-2.7055130788710113,0.2693109669740316
1ZQAChv0TEI_00,97,16,0,978.0,427.0,1108.0,521.0,1043.0,474.0,-50.0,-32.0,22.0,2.698331287210151,-2.5722794624891314,-0.12889339173111422,0.2475626367040196,-11.0,-5.675,-2.6652989256381936,0.3993928781296337
1ZQAChv0TEI_00,97,2,0,906.5,372.0,961.5,425.0,934.0,398.5,-3.0,-6.5,4.0,1.7897276329095442,-2.0032041023654346,-0.6205685599373052,-0.07363710529996581,-3.4,-2.575,-2.4934022473983726,0.6903536417405797
1ZQAChv0TEI_00,98,29,0,1742.0,810.0,1920.0,916.0,1831.0,863.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.9262096826685897,1.4288992721907328,-3.8,-0.5,-3.010765257515736,1.1403716019578112
1ZQAChv0TEI_00,98,26,0,866.5,565.0,982.5,659.0,924.5,612.0,3.5,1.0,1.0,3.640054944640259,0.27829965900511133,1.5785021318314287,-1.0475180046629209,10.558823529411764,2.4411764705882355,0.22720568285650125,0.7911118894436511
1ZQAChv0TEI_00,99,26,0,865.0,565.0,983.0,661.0,924.0,613.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-2.522020955890364,1.7561442767905913,9.944444444444445,2.361111111111111,0.23311369587084263,1.3764933150405148
1ZQAChv0TEI_00,100,26,0,868.0,572.0,984.0,664.0,926.0,618.0,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,4.267130818384609,-0.844153986113171,9.526315789473685,2.5,0.25664372051585327,1.215938755855561
1ZQAChv0TEI_00,101,26,0,869.0,570.0,989.0,665.0,929.0,617.5,3.0,-0.5,1.0,3.0413812651491097,-0.16514867741462683,-2.343783541985394,-1.3554386270971586,9.2,2.35,0.25008717552031795,1.3185789633336402
1ZQAChv0TEI_00,101,24,0,1112.0,522.0,1244.0,580.0,1178.0,551.0,4.0,8.5,4.0,2.348536778506992,1.1309537439791604,-0.7892855269698295,-2.892510848190668,-14.470588235294118,-6.352941176470588,-2.72790344031093,1.1206574483911054
1ZQAChv0TEI_00,101,16,0,968.0,430.0,1096.0,514.0,1032.0,472.0,-11.0,-2.0,4.0,2.7950849718747373,-2.961739153797315,0.024188421166146612,-0.3894596913081837,-11.4,-5.85,-2.66747422308429,0.4009588850400858
1ZQAChv0TEI_00,102,28,1,1724.0,811.0,1920.0,917.0,1822.0,864.0,-17.0,10.0,8.0,2.4653853654145026,2.6098685863309874,-0.3168268293231872,-1.4590192852604178,-5.333333333333333,-1.4444444444444444,-2.8771042710405608,0.7383178348516171
1ZQAChv0TEI_00,102,26,0,872.0,571.0,990.0,669.0,931.0,620.0,2.0,2.5,1.0,3.2015621187164243,0.8960553845713438,0.1601808535673146,1.0612040619859706,8.95,2.7,0.2929936785137212,1.0869322250654334
1ZQAChv0TEI_00,102,24,0,1106.0,517.0,1206.0,577.0,1156.0,547.0,-22.0,-4.0,1.0,22.360679774997898,-2.961739153797315,20.012142996490905,2.1904924094031113,-14.88888888888889,-6.222222222222222,-2.745742212252377,1.8020919602767507
1ZQAChv0TEI_00,102,16,0,967.0,426.5,1095.0,520.5,1031.0,473.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-0.9923093341427427,-1.1626472230398068,-11.25,-5.825,-2.6638241826949773,0.59988985035067
1ZQAChv0TEI_00,103,28,1,1720.0,807.0,1920.0,917.0,1820.0,862.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.3630417593316877,1.3171222306562544,-5.0,-1.5,-2.850135859111926,1.0565761807596745
1ZQAChv0TEI_00,103,24,0,1104.0,511.0,1204.0,575.0,1154.0,543.0,-2.0,-4.0,1.0,4.47213595499958,-2.0344439357957027,-17.88854381999832,0.9272952180016124,-14.210526315789474,-6.105263157894737,-2.735807212493455,2.003432825198464
1ZQAChv0TEI_00,103,16,0,965.0,423.5,1093.0,511.5,1029.0,467.5,-2.0,-6.0,1.0,6.324555320336759,-1.8925468811915387,4.521779682604764,2.231839495645583,-11.2,-5.525,-2.6833165238139745,1.261315469997858
1ZQAChv0TEI_00,104,28,1,1712.0,808.0,1920.0,931.0,1816.0,869.5,-4.0,7.5,1.0,8.5,2.060753653048625,5.67157287525381,-1.8662371639386166,-4.909090909090909,-0.6818181818181818,-3.0035866299322738,1.547459559951763
1ZQAChv0TEI_00,104,24,0,1102.0,492.0,1198.0,574.0,1150.0,533.0,-4.0,-10.0,1.0,10.770329614269007,-1.9513027039072615,6.298193659269428,0.08314123188844126,-13.7,-6.3,-2.7105744093157824,1.066976286431055
1ZQAChv0TEI_00,104,16,0,963.0,424.0,1091.0,516.5,1027.0,470.25,-2.0,2.75,1.0,3.400367627183861,2.1995926132103296,-2.924187693152898,-2.191045812777718,-11.15,-5.2875,-2.698784800189734,1.8618441771543692
1ZQAChv0TEI_00,105,28,1,1708.0,807.5,1920.0,942.5,1814.0,875.0,-2.0,5.5,1.0,5.852349955359813,1.9195673303788037,-2.647650044640187,-0.1411863226698214,-4.666666666666667,-0.16666666666666666,-3.1058935409104693,1.1081819057548976
1ZQAChv0TEI_00,105,24,0,1100.0,504.0,1196.0,573.0,1148.0,538.5,-2.0,5.5,1.0,5.852349955359813,1.9195673303788037,-4.917979658909195,-2.4123152728935215,-13.3,-5.825,-2.7287878513700417,1.1409172409278583
1ZQAChv0TEI_00,105,16,0,961.0,424.5,1086.0,514.0,1023.5,469.25,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,0.23968731745639804,1.220299699384575,-11.225,-5.1875,-2.708690667384541,1.881061669269292
1ZQAChv0TEI_00,106,28,1,1707.0,809.0,1919.0,943.0,1813.0,876.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-4.438136392986718,0.4366271598135412,-4.384615384615385,-0.07692307692307693,-3.124050593532391,0.8146835488073266
1ZQAChv0TEI_00,106,26,0,872.0,584.0,998.0,682.0,935.0,633.0,4.0,13.0,4.0,3.400367627183861,1.2722973952087173,0.04970137711685918,0.37624201063737356,8.65,3.1,0.3441220366118398,0.9309615665735009
1ZQAChv0TEI_00,106,24,0,1098.0,502.5,1194.0,571.5,1146.0,537.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,-3.352349955359813,1.8655264320042735,-13.1,-5.625,-2.7360101006634845,1.4536609789287454
1ZQAChv0TEI_00,106,16,0,944.0,392.5,1085.0,513.0,1014.5,452.75,-9.0,-16.5,1.0,18.7949461292125,-2.0701430484750265,15.154891184572243,0.7931499461096552,-11.375,-6.0875,-2.6502105021290503,1.4014984860906494
1ZQAChv0TEI_00,107,28,1,1703.0,810.0,1919.0,946.0,1811.0,878.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,1.4142135623730951,0.0,-4.214285714285714,0.07142857142857142,3.124645123783388,0.19260449416112102
1ZQAChv0TEI_00,107,26,0,874.0,589.0,1002.0,685.0,938.0,637.0,3.0,4.0,1.0,5.0,0.9272952180016121,1.599632372816139,-0.3450021772071053,8.85,3.55,0.38148008663910615,0.5941494166101499
1ZQAChv0TEI_00,107,24,0,1094.0,488.0,1194.0,571.0,1144.0,529.5,-2.0,-7.5,1.0,7.762087348130012,-1.8313987185422376,5.262087348130012,0.6666928262542712,-12.9,-5.925,-2.7110298943759057,1.6481781770506887
1ZQAChv0TEI_00,107,16,0,958.0,396.5,1089.0,526.5,1023.5,461.5,9.0,8.75,1.0,12.552390210633192,0.7713145875745882,-6.24255591857931,2.841457636049615,-10.075,-4.975,-2.682920127919841,1.6183024271812816
1ZQAChv0TEI_00,108,28,1,1693.0,810.0,1919.0,942.0,1806.0,876.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,2.5567376823883134,1.1659045405098132,-4.266666666666667,-0.06666666666666667,-3.125968924969316,0.5341772334411182
1ZQAChv0TEI_00,108,26,0,874.0,590.0,1006.0,688.0,940.0,639.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,-2.1715728752538097,-0.14189705460416382,8.65,3.7,0.4041939496921492,0.28771374748288087
