video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TWCg8QXjraw_00,67,2,0,528.0,397.5,594.0,496.5,561.0,447.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
TWCg8QXjraw_00,68,58,0,462.0,313.2,492.0,352.2,477.0,332.7,-1.5,3.1999999999999886,1.0,3.534119409414448,2.0091328866528557,0.0,0.0,-1.5,3.1999999999999886,2.0091328866528557,0.0
TWCg8QXjraw_00,68,56,0,427.0,232.5,454.0,258.0,440.5,245.25,5.0,1.75,1.0,5.297405025104273,0.33667481938672716,0.04764312574160012,0.02697187484427199,5.139999999999998,1.8800000000000012,0.3506442452267203,0.03519588282476096
TWCg8QXjraw_00,68,50,0,462.0,313.2,492.0,351.8,477.0,332.5,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,0.8045922094532925,0.2662520491509253,0.6785714285714286,3.0,1.3483490613689548,0.15454920300026878
TWCg8QXjraw_00,68,48,0,355.0,467.0,451.0,540.0,403.0,503.5,-9.25,5.75,1.0,10.891510455395983,2.58542642346934,3.125398171891449,-0.6205930695460068,-4.9375,3.546875,2.518654198886227,1.1213514820091477
TWCg8QXjraw_00,68,46,0,789.5,413.0,834.5,463.0,812.0,438.0,0.0,-9.0,1.0,9.0,-1.5707963267948966,-0.25,0.0,3.8333333333333335,-12.777777777777779,-1.2793395323170293,0.09799534519423736
TWCg8QXjraw_00,68,33,0,494.5,266.0,522.5,300.5,508.5,283.25,2.0,2.5500000000000114,1.0,3.2407560846197696,0.9056936403254046,-0.9844658030448223,0.21247051448442011,4.1,2.2375,0.4995603056153702,0.07833032610410579
TWCg8QXjraw_00,68,2,0,528.0,397.8,594.0,496.8,561.0,447.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,-0.025,0.06500000000000057,1.9379701606131128,1.6780465115937773
TWCg8QXjraw_00,69,58,0,461.8,316.2,491.2,355.8,476.5,336.0,-0.5,3.3000000000000114,1.0,3.3376638536557386,1.7211677548020305,-0.19645555575870954,-0.2879651318508252,-1.0,3.25,1.8692952583810758,0.09598837728360839
TWCg8QXjraw_00,69,56,0,432.5,233.2,459.0,259.2,445.75,246.2,5.25,0.9499999999999886,1.0,5.3352600686377025,0.17901527702148357,0.03785504353342972,-0.15765954236524365,5.158333333333331,1.724999999999999,0.32271954634142724,0.07935849420441259
TWCg8QXjraw_00,69,50,0,462.0,316.2,491.0,356.2,476.5,336.2,-0.5,3.6999999999999886,1.0,3.7336309405188826,1.7051177687478654,0.37952897426919785,-0.32932616704783735,0.6,3.046666666666666,1.3763481268315354,0.2092750328780056
TWCg8QXjraw_00,69,48,0,346.5,462.0,440.0,543.0,393.25,502.5,-9.75,-1.0,1.0,9.80114789195633,-3.0393859354825397,-1.090362563439653,0.6583729482277063,-5.220588235294118,3.2794117647058822,2.5807177416684874,0.7387621204663687
TWCg8QXjraw_00,69,46,0,789.5,405.0,835.5,455.0,812.5,430.0,0.5,-8.0,1.0,8.0156097709407,-1.5083775167989393,-0.9843902290593007,0.06241880999595728,3.6578947368421053,-12.526315789473685,-1.2866795588900142,0.08824681279142037
TWCg8QXjraw_00,69,33,0,497.0,269.2,525.5,303.8,511.25,286.5,2.75,3.25,1.0,4.257346591481601,0.8685393952858894,1.016590506861831,-0.037154245039515144,3.9875,2.2875,0.5208324532888277,0.08834263527020701
TWCg8QXjraw_00,69,2,0,528.0,398.0,594.0,497.0,561.0,447.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.075,1.5707963267948966,1.0471975511965976
TWCg8QXjraw_00,70,58,0,458.5,320.5,490.5,360.5,474.5,340.5,-2.0,4.5,1.0,4.924428900898052,1.9890206563741257,1.5867650472423134,0.2678529015720952,-1.3333333333333333,3.6666666666666665,1.9195673303788037,0.18527267780764012
TWCg8QXjraw_00,70,56,0,436.5,235.0,462.5,262.0,449.5,248.5,3.75,2.3000000000000114,1.0,4.399147644714832,0.5501657803531822,-0.9361124239228706,0.3711505033316987,4.9571428571428555,1.807142857142858,0.34958062635403514,0.18526064018040478
TWCg8QXjraw_00,70,50,0,458.8,321.0,490.2,361.0,474.5,341.0,-2.0,4.800000000000011,1.0,5.200000000000011,1.9655874464946572,1.4663690594811283,0.26046967774679186,0.4375,3.15625,1.433060135834552,0.28534929798185155
TWCg8QXjraw_00,70,48,0,336.5,464.0,429.5,545.0,383.0,504.5,-10.25,2.0,1.0,10.443299287102711,2.9488918949274074,0.6421513951463815,-0.29490747676963935,-5.5,3.2083333333333335,2.6135182051634334,0.5246244981811174
TWCg8QXjraw_00,70,46,0,792.0,399.0,832.0,448.0,812.0,423.5,-0.5,-6.5,1.0,6.519202405202649,-1.6475682180646747,-1.49640736573805,-0.13919070126573543,3.45,-12.225,-1.2957407764415847,0.06720317042056424
TWCg8QXjraw_00,70,33,0,499.0,272.0,528.0,307.0,513.5,289.5,2.25,3.0,1.0,3.75,0.9272952180016121,-0.5073465914816007,0.05875582271572266,3.875,2.375,0.549853182676585,0.10279352741321929
TWCg8QXjraw_00,71,58,0,457.0,323.0,489.0,364.0,473.0,343.5,-1.5,3.0,1.0,3.3541019662496847,2.0344439357957027,-1.5703269346483673,0.04542327942157698,-1.375,3.5,1.9451299428024804,0.2004137709481658
TWCg8QXjraw_00,71,56,0,441.5,236.2,467.5,262.8,454.5,249.5,5.0,1.0,1.0,5.0990195135927845,0.19739555984988078,0.6998718688779526,-0.35277022050330153,4.962499999999999,1.7062500000000007,0.3311664719734539,0.2938600887334146
TWCg8QXjraw_00,71,50,0,456.5,323.2,489.0,364.2,472.75,343.7,-1.75,2.6999999999999886,1.0,3.2175301086392243,2.1458686165272893,-1.9824698913607866,0.18028117003263214,0.3088235294117647,3.129411764705882,1.4724306051625276,0.25669233827575383
TWCg8QXjraw_00,71,48,0,325.5,466.0,419.5,547.0,372.5,506.5,-10.5,2.0,1.0,10.688779163215974,2.9533711482850222,0.24547987611326327,0.0044792533576147875,-5.7631578947368425,3.1447368421052633,2.642085983094648,0.31925322611832013
TWCg8QXjraw_00,71,46,0,792.0,391.0,832.0,441.0,812.0,416.0,0.0,-7.5,1.0,7.5,-1.5707963267948966,0.9807975947973508,0.07677189126977814,3.05,-11.625,-1.3142137445626487,0.09279380084382362
TWCg8QXjraw_00,71,33,0,501.0,274.0,529.0,310.5,515.0,292.25,1.5,2.75,1.0,3.132491021535417,1.0714496051147666,-0.6175089784645831,0.1441543871131546,3.675,2.3825000000000003,0.5751787340483058,0.08002148495613078
TWCg8QXjraw_00,72,58,0,455.5,325.5,487.5,367.0,471.5,346.25,-1.5,2.75,1.0,3.132491021535417,2.0701430484750265,-0.2216109447142678,0.0356991126793238,-1.4,3.35,1.9666467681323125,0.11632509789099865
TWCg8QXjraw_00,72,56,0,445.5,238.0,472.5,264.0,459.0,251.0,4.5,1.5,1.0,4.743416490252569,0.3217505543966422,-0.35560302334021543,0.12435499454676144,4.91111111111111,1.683333333333334,0.3302105894430764,0.2827585727939206
TWCg8QXjraw_00,72,50,0,455.0,325.8,487.5,367.2,471.25,346.5,-1.5,2.8000000000000114,1.0,3.1764760348537284,2.0626055027835934,-0.04105407378549586,-0.0832631137436959,0.20833333333333334,3.111111111111111,1.5039318667314472,0.17467132050770665
TWCg8QXjraw_00,72,48,0,314.5,467.5,410.5,548.0,362.5,507.75,-10.0,1.25,1.0,10.077822185373186,3.017237659043032,-0.6109569778427879,0.06386651075800966,-5.975,3.05,2.669611904148851,0.12108441362842126
TWCg8QXjraw_00,72,46,0,790.5,387.2,831.5,433.2,811.0,410.2,-1.0,-5.800000000000011,1.0,5.885575587824875,-1.741531538270179,-1.6144244121751248,-0.1707352114752825,2.575,-11.040000000000001,-1.3416502980205176,0.1288992680035987
TWCg8QXjraw_00,72,33,0,502.5,272.5,530.5,313.5,516.5,293.0,1.5,0.75,1.0,1.6770509831248424,0.46364760900080615,-1.4554400384105746,-0.6078019961139604,3.5,2.3625,0.5937496667107711,0.27023740198094587
TWCg8QXjraw_00,73,58,0,453.0,329.5,484.5,370.5,468.75,350.0,-2.75,3.75,1.0,4.650268809434569,2.20354516179708,1.5177777878991519,0.13340211332205337,-1.625,3.4166666666666665,2.0147420518828936,0.07150816847431805
TWCg8QXjraw_00,73,56,0,450.0,241.5,478.0,267.0,464.0,254.25,5.0,3.25,1.0,5.963430220938282,0.5763752205911837,1.2200137306857126,0.25462466619454155,4.919999999999999,1.8400000000000005,0.35787940490941794,0.24391662708153483
TWCg8QXjraw_00,73,50,0,452.5,329.5,484.5,371.5,468.5,350.5,-2.75,4.0,1.0,4.8541219597369,2.173083672929861,1.6776459248831714,0.1104781701462674,0.05263157894736842,3.1578947368421053,1.5541312030809558,0.12467415130753184
TWCg8QXjraw_00,73,48,0,305.0,468.5,400.0,550.5,352.5,509.5,-10.0,1.75,1.0,10.151970252123476,2.968346987137428,0.07414806675028984,-0.04889067190560369,-6.175,2.95,2.695916965631519,0.039078812007076046
TWCg8QXjraw_00,73,46,0,788.0,380.5,830.0,426.5,809.0,403.5,-2.0,-6.699999999999989,1.0,6.992138442565325,-1.860883259115925,1.1065628547404494,-0.11935172084574598,2.125,-10.525,-1.3715742849578239,0.12228627453026887
TWCg8QXjraw_00,73,33,0,503.5,275.5,531.5,316.5,517.5,296.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,1.4852266770435372,0.7853981633974483,3.3150000000000004,2.4849999999999994,0.6432597378107644,0.512451515541521
TWCg8QXjraw_00,74,58,0,448.5,333.0,481.5,375.0,465.0,354.0,-3.75,4.0,1.0,5.482928049865327,2.323947607757091,0.8326592404307585,0.12040244596001108,-1.9285714285714286,3.5,2.074422622918993,0.09650122398712942
TWCg8QXjraw_00,74,56,0,454.2,243.6,480.8,269.5,467.5,256.55,3.5,2.3000000000000114,1.0,4.188078318274391,0.581380183804902,-1.7753519026638909,0.005004963213718239,4.79090909090909,1.8818181818181834,0.3742749064438638,0.12799487465167372
TWCg8QXjraw_00,74,48,0,296.0,470.5,391.0,552.0,343.5,511.25,-9.0,1.75,1.0,9.168560410446124,2.949544636349063,-0.9834098416773518,-0.018802350788365004,-6.35,2.7525000000000004,2.7325743432719998,0.04385317781732612
TWCg8QXjraw_00,74,46,0,785.5,374.0,827.5,419.0,806.5,396.5,-2.5,-7.0,1.0,7.433034373659253,-1.9138202672156,0.44089593109392844,-0.05293700809967494,1.675,-10.075,-1.4060500638454692,0.11434131347356781
TWCg8QXjraw_00,74,33,0,504.5,278.0,532.5,319.5,518.5,298.75,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,-0.2361026824884731,-0.027020449187264976,3.1349999999999993,2.4525000000000006,0.6638526144420049,0.4734068695662245
TWCg8QXjraw_00,75,58,0,446.5,336.5,480.5,378.5,463.5,357.5,-1.5,3.5,1.0,3.8078865529319543,1.97568811307998,-1.675041496933373,-0.348259494677111,-1.875,3.5,2.0626055027835952,0.20068801798639183
TWCg8QXjraw_00,75,56,0,458.0,240.2,486.0,271.2,472.0,255.7,4.5,-0.8500000000000227,1.0,4.579574216016161,-0.1866893308142542,0.3914958977417706,-0.7680695146191562,4.766666666666666,1.6541666666666661,0.3340246833406258,0.34256638134247197
TWCg8QXjraw_00,75,48,0,285.8,472.8,380.2,555.0,333.0,513.9,-10.5,2.6499999999999773,1.0,10.829242817482665,2.894374352550262,1.660682407036541,-0.05517028379880129,-6.6125,2.6449999999999987,2.761086276477428,0.040954435497589994
TWCg8QXjraw_00,75,46,0,785.0,367.5,827.0,412.5,806.0,390.0,-0.5,-6.5,1.0,6.519202405202649,-1.6475682180646747,-0.9138319684566039,0.2662520491509253,1.325,-9.65,-1.4343438644890196,0.14618025936544873
TWCg8QXjraw_00,75,33,0,504.5,286.0,533.5,322.5,519.0,304.25,0.5,5.5,1.0,5.522680508593631,1.4801364395941514,2.596505530913724,0.258111116383162,2.9349999999999996,2.5799999999999996,0.7211169479697004,0.35684324298929165
TWCg8QXjraw_00,76,58,0,444.2,340.0,479.2,382.0,461.7,361.0,-1.8000000000000114,3.5,1.0,3.9357337308308904,2.045807083059996,0.12784717789893607,0.07011896998001622,-1.866666666666668,3.5,2.060753653048625,0.17959363687237942
TWCg8QXjraw_00,76,56,0,461.8,242.4,489.8,273.5,475.8,257.95,3.8000000000000114,2.25,1.0,4.416163493350318,0.5345943234409942,-0.16341072266584344,0.7212836542552484,4.6923076923076925,1.6999999999999995,0.3475858579707532,0.49811937736270756
TWCg8QXjraw_00,76,48,0,275.5,474.0,371.5,556.0,323.5,515.0,-9.5,1.1000000000000227,1.0,9.563472172804188,3.026316527618839,-1.2657706446784776,0.13194217506857703,-6.85,2.4150000000000005,2.802643707978183,0.06863826988524778
TWCg8QXjraw_00,76,46,0,784.5,362.0,823.5,407.0,804.0,384.5,-2.0,-5.5,1.0,5.852349955359813,-1.9195673303788037,-0.6668524498428363,-0.271999112314129,0.95,-9.25,-1.4684524532914383,0.19706272318824306
TWCg8QXjraw_00,76,33,0,504.0,288.0,534.0,328.0,519.0,308.0,0.0,3.75,1.0,3.75,1.5707963267948966,-1.7726805085936306,0.09065988720074515,2.725,2.7125,0.783099316872312,0.12526381759039065
TWCg8QXjraw_00,77,58,0,440.8,343.8,476.2,386.2,458.5,365.0,-3.1999999999999886,4.0,1.0,5.122499389946272,2.2455372690184476,1.1867656591153817,0.1997301859584515,-2.0,3.55,2.0838542362039356,0.20603621687185955
TWCg8QXjraw_00,77,56,0,465.5,243.5,494.5,275.5,480.0,259.5,4.199999999999989,1.5500000000000114,1.0,4.476885077819168,0.3535419597511219,0.06072158446885023,-0.18105236368987235,4.657142857142857,1.6892857142857147,0.3479703139299355,0.5568018441880923
TWCg8QXjraw_00,77,48,0,265.5,475.2,361.5,559.0,313.5,517.1,-10.0,2.1000000000000227,1.0,10.21812115802118,2.9346004593699697,0.6546489852169923,-0.09171606824886915,-7.175,2.4800000000000013,2.808803180808896,0.09294284237208249
TWCg8QXjraw_00,77,46,0,783.0,356.0,821.0,400.0,802.0,378.0,-2.0,-6.5,1.0,6.800735254367722,-1.8692952583810758,0.9483852990079091,0.050272071997727874,0.6,-8.9,-1.5034824510021914,0.1961744111542607
TWCg8QXjraw_00,77,33,0,504.0,287.5,534.0,330.5,519.0,309.0,0.0,1.0,1.0,1.0,1.5707963267948966,-2.75,0.0,2.5099999999999993,2.6625,0.81487246726739,0.11625700119463567
TWCg8QXjraw_00,78,58,0,437.5,346.0,473.5,391.0,455.5,368.5,-3.0,3.5,1.0,4.6097722286464435,2.279422598922567,-0.5127271612998285,0.03388532990411929,-2.090909090909091,3.5454545454545454,2.1036402144142854,0.10124482861419566
TWCg8QXjraw_00,78,56,0,469.5,244.1,497.5,278.0,483.5,261.05,3.5,1.5500000000000114,1.0,3.8278584090846457,0.4168980704098965,-0.6490266687345225,0.06335611065877461,4.579999999999999,1.680000000000001,0.3515730978263019,0.3218973762012985
TWCg8QXjraw_00,78,48,0,257.2,477.0,352.8,560.0,305.0,518.5,-8.5,1.3999999999999773,1.0,8.614522621712705,2.9783523708049584,-1.6035985363084748,0.04375191143498868,-7.425,2.175,2.856635303339639,0.08913671825081161
TWCg8QXjraw_00,78,46,0,779.0,349.2,819.0,393.8,799.0,371.5,-3.0,-6.5,1.0,7.158910531638177,-2.0032041023654346,0.35817527727045473,-0.1339088439843588,0.25,-8.575,-1.541650063945067,0.15206000943207187
TWCg8QXjraw_00,78,33,0,504.2,292.5,534.0,333.5,519.1,313.0,0.10000000000002274,4.0,1.0,4.001249804748512,1.5458015331759707,3.001249804748512,-0.024994793618925863,2.305000000000001,2.7375,0.8709597047905299,0.03855156027322363
TWCg8QXjraw_00,79,58,0,433.0,349.8,470.0,394.8,451.5,372.3,-4.0,3.8000000000000114,1.0,5.517245689653497,2.3818298987140207,0.9074734610070534,0.10240729979145383,-2.25,3.5666666666666678,2.1335849766580175,0.11200760521800819
TWCg8QXjraw_00,79,56,0,473.8,251.2,501.2,279.2,487.5,265.2,4.0,4.149999999999977,1.0,5.763896251668641,0.8038009936317577,1.9360378425839957,0.38690292322186126,4.543749999999999,1.8343749999999996,0.3837039029274283,0.21043713252350274
TWCg8QXjraw_00,79,48,0,248.5,479.5,343.5,562.5,296.0,521.0,-9.0,2.5,1.0,9.340770846134703,2.8706458032513726,0.7262482244219974,-0.10770656755358579,-7.7,2.1,2.875340604438868,0.08105818241248121
TWCg8QXjraw_00,79,46,0,778.0,344.0,816.0,388.0,797.0,366.0,-2.0,-5.5,1.0,5.852349955359813,-1.9195673303788037,-1.3065605762783639,0.08363677198663091,-0.05,-8.225,-1.5768752792695586,0.08927256265623919
TWCg8QXjraw_00,79,33,0,504.0,295.8,534.0,336.8,519.0,316.3,-0.10000000000002274,3.3000000000000114,1.0,3.3015148038438475,1.6010900867136784,-0.6997350009046643,0.055288553537707674,2.1,2.8125,0.9294319668864431,0.02676111571887781
TWCg8QXjraw_00,80,58,0,430.5,352.5,466.5,398.5,448.5,375.5,-3.0,3.1999999999999886,1.0,4.386342439892253,2.3239476077570926,-1.1309032497612437,-0.057882290956928095,-2.3076923076923075,3.5384615384615383,2.1486982637571423,0.06472497355083374
TWCg8QXjraw_00,80,56,0,477.0,252.8,504.0,281.2,490.5,267.0,3.0,1.8000000000000114,1.0,3.498571136907186,0.5404195002705869,-2.2653251147614553,-0.2633814933611708,4.4529411764705875,1.832352941176471,0.39037447783590423,0.2378801757472689
TWCg8QXjraw_00,80,48,0,239.5,480.2,334.5,564.0,287.0,522.1,-9.0,1.1000000000000227,1.0,9.066973034039533,3.019973630328444,-0.27379781209516985,0.1493278270770713,-7.9875,1.9425000000000012,2.9030312513422416,0.1002621020218819
TWCg8QXjraw_00,80,46,0,776.0,340.0,812.0,383.0,794.0,361.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,-0.4440230421638285,-0.23923159996366072,-0.325,-7.825,-1.6123060155288187,0.1522590719782168
TWCg8QXjraw_00,80,33,0,503.5,298.5,533.5,339.5,518.5,319.0,-0.5,2.6999999999999886,1.0,2.745906043549185,1.7539071440573815,-0.5556087602946627,0.15281705734370313,1.85,2.8150000000000004,0.9893807008493064,0.07770013483344552
TWCg8QXjraw_00,81,67,0,564.0,588.0,656.0,710.0,610.0,649.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TWCg8QXjraw_00,81,58,0,426.0,357.0,463.5,403.0,444.75,380.0,-3.75,4.5,1.0,5.8576872569299905,2.2655346029916,1.4713448170377372,-0.05841300476549272,-2.4107142857142856,3.607142857142857,2.1599404823580115,0.07290086517129155
TWCg8QXjraw_00,81,56,0,480.5,255.8,507.5,283.8,494.0,269.8,3.5,2.8000000000000114,1.0,4.482186966203002,0.6747409422235546,0.9836158292958155,0.13432144195296772,4.3999999999999995,1.886111111111112,0.40496797676112667,0.26153528617866656
TWCg8QXjraw_00,81,48,0,230.5,481.8,326.0,566.0,278.25,523.9,-8.75,1.7999999999999545,1.0,8.933224501824625,2.938708674645158,-0.13374853221490746,-0.08126495568328586,-8.2875,1.832499999999999,2.923977986741232,0.11276645010464764
TWCg8QXjraw_00,81,46,0,773.0,334.8,813.0,377.8,793.0,356.3,-1.0,-5.199999999999989,1.0,5.295280917949479,-1.7607846147136126,-0.11304599524650527,0.3980143156288519,-0.525,-7.522499999999999,-1.6404739744291807,0.24029422919304785
TWCg8QXjraw_00,81,33,0,502.0,302.5,533.0,343.0,517.5,322.75,-1.0,3.75,1.0,3.881043674065006,1.8313987185422376,1.1351376305158212,0.07749157448485612,1.625,2.9125,1.0618776569572272,0.0951990617887556
TWCg8QXjraw_00,82,67,0,578.5,572.0,665.5,680.0,622.0,626.0,12.0,-23.0,1.0,25.942243542145693,-1.0899090465995607,0.0,0.0,12.0,-23.0,-1.0899090465995607,0.0
TWCg8QXjraw_00,82,58,0,422.5,359.0,456.5,402.0,439.5,380.5,-5.25,0.5,1.0,5.273755777432247,3.046640947247037,-0.5839314794977435,0.7811063442554369,-2.6,3.4,2.223642957895671,0.29913387999261926
TWCg8QXjraw_00,82,56,0,484.2,257.5,511.8,286.5,498.0,272.0,4.0,2.1999999999999886,1.0,4.5650848842053255,0.5028432109278587,0.08289791800232393,-0.171897731295696,4.378947368421052,1.9026315789473687,0.40988559293071103,0.18986688886994485
TWCg8QXjraw_00,82,48,0,222.4,483.5,317.5,567.5,269.95,525.5,-8.300000000000011,1.6000000000000227,1.0,8.45281018360168,2.9511575381762367,-0.48041431822294633,0.012448863531078654,-8.502500000000001,1.65,2.949914551959945,0.08101388209714526
TWCg8QXjraw_00,82,46,0,769.5,331.8,806.5,372.2,788.0,352.0,-5.0,-4.300000000000011,1.0,6.594694837519026,-2.4313216461031057,1.299413919569547,-0.6705370313894932,-0.85,-7.25,-1.687504911319094,0.4359276489940019
TWCg8QXjraw_00,82,33,0,501.5,307.0,532.5,346.5,517.0,326.75,-0.5,4.0,1.0,4.031128874149275,1.695151321341658,0.1500852000842685,-0.1362473972005796,1.4349999999999994,2.9650000000000007,1.12004684838727,0.12218534300971291
TWCg8QXjraw_00,83,67,0,591.0,558.0,676.0,661.0,633.5,609.5,11.5,-16.5,1.0,20.112185361118765,-0.9621070194674849,-5.830058181026928,0.1278020271320758,11.75,-19.75,-1.0341081524909712,0.04260067571069193
TWCg8QXjraw_00,83,58,0,418.0,363.0,457.0,410.0,437.5,386.5,-2.0,6.0,1.0,6.324555320336759,1.8925468811915387,1.050799542904512,-1.1540940660554981,-2.5625,3.5625,2.194357058953922,0.6645378050254759
TWCg8QXjraw_00,83,56,0,487.5,259.0,515.5,288.5,501.5,273.75,3.5,1.75,1.0,3.913118960624632,0.46364760900080615,-0.6519659235806934,-0.03919560192705251,4.334999999999999,1.8950000000000002,0.41210786974580393,0.1151382583919054
TWCg8QXjraw_00,83,48,0,214.1,485.2,310.0,571.0,262.05,528.1,-7.899999999999977,2.6000000000000227,1.0,8.316850365372686,2.823644362238498,-0.1359598182289936,-0.12751317593773864,-8.7225,1.4050000000000011,2.9818867955206585,0.07374233171736772
TWCg8QXjraw_00,83,46,0,766.5,327.2,802.5,367.8,784.5,347.5,-3.5,-4.5,1.0,5.70087712549569,-2.2318394956455836,-0.8938177120233366,0.19948215045752218,-1.125,-6.925,-1.7318442656257567,0.4226778324919558
TWCg8QXjraw_00,83,33,0,500.0,307.8,532.0,347.8,516.0,327.8,-1.0,1.0500000000000114,1.0,1.4500000000000082,2.331809081019621,-2.5811288741492664,0.6366577596779629,1.175,2.8650000000000007,1.181594516670753,0.28346557712113285
TWCg8QXjraw_00,84,67,0,602.0,545.0,686.0,647.0,644.0,596.0,10.5,-13.5,1.0,17.10263137648707,-0.9097531579442096,-3.009553984631694,0.05235386152327525,11.333333333333334,-17.666666666666668,-1.0004130451449549,0.06005196288511702
TWCg8QXjraw_00,84,58,0,415.5,366.0,453.5,413.0,434.5,389.5,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-2.0819146332174743,0.4636476090008062,-2.588235294117647,3.5294117647058822,2.20354516179708,0.7996160064372471
TWCg8QXjraw_00,84,56,0,490.5,261.5,518.5,291.0,504.5,276.25,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-0.00799412267130517,0.23109066719589713,4.225,1.925,0.4275187584880306,0.1473946668062152
TWCg8QXjraw_00,84,46,0,763.5,324.0,798.5,363.0,781.0,343.5,-3.5,-4.0,1.0,5.315072906367325,-2.289626326416521,-0.3858042191283646,-0.0577868307709375,-1.4,-6.575,-1.7805909594490819,0.3092686708726509
TWCg8QXjraw_00,84,33,0,499.5,314.5,530.5,351.5,515.0,333.0,-1.0,5.199999999999989,1.0,5.295280917949479,1.7607846147136126,3.845280917949471,-0.5710244663060084,0.9349999999999994,3.05,1.2733345001606926,0.4479765410615169
TWCg8QXjraw_00,85,67,0,614.5,531.0,691.5,629.0,653.0,580.0,9.0,-16.0,1.0,18.35755975068582,-1.0584068664841588,1.254928374198748,-0.14865370853994922,10.75,-17.25,-1.013500791677391,0.10960319906510009
TWCg8QXjraw_00,85,58,0,411.5,368.5,449.5,416.5,430.5,392.5,-4.0,3.0,1.0,5.0,2.498091544796509,0.7573593128807152,0.14189705460416405,-2.6666666666666665,3.5,2.2218730482393765,0.5865462432201561
TWCg8QXjraw_00,85,56,0,494.0,263.5,521.5,293.5,507.75,278.5,3.25,2.25,1.0,3.952847075210474,0.6055446636049701,0.04772223725714708,-0.08919361259173321,4.1125,1.925,0.4377913036415464,0.11982662723822761
TWCg8QXjraw_00,85,46,0,760.0,320.2,796.0,358.2,778.0,339.2,-3.0,-4.300000000000011,1.0,5.243090691567341,-2.1799597924556675,-0.07198221479998423,0.1096665339608536,-1.6,-6.340000000000001,-1.8180005055353206,0.12231183839643776
TWCg8QXjraw_00,85,33,0,497.5,316.5,530.5,354.5,514.0,335.5,-1.0,2.5,1.0,2.692582403567252,1.9513027039072615,-2.602698514382227,0.1905180891936489,0.7125,3.025,1.3394753509895292,0.46606677172587346
TWCg8QXjraw_00,86,67,0,625.0,520.0,697.0,614.0,661.0,567.0,8.0,-13.0,1.0,15.264337522473747,-1.0191413442663495,-3.0932222282120723,0.039265522217809316,10.2,-16.4,-1.0143923976059468,0.0800910307603446
TWCg8QXjraw_00,86,58,0,408.0,373.5,444.0,413.5,426.0,393.5,-4.5,1.0,1.0,4.6097722286464435,2.922923707715851,-0.39022777135355646,0.42483216291934245,-2.763157894736842,3.3684210526315788,2.2578008051361413,0.3434589421747709
TWCg8QXjraw_00,86,56,0,497.0,265.5,525.0,295.5,511.0,280.5,3.25,2.0,1.0,3.816084380618437,0.5516549825285469,-0.13676269459203727,-0.05388968107642311,4.025,1.9299999999999997,0.44711604901683993,0.12472465362135116
TWCg8QXjraw_00,86,46,0,757.0,315.5,791.0,353.5,774.0,334.5,-4.0,-4.699999999999989,1.0,6.17170964968378,-2.2759076749093294,0.9286189581164397,-0.09594788245366195,-1.9,-6.0875,-1.8733304000486164,0.08780041572848435
TWCg8QXjraw_00,86,33,0,497.0,317.0,529.0,362.0,513.0,339.5,-1.0,4.0,1.0,4.123105625617661,1.8157749899217608,1.4305232220504087,-0.13552771398550073,0.4875,3.075,1.4135682758183277,0.2990234231617193
TWCg8QXjraw_00,87,67,0,633.0,508.5,705.0,600.5,669.0,554.5,8.0,-12.5,1.0,14.84082207965583,-1.0014831356942346,-0.42351544281791753,0.01765820857211486,9.833333333333334,-15.75,-1.0126727488084026,0.0685258131099578
TWCg8QXjraw_00,87,58,0,402.8,380.0,440.2,425.0,421.5,402.5,-4.5,9.0,1.0,10.062305898749054,2.0344439357957027,5.452533670102611,-0.8884797719201485,-2.85,3.65,2.2337334327750034,0.485069663147885
TWCg8QXjraw_00,87,56,0,500.2,268.0,528.0,299.0,514.1,283.5,3.1000000000000227,3.0,1.0,4.313930922024615,0.7690061890894394,0.4978465414061781,0.21735120656089246,3.930000000000001,2.0,0.4707468812121492,0.12014483340968292
TWCg8QXjraw_00,87,46,0,752.5,311.8,787.5,349.2,770.0,330.5,-4.0,-4.0,1.0,5.656854249492381,-2.356194490192345,-0.5148554001913999,-0.08028681528301541,-2.1,-5.825,-1.9168077651174071,0.09530041056584365
TWCg8QXjraw_00,88,69,0,818.0,397.8,876.0,435.8,847.0,416.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TWCg8QXjraw_00,88,58,0,400.5,381.5,435.5,426.5,418.0,404.0,-3.5,1.5,1.0,3.8078865529319543,2.7367008673047097,-6.2544193458171,0.7022569315090069,-2.95,3.5650000000000004,2.2620758453396608,0.6718562887828327
