video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_hJdTE1wHoI_00,76,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
_hJdTE1wHoI_00,76,5,0,504.2,632.0,544.0,671.0,524.1,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04499999999999886,-0.125,-1.9163519073766007,0.6504342346357473
_hJdTE1wHoI_00,76,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,76,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,77,9,0,676.0,631.0,748.0,671.0,712.0,651.0,-1.0,0.0,1.0,1.0,3.141592653589793,-20.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,77,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_hJdTE1wHoI_00,77,5,0,504.2,631.0,544.0,671.0,524.1,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.04499999999999886,-0.15,-1.8622531212727567,0.5235987755982988
_hJdTE1wHoI_00,77,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,77,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_hJdTE1wHoI_00,78,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,78,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
_hJdTE1wHoI_00,78,5,0,504.0,632.0,544.0,671.0,524.0,651.5,-0.10000000000002274,0.5,1.0,0.509901951359283,1.768191886644821,0.009901951359282957,-2.9441970937398687,-0.025,-0.175,-1.7126933813990606,1.5049978068449217
_hJdTE1wHoI_00,78,3,0,668.0,631.0,711.0,671.0,689.5,651.0,13.5,-0.5,4.0,3.377314021526574,-0.037020115873930025,0.8443285053816435,-0.03702011587393002,0.65,0.0,0.0,1.3213369776203907
_hJdTE1wHoI_00,78,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,78,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_hJdTE1wHoI_00,79,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,79,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,79,5,0,504.0,632.0,544.0,670.0,524.0,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.009901951359282957,2.9441970937398687,0.0,-0.05,-1.5707963267948966,2.4863968380915447
_hJdTE1wHoI_00,79,3,0,646.0,631.0,707.0,672.0,676.5,651.5,-13.0,0.5,1.0,13.009611831257688,3.1031500635686053,9.632297809731114,3.1401701794425354,-0.025,0.0,3.141592653589793,1.8444615951696033
_hJdTE1wHoI_00,79,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,79,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_hJdTE1wHoI_00,80,9,0,677.0,631.0,749.0,671.0,713.0,651.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.07692307692307693,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,80,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,80,3,0,646.0,631.0,708.0,672.0,677.0,651.5,0.5,0.0,1.0,0.5,0.0,-12.509611831257688,-3.1031500635686053,0.0,0.025,1.5707963267948966,2.0934467862950235
_hJdTE1wHoI_00,80,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,80,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,81,9,0,675.0,631.5,749.0,671.5,712.0,651.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.1180339887498949,2.677945044588987,0.0,0.03571428571428571,1.5707963267948966,0.892648348196329
_hJdTE1wHoI_00,81,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,81,3,0,670.5,631.5,709.5,671.5,690.0,651.5,13.0,0.0,1.0,13.0,0.0,12.5,0.0,-0.2,0.025,3.017237659043032,2.0811067476703804
_hJdTE1wHoI_00,81,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,81,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,82,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,82,3,0,670.0,631.0,710.0,671.0,690.0,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-12.5,-1.5707963267948966,-0.175,0.0,3.141592653589793,1.5579821301211674
_hJdTE1wHoI_00,82,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
_hJdTE1wHoI_00,82,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,83,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,83,3,0,671.0,631.0,709.0,671.0,690.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.4,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,83,2,0,276.8,632.0,301.8,672.0,289.3,652.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,83,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,84,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,84,3,0,671.0,631.0,710.0,671.0,690.5,651.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.075,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,84,2,0,276.8,632.0,301.8,672.0,289.3,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,84,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,85,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,85,3,0,670.0,631.0,710.0,671.0,690.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.075,0.0,3.141592653589793,1.5707963267948966
_hJdTE1wHoI_00,85,2,0,276.8,632.0,301.8,672.0,289.3,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,85,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,86,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,86,3,0,671.0,631.5,709.0,671.5,690.0,651.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,-0.05,0.025,2.677945044588987,1.5707963267948966
_hJdTE1wHoI_00,86,2,0,276.8,632.0,301.8,672.0,289.3,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,86,1,1,584.0,631.0,626.0,672.0,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,87,9,0,675.0,631.0,748.0,671.0,711.5,651.0,-0.5,-0.5,6.0,0.11785113019775793,-2.356194490192345,-0.16669714309202285,1.2490457723982547,-0.03333333333333333,0.0,3.141592653589793,1.3089969389957472
_hJdTE1wHoI_00,87,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,87,3,0,671.5,631.5,708.5,671.5,690.0,651.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.075,0.025,2.819842099193151,2.0943951023931953
_hJdTE1wHoI_00,87,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,88,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.5,0.0,1.0,0.5,0.0,0.38214886980224205,2.356194490192345,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,88,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,88,3,0,671.0,631.5,709.0,671.5,690.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.025,2.677945044588987,1.0471975511965976
_hJdTE1wHoI_00,88,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.025,0.0,0.0,0.0
_hJdTE1wHoI_00,89,17,1,584.0,631.0,626.0,672.0,605.0,651.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_hJdTE1wHoI_00,89,9,0,675.0,631.0,748.0,671.0,711.5,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.029411764705882353,0.0,3.141592653589793,2.248944305393464
_hJdTE1wHoI_00,89,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,89,3,0,671.0,631.5,709.0,671.5,690.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.325,0.025,3.064820762320015,0.5235987755982988
_hJdTE1wHoI_00,89,2,0,276.8,632.0,301.8,672.0,289.3,652.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.015000000000000568,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,90,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
_hJdTE1wHoI_00,90,9,0,680.0,631.0,748.0,671.0,714.0,651.0,2.5,0.0,1.0,2.5,0.0,2.0,-3.141592653589793,0.1111111111111111,0.0,0.0,2.8797932657906435
_hJdTE1wHoI_00,90,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,90,5,0,504.2,630.5,544.0,671.5,524.1,651.0,0.10000000000002274,0.0,11.0,0.009090909090911158,0.0,-0.04462809917355353,1.5707963267948966,-0.019999999999998862,-0.05,-1.951302703907242,2.4863968380915447
_hJdTE1wHoI_00,90,3,0,671.5,631.5,708.5,671.5,690.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.025,2.976443976175166,0.0
_hJdTE1wHoI_00,90,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,91,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,91,9,0,680.0,631.0,748.0,671.0,714.0,651.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,0.10526315789473684,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,91,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,91,5,0,504.2,631.0,544.0,671.0,524.1,651.0,0.0,0.0,1.0,0.0,0.0,-0.009090909090911158,0.0,-0.019999999999998862,-0.05,-1.951302703907242,1.5049978068449217
_hJdTE1wHoI_00,91,3,0,672.0,631.5,708.0,671.5,690.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.025,3.017237659043032,0.0
_hJdTE1wHoI_00,91,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.009999999999999431,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,92,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,92,9,0,679.0,631.0,747.0,671.0,713.0,651.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.05,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,92,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,92,5,0,504.2,630.0,544.0,671.0,524.1,650.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.019999999999998862,-0.075,-1.8313987185422234,1.0471975511965976
_hJdTE1wHoI_00,92,3,0,671.0,632.0,709.0,672.0,690.0,652.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.2,0.05,2.896613990462929,0.5235987755982988
_hJdTE1wHoI_00,92,2,0,276.8,632.0,301.8,672.0,289.3,652.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,93,19,0,344.0,632.0,417.0,670.0,380.5,651.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_hJdTE1wHoI_00,93,9,0,681.0,631.0,747.0,671.0,714.0,651.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,93,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,93,5,0,504.2,631.0,544.0,671.0,524.1,651.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.039999999999997725,-0.2,-1.7681918866447663,1.5707963267948966
_hJdTE1wHoI_00,93,3,0,673.0,631.5,709.0,671.5,691.0,651.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,-2.0344439357957027,-0.15,0.025,2.976443976175166,1.2017467541968665
_hJdTE1wHoI_00,93,2,0,276.8,632.0,301.8,672.0,289.3,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,94,19,0,343.5,632.0,416.5,670.0,380.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,94,9,0,676.0,631.5,748.0,671.5,712.0,651.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.0615528128088303,2.896613990462929,0.0,0.025,1.5707963267948966,3.0599330992141716
_hJdTE1wHoI_00,94,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,94,5,0,504.2,630.5,544.0,671.5,524.1,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.039999999999997725,-0.2,-1.7681918866447663,2.0943951023931953
_hJdTE1wHoI_00,94,3,0,652.5,632.0,707.5,672.0,680.0,652.0,-11.0,0.5,1.0,11.01135777277262,3.096169374168216,9.893323784022725,-2.723368324010564,0.15,0.025,0.16514867741462685,2.109536195533721
_hJdTE1wHoI_00,94,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,95,19,0,343.5,632.0,416.5,670.0,380.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,95,9,0,677.0,631.0,747.0,671.0,712.0,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.5615528128088303,1.815774989921761,-0.025,0.0,3.141592653589793,2.6179938779914944
_hJdTE1wHoI_00,95,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,95,5,0,504.2,630.5,544.0,671.5,524.1,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-0.15,-1.8313987185422234,1.5707963267948966
_hJdTE1wHoI_00,95,3,0,653.0,632.0,707.0,672.0,680.0,652.0,0.0,0.0,1.0,0.0,0.0,-11.01135777277262,-3.096169374168216,0.175,0.05,0.2782996590051114,2.6179938779914944
_hJdTE1wHoI_00,95,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,96,19,0,343.5,632.0,416.5,670.0,380.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,96,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,96,9,0,676.0,631.5,748.0,671.5,712.0,651.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
_hJdTE1wHoI_00,96,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,96,5,0,504.2,630.5,544.0,671.5,524.1,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04499999999999886,-0.2,-1.7921107691426825,0.5235987755982988
_hJdTE1wHoI_00,96,3,0,651.5,632.0,707.5,672.0,679.5,652.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.175,0.025,0.14189705460416394,2.9870434505895247
_hJdTE1wHoI_00,96,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,97,19,0,343.8,632.0,416.8,670.0,380.3,651.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,-0.04999999999999716,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,97,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
_hJdTE1wHoI_00,97,9,0,675.5,631.0,747.5,671.0,711.5,651.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,2.356194490192345,-0.325,0.0,3.141592653589793,2.4378540445679664
_hJdTE1wHoI_00,97,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,97,5,0,504.0,630.5,544.0,671.5,524.0,651.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,97,3,0,672.0,631.5,710.0,671.5,691.0,651.5,11.5,-0.5,1.0,11.510864433221338,-0.043450895391530846,11.010864433221338,3.0981417581982624,0.75,0.0,0.0,3.1119679286520907
_hJdTE1wHoI_00,97,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,98,19,0,343.5,632.0,416.5,670.0,380.0,651.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.1,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,98,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
_hJdTE1wHoI_00,98,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,2.356194490192345,0.0,0.0,0.0,2.6179938779914944
_hJdTE1wHoI_00,98,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,98,5,0,504.2,631.0,544.0,671.0,524.1,651.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.005000000000001137,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,98,3,0,671.5,631.5,709.5,671.5,690.5,651.5,-0.5,0.0,1.0,0.5,3.141592653589793,-11.010864433221338,-3.0981417581982624,0.05,0.025,0.46364760900080615,3.1126253899954395
_hJdTE1wHoI_00,98,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,99,19,0,343.8,632.0,416.8,670.0,380.3,651.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,99,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
_hJdTE1wHoI_00,99,9,0,675.0,631.5,748.0,671.5,711.5,651.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,-0.025,0.025,2.356194490192345,2.356194490192345
_hJdTE1wHoI_00,99,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,99,5,0,504.0,630.5,544.0,671.5,524.0,651.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,99,3,0,645.0,631.5,707.0,672.5,676.0,652.0,-14.5,0.5,1.0,14.508618128546908,3.107123552590285,14.008618128546908,-0.034469100999507944,-0.025,0.025,2.356194490192345,2.076917539132011
_hJdTE1wHoI_00,99,2,0,277.5,632.0,301.5,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,100,19,0,344.0,632.0,417.0,671.0,380.5,651.5,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,0.2385164807134348,1.1902899496825512,0.0,0.07142857142857142,1.5707963267948966,2.4911584189540457
_hJdTE1wHoI_00,100,17,1,584.0,631.0,626.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
_hJdTE1wHoI_00,100,9,0,675.0,631.5,748.0,671.5,711.5,651.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,1.0,0.025,0.024994793618920163,2.356194490192345
_hJdTE1wHoI_00,100,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,100,5,0,504.2,630.0,544.0,672.0,524.1,651.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.005000000000001137,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,100,3,0,646.0,631.5,707.0,672.5,676.5,652.0,0.5,0.0,1.0,0.5,0.0,-14.008618128546908,-3.107123552590285,-0.025,0.025,2.356194490192345,2.0799114705960187
_hJdTE1wHoI_00,100,2,0,277.0,632.0,301.5,672.0,289.25,652.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.0125,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,100,1,1,584.0,630.5,626.0,671.5,605.0,651.0,0.0,-0.5,14.0,0.03571428571428571,-1.5707963267948966,0.002551020408163265,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,101,19,0,344.0,632.0,417.0,671.0,380.5,651.5,0.0,0.0,1.0,0.0,0.0,-0.5385164807134462,-1.1902899496825512,0.0,0.0625,1.5707963267948966,1.8407241843182984
