video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7EqwXtQkP1I_00,35,11,0,760.0,219.0,770.7,228.0,765.35,223.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.8499999999999943,-3.141592653589793,-0.2,-0.875,-1.7955074952095393,2.0943951023931953
7EqwXtQkP1I_00,35,6,0,813.3,270.0,833.3,286.0,823.3,278.0,-2.050000000000068,-1.6999999999999886,1.0,2.6631747971172004,-2.4492582189167824,0.3561203981053178,0.1705001548585874,-2.2700000000000045,-1.725,-2.4917780544989276,0.1366006714583069
7EqwXtQkP1I_00,35,4,0,738.7,223.2,752.0,233.8,745.35,228.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.1401219466856365,0.9151007005533436,-0.23249999999999887,-1.125,-1.7745938478372238,0.6239479934017775
7EqwXtQkP1I_00,35,2,0,740.0,244.7,758.7,259.0,749.35,251.85,0.0,-1.3499999999999943,1.0,1.3499999999999943,-1.5707963267948966,-0.7505951537599822,0.6673061349783355,-0.7324999999999988,-1.8075000000000003,-1.9558254057526676,0.9835946000744191
7EqwXtQkP1I_00,36,41,0,255.7,430.3,317.7,475.7,286.7,453.0,-19.94999999999999,13.350000000000023,1.0,24.004687042325717,2.5518569495243955,7.848081496055247,-0.06815852813765179,-38.216666666666676,22.23333333333333,2.6146849707923323,0.04898597661985024
7EqwXtQkP1I_00,36,39,0,792.0,245.5,806.7,255.8,799.35,250.65,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.8892443989449936,-0.5280744484263923,-0.5299999999999955,-1.199999999999997,-1.9866986791230246,0.852873990600442
7EqwXtQkP1I_00,36,38,0,624.3,237.3,639.0,250.0,631.65,243.65,-0.7000000000000455,1.1500000000000057,1.0,1.3462912017836546,2.1175851676841706,0.6159275098814799,-0.20056540356220554,-2.7833333333333408,2.883333333333335,2.338549262901223,0.3413358286352075
7EqwXtQkP1I_00,36,36,0,800.7,297.8,823.3,313.8,812.0,305.8,-2.7000000000000455,-2.0500000000000114,1.0,3.390058996536829,-2.492191908229734,-0.6943626271449608,-0.23135946493981185,-3.5843750000000014,-3.5343750000000007,-2.363218079701337,0.29143712924803616
7EqwXtQkP1I_00,36,34,0,556.3,647.3,656.3,684.7,606.3,666.0,-1.7000000000000455,0.35000000000002274,9.0,0.19285061064122525,2.9385474363363207,0.021427845626802805,2.9385474363363207,-0.18888888888889394,0.0,3.141592653589793,1.8122129937109432
7EqwXtQkP1I_00,36,33,0,1146.0,425.3,1279.3,604.0,1212.65,514.65,-8.699999999999818,-20.0,1.0,21.81031865883662,-1.9811064826908331,0.0,0.0,-8.699999999999818,-20.0,-1.9811064826908331,0.0
7EqwXtQkP1I_00,36,31,0,889.3,328.3,916.0,350.3,902.65,339.3,-5.350000000000023,-3.349999999999966,1.0,6.312289600454023,-2.582153707880992,0.9229482677863459,0.6803417100114882,-8.602500000000003,-4.867499999999998,-2.6266818081373553,0.8125556934645126
7EqwXtQkP1I_00,36,28,0,609.3,251.7,624.7,266.3,617.0,259.0,-1.0,1.3500000000000227,1.0,1.6800297616411624,2.2083451249335813,0.0910049034341116,0.2161295912508905,-1.139473684210525,0.9552631578947371,2.4439085440834134,0.46368118858436497
7EqwXtQkP1I_00,36,27,0,586.0,248.3,602.0,263.0,594.0,255.65,-1.2999999999999545,1.450000000000017,1.0,1.947434209415027,2.3017030339515907,-0.8139060448818349,-0.10572862364419103,-1.4,1.0975000000000008,2.4767284753551513,0.456226792204826
7EqwXtQkP1I_00,36,26,0,541.3,265.5,556.0,281.5,548.65,273.5,-2.7000000000000455,1.8500000000000227,1.0,3.2729955698106785,2.5408788702788017,1.2918342941947765,0.2203834927657682,-1.5675000000000012,1.325,2.439836401532548,0.1650241092969984
7EqwXtQkP1I_00,36,23,0,755.3,289.3,776.7,305.7,766.0,297.5,-1.3500000000000227,-3.8500000000000227,1.0,4.079828427765099,-1.9080495151165586,1.3512756978366758,-0.09671894037576358,-2.5675000000000012,-3.575,-2.1936209143818806,0.39673062912207113
7EqwXtQkP1I_00,36,17,0,547.7,295.3,568.3,315.3,558.0,305.3,-4.350000000000023,2.650000000000034,1.0,5.093623464686056,2.5944392483710863,1.0908119527609843,0.17637691231435726,-1.9824999999999988,1.9650000000000005,2.360627646711171,0.4480042416028198
7EqwXtQkP1I_00,36,16,0,454.7,333.7,488.0,363.7,471.35,348.7,-5.949999999999989,9.050000000000011,1.0,10.830743280126256,2.152396969150015,3.200212499112401,-0.3338995787522983,-4.064999999999998,2.8674999999999984,2.527243665817095,0.4763460890851697
7EqwXtQkP1I_00,36,15,0,768.7,206.0,782.0,218.0,775.35,212.0,-5.949999999999932,-9.349999999999994,12.0,0.9235536740703717,-2.137525544318398,-0.04235236935477957,0.792973776048654,-0.7,-1.15,-2.117585167684144,1.0376903750948663
7EqwXtQkP1I_00,36,11,0,760.0,218.7,770.7,226.0,765.35,222.35,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.15000000000000568,0.0,-0.2,-0.8,-1.8157749899217608,1.9398458993929324
7EqwXtQkP1I_00,36,6,0,814.0,269.0,832.7,284.7,823.35,276.85,0.05000000000006821,-1.1499999999999773,1.0,1.151086443322114,-1.5273454314033057,-1.5120883537950864,0.9219127875134767,-2.1,-1.625,-2.4830267711660667,0.4344645881147115
7EqwXtQkP1I_00,36,4,0,739.3,222.0,752.7,232.7,746.0,227.35,0.6499999999999773,-1.1500000000000057,1.0,1.3209844813622844,-1.0563450137358859,0.8209844813622844,0.5144513130590107,-0.16499999999999773,-1.0975000000000008,-1.7200204245367534,0.7607446347232187
7EqwXtQkP1I_00,36,2,0,741.3,242.0,757.3,256.7,749.3,249.35,-0.05000000000006821,-2.5,1.0,2.5004999500099987,-1.5907936607680744,1.1504999500100044,-0.01999733397317782,-0.6675000000000011,-1.8325000000000002,-1.9201149154735637,0.6600315480563553
7EqwXtQkP1I_00,37,57,0,765.3,233.0,778.7,246.7,772.0,239.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,37,56,0,1065.3,372.7,1125.3,412.7,1095.3,392.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,37,55,0,612.7,230.7,624.7,241.3,618.7,236.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,37,54,0,616.0,246.7,632.0,258.0,624.0,252.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,37,41,0,229.7,438.7,301.0,488.0,265.35,463.35,-21.349999999999966,10.350000000000023,1.0,23.72646202028442,2.6901970233944112,-0.2782250220412976,0.13834007387001582,-34.0,19.262500000000003,2.6261364130906673,0.09509933457652218
7EqwXtQkP1I_00,37,39,0,792.0,243.5,805.3,254.2,798.65,248.85,-0.7000000000000455,-1.8000000000000114,1.0,1.9313207915828237,-1.9416876156075789,1.4313207915828237,-0.3708912888126824,-0.5454545454545454,-1.254545454545453,-1.980923667336388,0.4857779818614277
7EqwXtQkP1I_00,37,38,0,623.3,238.3,638.0,251.0,630.65,244.65,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.06792236058944057,0.23860932250817427,-2.3375000000000057,2.4125000000000014,2.3404063284565213,0.4208722694712656
7EqwXtQkP1I_00,37,36,0,800.0,295.3,821.3,311.3,810.65,303.3,-1.3500000000000227,-2.5,1.0,2.8412145290350854,-2.0659295902633077,-0.5488444675017434,0.42626231796642644,-3.452941176470591,-3.4735294117647064,-2.3532220997954263,0.2886344968537589
7EqwXtQkP1I_00,37,34,0,556.7,647.3,656.7,684.7,606.7,666.0,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.2071493893588657,-2.9385474363363207,-0.12999999999999545,0.0,3.141592653589793,2.1135808272244825
7EqwXtQkP1I_00,37,33,0,1116.7,415.3,1272.7,528.0,1194.7,471.65,-17.950000000000045,-43.0,1.0,46.596164005205424,-1.9662477848221216,24.785845346368802,0.01485869786871152,-13.324999999999932,-31.5,-1.9709852012123394,0.004952899289570507
7EqwXtQkP1I_00,37,31,0,883.3,325.0,911.3,347.3,897.3,336.15,-5.350000000000023,-3.150000000000034,1.0,6.208461967347505,-2.6094602564230946,-0.10382763310651821,-0.02730654854210268,-8.070000000000004,-4.625,-2.6211797044428957,0.6211208033705929
7EqwXtQkP1I_00,37,28,0,607.3,252.3,623.3,267.7,615.3,260.0,-1.7000000000000455,1.0,1.0,1.9723082923316413,2.6098685863309994,0.29227853069047893,0.40152346139741824,-1.167500000000001,0.9575000000000002,2.4546981851489957,0.4407494165254266
7EqwXtQkP1I_00,37,27,0,584.0,249.7,600.0,265.0,592.0,257.35,-2.0,1.700000000000017,1.0,2.6248809496813483,2.4370985893475705,0.6774467402663213,0.13539555539597983,-1.4350000000000023,1.1275000000000006,2.475623416210684,0.2747566107042741
7EqwXtQkP1I_00,37,26,0,538.0,267.7,554.0,283.3,546.0,275.5,-2.6499999999999773,2.0,1.0,3.3200150602067877,2.4950795057125537,0.0470194903961092,-0.04579936456624801,-1.6649999999999978,1.3575000000000004,2.457582620232329,0.17854171696007257
7EqwXtQkP1I_00,37,23,0,754.7,288.3,774.7,303.7,764.7,296.0,-1.2999999999999545,-1.5,1.0,1.984943324127891,-2.2848870254070373,-2.094885103637208,-0.37683751029047874,-2.3649999999999975,-3.3650000000000007,-2.183414530734254,0.36300331864555285
7EqwXtQkP1I_00,37,17,0,542.3,297.0,562.3,317.7,552.3,307.35,-5.7000000000000455,2.0500000000000114,1.0,6.057433449902736,2.7963477284811575,0.9638099852166802,0.20190848011007123,-2.1850000000000023,1.992500000000001,2.4022421078698883,0.2691937149487669
7EqwXtQkP1I_00,37,15,0,768.0,206.0,781.3,217.3,774.65,211.65,-0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-2.6779450445890194,-0.14092988194540723,-0.5404195002706212,-0.7350000000000023,-1.1174999999999997,-2.1525781707736726,0.9135597910561599
7EqwXtQkP1I_00,37,11,0,759.3,216.3,770.0,224.3,764.65,220.3,-0.7000000000000455,-2.049999999999983,1.0,2.1662179022434453,-1.8998460216352584,1.0162179022434397,-0.3290496948403619,-0.23500000000000226,-0.7174999999999997,-1.887311326935134,1.1568807828100516
7EqwXtQkP1I_00,37,6,0,813.3,267.7,829.3,283.0,821.3,275.35,-2.050000000000068,-1.5,1.0,2.5401771591761624,-2.5099020192508394,1.3890907158540484,-0.9825565878475336,-2.0675000000000012,-1.582499999999999,-2.4882973505880424,0.6916565100731992
7EqwXtQkP1I_00,37,4,0,738.7,221.0,752.0,231.7,745.35,226.35,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.1282984371746405,-1.0908265336501781,-0.1974999999999966,-1.0825000000000002,-1.7512594587004278,0.840126182420844
7EqwXtQkP1I_00,37,2,0,740.0,240.3,756.0,255.7,748.0,248.0,-1.2999999999999545,-1.3499999999999943,1.0,1.8741664813990957,-2.337328804170659,-0.626333468610903,-0.7465351434025844,-0.6324999999999988,-1.7675000000000012,-1.9144473387091483,0.4779462041180326
7EqwXtQkP1I_00,38,57,0,764.7,232.5,778.0,246.8,771.35,239.65,-0.6499999999999773,-0.19999999999998863,1.0,0.6800735254367472,-2.84309372200362,0.0,0.0,-0.6499999999999773,-0.19999999999998863,-2.84309372200362,0.0
7EqwXtQkP1I_00,38,56,0,1056.0,369.7,1114.7,410.3,1085.35,390.0,-9.950000000000045,-2.6999999999999886,1.0,10.30982541074294,-2.8766166564897806,0.0,0.0,-9.950000000000045,-2.6999999999999886,-2.8766166564897806,0.0
7EqwXtQkP1I_00,38,55,0,611.3,230.7,623.3,242.0,617.3,236.35,-1.400000000000091,0.3499999999999943,1.0,1.443086968966268,2.896613990462948,0.0,0.0,-1.400000000000091,0.3499999999999943,2.896613990462948,0.0
7EqwXtQkP1I_00,38,54,0,614.7,248.0,630.7,259.3,622.7,253.65,-1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,2.356194490192323,0.0,0.0,-1.2999999999999545,1.3000000000000114,2.356194490192323,0.0
7EqwXtQkP1I_00,38,41,0,208.3,448.0,285.3,498.7,246.8,473.35,-18.55000000000001,10.0,1.0,21.0737395827129,2.6471692021107396,-2.6527224375715193,-0.043027821283671656,-30.910000000000004,17.410000000000004,2.628635055144406,0.08317547443044643
7EqwXtQkP1I_00,38,40,0,1008.7,350.0,1058.0,374.7,1033.35,362.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,38,39,0,792.0,242.8,805.3,253.5,798.65,248.15,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-1.231320791582835,0.3708912888126824,-0.5,-1.208333333333331,-1.9631364710104129,0.42328567535058575
7EqwXtQkP1I_00,38,38,0,622.0,238.8,637.3,251.8,629.65,245.3,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,-0.2215275181854357,0.2090229428062607,-2.0700000000000047,2.0600000000000023,2.358615792966591,0.21606588962554682
7EqwXtQkP1I_00,38,36,0,797.3,294.3,818.7,309.0,808.0,301.65,-2.6499999999999773,-1.650000000000034,1.0,3.121698255757592,-2.584691129484194,0.28048372672250643,-0.5187615392208863,-3.4083333333333345,-3.372222222222225,-2.3615201260366896,0.3921277740423748
7EqwXtQkP1I_00,38,34,0,557.3,647.3,656.0,684.7,606.65,666.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.35000000000002274,3.141592653589793,-0.1227272727272748,0.0,3.141592653589793,3.0062291754208115
7EqwXtQkP1I_00,38,31,0,880.0,321.3,909.3,344.7,894.65,333.0,-2.6499999999999773,-3.1499999999999773,1.0,4.116430492550522,-2.2702001989981033,-2.0920314747969826,0.33926005742499143,-7.802500000000004,-4.45,-2.623275068169463,0.34896943865952745
7EqwXtQkP1I_00,38,28,0,606.0,253.0,621.3,269.0,613.65,261.0,-1.6499999999999773,1.0,1.0,1.9293781381574544,2.5967287381382436,-0.042930154174186885,-0.013139848192755819,-1.1824999999999988,0.9599999999999994,2.4596741878659905,0.21026430028035484
7EqwXtQkP1I_00,38,27,0,582.0,250.8,599.3,266.2,590.65,258.5,-1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,2.4360244759046,-0.8514661645845258,-0.0010741134429705923,-1.4675000000000011,1.1424999999999996,2.4800778978841818,0.08073276416104715
7EqwXtQkP1I_00,38,26,0,536.7,268.7,552.7,285.3,544.7,277.0,-1.2999999999999545,1.5,1.0,1.984943324127891,2.2848870254070373,-1.3350717360788966,-0.21019248030551643,-1.7,1.4174999999999998,2.4465651510815594,0.1587917792125109
7EqwXtQkP1I_00,38,23,0,753.3,287.3,774.7,301.3,764.0,294.3,-0.7000000000000455,-1.6999999999999886,1.0,1.8384776310850304,-1.9614033704926086,-0.14646569304286072,0.32348365491442865,-2.3,-3.2349999999999994,-2.188849301447116,0.265680035193557
7EqwXtQkP1I_00,38,17,0,538.7,299.0,558.7,319.7,548.7,309.35,-3.599999999999909,2.0,1.0,4.118252056394721,2.6344941491974456,-1.939181393508015,-0.1618535792837119,-2.3,2.0350000000000024,2.41724884861135,0.18004632390271338
7EqwXtQkP1I_00,38,15,0,768.0,205.3,781.3,216.7,774.65,211.0,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.13262379212495878,1.1071487177941228,-0.7324999999999988,-1.125,-2.1479522482970292,0.8135139980377993
7EqwXtQkP1I_00,38,11,0,760.0,216.3,769.3,223.7,764.65,220.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-1.866217902243434,0.3290496948403619,-0.23500000000000226,-0.7,-1.894688205541812,0.21936646322690778
7EqwXtQkP1I_00,38,6,0,811.3,266.5,828.7,281.5,820.0,274.0,-1.2999999999999545,-1.3500000000000227,1.0,1.8741664813991161,-2.337328804170648,-0.6660106777770463,0.17257321508019133,-2.032499999999999,-1.582499999999999,-2.4800387595536857,0.6923475301470673
7EqwXtQkP1I_00,38,4,0,738.7,220.8,752.0,231.5,745.35,226.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.9926860441876553,0.5763752205911675,-0.1974999999999966,-1.0599999999999994,-1.755004838457329,0.7272176891001187
7EqwXtQkP1I_00,38,2,0,740.0,240.3,756.0,255.0,748.0,247.65,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-1.5241664813991014,0.7665324773757621,-0.6350000000000022,-1.6999999999999986,-1.9282770912990967,0.5110216515838415
7EqwXtQkP1I_00,39,57,0,764.0,231.2,777.3,243.2,770.65,237.2,-0.7000000000000455,-2.450000000000017,1.0,2.5480384612482103,-1.8490959858000233,1.8679649358114632,0.9939977362035968,-0.6750000000000114,-1.3250000000000028,-2.0419625911080126,0.33133257873453226
7EqwXtQkP1I_00,39,55,0,610.3,231.3,621.7,242.7,616.0,237.0,-1.2999999999999545,0.6500000000000057,1.0,1.4534441853748252,2.6779450445889696,0.010357216408557246,-0.21866894587397837,-1.3500000000000227,0.5,2.786887001578858,0.07288964862465945
7EqwXtQkP1I_00,39,54,0,613.7,248.5,629.7,260.8,621.7,254.65,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.42426406871190414,2.1760371282653068e-14,-1.1499999999999773,1.1500000000000057,2.3561944901923324,7.253457094217689e-15
7EqwXtQkP1I_00,39,41,0,177.0,456.7,261.0,515.3,219.0,486.0,-27.80000000000001,12.649999999999977,1.0,30.54279784171712,2.714558711494648,9.469058259004221,0.06738950938390832,-30.39166666666667,16.616666666666664,2.6412474875111194,0.08291913484586526
7EqwXtQkP1I_00,39,40,0,1009.3,349.7,1057.3,371.0,1033.3,360.35,-0.049999999999954525,-2.0,1.0,2.0006249023742546,-1.595791120413794,0.0,0.0,-0.049999999999954525,-2.0,-1.595791120413794,0.0
7EqwXtQkP1I_00,39,39,0,790.7,241.7,805.3,253.0,798.0,247.35,-0.6499999999999773,-0.8000000000000114,1.0,1.0307764064044096,-2.2531128816696206,0.33077640640442096,-0.6823165548747239,-0.5115384615384598,-1.1769230769230756,-1.9808041644688867,0.4746997108333629
7EqwXtQkP1I_00,39,38,0,620.0,240.0,636.0,252.0,628.0,246.0,-1.6499999999999773,0.6999999999999886,1.0,1.7923448328934668,2.7403638545849454,0.5996587887058074,0.17514642158633986,-2.0,1.8333333333333333,2.3996453855838755,0.2075928956335916
7EqwXtQkP1I_00,39,36,0,796.0,291.7,816.0,305.7,806.0,298.7,-2.0,-2.9499999999999886,1.0,3.564056677439338,-2.1665808744179573,0.442358421681746,0.4181102550662366,-3.3342105263157906,-3.350000000000002,-2.3538322898616304,0.4543780374178498
7EqwXtQkP1I_00,39,31,0,876.0,320.0,902.7,340.0,889.35,330.0,-5.2999999999999545,-3.0,1.0,6.090155991434006,-2.6265198365710076,1.9737254988834838,-0.35631963757290436,-7.199999999999994,-4.3,-2.6032181402435626,0.2409620811799995
7EqwXtQkP1I_00,39,28,0,604.7,254.0,620.7,270.0,612.7,262.0,-0.9499999999999318,1.0,1.0,1.3793114224133252,2.3305590816706316,-0.5500667157441292,-0.266169656467612,-1.2,1.025,2.4346845928296768,0.22694432201926204
7EqwXtQkP1I_00,39,27,0,580.0,251.3,597.3,267.7,588.65,259.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.4626531924029673,0.24192056868438708,-1.5,1.1575000000000002,2.4843684686031065,0.12613007917444582
7EqwXtQkP1I_00,39,26,0,534.7,270.0,550.7,287.3,542.7,278.65,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,0.6078351083649292,0.16690558344915463,-1.7649999999999977,1.4149999999999991,2.465816157715005,0.14096580944030634
7EqwXtQkP1I_00,39,23,0,753.3,285.7,772.0,297.0,762.65,291.35,-1.3500000000000227,-2.9499999999999886,1.0,3.244225639501666,-1.9999748347962025,1.4057480084166356,-0.03857146430359392,-2.2,-3.1149999999999975,-2.185711310719791,0.24629754316950045
7EqwXtQkP1I_00,39,17,0,532.0,302.0,554.7,322.7,543.35,312.35,-5.350000000000023,3.0,1.0,6.133718285020942,2.6305353416917483,2.015466228626221,-0.003958807505697325,-2.4974999999999965,2.085000000000002,2.445968899466309,0.12257362229982675
7EqwXtQkP1I_00,39,15,0,768.0,205.2,781.3,216.5,774.65,210.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.5,0.0,-0.6675000000000011,-1.0825000000000002,-2.12335279008375,0.5491894060215813
7EqwXtQkP1I_00,39,12,0,592.3,342.0,648.3,371.3,620.3,356.65,-6.350000000000023,11.649999999999977,6.0,2.2113658423899203,2.0698422966043974,-0.4183545942367955,0.9247970389714546,-0.21750000000000114,3.5824999999999987,1.631433691792888,0.5353982292012
7EqwXtQkP1I_00,39,11,0,758.7,216.7,769.3,223.7,764.0,220.2,-0.6499999999999773,0.19999999999998863,1.0,0.6800735254367472,2.84309372200362,0.3800735254367358,-1.8692952583810698,-0.23500000000000226,-0.7475000000000008,-1.8753941740806257,0.8424648826872644
7EqwXtQkP1I_00,39,6,0,809.3,265.0,826.7,280.0,818.0,272.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,0.6258335186008839,-0.16076274062586077,-2.1,-1.6099999999999994,-2.487509929175433,0.43863084785119516
7EqwXtQkP1I_00,39,4,0,738.7,220.0,752.0,230.7,745.35,225.35,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.6000000000000227,0.0,-0.2,-1.0325000000000002,-1.762131354786467,0.5557339180804486
7EqwXtQkP1I_00,39,2,0,740.7,239.2,756.7,252.8,748.7,246.0,0.7000000000000455,-1.6500000000000057,1.0,1.792344832893515,-1.1695675277900257,1.4423448328935207,0.40122879900487096,-0.5649999999999977,-1.7175000000000011,-1.8886116151045262,0.6380988065944059
7EqwXtQkP1I_00,40,57,0,764.0,230.0,777.3,242.7,770.65,236.35,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,-1.698038461248216,0.2782996590051267,-0.45000000000000756,-1.1666666666666667,-1.9389270981200657,0.4240991317362412
7EqwXtQkP1I_00,40,55,0,609.0,233.0,621.0,244.0,615.0,238.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.34933145235716934,-0.5191461142465053,-1.2333333333333485,0.8333333333333334,2.5473789497893646,0.24593835337349454
7EqwXtQkP1I_00,40,54,0,612.7,249.3,628.7,262.0,620.7,255.65,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.0,0.0,-1.0999999999999848,1.1000000000000039,2.356194490192336,7.253457094217689e-15
7EqwXtQkP1I_00,40,41,0,140.3,471.7,233.7,536.3,187.0,504.0,-32.0,18.0,1.0,36.71511950137164,2.6292031932790554,6.172321659654518,-0.08535551821559252,-30.621428571428574,16.814285714285713,2.6394391965701396,0.06525761629439082
7EqwXtQkP1I_00,40,39,0,790.7,240.5,801.3,251.5,796.0,246.0,-2.0,-1.3499999999999943,1.0,2.4129857024027275,-2.547842986879024,1.3822092959983179,-0.29473010520940335,-0.6178571428571412,-1.1892857142857127,-2.04993733244276,0.44931264963226986
7EqwXtQkP1I_00,40,38,0,619.3,241.3,635.3,254.7,627.3,248.0,-0.7000000000000455,2.0,1.0,2.118962010041724,1.907471146181644,0.32661717714825733,-0.8328927084033012,-1.8142857142857207,1.8571428571428572,2.3445218686022002,0.40568735759863395
7EqwXtQkP1I_00,40,36,0,794.0,290.3,814.0,304.0,804.0,297.15,-2.0,-1.5500000000000114,1.0,2.530316185776006,-2.4822825852569315,-1.0337404916633317,-0.3157017108389742,-3.267500000000001,-3.2600000000000025,-2.357343474749922,0.41752450170869904
7EqwXtQkP1I_00,40,31,0,872.0,317.3,898.7,337.3,885.35,327.3,-4.0,-2.6999999999999886,1.0,4.825971404805455,-2.547842986879024,-1.2641845866285513,0.07867684969198363,-6.767500000000001,-4.117499999999998,-2.595003064916055,0.2580855148966265
7EqwXtQkP1I_00,40,28,0,603.3,255.3,619.3,272.0,611.3,263.65,-1.400000000000091,1.6499999999999773,1.0,2.1639085008382817,2.274410109574388,0.7845970784249565,-0.05614897209624381,-1.2025000000000035,1.0999999999999985,2.4006819475948378,0.11181949225220388
7EqwXtQkP1I_00,40,27,0,578.3,252.2,595.7,269.2,587.0,260.7,-1.6499999999999773,1.1999999999999886,1.0,2.040220576310291,2.5127963671743583,-0.19584740118949862,-0.16514867741462871,-1.5175000000000012,1.1674999999999998,2.4858174158525257,0.13604778651399546
7EqwXtQkP1I_00,40,26,0,531.3,272.8,548.7,289.5,540.0,281.15,-2.7000000000000455,2.5,1.0,3.679673898594853,2.394637080213541,1.0868954661020327,-0.05715552864265083,-1.85,1.4749999999999985,2.468501874884921,0.14475119746577395
7EqwXtQkP1I_00,40,23,0,752.0,282.5,770.7,295.2,761.35,288.85,-1.2999999999999545,-2.5,1.0,2.8178005607210532,-2.0503156187874785,-0.42642507878061275,-0.05034078399127595,-2.0,-3.007499999999999,-2.1576470782890045,0.13746530106976618
7EqwXtQkP1I_00,40,17,0,530.7,303.7,548.7,324.3,539.7,314.0,-3.6499999999999773,1.6499999999999773,1.0,4.005621050473916,2.7170312732254382,-2.1280972345470257,0.08649593153368998,-2.6149999999999975,2.0849999999999995,2.4684860783443634,0.08410277277436633
7EqwXtQkP1I_00,40,15,0,768.7,204.7,780.7,215.7,774.7,210.2,0.05000000000006821,-0.6500000000000057,1.0,0.6519202405202758,-1.494024435525015,0.5019202405202701,0.07677189126988161,-0.6649999999999977,-1.0400000000000005,-2.1397001292721396,0.39464020302133473
7EqwXtQkP1I_00,40,12,0,585.7,345.7,649.0,373.7,617.35,359.7,-2.949999999999932,3.0500000000000114,1.0,4.243229901855386,2.3395293664783905,2.031864059465466,0.26968706987399305,-0.26499999999999774,3.6,1.644274912218929,0.558344655794545
7EqwXtQkP1I_00,40,11,0,759.3,216.5,768.7,223.5,764.0,220.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4800735254367585,1.8692952583810698,-0.2,-0.7174999999999997,-1.8426414880666737,1.355880070534167
7EqwXtQkP1I_00,40,6,0,808.0,263.7,824.0,278.0,816.0,270.85,-2.0,-1.6499999999999773,1.0,2.5927784324928203,-2.451792608856192,0.09277843249282025,0.04629893594031697,-2.0,-1.5324999999999989,-2.4877724032500903,0.12654496388212297
7EqwXtQkP1I_00,40,4,0,738.7,219.0,752.0,229.3,745.35,224.15,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,0.39999999999997726,0.0,-0.16499999999999773,-1.0,-1.7343229456158875,0.19212507353038918
7EqwXtQkP1I_00,40,2,0,740.0,238.3,756.0,251.7,748.0,245.0,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.5716892713201185,-1.01195476339411,-0.5649999999999977,-1.632499999999999,-1.9039880295476856,0.7265720132582477
7EqwXtQkP1I_00,41,57,0,762.7,228.8,777.3,241.8,770.0,235.3,-0.6499999999999773,-1.049999999999983,1.0,1.2349089035228205,-2.125103822996439,0.38490890352282614,-0.5543074962015425,-0.5,-1.1374999999999957,-1.9849348772711095,0.6088682971367553
7EqwXtQkP1I_00,41,55,0,608.0,234.0,620.7,245.3,614.35,239.65,-0.6499999999999773,1.1500000000000057,1.0,1.3209844813622844,2.0852476398539075,-0.48179115636971015,-0.07355129048855691,-1.0875000000000057,0.9125000000000014,2.443472203141808,0.2704554502030135
