video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7QawsvO1F1M_00,120,16,0,506.7,193.0,579.3,252.3,543.0,222.65,-74.35000000000002,45.650000000000006,34.0,2.5660555339782127,2.5909513744872514,0.022164665821736693,-0.12401378597566029,-14.833333333333334,9.166666666666666,2.5880591510417337,0.5154940928829289
7QawsvO1F1M_00,120,12,0,794.7,186.0,869.3,247.7,832.0,216.85,-1.3500000000000227,-3.3000000000000114,2.0,1.7827296486007165,-1.9591150449673673,-0.07113517569964034,-0.3883187181724709,3.0675000000000012,-8.557500000000001,-1.2266069504181294,0.6403940908981526
7QawsvO1F1M_00,122,21,1,780.0,226.2,846.7,287.2,813.35,256.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7QawsvO1F1M_00,122,16,0,512.7,196.0,574.7,255.3,543.7,225.65,0.7000000000000455,3.0,2.0,1.5402921800749416,1.341564393517887,-0.5128816769516356,-1.2493869809693643,-12.614285714285709,8.285714285714286,2.560415882597095,0.49499832514320613
7QawsvO1F1M_00,124,16,0,497.0,199.0,570.3,259.3,533.65,229.15,-10.050000000000068,3.5,2.0,5.321007893247326,2.806469939386866,1.890357856586192,1.464905545868979,-12.293750000000003,7.6875,2.5827648817026407,0.9461021042713345
7QawsvO1F1M_00,126,16,0,491.3,203.3,566.0,263.3,528.65,233.3,-5.0,4.150000000000006,2.0,3.2489421355265797,2.44882481819267,-1.036032878860373,-0.3576451211941959,-11.483333333333336,7.294444444444445,2.5756777681338394,1.0239792160108465
7QawsvO1F1M_00,128,16,0,487.0,206.3,561.7,268.0,524.35,237.15,-4.2999999999999545,3.8499999999999943,2.0,2.88584909515378,2.411353206120519,-0.18154652018639994,-0.03747161207215122,-10.764999999999997,6.95,2.5683091947814196,0.6200074263784421
7QawsvO1F1M_00,130,16,0,490.0,209.2,556.7,273.2,523.35,241.2,-1.0,4.049999999999983,2.0,2.085815188361607,1.8128680213660164,-0.40001695339608645,-0.5984851847545024,-9.877272727272725,6.686363636363635,2.5465084645855915,0.33120063934028315
7QawsvO1F1M_00,132,16,0,477.0,212.3,552.3,276.7,514.65,244.5,-8.700000000000045,3.3000000000000114,2.0,4.65241872578127,2.779048416325286,1.2833017687098314,0.9661803949592698,-9.779166666666669,6.404166666666666,2.561795501076416,0.5340457305953078
7QawsvO1F1M_00,134,16,0,471.3,216.0,548.7,282.0,510.0,249.0,-4.649999999999977,4.5,2.0,3.2354481915184405,2.3725864645003476,-0.7084852671314146,-0.40646195182493866,-9.384615384615385,6.257692307692308,2.553495478451813,0.6570425105129036
7QawsvO1F1M_00,136,16,0,466.7,218.8,544.0,285.5,505.35,252.15,-4.649999999999977,3.1500000000000057,2.0,2.8082467840273506,2.5461827781110573,-0.21360070374554496,0.17359631361070973,-9.046428571428569,6.035714285714286,2.553225718151979,0.515412886798306
7QawsvO1F1M_00,138,16,0,459.3,223.2,539.3,288.5,499.29999999999995,255.85,-6.050000000000068,3.6999999999999886,2.0,3.5458602623341187,2.592709026552786,0.368806739153384,0.04652624844172859,-8.84666666666667,5.879999999999999,2.5549825643727875,0.20886150462579234
7QawsvO1F1M_00,140,16,0,456.7,224.3,535.3,305.0,496.0,264.65,-3.2999999999999545,8.799999999999983,2.0,4.699202059924626,1.929566997065465,0.5766708987952536,-0.6631420294873208,-8.5,6.062499999999998,2.5220390617187163,0.2944215305132531
7QawsvO1F1M_00,142,16,0,447.3,230.0,530.0,313.3,488.65,271.65,-7.350000000000023,7.0,2.0,5.075000000000008,2.380579899365065,0.18789897003769118,0.4510129022996002,-8.432352941176472,6.117647058823528,2.5139587470398346,0.3868937267428832
7QawsvO1F1M_00,144,16,0,444.7,231.7,525.3,302.3,485.0,267.0,-3.6499999999999773,-4.649999999999977,2.0,2.9557148035627363,-2.2362905048273203,-1.059642598218636,1.6663149029872015,-8.166666666666666,5.519444444444444,2.5472590419296584,0.9268232782580409
7QawsvO1F1M_00,146,16,0,438.0,233.8,520.7,303.5,479.35,268.65,-5.649999999999977,1.6499999999999773,2.0,2.9430001698946464,2.85745875506393,-0.006357316834044946,-1.1894360472883356,-8.034210526315789,5.315789473684209,2.5570751484407825,1.1022546175250458
7QawsvO1F1M_00,148,21,1,813.3,160.7,874.7,241.0,844.0,200.85,30.649999999999977,-55.849999999999994,26.0,2.4502882936286268,-1.0688814930029245,0.0,0.0,30.649999999999977,-55.849999999999994,-1.0688814930029245,0.0
7QawsvO1F1M_00,148,16,0,432.3,238.3,515.0,307.7,473.65,273.0,-5.7000000000000455,4.350000000000023,2.0,3.585125520815161,2.4897235392842174,0.32106267546025724,-0.3677352157797125,-7.917500000000001,5.2675,2.554537917056933,1.0744953886850832
7QawsvO1F1M_00,150,21,1,814.7,160.8,873.3,238.7,844.0,199.75,0.0,-1.0999999999999943,2.0,0.5499999999999972,-1.5707963267948966,-0.9501441468143148,-0.5019148337919721,15.324999999999989,-28.474999999999994,-1.0770644038875425,0.16730494459732403
7QawsvO1F1M_00,150,16,0,436.0,241.3,510.7,308.0,473.35,274.65,-0.2999999999999545,1.6499999999999773,2.0,0.8385254915624059,1.7506498265873507,-1.3733000146263774,-0.7390737126968667,-7.682499999999999,5.2799999999999985,2.5394572411553176,0.7654149919216383
7QawsvO1F1M_00,152,21,1,817.3,158.6,876.0,235.3,846.65,196.95,2.6499999999999773,-2.8000000000000114,2.0,1.92759565262012,-0.812914152682909,0.6887978263100614,0.7578821741119875,11.099999999999985,-19.916666666666668,-1.0623488704341248,0.4199323359679865
7QawsvO1F1M_00,152,16,0,427.3,243.7,505.3,314.3,466.3,279.0,-7.050000000000011,4.350000000000023,2.0,4.142010381445234,2.5887514319972524,1.651742444941414,0.8381016054099018,-7.834999999999999,5.45,2.5338280539343705,0.6483035112954937
7QawsvO1F1M_00,154,21,1,817.3,157.0,881.3,231.7,849.3,194.35,2.6499999999999773,-2.5999999999999943,2.0,1.856239478084647,-0.7758746418038387,-0.03567808726773647,0.037039510879070314,8.987499999999983,-15.587499999999999,-1.047772593034305,0.4322788395943433
7QawsvO1F1M_00,166,16,0,377.3,257.3,470.0,343.0,423.65,300.15,-42.650000000000034,21.149999999999977,14.0,3.4004388972421724,2.6812329613460206,-0.05296939172879008,0.0924815293487682,-10.017500000000002,6.332499999999999,2.5778727461641857,0.5565522824851789
7QawsvO1F1M_00,168,16,0,372.0,265.7,465.3,346.0,418.65,305.85,-5.0,5.7000000000000455,2.0,3.7911080174534897,2.290867020568989,0.19533456010565864,-0.3903659407770315,-10.1,6.517500000000001,2.5685306712606315,0.4403163585119005
7QawsvO1F1M_00,170,16,0,372.0,272.7,460.0,347.7,416.0,310.2,-2.6499999999999773,4.349999999999966,2.0,2.546811732342989,2.1179497320135994,-0.6221481425552504,-0.17291728855538985,-10.0675,6.659999999999999,2.5571514112851674,0.21858825289372985
7QawsvO1F1M_00,176,16,0,354.7,281.0,442.7,357.7,398.7,319.35,-17.30000000000001,9.150000000000034,6.0,3.2617841913761154,2.6550918810481776,0.11916207650552109,0.5371421490345782,-7.215000000000001,4.835000000000001,2.5511950362597675,0.3668084594556665
7QawsvO1F1M_00,178,16,0,335.2,281.7,436.7,362.0,385.95,321.85,-12.75,2.5,2.0,6.496393230093141,2.947970660733848,1.617304519358513,0.2928787796856702,-7.887500000000003,4.8100000000000005,2.593979700566635,0.3343127390918794
7QawsvO1F1M_00,182,21,1,840.0,142.5,888.0,204.5,864.0,173.5,14.700000000000045,-20.849999999999994,28.0,0.911108108126516,-0.9566985062056157,-0.033754691784218964,-0.18082386440177703,10.129999999999995,-16.639999999999997,-1.023950292936634,0.32524851646427827
7QawsvO1F1M_00,184,21,1,840.0,141.3,888.0,203.3,864.0,172.3,0.0,-1.1999999999999886,2.0,0.5999999999999943,-1.5707963267948966,-0.15555405406326084,-0.6140978205892808,8.441666666666663,-14.066666666666663,-1.0302897109221285,0.27732039862337604
7QawsvO1F1M_00,186,21,1,841.3,141.4,886.7,202.7,864.0,172.05,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.23749999999999716,0.0,7.235714285714282,-12.09285714285714,-1.0315937939346584,0.26497389499701923
7QawsvO1F1M_00,188,21,1,844.7,154.5,884.7,201.2,864.7,177.85,0.7000000000000455,5.799999999999983,2.0,2.9210443337957,1.4506875912279755,1.39802216689785,3.021483918022872,6.418750000000003,-9.85625,-0.9935523353991397,1.2118605795373842
7QawsvO1F1M_00,200,21,1,850.7,151.8,885.3,194.2,868.0,173.0,3.2999999999999545,-4.849999999999994,12.0,0.4888514032346046,-0.9733377403195055,-0.2026827442134246,-2.424025331547481,6.072222222222219,-9.299999999999999,-0.9923661278638292,1.8151697498567845
7QawsvO1F1M_00,234,33,0,0.0,344.7,216.8,534.0,108.4,439.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7QawsvO1F1M_00,236,33,0,59.6,346.7,208.3,465.3,133.95000000000002,406.0,25.55000000000001,-33.35000000000002,2.0,21.00610030443539,-0.9170599172613803,0.0,0.0,25.55000000000001,-33.35000000000002,-0.9170599172613803,0.0
7QawsvO1F1M_00,238,33,0,54.7,348.0,200.2,457.3,127.44999999999999,402.65,-6.500000000000028,-3.3500000000000227,2.0,3.6562446581157735,-2.6657132387523554,-8.674927823159807,-1.7486533214909752,9.524999999999991,-18.350000000000023,-1.0920065544772017,0.5828844404969917
7QawsvO1F1M_00,240,33,0,39.5,349.3,192.0,458.0,115.75,403.65,-11.699999999999989,1.0,2.0,5.871328640095011,3.0563297841492636,1.1075419909896187,-0.5611422842779669,2.449999999999998,-11.900000000000015,-1.3677511095414319,0.7699318685896474
7QawsvO1F1M_00,242,33,0,0.0,352.0,186.0,466.7,93.0,409.35,-22.75,5.7000000000000455,2.0,11.72659903808432,2.896096927427311,2.9276351989946545,-0.16023285672195267,-3.8500000000000014,-7.5,-2.0450536172592377,0.8233428208302982
7QawsvO1F1M_00,244,33,0,31.5,353.3,180.2,461.3,105.85,407.3,12.849999999999994,-2.0500000000000114,2.0,6.506246998078076,-0.15819995792282698,-2.610176020003122,-3.054296885350138,-0.5100000000000022,-6.410000000000002,-1.6501922578435022,1.2585573421166858
7QawsvO1F1M_00,246,33,0,26.3,355.3,171.0,460.7,98.65,408.0,-7.199999999999989,0.6999999999999886,2.0,3.6169738732813586,3.0446750257954314,-1.4446365623983588,-3.080310323461328,-1.625,-5.225000000000004,-1.8723184268665778,2.098280021844473
7QawsvO1F1M_00,248,33,0,14.8,358.7,167.3,462.7,91.05000000000001,410.7,-7.599999999999994,2.6999999999999886,2.0,4.032679010285838,2.8002367683359473,0.20785256850223965,-0.24443825745948414,-2.4785714285714278,-4.092857142857148,-2.115312066315598,2.1263484887569835
7QawsvO1F1M_00,250,33,0,0.0,359.3,160.8,462.0,80.4,410.65,-10.650000000000006,-0.05000000000001137,2.0,5.325058685122637,-3.136897852402297,0.6461898374183996,0.3460506864413422,-3.5,-3.5875000000000057,-2.3438494383481197,1.2235997557873848
7QawsvO1F1M_00,252,33,0,0.5,361.3,156.0,473.3,78.25,417.3,-2.1500000000000057,6.650000000000034,2.0,3.4944599010433812,1.883497354477755,-0.915299392039628,-1.262790100299535,-3.3500000000000005,-2.450000000000001,-2.5101391546506946,0.6177596814001204
7QawsvO1F1M_00,254,33,0,0.1,362.7,147.9,474.7,74.0,418.7,-4.25,1.3999999999999773,2.0,2.237325412183034,2.8233756533910173,-0.6285672444301735,0.9398782989132625,-3.4400000000000004,-2.0650000000000035,-2.6009594324419325,0.8495730285513798
7QawsvO1F1M_00,256,33,0,0.3,363.0,144.3,471.7,72.30000000000001,417.35,-1.6999999999999886,-1.349999999999966,2.0,1.0854146673046055,-2.4704488181537934,-0.5759553724392144,0.9893608356347754,-3.2818181818181813,-2.0,-2.5942767109308607,1.064009744949191
7QawsvO1F1M_00,258,33,0,0.9,362.7,140.4,473.3,70.65,418.0,-1.6500000000000057,0.6499999999999773,2.0,0.8867073925484085,2.766321830733849,-0.09935363737809849,-1.0464146582919442,-3.1458333333333335,-1.7791666666666686,-2.6268795147381794,0.9918845976133274
7QawsvO1F1M_00,260,33,0,0.2,366.0,136.6,470.0,68.39999999999999,418.0,-2.250000000000014,0.0,2.0,1.125000000000007,3.141592653589793,0.11914630372579932,0.3752708228559444,-3.076923076923078,-1.642307692307694,-2.651310988997671,0.8036821055942213
7QawsvO1F1M_00,262,33,0,0.2,366.7,131.5,474.0,65.85,420.35,-2.549999999999997,2.3500000000000227,2.0,1.7338540884399767,2.3969881730602047,0.3044270442199848,-0.7446044805295883,-3.039285714285715,-1.3571428571428572,-2.7216252165048367,0.7220966538924922
7QawsvO1F1M_00,264,33,0,0.4,368.7,127.4,459.3,63.900000000000006,414.0,-1.9499999999999886,-6.350000000000023,2.0,3.3213325638966147,-1.868741855006466,0.793739237728319,2.017455279112916,-2.966666666666667,-1.6900000000000015,-2.623778580212017,1.0457768608328162
7QawsvO1F1M_00,266,33,0,0.1,368.7,123.9,474.0,62.0,421.35,-1.9000000000000057,7.350000000000023,2.0,3.7958036039816507,1.823762040525465,0.23723552004251802,-2.5906814116476555,-2.9000000000000004,-1.125,-2.7715336575520757,1.78424705709672
7QawsvO1F1M_00,268,33,0,0.0,368.0,122.2,473.3,61.1,420.65,-0.8999999999999986,-0.7000000000000455,2.0,0.5700877125495823,-2.480549484739074,-1.6128579457160341,1.9788737819150468,-2.782352941176471,-1.1000000000000028,-2.7651023191432693,2.1956701575585393
7QawsvO1F1M_00,276,33,0,0.0,370.7,117.2,482.7,58.6,426.7,-2.5,6.050000000000011,8.0,0.8182727616754709,1.9626497346166278,0.03102313114073607,-1.839986087823885,-2.766666666666667,-0.7027777777777797,-2.892837751627266,2.1365137604621958
7QawsvO1F1M_00,278,33,0,0.1,371.3,116.4,483.3,58.25,427.3,-0.3500000000000014,0.6000000000000227,2.0,0.3473110997362553,2.0988707752212417,-0.2354808309696078,0.13622104060461382,-2.6394736842105266,-0.6342105263157901,-2.9057837310930745,1.3183603034478486
7QawsvO1F1M_00,280,33,0,0.1,371.7,115.3,485.7,57.699999999999996,428.7,-0.5500000000000043,1.3999999999999773,2.0,0.7520804478245564,1.9451299428024886,0.20238467404415056,-0.15374083241875308,-2.5350000000000006,-0.5325000000000017,-2.934543787697368,0.7099826536157506
7QawsvO1F1M_00,322,33,0,0.0,392.7,49.2,499.3,24.6,446.0,-33.099999999999994,17.30000000000001,42.0,0.8892466683593527,2.6599829047411294,0.0032658623936856267,0.7148529619386407,-5.467500000000001,2.0,2.7909138855081723,0.3349382783206692
7QawsvO1F1M_00,324,33,0,0.0,392.7,41.6,499.3,20.8,446.0,-3.8000000000000007,0.0,2.0,1.9000000000000004,3.141592653589793,0.5053766658203238,0.48160974884866375,-5.3325,2.1675000000000013,2.7555213690066607,0.4500678477353525
7QawsvO1F1M_00,326,33,0,0.0,388.7,31.5,451.3,15.75,420.0,-5.050000000000001,-26.0,2.0,13.242946235638051,-1.762638445031999,5.671473117819025,1.3789542085577946,-5.0,0.8175000000000011,2.979526630481296,0.8584723064483665
7QawsvO1F1M_00,328,33,0,0.0,398.0,22.8,452.0,11.4,425.0,-4.35,5.0,2.0,3.3137026118829676,2.286787441211197,-4.964621811877542,-2.2337594209363907,-4.08,0.7824999999999989,2.952104399722636,1.3647744594476166
