video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QfHs3610Fw4_00,78,37,0,278.2,237.1,289.7,246.7,283.95,241.89999999999998,-0.8000000000000114,-0.2500000000000284,3.0,0.27938424357067665,-2.8387077852147935,-0.017983029920885556,0.30288486837499945,-1.8125,-0.4916666666666695,-2.876702736307075,0.4829496774168558
QfHs3610Fw4_00,78,29,0,309.4,443.5,354.9,488.5,332.15,466.0,4.199999999999989,7.850000000000023,3.0,2.967649649881952,1.079517560940335,0.12454648514537532,-0.03912490356878861,2.539473684210526,5.105263157894737,1.1092126983513544,0.09773392542097503
QfHs3610Fw4_00,78,26,0,206.4,264.4,223.3,277.3,214.85000000000002,270.85,1.8000000000000114,1.7000000000000455,3.0,0.825294560209343,0.7568345055586986,0.18867402459142787,-0.02856365783869807,0.8725000000000023,0.7675000000000012,0.7214610398974866,0.40272865633504235
QfHs3610Fw4_00,78,24,0,404.4,280.4,421.3,293.1,412.85,286.75,-3.349999999999966,-1.2000000000000455,3.0,1.1861468899105334,-2.7976235338664166,0.04959637842361856,-0.06936128481593908,-7.384374999999999,-2.890625,-2.768477287153096,0.06967745609106034
QfHs3610Fw4_00,78,21,0,230.3,261.8,245.5,275.9,237.9,268.85,0.8000000000000114,1.0,3.0,0.4268749491621923,0.8960553845713369,0.029800223435635043,0.3217505543965755,0.975,0.7450000000000003,0.6524658238076817,0.17238799499484095
QfHs3610Fw4_00,78,18,0,326.2,323.4,351.6,344.8,338.9,334.1,3.949999999999932,4.75,3.0,2.0592609245929707,0.8770943196573198,0.1969635672750555,0.41852280918980755,3.094999999999999,2.3900000000000006,0.6575666773051786,0.22321080759313014
QfHs3610Fw4_00,78,17,0,216.1,253.1,230.5,266.1,223.3,259.6,0.8500000000000227,0.4500000000000455,3.0,0.32058973436120286,0.4868992318112998,0.0074824457870797945,0.02325162281050785,1.6863636363636374,1.2500000000000027,0.6378710253621871,0.17523822596424377
QfHs3610Fw4_00,78,13,0,275.6,289.7,299.0,307.7,287.3,298.7,1.5500000000000114,2.0,3.0,0.8434387285920021,0.9114862584620351,-0.042080161753529355,0.40939605944004986,3.0305555555555563,1.7972222222222203,0.5352816330952442,0.21282159178197765
QfHs3610Fw4_00,78,10,0,389.2,414.3,433.1,450.3,411.15,432.3,8.399999999999977,7.050000000000011,3.0,3.655475345286845,0.6982408888431673,0.11092799991303763,-0.0054887956511091565,5.369999999999999,4.7125,0.7202783675479127,0.1178978950225083
QfHs3610Fw4_00,78,8,0,259.7,299.2,284.2,321.2,271.95,310.2,0.8000000000000114,2.8000000000000114,3.0,0.9706813185707405,1.2924966677897824,0.042469091953061554,0.9707461133931545,1.5899999999999992,1.2349999999999994,0.660389716536812,1.1643297874127048
QfHs3610Fw4_00,78,4,0,191.0,275.3,205.9,289.7,198.45,282.5,1.5999999999999943,1.5500000000000114,3.0,0.7425556469981834,0.7695264804056638,0.19168590665983387,-0.9009384988804172,1.1676470588235275,1.3323529411764692,0.8511854433713513,0.5953351049230167
QfHs3610Fw4_00,78,3,0,528.8,457.9,595.1,513.0,561.95,485.45,13.25,9.0,3.0,5.339189493213783,0.5966603958773147,0.0320329338821459,-0.012503069783451611,8.637500000000003,5.8775,0.5974932590540641,0.00697729252728026
QfHs3610Fw4_00,78,2,0,396.0,370.7,434.2,404.4,415.1,387.54999999999995,6.75,4.449999999999932,3.0,2.6949541327780904,0.5828568513671355,0.18251322225138203,-0.08703564399980802,4.725,3.389999999999998,0.6223484334251929,0.05532588800103747
QfHs3610Fw4_00,78,1,0,306.6,343.4,340.3,370.4,323.45000000000005,356.9,3.650000000000034,4.199999999999932,3.0,1.8547985814577663,0.8553475484382174,0.137108895548706,0.30898752398922574,2.797500000000002,2.3324999999999987,0.6950019197445092,0.2049448207161506
QfHs3610Fw4_00,81,57,0,662.6,367.6,697.5,396.3,680.05,381.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QfHs3610Fw4_00,81,53,0,764.4,411.8,829.7,451.7,797.05,431.75,-17.450000000000045,-5.300000000000011,3.0,6.079039580577052,-2.8467220068278887,-0.10198238348762138,-0.13024464185768772,-17.450000000000045,-6.600000000000023,-2.7799989042443585,0.04341488061922924
QfHs3610Fw4_00,81,38,0,249.0,275.6,268.5,292.5,258.75,284.05,1.9499999999999886,5.684341886080802e-14,3.0,0.6499999999999962,2.9150471210670945e-14,-0.05333561956050444,-0.9314104211086721,1.4678571428571436,0.9428571428571421,0.5709684761603376,0.5125963193283138
QfHs3610Fw4_00,81,37,0,276.8,236.8,288.0,246.4,282.4,241.60000000000002,-1.5500000000000114,-0.2999999999999545,3.0,0.5262551134615657,-2.9504081939928084,0.08229028996362969,-0.11170040877801493,-1.7923076923076933,-0.47692307692307606,-2.8815245925423354,0.29274429538460695
QfHs3610Fw4_00,81,29,0,313.0,449.4,359.2,495.6,336.1,472.5,3.9500000000000455,6.5,3.0,2.535361030613904,1.024739907649677,-0.14409620642268273,-0.05477765329065787,2.610000000000002,5.175,1.1036765095258492,0.07723480687924011
QfHs3610Fw4_00,81,26,0,206.7,264.9,224.2,277.9,215.45,271.4,0.5999999999999659,0.5499999999999545,3.0,0.27131367660164313,0.7419472680059046,-0.18466029453589994,-0.014887237552793973,0.8574999999999988,0.7599999999999995,0.7251928037371865,0.1647040738240607
QfHs3610Fw4_00,81,21,0,231.5,262.1,247.2,276.2,239.35,269.15,1.4499999999999886,0.2999999999999545,3.0,0.49356976316535484,0.20401797959252008,0.02223160466772084,-0.6920374049788167,0.9999999999999986,0.7149999999999992,0.6207222991863595,0.3682152626609909
QfHs3610Fw4_00,81,18,0,329.6,324.6,356.6,347.1,343.1,335.85,4.2000000000000455,1.75,3.0,1.5166666666666806,0.39479111969975766,-0.1808647526420967,-0.48230319995756216,3.217500000000001,2.194999999999999,0.5986840559446007,0.3683972015533205
QfHs3610Fw4_00,81,17,0,216.6,254.0,231.2,266.9,223.89999999999998,260.45,0.5999999999999659,0.8499999999999659,3.0,0.346810867444731,0.956133374872739,0.00874037769450938,0.4692341430614393,1.5958333333333314,1.2166666666666661,0.6513913105021322,0.3187111249575831
QfHs3610Fw4_00,81,13,0,278.7,290.2,301.8,309.4,290.25,299.79999999999995,2.9499999999999886,1.099999999999966,3.0,1.0494707660954035,0.35691193635166163,0.06867734583446712,-0.5545743221103736,3.026315789473684,1.7605263157894702,0.5268841660257563,0.3795983447903044
QfHs3610Fw4_00,81,10,0,396.6,420.2,442.7,459.0,419.65,439.6,8.5,7.300000000000011,3.0,3.734821132114483,0.7095943260363099,0.026448595609212717,0.011353437193142635,5.5125,4.907499999999999,0.7274018555712649,0.05176858422075997
QfHs3610Fw4_00,81,8,0,261.0,300.4,286.3,321.8,273.65,311.1,1.6999999999999886,0.9000000000000341,3.0,0.6411794687223801,0.4868992318112875,-0.10983394994945346,-0.8055974359784949,1.5874999999999986,1.225,0.6572159595437469,0.8623509206373203
QfHs3610Fw4_00,81,4,0,192.1,276.5,207.3,289.7,199.7,283.1,1.25,0.6000000000000227,3.0,0.46218082079540485,0.44751997515718467,-0.0934582754009262,-0.32200650524847924,1.1722222222222203,1.2916666666666667,0.8338382562878783,0.6368720867225519
QfHs3610Fw4_00,81,3,0,541.7,466.9,609.2,524.8,575.45,495.84999999999997,13.5,10.399999999999977,3.0,5.6804733762053425,0.6564111896256661,0.11376129433051989,0.05975079374835146,9.030000000000001,6.229999999999999,0.6039304600029541,0.02423539225340321
QfHs3610Fw4_00,81,2,0,400.5,374.9,442.1,409.8,421.3,392.35,6.199999999999989,4.800000000000068,3.0,2.6136394378550323,0.658806036117484,-0.02710489830768603,0.07594918475034852,4.892499999999998,3.5025000000000004,0.6213120821825828,0.07744539757936439
QfHs3610Fw4_00,81,1,0,310.8,345.4,344.5,373.5,327.65,359.45,4.199999999999932,2.5500000000000114,3.0,1.6378339354159026,0.5456550545270009,-0.07232154868062124,-0.30969249391121645,2.882499999999999,2.3900000000000006,0.6922592250262818,0.2729926197284703
QfHs3610Fw4_00,84,57,0,659.2,364.8,693.0,394.0,676.1,379.4,-3.949999999999932,-2.550000000000068,3.0,1.567198491293011,-2.5683382431968003,0.0,0.0,-3.949999999999932,-2.550000000000068,-2.5683382431968003,0.0
QfHs3610Fw4_00,84,53,0,750.4,405.6,813.4,445.5,781.9,425.55,-15.149999999999977,-6.199999999999989,3.0,5.45652005504525,-2.753145433747513,-0.20750650851060057,0.09357657308037573,-16.683333333333355,-6.466666666666678,-2.771810653412512,0.07460707164602115
QfHs3610Fw4_00,84,38,0,251.4,278.4,270.0,293.6,260.7,286.0,1.9499999999999886,1.9499999999999886,3.0,0.9192388155425064,0.7853981633974483,0.08974627184750339,0.7853981633974192,1.5,1.0099999999999985,0.592603798070541,0.7247892230400118
QfHs3610Fw4_00,84,37,0,275.6,236.5,286.9,246.1,281.25,241.3,-1.1499999999999773,-0.30000000000001137,3.0,0.396162144133484,-2.8864102629689605,-0.04336432310936058,0.06399793102384788,-1.7464285714285706,-0.4642857142857143,-2.881754106378809,0.1595277360589541
QfHs3610Fw4_00,84,29,0,316.4,456.8,364.2,506.2,340.29999999999995,481.5,4.199999999999932,9.0,3.0,3.3105890714493604,1.1341691669813614,0.2584093469451522,0.10942925933168438,2.692499999999998,5.455000000000001,1.1122947852144434,0.06777727206371029
QfHs3610Fw4_00,84,26,0,209.2,266.1,225.0,279.0,217.1,272.55,1.6500000000000057,1.150000000000034,3.0,0.670406178703967,0.608689307327424,0.13303083403410795,-0.1332579606784806,0.8975000000000009,0.7724999999999994,0.7106871805906796,0.05890295202332415
QfHs3610Fw4_00,84,21,0,232.3,262.1,248.6,277.3,240.45,269.70000000000005,1.0999999999999943,0.5500000000000682,3.0,0.40994579587496993,0.46364760900085783,-0.027874655763461636,0.2596296294083378,1.025,0.7175000000000026,0.6107259643892103,0.42447252959457665
QfHs3610Fw4_00,84,18,0,334.7,329.6,360.6,351.0,347.65,340.3,4.5499999999999545,4.449999999999989,3.0,2.1214512852185643,0.7742875094998446,0.2015948728506279,0.37949638980008704,3.3149999999999977,2.3575000000000017,0.6181776164033098,0.4267741329824855
QfHs3610Fw4_00,84,17,0,217.1,254.2,231.8,267.2,224.45,260.7,0.5500000000000114,0.25,3.0,0.201384099559913,0.4266274931268683,-0.048475589294939336,-0.5295058817458707,1.5153846153846144,1.1423076923076918,0.6459332077676601,0.34066388253927254
QfHs3610Fw4_00,84,13,0,282.2,292.5,304.9,311.6,293.54999999999995,302.05,3.2999999999999545,2.250000000000057,3.0,1.3313526955694328,0.5984188934785554,0.09396064315800978,0.24150695712689377,3.039999999999998,1.7849999999999995,0.5309330419671555,0.4018257795591058
QfHs3610Fw4_00,84,10,0,403.9,428.3,453.4,468.8,428.65,448.55,9.0,8.949999999999989,3.0,4.230871987874102,0.7826126552814398,0.16535028525320636,0.07301832924512987,5.8375,5.230000000000001,0.7305627465455837,0.029953520696460564
QfHs3610Fw4_00,84,8,0,263.8,301.5,288.6,324.0,276.20000000000005,312.75,2.550000000000068,1.6499999999999773,3.0,1.0124228365658443,0.5743048301746833,0.12374778928115475,0.08740559836339575,1.6450000000000018,1.257499999999999,0.6526773786341244,0.6212497159116817
QfHs3610Fw4_00,84,4,0,193.8,277.3,209.0,290.2,201.4,283.75,1.700000000000017,0.6499999999999773,3.0,0.6066758241067124,0.365201449788158,0.04816500110376918,-0.08231852536902669,1.199999999999999,1.257894736842104,0.808948412517967,0.4350878431659744
QfHs3610Fw4_00,84,3,0,555.8,475.3,627.8,534.9,591.8,505.1,16.34999999999991,9.250000000000057,3.0,6.261744520853931,0.5148542951045169,0.1937570482161961,-0.1415568945211493,9.564999999999998,6.5100000000000025,0.5975911865784902,0.07127025268431746
QfHs3610Fw4_00,84,2,0,409.5,378.6,450.0,416.8,429.75,397.70000000000005,8.449999999999989,5.350000000000023,3.0,3.3337499739615892,0.5644286080854765,0.2400368453688523,-0.09437742803200756,5.119999999999999,3.6275000000000035,0.6164053105787034,0.08578741892738805
QfHs3610Fw4_00,84,1,0,314.4,348.8,348.8,378.0,331.6,363.4,3.9500000000000455,3.9499999999999886,3.0,1.862047857124583,0.7853981633974412,0.0747379739028935,0.23974310887044029,2.967500000000001,2.504999999999998,0.701085042278712,0.2861410422569608
QfHs3610Fw4_00,87,57,0,659.2,361.7,690.8,389.8,675.0,375.75,-1.1000000000000227,-3.6499999999999773,3.0,1.2707172078091211,-1.8635094020189011,-0.09882709449462997,0.704828841177899,-2.5249999999999773,-3.1000000000000227,-2.2543261052175443,0.23494294705929966
QfHs3610Fw4_00,87,53,0,734.6,401.1,797.6,435.9,766.1,418.5,-15.799999999999955,-7.050000000000011,3.0,5.767172424835036,-2.721901188912991,0.10355078992992854,0.03124424483452203,-16.462500000000006,-6.612500000000011,-2.7596470520361107,0.08502181992419516
QfHs3610Fw4_00,87,39,0,318.4,249.6,331.9,261.4,325.15,255.5,-29.5,-10.300000000000011,42.0,0.7439628523142691,-2.805673006994113,0.0,0.0,-29.5,-10.300000000000011,-2.805673006994113,0.0
QfHs3610Fw4_00,87,38,0,253.3,279.3,272.7,295.0,263.0,287.15,2.3000000000000114,1.1499999999999773,3.0,0.8571593913749194,0.4636476090007962,-0.020693141389195684,-0.3217505543966521,1.5500000000000007,1.0187499999999972,0.5814606408004604,0.6795197129675811
QfHs3610Fw4_00,87,29,0,320.1,464.1,371.2,513.6,345.65,488.85,5.350000000000023,7.350000000000023,3.0,3.0303098484771884,0.9415956732361166,-0.09342640765739067,-0.19257349374524482,2.8224999999999967,5.597500000000002,1.1037601093980882,0.11892680212252903
QfHs3610Fw4_00,87,26,0,209.4,266.5,225.7,280.0,217.55,273.25,0.45000000000001705,0.6999999999999886,3.0,0.2773886162848872,0.9994588469612451,-0.13100585413969326,0.39076953963382116,0.8525000000000006,0.7824999999999989,0.7426108379151567,0.17963824595503186
QfHs3610Fw4_00,87,21,0,232.9,263.5,250.0,277.6,241.45,270.55,1.0,0.8499999999999659,3.0,0.4374801582802155,0.704494064242198,0.009178120801748532,0.24084645524134013,1.019999999999999,0.7375,0.6260217608246006,0.3975044965428316
QfHs3610Fw4_00,87,18,0,340.3,331.9,367.3,354.4,353.8,343.15,6.150000000000034,2.849999999999966,3.0,2.259424705539006,0.4339533693938899,0.0459911401068139,-0.34033414010595475,3.487500000000003,2.405000000000001,0.6037158297539275,0.40071124328786795
QfHs3610Fw4_00,87,17,0,218.4,254.2,232.5,267.8,225.45,261.0,1.0,0.30000000000001137,3.0,0.34801021696368606,0.29145679447787753,0.04887537246792436,-0.1351706986489908,1.4785714285714278,1.0821428571428575,0.6318057356275959,0.3779702411521002
QfHs3610Fw4_00,87,13,0,286.0,294.2,308.5,313.3,297.25,303.75,3.7000000000000455,1.6999999999999886,3.0,1.357284871433501,0.4306925113865008,0.008644058621356088,-0.1677263820920546,3.219999999999999,1.769999999999999,0.5026047466424083,0.3212692204431074
QfHs3610Fw4_00,87,10,0,414.0,436.5,464.1,478.1,439.05,457.3,10.400000000000034,8.75,3.0,4.530421859189528,0.6994485569522714,0.09984995710514195,-0.08316409832916839,6.202500000000001,5.482500000000002,0.723858509185217,0.05584528825581364
QfHs3610Fw4_00,87,8,0,264.9,302.9,291.1,326.5,278.0,314.7,1.7999999999999545,1.9499999999999886,3.0,0.8845903006476936,0.8253768505207479,-0.04261084530605023,0.2510720203460647,1.7150000000000005,1.3075000000000017,0.6513840894860874,0.38135835156265174
QfHs3610Fw4_00,87,3,0,570.4,485.2,643.5,547.0,606.95,516.1,15.150000000000091,11.0,3.0,6.24074870864424,0.6280108948627997,-0.006998604069896904,0.11315659975828288,10.012500000000003,6.847500000000002,0.5998353560166513,0.10482142934259454
QfHs3610Fw4_00,87,2,0,416.2,384.8,457.9,421.9,437.04999999999995,403.35,7.2999999999999545,5.649999999999977,3.0,3.0770205646949216,0.6586678764057287,-0.08557646975555588,0.09423926832025223,5.287499999999997,3.7699999999999987,0.6193991841067457,0.08818862703420277
QfHs3610Fw4_00,87,1,0,318.9,352.4,353.8,381.1,336.35,366.75,4.75,3.3500000000000227,3.0,1.9374955197080859,0.6142495579812695,0.025149220861167592,-0.17114860541617172,3.1075000000000017,2.5574999999999988,0.6886141182899739,0.2401947360659428
QfHs3610Fw4_00,90,57,0,657.0,359.4,688.5,387.0,672.75,373.2,-2.25,-2.5500000000000114,3.0,1.1335784048754662,-2.2937756801963856,-0.04571293431121829,-0.4302662781774845,-2.433333333333318,-2.9166666666666856,-2.2660964006852984,0.37836503978512787
QfHs3610Fw4_00,90,39,0,315.6,249.2,329.6,261.0,322.6,255.1,-2.5499999999999545,-0.4000000000000057,3.0,0.8603939666093391,-2.9859978256127584,0.038810371431690006,-0.18032481861864547,-16.024999999999977,-5.3500000000000085,-2.8193741535090093,0.06010827287288182
QfHs3610Fw4_00,90,38,0,250.2,280.4,274.9,295.6,262.54999999999995,288.0,-0.4500000000000455,0.8500000000000227,3.0,0.32058973436120286,2.0576955586061962,-0.1788565523379055,1.5940479496054,1.4323529411764686,1.0088235294117633,0.613614142302696,0.9003988891331572
QfHs3610Fw4_00,90,29,0,324.6,471.9,376.3,522.6,350.45000000000005,497.25,4.800000000000068,8.399999999999977,3.0,3.2249030993194245,1.0516502125483664,0.06486441694741203,0.11005453931224986,2.9825000000000017,5.8199999999999985,1.097232817805009,0.137352430796393
QfHs3610Fw4_00,90,26,0,210.9,267.2,227.2,281.2,219.05,274.2,1.5,0.9499999999999886,3.0,0.5918426968188214,0.5645693936680946,0.10481802684464474,-0.4348894532931506,0.8700000000000003,0.7799999999999983,0.7309067071567159,0.3196389845351507
QfHs3610Fw4_00,90,24,0,392.1,275.9,407.8,290.0,399.95000000000005,282.95,-12.899999999999977,-3.8000000000000114,12.0,1.1206706821264552,-2.8551215727867407,-0.005456350648673188,-0.057498038920324124,-7.708823529411762,-2.944117647058824,-2.776773081249349,0.04509931399683135
QfHs3610Fw4_00,90,21,0,234.3,265.4,251.2,278.9,242.75,272.15,1.3000000000000114,1.599999999999966,3.0,0.6871842709362702,0.8884797719201338,0.0832347042186849,0.1839857076779359,1.069999999999999,0.7699999999999989,0.623776808214435,0.22815393077587132
QfHs3610Fw4_00,90,19,0,326.8,245.8,339.8,255.9,333.3,250.85000000000002,-12.349999999999966,-3.9999999999999716,18.0,0.7212012013575011,-2.828368080172069,-0.013589555526002575,-0.007161725345082193,-7.54090909090909,-2.3545454545454523,-2.838948054311592,0.12778284281034077
QfHs3610Fw4_00,90,18,0,344.8,334.7,370.7,358.3,357.75,346.5,3.9499999999999886,3.3500000000000227,3.0,1.7264285550104768,0.7033907178712675,-0.17766538350950975,0.2694373484773776,3.5425000000000013,2.475,0.6098254906989432,0.3297559594611397
QfHs3610Fw4_00,90,17,0,219.0,254.8,234.1,268.3,226.55,261.55,1.1000000000000227,0.5500000000000114,3.0,0.4099457958749699,0.46364760900080615,0.02064519297042794,0.17219081452292864,1.453333333333334,1.0466666666666677,0.624143884295647,0.27895579830593004
QfHs3610Fw4_00,90,13,0,289.1,295.3,311.6,315.0,300.35,305.15,3.1000000000000227,1.3999999999999773,3.0,1.1338234234463338,0.4241944079037578,-0.07448714932905576,-0.006498103482742989,2.397500000000001,1.4349999999999994,0.5393453868275905,0.13857714756723052
QfHs3610Fw4_00,90,10,0,422.4,444.9,475.3,487.7,448.85,466.29999999999995,9.800000000000011,8.999999999999943,3.0,4.435212634261296,0.7428706287776604,-0.03173640830941071,0.043422071825389034,6.494999999999999,5.722499999999997,0.7222532481291675,0.06653483313322911
QfHs3610Fw4_00,90,8,0,266.9,304.6,293.3,328.8,280.1,316.70000000000005,2.1000000000000227,2.000000000000057,3.0,0.9666666666666853,0.7610127542247386,0.027358788672997236,-0.06436409629600937,1.7700000000000018,1.3650000000000033,0.6569231215333762,0.13428057166848992
QfHs3610Fw4_00,90,3,0,587.2,495.3,663.8,560.0,625.5,527.65,18.549999999999955,11.549999999999955,3.0,7.283962596767696,0.5569015241055854,0.34773796270781876,-0.07110937075721437,10.645,7.1875,0.5938867938953761,0.10860762167888217
QfHs3610Fw4_00,90,2,0,422.4,389.2,467.4,427.5,444.9,408.35,7.850000000000023,5.0,3.0,3.1023736432322693,0.5671412488145682,0.008451026179115898,-0.0915266275911605,5.509999999999996,3.8800000000000012,0.6135219697459661,0.09338110798114009
QfHs3610Fw4_00,90,1,0,322.9,355.5,358.3,387.0,340.6,371.25,4.25,4.5,3.0,2.0632364005233246,0.8139618212362082,0.041913626938412905,0.19971226325493874,3.1850000000000023,2.6724999999999994,0.6981257449549354,0.2035346591805169
QfHs3610Fw4_00,93,57,0,654.8,356.6,684.0,382.5,669.4,369.55,-3.3500000000000227,-3.6499999999999773,3.0,1.651430356455343,-2.313363557523624,0.17261731719329224,-0.019587877327238427,-2.6624999999999943,-3.1000000000000085,-2.2804179536038083,0.38489433222754066
QfHs3610Fw4_00,93,39,0,313.3,248.3,326.8,260.2,320.05,254.25,-2.5500000000000114,-0.8499999999999943,3.0,0.8959786703810438,-2.819842099193154,0.011861567923901584,0.16615572641960433,-11.533333333333323,-3.8500000000000036,-2.819408635847953,0.11549351501274992
QfHs3610Fw4_00,93,38,0,257.5,280.7,277.2,297.0,267.35,288.85,4.800000000000068,0.8500000000000227,3.0,1.624893158880871,0.17526637600308315,0.43476780817322275,-1.8824291826031132,1.6194444444444462,1.0,0.5531847642972394,1.266075895535055
QfHs3610Fw4_00,93,29,0,328.5,476.4,383.6,531.6,356.05,504.0,5.599999999999966,6.75,3.0,2.923515767777626,0.8782478281200014,-0.10046244384726617,-0.17340238442836511,3.1775000000000007,6.005000000000001,1.084107528665215,0.15867680582861993
QfHs3610Fw4_00,93,26,0,212.6,267.8,229.5,281.5,221.05,274.65,2.0,0.44999999999998863,3.0,0.6833333333333326,0.22131444234778588,0.03049687883817039,-0.34325495132030875,0.9400000000000006,0.7824999999999989,0.694214853056856,0.38963798141576006
QfHs3610Fw4_00,93,21,0,235.1,265.5,252.6,280.1,243.85,272.8,1.0999999999999943,0.6500000000000341,3.0,0.42589774463935876,0.5337081916392868,-0.08709550876563715,-0.3547715802808471,1.0825000000000002,0.7599999999999995,0.6121195838028771,0.2598679144000411
QfHs3610Fw4_00,93,19,0,324.6,245.0,335.8,255.1,330.20000000000005,250.05,-3.099999999999966,-0.8000000000000114,3.0,1.0671873729054646,-2.8890383778117275,0.11532872384932118,-0.06067029763965826,-7.17083333333333,-2.224999999999999,-2.8407272488007287,0.09918614484892768
QfHs3610Fw4_00,93,18,0,349.3,338.6,376.3,362.2,362.8,350.4,5.050000000000011,3.8999999999999773,3.0,2.1268782548869845,0.6576067562606953,0.13348323329216924,-0.04578396161057218,3.6849999999999996,2.6149999999999975,0.6171622820011741,0.21851848339796817
QfHs3610Fw4_00,93,17,0,219.7,255.5,234.8,269.6,227.25,262.55,0.6999999999999886,1.0,3.0,0.4068851871911212,0.9600703624056955,-0.0010202028946162216,0.4964227534048895,1.40625,1.043750000000001,0.6385047192495424,0.2679280888589363
QfHs3610Fw4_00,93,13,0,291.9,297.6,314.4,316.7,303.15,307.15,2.7999999999999545,2.0,3.0,1.1469767022723378,0.6202494859828291,0.004384426275334678,0.19605507807907138,2.4599999999999995,1.4849999999999965,0.5431052592559863,0.12342652121795639
QfHs3610Fw4_00,93,10,0,433.4,451.7,488.0,497.8,460.7,474.75,11.849999999999966,8.450000000000045,3.0,4.851403004401006,0.619450764107947,0.13873012337990343,-0.12341986466971347,6.892499999999998,5.977500000000001,0.7144220164166507,0.08333534494142365
QfHs3610Fw4_00,93,8,0,269.2,300.9,295.6,331.3,282.4,316.1,2.2999999999999545,-0.6000000000000227,3.0,0.792324288266968,-0.2551823906208325,-0.05811412613323911,-1.016195144845571,1.7799999999999983,1.292500000000001,0.6280442812095962,0.44387708716254837
QfHs3610Fw4_00,93,3,0,603.0,506.2,682.9,574.9,642.95,540.55,17.450000000000045,12.899999999999977,3.0,7.233506142328989,0.636588776490264,-0.01681881814623587,0.07968725238467868,11.195000000000002,7.622499999999997,0.5977811163572273,0.08798440763339198
QfHs3610Fw4_00,93,2,0,432.6,394.3,476.4,433.7,454.5,414.0,9.600000000000023,5.649999999999977,3.0,3.7130774896902525,0.5319516503226933,0.20356794881932774,-0.03518959849187486,5.767500000000001,4.022500000000003,0.6090075027947617,0.07365183146776254
QfHs3610Fw4_00,93,1,0,326.8,357.5,362.8,390.7,344.8,374.1,4.199999999999989,2.8500000000000227,3.0,1.6918924315688642,0.5961991412974851,-0.12378132298482014,-0.2177626799387231,3.2625,2.7300000000000013,0.6967698761104285,0.1962078495366112
QfHs3610Fw4_00,96,57,0,653.6,354.9,718.9,386.4,686.25,370.65,16.850000000000023,1.099999999999966,3.0,5.628622290480057,0.06518939766111968,1.3257306446749046,2.3785529551847437,1.240000000000009,-2.2600000000000136,-1.068972829993542,0.9428023702298223
QfHs3610Fw4_00,96,39,0,311.6,247.9,325.1,259.5,318.35,253.7,-1.6999999999999886,-0.5500000000000114,3.0,0.5955856128401855,-2.8286914257094007,-0.10013101918028611,-0.00884932651624659,-9.074999999999989,-3.0250000000000057,-2.81984209919315,0.11844329051816545
QfHs3610Fw4_00,96,38,0,258.5,282.4,279.3,299.8,268.9,291.1,1.5499999999999545,2.25,3.0,0.9107384061542748,0.9675664738702254,-0.23805158424219874,0.7923000978671422,1.61578947368421,1.0657894736842106,0.5831006820261186,1.4229257433585518
QfHs3610Fw4_00,96,29,0,333.0,488.2,390.4,542.2,361.7,515.2,5.649999999999977,11.200000000000045,3.0,4.181473690246335,1.1035836705089754,0.41931930748956975,0.2253358423889741,3.3900000000000006,6.340000000000003,1.0797753452394643,0.16959758870986305
QfHs3610Fw4_00,96,26,0,214.9,269.2,230.6,282.7,222.75,275.95,1.6999999999999886,1.3000000000000114,3.0,0.7133644853010891,0.6528466311007818,0.010010383989252173,0.4315321887529959,1.0275000000000005,0.7900000000000006,0.65546041514391,0.4032255311221517
QfHs3610Fw4_00,96,21,0,237.7,266.6,255.1,281.2,246.39999999999998,273.9,2.549999999999983,1.099999999999966,3.0,0.9257129384665781,0.407255848074838,0.16660506460907312,-0.12645234356444887,1.1674999999999982,0.7774999999999977,0.5875082882146204,0.22173654384107735
QfHs3610Fw4_00,96,19,0,322.3,244.8,334.7,254.7,328.5,249.75,-1.7000000000000455,-0.30000000000001137,3.0,0.5754225500544179,-2.9669204545815515,-0.16392160761701557,-0.07788207676982406,-6.75,-2.076923076923077,-2.843093722003614,0.04857136658485483
QfHs3610Fw4_00,96,18,0,353.8,341.4,381.9,366.2,367.85,353.79999999999995,5.050000000000011,3.3999999999999773,3.0,2.0292992769809857,0.5925583806847934,-0.03252632596866626,-0.06504837557590193,3.8525000000000036,2.6424999999999983,0.6012124629946459,0.12675656188795054
QfHs3610Fw4_00,96,17,0,220.8,256.8,236.2,270.6,228.5,263.70000000000005,1.25,1.150000000000034,3.0,0.5661762583821087,0.7437555842988747,0.05309702373032917,-0.2163147781068209,1.3970588235294117,1.050000000000003,0.6445108694733206,0.29497611534487966
QfHs3610Fw4_00,96,13,0,294.8,300.4,319.5,319.5,307.15,309.95,4.0,2.8000000000000114,3.0,1.6275407487644957,0.6107259643892106,0.16018801549738595,-0.009523521593618578,2.5875,1.5474999999999994,0.5389974306944948,0.0706922343851444
QfHs3610Fw4_00,96,10,0,444.4,463.5,500.6,509.6,472.5,486.55,11.800000000000011,11.800000000000011,3.0,5.5625733453341795,0.7853981633974483,0.23705678031105779,0.16594739928950134,7.2574999999999985,6.382500000000002,0.7213363820116853,0.11092977859486797
