video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gtKsxCrjJ2Q_00,101,22,1,615.0,690.0,639.0,720.0,627.0,705.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.7928932188134524,0.7853981633974483,-0.08333333333333333,-0.3333333333333333,-1.8157749899217608,1.0471975511965976
gtKsxCrjJ2Q_00,101,20,0,409.0,349.5,430.0,378.5,419.5,364.0,-0.25,2.75,1.0,2.7613402542968153,1.6614562139956417,0.0,0.1813197744014903,2.8,7.9,1.2301800863765835,0.11959022342352409
gtKsxCrjJ2Q_00,101,8,0,513.0,450.0,557.0,541.0,535.0,495.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.04289321881345243,-2.356194490192345,-0.05,0.025,2.677945044588987,2.356194490192345
gtKsxCrjJ2Q_00,101,1,1,795.0,384.0,959.0,547.0,877.0,465.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,0.0,-0.025,-0.05,-2.0344439357957027,2.0943951023931953
gtKsxCrjJ2Q_00,102,22,1,616.0,689.0,639.0,719.0,627.5,704.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.3819660112501051,0.4636476090008062,0.0,-0.42857142857142855,-1.5707963267948966,1.2017467541968665
gtKsxCrjJ2Q_00,102,8,0,513.0,449.5,557.0,540.5,535.0,495.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,2.356194490192345,-0.05,0.0,3.141592653589793,2.6179938779914944
gtKsxCrjJ2Q_00,102,1,1,795.0,383.5,959.0,547.0,877.0,465.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,0.0,0.025,-0.0625,-1.1902899496825317,1.0471975511965976
gtKsxCrjJ2Q_00,103,22,1,616.0,689.0,639.0,719.0,627.5,704.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,1.1071487177940904,0.0,-0.375,-1.5707963267948966,0.7853981633974483
gtKsxCrjJ2Q_00,103,8,0,513.0,450.0,557.0,540.0,535.0,495.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
gtKsxCrjJ2Q_00,103,1,1,794.0,384.0,960.0,548.0,877.0,466.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.5,3.141592653589793,0.125,-0.025,-0.19739555984988078,1.0471975511965976
gtKsxCrjJ2Q_00,104,22,1,616.0,688.0,639.0,720.0,627.5,704.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-1.5707963267948966,0.5235987755982988
gtKsxCrjJ2Q_00,104,8,0,513.5,451.0,557.5,540.0,535.5,495.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.7071067811865476,0.7853981633974483,-0.025,0.025,2.356194490192345,1.5707963267948966
gtKsxCrjJ2Q_00,104,1,1,794.0,384.0,960.0,547.5,877.0,465.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.5,-3.141592653589793,0.1,0.0625,0.5585993153435624,2.0943951023931953
gtKsxCrjJ2Q_00,105,22,1,615.0,688.0,639.0,720.0,627.0,704.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,-0.3,-1.7359450042095235,1.416247123794628
gtKsxCrjJ2Q_00,105,20,0,410.0,358.0,432.0,388.0,421.0,373.0,1.5,9.0,4.0,2.2810359488618324,1.4056476493802696,-0.12007607635874573,-0.2558085646153721,2.6818181818181817,8.0,1.247342196533502,0.19814109887726927
gtKsxCrjJ2Q_00,105,8,0,513.0,450.5,557.0,539.5,535.0,495.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.0,-3.141592653589793,-0.05,0.0125,2.896613990462929,1.832595714594046
gtKsxCrjJ2Q_00,105,1,1,795.0,384.0,960.0,546.5,877.5,465.25,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4571067811865476,0.7853981633974483,0.075,0.35,1.35970299357215,2.3561944901923444
gtKsxCrjJ2Q_00,106,22,1,615.0,688.0,639.0,720.0,627.0,704.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.045454545454545456,-0.2727272727272727,-1.7359450042095235,2.0943951023931953
gtKsxCrjJ2Q_00,106,20,0,410.5,359.5,432.5,390.0,421.5,374.75,0.5,1.75,1.0,1.8200274723201295,1.2924966677897851,-0.46100847654170285,-0.11315098159048455,2.5,7.479166666666667,1.248210350704556,0.18342644020244891
gtKsxCrjJ2Q_00,106,8,0,513.0,451.0,557.0,540.5,535.0,495.75,0.0,0.75,1.0,0.75,1.5707963267948966,0.04289321881345243,-2.356194490192345,-0.05,0.0375,2.498091544796509,2.0943951023931953
gtKsxCrjJ2Q_00,106,1,1,795.0,383.5,960.0,546.0,877.5,464.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-0.7853981633974483,0.15,2.3875,1.5080515715692826,1.5707963267948966
gtKsxCrjJ2Q_00,107,22,1,616.0,688.0,639.0,720.0,627.5,704.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,-0.25,-1.5707963267948966,2.0943951023931953
gtKsxCrjJ2Q_00,107,20,0,411.0,362.0,433.0,392.5,422.0,377.25,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,0.7294822844762627,0.08090409915523056,2.3461538461538463,7.096153846153846,1.251486776500367,0.14995454845369566
gtKsxCrjJ2Q_00,107,8,0,513.0,450.5,557.0,540.0,535.0,495.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.25,-3.141592653589793,-0.025,0.0125,2.677945044588987,2.8797932657906435
gtKsxCrjJ2Q_00,107,1,1,795.0,383.5,960.0,546.5,877.5,465.0,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.025,0.35,1.4994888620096063,1.5707963267948966
gtKsxCrjJ2Q_00,108,22,1,616.0,688.0,639.0,720.0,627.5,704.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,-0.23076923076923078,-1.5707963267948966,1.0471975511965976
gtKsxCrjJ2Q_00,108,20,0,411.2,364.5,434.2,395.5,422.7,380.0,0.6999999999999886,2.75,1.0,2.8376927247325394,1.3215441854096868,0.28818296793614717,-0.051856581535328905,2.2285714285714278,6.785714285714286,1.2534733209492808,0.08197055409368126
gtKsxCrjJ2Q_00,108,8,0,513.5,451.5,557.5,541.0,535.5,496.25,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.6180339887498949,2.677945044588987,0.0,0.0625,1.5707963267948966,2.725244062790375
gtKsxCrjJ2Q_00,108,1,1,795.0,383.5,959.0,543.5,877.0,463.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,1.3311388300841898,2.819842099193151,0.025,-0.1,-1.3258176636680323,2.2489443053934637
gtKsxCrjJ2Q_00,109,22,1,617.0,688.5,639.0,719.5,628.0,704.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.03571428571428571,-0.21428571428571427,-1.4056476493802696,0.0
gtKsxCrjJ2Q_00,109,20,0,411.0,365.2,436.0,397.2,423.5,381.2,0.8000000000000114,1.1999999999999886,1.0,1.4422205101855925,0.9827937232473181,-1.395472214546947,-0.33875046216236876,2.1333333333333333,6.413333333333332,1.2496696026354837,0.157170380950976
gtKsxCrjJ2Q_00,109,8,0,514.0,452.0,557.0,541.0,535.5,496.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.8680339887498949,0.4636476090008062,0.025,0.075,1.2490457723982544,2.0943951023931953
gtKsxCrjJ2Q_00,109,1,1,795.0,384.0,959.0,544.5,877.0,464.25,0.0,0.75,1.0,0.75,1.5707963267948966,-0.8311388300841898,-2.819842099193151,0.0,-0.1,-1.5707963267948966,2.9270922839920317
gtKsxCrjJ2Q_00,110,22,1,617.0,690.5,639.0,719.5,628.0,705.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,1.5707963267948966,0.03333333333333333,-0.13333333333333333,-1.3258176636680323,0.5235987755982988
gtKsxCrjJ2Q_00,110,20,0,412.0,368.0,435.5,399.0,423.75,383.5,0.25,2.3000000000000114,1.0,2.3135470602518664,1.462525735934441,0.8713265500662739,0.479732012687123,2.015625,6.15625,1.2543851572028335,0.29011301879494017
gtKsxCrjJ2Q_00,110,8,0,513.5,452.0,556.5,542.5,535.0,497.25,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,0.6513878188659973,0.5880026035475677,-0.025,0.0875,1.849095985800008,1.243198419045787
gtKsxCrjJ2Q_00,110,1,1,795.0,383.5,959.0,543.5,877.0,463.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.1375,-1.3909428270024182,2.9270922839920317
gtKsxCrjJ2Q_00,111,22,1,617.0,691.5,639.0,719.5,628.0,705.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.03125,-0.09375,-1.2490457723982544,0.5235987755982988
gtKsxCrjJ2Q_00,111,20,0,412.0,369.5,436.0,401.5,424.0,385.5,0.25,2.0,1.0,2.0155644370746373,1.446441332248135,-0.2979826231772291,-0.016084403686305922,1.911764705882353,5.911764705882353,1.2580275667902772,0.2781889595119325
gtKsxCrjJ2Q_00,111,8,0,513.0,451.0,557.0,541.0,535.0,496.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.3486121811340027,2.5535900500422253,0.0,0.0125,1.5707963267948966,1.2017467541968665
gtKsxCrjJ2Q_00,111,1,1,796.0,383.0,960.0,546.0,878.0,464.5,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.6642135623730951,2.356194490192345,0.075,-0.0875,-0.8621700546672262,2.772543080991763
gtKsxCrjJ2Q_00,112,22,1,617.0,690.0,639.0,720.0,628.0,705.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.029411764705882353,-0.11764705882352941,-1.3258176636680323,1.5707963267948966
gtKsxCrjJ2Q_00,112,20,0,411.8,371.0,436.2,405.0,424.0,388.0,0.0,2.5,1.0,2.5,1.5707963267948966,0.4844355629253627,0.1243549945467615,1.8055555555555556,5.722222222222222,1.2651497973932986,0.2067238036400634
gtKsxCrjJ2Q_00,112,8,0,514.0,449.5,556.0,541.5,535.0,495.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.75,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
gtKsxCrjJ2Q_00,112,1,1,796.0,383.0,960.0,544.0,878.0,463.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.41421356237309515,-2.356194490192345,0.075,-0.1125,-0.9827937232473289,2.6179938779914944
gtKsxCrjJ2Q_00,113,22,1,617.0,690.0,639.0,720.0,628.0,705.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.027777777777777776,-0.1111111111111111,-1.3258176636680323,1.5707963267948966
gtKsxCrjJ2Q_00,113,8,0,514.0,449.5,557.0,540.5,535.5,495.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,0.7853981633974483,0.025,-0.075,-1.2490457723982544,1.1129960711465579
gtKsxCrjJ2Q_00,113,1,1,795.5,382.0,959.5,547.0,877.5,464.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.1180339887498949,-2.677945044588987,0.075,-0.075,-0.7853981633974483,2.463444674991225
gtKsxCrjJ2Q_00,114,22,1,617.0,689.0,639.0,719.0,628.0,704.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.02631578947368421,-0.15789473684210525,-1.4056476493802696,2.0943951023931953
gtKsxCrjJ2Q_00,114,8,0,514.0,450.5,556.0,541.5,535.0,496.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.41092720756334733,2.819842099193151,0.0,0.075,1.5707963267948966,1.2017467541968665
gtKsxCrjJ2Q_00,114,1,1,794.0,383.5,960.0,547.5,877.0,465.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.0,0.0,0.025,0.0375,0.9827937232473289,1.6780465115937773
gtKsxCrjJ2Q_00,115,22,1,617.0,689.0,639.0,719.0,628.0,704.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,0.025,-0.15,-1.4056476493802696,1.5707963267948966
gtKsxCrjJ2Q_00,115,8,0,514.0,450.0,557.0,541.0,535.5,495.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.41092720756334733,-2.819842099193151,0.025,0.025,0.7853981633974483,2.1416941205945834
gtKsxCrjJ2Q_00,115,1,1,793.0,383.5,960.0,547.5,876.5,465.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6180339887498949,1.1071487177940904,-0.025,-0.0125,-2.677945044588987,1.261697920794359
gtKsxCrjJ2Q_00,116,22,1,617.0,689.0,639.0,719.0,628.0,704.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
gtKsxCrjJ2Q_00,116,8,0,514.0,451.0,557.0,541.0,535.5,496.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,2.356194490192345,0.0,0.0375,1.5707963267948966,2.665292896192882
gtKsxCrjJ2Q_00,116,1,1,794.0,383.0,960.0,548.0,877.0,465.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.4162471237946275
gtKsxCrjJ2Q_00,117,22,1,617.0,689.5,639.0,719.5,628.0,704.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,-0.125,-1.3734007669450157,1.0471975511965976
gtKsxCrjJ2Q_00,117,8,0,514.0,450.5,558.0,540.0,536.0,495.25,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,0.4013878188659973,-2.5535900500422253,0.025,-0.0125,-0.46364760900080615,2.5765422131425737
gtKsxCrjJ2Q_00,117,1,1,796.0,383.5,960.0,547.5,878.0,465.5,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.05,-0.05,-0.7853981633974483,1.4162471237946275
gtKsxCrjJ2Q_00,118,22,1,617.0,688.0,639.0,720.0,628.0,704.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.15,-1.4056476493802696,1.5707963267948966
gtKsxCrjJ2Q_00,118,8,0,514.0,451.0,557.0,540.0,535.5,495.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.34237082449104983,-2.6224465393432705,0.0,0.0,0.0,2.5107436931926137
gtKsxCrjJ2Q_00,118,1,1,796.0,383.0,960.0,548.0,878.0,465.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
gtKsxCrjJ2Q_00,119,22,1,617.0,690.5,639.0,719.5,628.0,705.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,0.025,-0.1,-1.3258176636680323,2.6179938779914944
gtKsxCrjJ2Q_00,119,8,0,514.0,451.0,556.0,540.0,535.0,495.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.05901699437494745,0.4636476090008062,-0.025,-0.0125,-2.677945044588987,1.879894732795434
gtKsxCrjJ2Q_00,119,1,1,795.0,385.0,960.0,547.0,877.5,466.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.7071067811865476,2.356194490192345,0.025,-0.0125,-0.46364760900080615,0.7853981633974482
gtKsxCrjJ2Q_00,120,22,1,617.0,693.0,639.0,719.0,628.0,706.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.0,0.0,0.05,-0.025,-0.46364760900080615,2.0943951023931953
gtKsxCrjJ2Q_00,120,20,0,413.0,380.5,438.0,420.0,425.5,400.25,1.5,12.25,8.0,1.5426868808996854,1.4489538897749794,-0.11966413988753932,-0.12184243701991719,1.7894736842105263,6.065789473684211,1.2839229996221546,0.08742727841766146
gtKsxCrjJ2Q_00,120,8,0,513.5,448.5,556.5,540.5,535.0,494.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,1.5707963267948968,-0.025,-0.025,-2.356194490192345,1.5522968250463245
gtKsxCrjJ2Q_00,120,1,1,793.5,383.5,959.5,545.5,876.5,464.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,1.0956688565454469,1.7681918866447772,-0.025,-0.075,-1.8925468811915387,1.3747954589457072
gtKsxCrjJ2Q_00,121,22,1,617.0,693.5,639.0,719.5,628.0,706.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.5,0.0,0.05,0.075,0.9827937232473289,1.0471975511965976
gtKsxCrjJ2Q_00,121,20,0,413.2,367.5,438.2,424.0,425.7,395.75,0.19999999999998863,-4.5,1.0,4.504442251822082,-1.5263811115479882,2.961755370922397,-2.975335001322968,1.7099999999999995,5.5375,1.2712825213064096,1.0738441442965487
gtKsxCrjJ2Q_00,121,8,0,514.0,448.5,556.0,541.0,535.0,494.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.75,3.141592653589793,0.0,-0.0375,-1.5707963267948966,1.7253455297951652
gtKsxCrjJ2Q_00,121,1,1,791.0,384.0,959.0,546.0,875.0,465.0,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,-0.2216368076478048,-1.304544277643971,-0.1,-0.025,-2.896613990462929,1.8096435514936975
gtKsxCrjJ2Q_00,122,22,1,617.5,692.0,639.5,720.0,628.5,706.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,-2.356194490192345,0.05,0.1,1.1071487177940904,0.7853981633974483
gtKsxCrjJ2Q_00,122,20,0,413.0,369.0,439.0,426.0,426.0,397.5,0.30000000000001137,1.75,1.0,1.7755280904564723,1.4010180528265517,-2.7289141613656103,2.92739916437454,1.725,5.575,1.270722593360949,2.008192200905808
gtKsxCrjJ2Q_00,122,1,1,791.5,384.0,959.5,545.0,875.5,464.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.8740320488976422,2.677945044588987,-0.075,-0.0375,-2.677945044588987,1.9168937362925782
gtKsxCrjJ2Q_00,123,22,1,617.5,692.5,639.5,719.5,628.5,706.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.05,0.1,1.1071487177940904,1.0471975511965976
gtKsxCrjJ2Q_00,123,20,0,413.0,364.8,439.0,428.2,426.0,396.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.7755280904564723,-2.9718143796214482,1.675,5.425,1.2713262074273013,2.9581828484396517
gtKsxCrjJ2Q_00,123,1,1,792.5,384.5,959.5,546.5,876.0,465.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.41092720756334733,1.8925468811915387,-0.05,-0.025,-2.677945044588987,1.958345401141499
gtKsxCrjJ2Q_00,124,22,1,617.5,693.0,639.5,719.0,628.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,1.1071487177940904,1.0471975511965976
gtKsxCrjJ2Q_00,124,20,0,412.5,366.0,439.0,429.0,425.75,397.5,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,0.030776406404415146,-2.896613990462929,1.5875,5.4,1.2848702140655173,2.9319425114863056
gtKsxCrjJ2Q_00,124,1,1,795.0,384.5,960.0,546.5,877.5,465.5,1.5,0.0,1.0,1.5,0.0,0.3819660112501051,-1.1071487177940904,0.025,-0.0125,-0.46364760900080615,1.8925468811915385
gtKsxCrjJ2Q_00,125,22,1,617.5,692.5,639.5,719.5,628.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.1,0.9272952180016122,0.2617993877991494
gtKsxCrjJ2Q_00,125,20,0,413.5,396.5,438.5,433.0,426.0,414.75,0.25,17.25,1.0,17.251811499086116,1.5563045877293966,16.221035092681703,-0.25947040219236417,0.825,4.55,1.3914263859589255,2.042632924092247
gtKsxCrjJ2Q_00,125,1,1,794.5,385.5,959.5,548.0,877.0,466.75,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,-0.15370879821637407,1.9513027039072615,-0.025,0.075,1.8925468811915387,1.6503327676309631
gtKsxCrjJ2Q_00,126,22,1,617.5,692.0,639.5,720.0,628.5,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.1,0.9272952180016122,0.0
gtKsxCrjJ2Q_00,126,1,1,793.0,385.5,959.0,547.5,876.0,466.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.3155147953792108,1.435268612809396,-0.075,0.0875,2.279422598922567,1.4979066781702493
gtKsxCrjJ2Q_00,127,22,1,618.0,693.5,639.0,719.5,628.5,706.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.05,0.125,1.1902899496825317,0.5235987755982988
gtKsxCrjJ2Q_00,128,22,1,618.0,694.0,639.0,720.0,628.5,707.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.05,0.15,1.2490457723982544,0.5235987755982988
gtKsxCrjJ2Q_00,129,22,1,618.0,694.0,639.0,720.0,628.5,707.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,0.15,1.4056476493802696,1.0471975511965976
gtKsxCrjJ2Q_00,130,22,1,618.0,694.0,639.0,720.0,628.5,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,0.5235987755982988
gtKsxCrjJ2Q_00,130,1,1,793.0,385.0,959.0,547.0,876.0,466.0,0.0,-0.5,4.0,0.125,-1.5707963267948966,-0.2264441016011038,1.3258176636680323,-0.075,0.05,2.5535900500422253,1.5707963267948966
gtKsxCrjJ2Q_00,131,29,1,532.5,391.5,554.5,446.5,543.5,419.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gtKsxCrjJ2Q_00,131,1,1,792.0,386.5,960.0,547.5,876.0,467.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.875,3.141592653589793,-0.05,0.175,1.849095985800008,1.9675596433557405
gtKsxCrjJ2Q_00,132,29,1,532.0,391.5,554.0,446.5,543.0,419.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
gtKsxCrjJ2Q_00,132,1,1,793.0,386.5,959.0,547.5,876.0,467.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.05,0.1375,1.9195673303788037,2.012735548017574
gtKsxCrjJ2Q_00,133,29,1,533.0,393.0,554.0,446.0,543.5,419.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,-2.356194490192345,0.0,0.25,1.5707963267948966,0.7853981633974483
gtKsxCrjJ2Q_00,133,20,0,412.5,399.5,438.5,446.5,425.5,423.0,-0.5,8.25,8.0,1.0331422034260338,1.6313283465770037,-2.02733366195751,0.07502375884760705,0.8,4.95,1.4105656425168345,1.0770360505009666
gtKsxCrjJ2Q_00,133,1,1,794.0,385.5,960.0,544.5,877.0,465.0,1.0,-2.0,1.0,2.23606797749979,-1.1071487177940904,2.23606797749979,-1.1071487177940904,0.0,0.075,1.5707963267948966,1.9398458993929266
gtKsxCrjJ2Q_00,134,20,0,413.0,409.8,439.0,447.8,426.0,428.8,0.5,5.800000000000011,1.0,5.821511831131165,1.484802035600656,4.788369627705131,-0.14652631097634775,0.775,5.215000000000001,1.423266284560453,0.16034015733877285
gtKsxCrjJ2Q_00,134,1,1,795.0,385.0,959.0,547.0,877.0,466.0,0.0,1.0,1.0,1.0,1.5707963267948966,-1.2360679774997898,2.677945044588987,-0.05,0.075,2.1587989303424644,1.785296696392658
gtKsxCrjJ2Q_00,135,22,1,618.0,693.5,639.0,719.5,628.5,706.5,0.0,-0.5,5.0,0.1,-1.5707963267948966,0.02,-1.5707963267948966,0.025,0.05,1.1071487177940904,1.0471975511965976
gtKsxCrjJ2Q_00,135,20,0,412.5,411.0,439.5,451.0,426.0,431.0,0.0,2.1999999999999886,1.0,2.1999999999999886,1.5707963267948966,-3.6215118311311763,0.08599429119424064,0.525,4.415000000000001,1.452439307467408,0.10251478700606499
gtKsxCrjJ2Q_00,135,1,1,795.0,385.0,960.0,547.5,877.5,466.25,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.44098300562505255,-1.1071487177940904,-0.025,0.1375,1.750649826587375,1.6307474933923893
gtKsxCrjJ2Q_00,136,22,1,618.0,694.0,640.0,720.0,629.0,707.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.6071067811865476,2.356194490192345,0.05,0.1,1.1071487177940904,1.3089969389957472
gtKsxCrjJ2Q_00,136,20,0,411.5,412.0,439.5,454.5,425.5,433.25,-0.5,2.25,1.0,2.3048861143232218,1.7894652726688385,0.10488611432323314,0.21866894587394192,0.3,3.7375,1.490700489699849,0.1503965160148433
gtKsxCrjJ2Q_00,136,1,1,795.5,387.0,959.5,546.0,877.5,466.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,1.1071487177940904,0.0,0.1,1.5707963267948966,1.6307474933923893
gtKsxCrjJ2Q_00,137,22,1,618.0,694.0,640.0,720.0,629.0,707.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-0.7853981633974483,0.05,0.1,1.1071487177940904,1.5707963267948966
gtKsxCrjJ2Q_00,137,20,0,411.2,413.0,439.2,456.0,425.2,434.5,-0.30000000000001137,1.25,1.0,1.2854960132182467,1.8063413075157686,-1.019390101104975,0.016876034846930118,0.2724999999999994,3.6625,1.4965304342470298,0.10717975730503741
gtKsxCrjJ2Q_00,137,1,1,796.0,387.0,960.0,546.0,878.0,466.5,0.5,0.0,1.0,0.5,0.0,0.25,-1.5707963267948966,0.05,0.05,0.7853981633974483,1.261697920794359
gtKsxCrjJ2Q_00,138,22,1,618.0,694.0,640.0,720.0,629.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,1.2490457723982544,1.0471975511965976
gtKsxCrjJ2Q_00,138,20,0,409.5,416.5,440.0,458.5,424.75,437.5,-0.44999999999998863,3.0,1.0,3.033562262423501,1.7196862744043901,1.7480662492052543,-0.08665503311137847,0.2625,3.675,1.4994888620096063,0.10740000461075001
gtKsxCrjJ2Q_00,138,8,0,513.0,449.5,557.0,539.5,535.0,494.5,0.0,-0.25,17.0,0.014705882352941176,-1.5707963267948966,-0.01384083044982699,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.6179938779914944
gtKsxCrjJ2Q_00,138,1,1,789.0,385.0,960.0,549.0,874.5,467.0,-3.5,0.5,1.0,3.5355339059327378,2.999695598985629,3.0355339059327378,2.999695598985629,-0.1,0.075,2.498091544796509,1.8925468811915387
gtKsxCrjJ2Q_00,139,22,1,618.0,694.0,640.0,720.0,629.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,1.2490457723982544,0.2617993877991494
gtKsxCrjJ2Q_00,139,20,0,410.5,416.8,439.5,459.2,425.0,438.0,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,-2.4745452680485536,-0.6125375566102996,0.2,3.25,1.5093353709121307,0.23868954152286925
gtKsxCrjJ2Q_00,139,8,0,513.0,449.5,557.0,539.5,535.0,494.5,0.0,0.0,1.0,0.0,0.0,-0.014705882352941176,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.6179938779914944
gtKsxCrjJ2Q_00,139,1,1,800.0,396.5,942.0,558.5,871.0,477.5,-3.5,10.5,1.0,11.067971810589327,1.8925468811915387,7.5324379046565895,-1.1071487177940904,-0.3,0.6,2.0344439357957027,1.8925468811915387
