video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cZkJ009T8mU_00,666,82,0,898.0,562.0,960.0,660.0,929.0,611.0,7.0,20.5,3.0,7.220726340811489,1.2417466319545571,0.0855107340731432,0.03812413897787991,9.175,11.125,0.8811634446420591,0.16435603411758767
cZkJ009T8mU_00,669,114,0,144.5,416.5,191.5,449.5,168.0,433.0,-12.75,8.0,3.0,5.01733107449679,2.58123277668495,0.0,0.0,-12.75,8.0,2.58123277668495,0.0
cZkJ009T8mU_00,669,93,0,582.0,220.5,592.0,231.8,587.0,226.15,1.0,0.9000000000000057,3.0,0.4484541349024583,0.7328151017865098,0.0939291560785972,-0.8379812250083868,0.5,0.7000000000000028,0.950546840812077,0.2793270750027956
cZkJ009T8mU_00,669,82,0,917.0,580.0,960.0,700.0,938.5,640.0,9.5,29.0,3.0,10.172129679778086,1.254227073182493,0.9838011129888656,0.012480441227935788,9.325,12.225,0.9191653158216682,0.15130154826498662
cZkJ009T8mU_00,672,114,0,128.6,422.5,181.1,457.5,154.85,440.0,-13.150000000000006,7.0,3.0,4.965687823006554,2.6524250606368405,-0.017214417163411728,0.07119228395189037,-12.950000000000003,7.5,2.6166446981027844,0.02373076131729679
cZkJ009T8mU_00,672,93,0,582.0,221.0,594.0,232.5,588.0,226.75,1.0,0.5999999999999943,3.0,0.388730126323019,0.5404195002705799,-0.01990800285981309,-0.19239560151592985,0.6666666666666666,0.6666666666666666,0.7853981633974483,0.34345894217477224
cZkJ009T8mU_00,675,114,0,113.5,430.5,165.5,467.0,139.5,448.75,-15.349999999999994,8.75,3.0,5.889585912627662,2.623499540007078,0.3079660298737024,-0.0289255206297625,-13.75,7.916666666666667,2.619189221873264,0.033372601527217625
cZkJ009T8mU_00,675,93,0,582.0,221.8,594.0,233.5,588.0,227.65,0.0,0.9000000000000057,3.0,0.3000000000000019,1.5707963267948966,-0.029576708774339044,1.0303768265243165,0.5,0.7250000000000014,0.9670469933974611,0.6869178843495444
cZkJ009T8mU_00,678,114,0,96.8,440.0,151.5,478.0,124.15,459.0,-15.349999999999994,10.25,3.0,6.152551412941534,2.5528387353826894,0.08765516677129082,-0.07066080462438863,-14.149999999999999,8.5,2.6006536728464575,0.05692620306868049
cZkJ009T8mU_00,678,93,0,583.0,223.0,594.0,234.5,588.5,228.75,0.5,1.0999999999999943,3.0,0.4027681991198173,1.1441688336680185,0.03425606637327181,-0.42662749312687814,0.5,0.8,1.0121970114513341,0.5497999737223749
cZkJ009T8mU_00,681,114,0,81.1,448.0,138.1,488.0,109.6,468.0,-14.550000000000011,9.0,3.0,5.702850164610678,2.587640144948766,-0.14990041611028548,0.03480140956607646,-14.23,8.6,2.5979756397193157,0.04479591160674253
cZkJ009T8mU_00,684,114,0,62.7,456.8,120.9,497.8,91.80000000000001,477.3,-17.799999999999983,9.300000000000011,3.0,6.694359151139442,2.6601295577191326,0.330502995509588,0.07248941277036682,-14.824999999999998,8.716666666666669,2.610065132037618,0.059317208986943974
cZkJ009T8mU_00,687,114,0,42.4,467.5,106.8,510.5,74.6,489.0,-17.200000000000017,11.699999999999989,3.0,6.9340544496788565,2.5442569877070746,0.07989843284647158,-0.11587257001205799,-15.164285714285715,9.142857142857142,2.5990285699588127,0.07438779744950043
cZkJ009T8mU_00,690,114,0,23.6,478.0,87.6,522.0,55.599999999999994,500.0,-19.0,11.0,3.0,7.3181661333667165,2.6167968819396856,0.12803722789595331,0.072539894232611,-15.64375,9.375,2.601702098318366,0.08696729233834527
cZkJ009T8mU_00,693,114,0,1.6,488.0,71.6,536.0,36.599999999999994,512.0,-19.0,12.0,3.0,7.49073501808141,2.578276392097825,0.05752296157156452,-0.03852048984186052,-16.016666666666666,9.666666666666666,2.5985757565629086,0.07564431802884318
cZkJ009T8mU_00,696,114,0,0.0,500.5,50.3,549.5,25.15,525.0,-11.449999999999996,13.0,3.0,5.774488914373481,2.292884528299891,-0.5720820345693097,-0.28539186379793424,-15.559999999999999,10.0,2.570385111385373,0.13215074929080192
cZkJ009T8mU_00,699,114,0,0.0,511.5,31.1,552.5,15.55,532.0,-9.599999999999998,7.0,3.0,3.960359130741105,2.511558744043878,-0.6047099278774586,0.21867421574398715,-15.018181818181818,9.727272727272727,2.566836174928714,0.18086218979459398
cZkJ009T8mU_00,753,129,0,685.0,318.0,713.0,349.0,699.0,333.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,756,129,0,687.0,324.0,717.0,352.5,702.0,338.25,3.0,4.75,3.0,1.8726837545203525,1.0074800653029286,0.0,0.0,3.0,4.75,1.0074800653029286,0.0
cZkJ009T8mU_00,765,93,0,587.0,219.0,603.0,239.0,595.0,229.0,6.5,0.25,87.0,0.07476788408768786,0.03844259002118799,-0.003770118563587695,-1.1057262436468305,1.5,0.7083333333333334,0.4411794804149807,0.8542435210993418
cZkJ009T8mU_00,777,129,0,705.0,343.2,735.0,375.2,720.0,359.2,18.0,20.94999999999999,21.0,1.315270938523069,0.8609919676410681,-0.026543467428442075,-0.1464880976618605,10.5,12.849999999999994,0.8857028132588681,0.048829365887286834
cZkJ009T8mU_00,780,116,0,600.0,255.8,616.0,276.2,608.0,266.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cZkJ009T8mU_00,780,93,0,588.0,228.8,602.0,243.8,595.0,236.3,0.0,7.300000000000011,15.0,0.4866666666666674,1.5707963267948966,0.02745991883859864,1.5323537367737086,1.2857142857142858,1.6500000000000017,0.9088546855893891,1.021569157849139
cZkJ009T8mU_00,783,116,0,601.0,257.0,617.0,277.5,609.0,267.25,1.0,1.25,3.0,0.5335936864527374,0.8960553845713438,0.0,0.0,1.0,1.25,0.8960553845713438,0.0
cZkJ009T8mU_00,783,93,0,589.0,229.2,602.0,244.0,595.5,236.6,0.5,0.29999999999998295,3.0,0.19436506316150706,0.5404195002705591,-0.09743386783505344,-1.0303768265243374,1.1875,1.4812499999999993,0.8950271072988001,1.2228189356482921
cZkJ009T8mU_00,786,116,0,602.0,256.5,618.0,278.5,610.0,267.5,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,-0.06333385032819967,-0.6510767214444796,1.0,0.75,0.6435011087932845,0.21702557381482654
cZkJ009T8mU_00,786,93,0,589.0,227.6,603.0,244.4,596.0,236.0,0.5,-0.5999999999999943,3.0,0.2603416558635537,-0.8760580505981886,0.02199219756734887,-1.4164775508687477,1.1111111111111112,1.25,0.8441539861131709,1.3264027047222644
cZkJ009T8mU_00,789,116,0,603.0,257.5,619.0,280.5,611.0,269.0,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,0.08577769236973105,0.7378150601204646,1.0,1.0,0.7853981633974483,0.46296392718831475
cZkJ009T8mU_00,792,116,0,604.0,258.5,620.0,279.5,612.0,269.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.08919729308133274,-0.9827937232473289,1.0,0.75,0.6435011087932845,0.7905618349374244
cZkJ009T8mU_00,795,116,0,605.0,260.8,621.0,281.2,613.0,271.0,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,0.13734088638886552,1.1071487177940904,1.0,1.0,0.7853981633974483,0.942585833720628
cZkJ009T8mU_00,798,116,0,606.5,263.8,622.5,286.2,614.5,275.0,1.5,4.0,3.0,1.4240006242195884,1.2120256565243244,0.22621487723988618,0.10487693873023397,1.0833333333333333,1.5,0.9453112865556675,0.7316064599238844
cZkJ009T8mU_00,801,116,0,607.0,264.0,624.0,287.0,615.5,275.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.3504408759898745,-0.7483780475235181,1.0714285714285714,1.3571428571428572,0.9025069079643125,0.6534679013492809
cZkJ009T8mU_00,804,129,0,736.0,381.2,774.0,416.2,755.0,398.7,35.0,39.5,27.0,1.954646955026116,0.8457275489371414,0.02368059320381656,-0.015264418703926695,18.666666666666668,21.73333333333333,0.8611604638946445,0.053917505455262395
cZkJ009T8mU_00,804,116,0,608.5,265.0,625.5,287.0,617.0,276.0,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,0.051456093481588326,-0.141897054604164,1.125,1.25,0.8379812250083899,0.3317173469526387
cZkJ009T8mU_00,807,129,0,740.0,388.0,780.0,424.0,760.0,406.0,5.0,7.300000000000011,3.0,2.949387883763156,0.9702551954158897,0.33158030957901335,0.1245276464787483,15.25,18.125,0.8713283561365495,0.0954267209481785
cZkJ009T8mU_00,807,116,0,609.0,264.5,627.0,289.0,618.0,276.75,1.0,0.75,3.0,0.4166666666666667,0.6435011087932845,-0.03679320334268774,0.32175055439664235,1.1111111111111112,1.1944444444444444,0.8215270139102238,0.40400855217477477
cZkJ009T8mU_00,810,129,0,746.0,393.5,786.0,430.5,766.0,412.0,6.0,6.0,3.0,2.82842712474619,0.7853981633974483,-0.04032025300565545,-0.1848570320184414,13.4,15.7,0.8642719958701283,0.10821636573370547
cZkJ009T8mU_00,810,116,0,610.0,266.0,628.0,291.0,619.0,278.5,1.0,1.75,3.0,0.6718548123582124,1.0516502125483735,0.08506271523051524,0.4081491037550891,1.1,1.25,0.8491414759301352,0.29059890425196516
cZkJ009T8mU_00,813,116,0,611.0,267.8,629.0,292.2,620.0,280.0,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,-0.02364319992696029,-0.0688564893010446,1.0909090909090908,1.2727272727272727,0.8621700546672263,0.2662520491509253
cZkJ009T8mU_00,816,116,0,612.5,268.5,630.5,294.5,621.5,281.5,1.5,1.5,3.0,0.7071067811865475,0.7853981633974483,0.03539385620307197,-0.1973955598498807,1.125,1.2916666666666667,0.8542546526984929,0.2248003843020048
cZkJ009T8mU_00,822,129,0,766.5,418.5,815.5,455.5,791.0,437.0,25.0,25.0,12.0,2.946278254943948,0.7853981633974483,0.009820927516479857,0.0,15.333333333333334,17.25,0.8441539861131709,0.1031282261657299
cZkJ009T8mU_00,825,129,0,773.0,424.0,821.0,465.0,797.0,444.5,6.0,7.5,3.0,3.2015621187164243,0.8960553845713438,0.08509462125749205,0.11065722117389556,14.0,15.857142857142858,0.8475190883858329,0.09850475106411231
cZkJ009T8mU_00,828,129,0,780.0,430.8,830.0,474.2,805.0,452.5,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,0.1898913492039432,-0.11065722117389556,13.25,14.875,0.8431117770064138,0.07377148078259704
cZkJ009T8mU_00,831,129,0,787.0,440.0,839.0,486.0,813.0,463.0,8.0,10.5,3.0,4.400126260814695,0.9197196053504167,0.2096300314954805,0.1343214419529685,12.666666666666666,14.38888888888889,0.8489674266759534,0.11854529476691988
cZkJ009T8mU_00,834,129,0,794.0,448.5,847.0,495.5,820.5,472.0,7.5,9.0,3.0,3.905124837953327,0.8760580505981933,-0.1650004742871228,-0.04366155475222344,12.15,13.85,0.850689840759102,0.09621340595969584
cZkJ009T8mU_00,837,129,0,800.0,458.0,859.0,506.0,829.5,482.0,9.0,10.0,3.0,4.48454134902457,0.8379812250083899,0.19313883702374776,-0.03807682558980341,11.863636363636363,13.5,0.8498250028230018,0.07201994076499844
cZkJ009T8mU_00,840,129,0,809.0,466.0,871.0,518.0,840.0,492.0,10.5,10.0,3.0,4.833333333333333,0.7610127542247298,0.1162639947695876,-0.07696847078366009,11.75,13.208333333333334,0.8437625200928468,0.052902283708562314
cZkJ009T8mU_00,843,129,0,814.5,476.0,881.5,530.5,848.0,503.25,8.0,11.25,3.0,4.601479230759508,0.9526521008597093,-0.07728470085794174,0.1916393466349795,11.461538461538462,13.057692307692308,0.8504044792137601,0.10222821433614766
cZkJ009T8mU_00,843,116,0,622.5,281.8,643.5,311.2,633.0,296.5,11.5,15.0,27.0,0.7000391915346592,0.9167136023805362,-0.00026176257969956485,0.13131543898308798,1.9230769230769231,2.3461538461538463,0.8841747554651109,0.1325224960446711
cZkJ009T8mU_00,846,129,0,829.0,488.5,895.0,544.5,862.0,516.5,14.0,13.25,3.0,6.425318842067078,0.7578821741119939,0.6079465371025234,-0.19476992674771545,11.642857142857142,13.071428571428571,0.8431373819225522,0.15445924805545166
cZkJ009T8mU_00,846,116,0,623.0,283.0,645.0,318.0,634.0,300.5,1.0,4.0,3.0,1.3743685418725535,1.3258176636680323,0.22477645011263145,0.4091040612874962,1.8571428571428572,2.4642857142857144,0.9249804073213269,0.24593835337348832
cZkJ009T8mU_00,849,129,0,840.0,499.5,910.0,559.5,875.0,529.5,13.0,13.0,3.0,6.128258770283412,0.7853981633974483,-0.09902002392788874,0.027515989285454394,11.733333333333333,13.066666666666666,0.8391098927006808,0.13797508755604979
cZkJ009T8mU_00,849,116,0,624.0,285.0,646.0,320.0,635.0,302.5,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.20967084979087455,-0.21866894587394192,1.8,2.433333333333333,0.9339030513417255,0.2530294820481754
cZkJ009T8mU_00,852,129,0,851.0,514.5,923.0,576.5,887.0,545.5,12.0,16.0,3.0,6.666666666666667,0.9272952180016121,0.17946929879441834,0.14189705460416382,11.75,13.25,0.8453263185186561,0.1213943235457779
cZkJ009T8mU_00,855,129,0,864.0,528.0,940.0,596.0,902.0,562.0,15.0,16.5,3.0,7.433034373659253,0.8329812666744316,0.255455902330862,-0.09431395132718048,11.941176470588236,13.441176470588236,0.8444256883208581,0.08790899840559957
cZkJ009T8mU_00,858,129,0,877.5,543.5,959.5,615.5,918.5,579.5,16.5,17.5,3.0,8.017342313870463,0.8148014516014533,0.1947693134037367,-0.018179815072978275,12.194444444444445,13.666666666666666,0.8422648195948781,0.0847969403347742
cZkJ009T8mU_00,861,129,0,892.0,560.0,960.0,638.0,926.0,599.0,7.5,19.5,3.0,6.96419413859206,1.2036224929766772,-0.35104939175946787,0.38882104137522394,11.947368421052632,13.973684210526315,0.8634120971895386,0.16710493592512757
cZkJ009T8mU_00,864,129,0,909.0,576.5,960.0,667.5,934.5,622.0,8.5,23.0,3.0,8.173466556826153,1.2167988899630005,0.403090806078031,0.013176396986323223,11.775,14.425,0.8862003880461822,0.14005908447817514
cZkJ009T8mU_00,870,116,0,635.0,297.8,659.0,337.2,647.0,317.5,12.0,15.0,21.0,0.9147320339189784,0.8960553845713438,0.008065525781859453,-0.21109333322274662,2.4375,3.21875,0.9226512885373891,0.2796221134613949
cZkJ009T8mU_00,873,116,0,636.0,299.0,660.0,340.0,648.0,319.5,1.0,2.0,3.0,0.7453559924999299,1.1071487177940904,-0.056458680473016165,0.21109333322274662,2.3529411764705883,3.1470588235294117,0.9287922228713607,0.2136185374398117
cZkJ009T8mU_00,876,116,0,638.0,301.5,662.0,341.5,650.0,321.5,2.0,2.0,3.0,0.9428090415820635,0.7853981633974483,0.06581768302737785,-0.3217505543966422,2.3333333333333335,3.0833333333333335,0.9229848998677981,0.24797907361404514
cZkJ009T8mU_00,879,116,0,639.0,304.5,664.0,344.5,651.5,324.5,1.5,3.0,3.0,1.118033988749895,1.1071487177940904,0.05840831572261048,0.3217505543966422,2.289473684210526,3.0789473684210527,0.9314104211087236,0.28486481400534364
cZkJ009T8mU_00,882,116,0,641.0,305.0,666.0,346.0,653.5,325.5,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.12422599874998834,-0.6435011087932841,2.275,2.975,0.9179496956941223,0.42900073919552284
cZkJ009T8mU_00,885,116,0,642.5,307.5,667.5,351.5,655.0,329.5,1.5,4.0,3.0,1.4240006242195884,1.2120256565243244,0.22621487723988618,0.7483780475235181,2.3,3.1125,0.9344010415541786,0.5712099035711482
cZkJ009T8mU_00,888,116,0,645.0,309.0,669.0,353.0,657.0,331.0,2.0,1.5,3.0,0.8333333333333334,0.6435011087932845,-0.196889096962085,-0.5685245477310399,2.35,3.175,0.9336242474178139,0.6534679013492807
cZkJ009T8mU_00,891,116,0,646.0,310.8,672.0,356.8,659.0,333.8,2.0,2.8000000000000114,3.0,1.1469767022723534,0.950546840812077,0.10454778964634,0.30704573201879254,2.4,3.2400000000000007,0.9332475286562039,0.5413161090911168
