video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nxtAJF0x3qQ_00,24,38,0,530.0,392.2,546.0,406.2,538.0,399.2,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,-1.4784576233242945,1.8662371639386335,-0.4166666666666667,0.9499999999999981,1.9841267313342252,1.505957497091566
nxtAJF0x3qQ_00,24,37,0,879.0,577.0,918.0,619.0,898.5,598.0,-8.5,-3.5,1.0,9.192388155425117,-2.750985609892106,-2.5123117552945082,0.04183604011377984,-12.0,-4.333333333333333,-2.795053789155851,0.024852811575607255
nxtAJF0x3qQ_00,24,30,0,1159.0,578.0,1205.0,616.0,1182.0,597.0,-8.0,-3.0,1.0,8.54400374531753,-2.782821983319221,-9.895085169268244,0.14010172439663032,-13.666666666666666,-4.0,-2.856862215067081,0.11321903603397254
nxtAJF0x3qQ_00,24,22,0,982.0,654.0,1056.0,710.0,1019.0,682.0,-15.0,-5.0,1.0,15.811388300841896,-2.819842099193151,-5.782881772490056,-0.03295509761429826,-25.76923076923077,-8.846153846153847,-2.8109137650133142,0.03805291015016083
nxtAJF0x3qQ_00,24,5,0,728.0,503.5,768.0,533.5,748.0,518.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-1.3694832979641993,-0.12435499454676174,-9.26923076923077,-5.653846153846154,-2.59388288150451,0.05220062566067176
nxtAJF0x3qQ_00,24,3,0,660.0,393.5,677.0,411.0,668.5,402.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.05901699437494745,-1.1071487177940904,-0.4,-0.7875,-2.0407729652119047,2.3088954719909567
nxtAJF0x3qQ_00,25,42,0,674.0,553.0,724.0,594.0,699.0,573.5,-7.0,-5.5,1.0,8.902246907382429,-2.4756234162106834,3.071295012537128,0.12554973710852574,-6.333333333333333,-4.166666666666667,-2.559687535449908,0.04894104104419559
nxtAJF0x3qQ_00,25,38,0,529.0,392.2,545.0,406.8,537.0,399.5,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,0.4609354614065223,-0.8318762947484786,-0.5,0.8571428571428571,2.0988707752212563,1.3413103741183814
nxtAJF0x3qQ_00,25,37,0,867.0,571.0,909.0,615.0,888.0,593.0,-10.5,-5.0,1.0,11.629703349613008,-2.697173443688694,2.4373151941878906,0.053812166203412115,-11.785714285714286,-4.428571428571429,-2.7821579727926404,0.040403606246956304
nxtAJF0x3qQ_00,25,30,0,1138.0,573.0,1190.0,611.0,1164.0,592.0,-18.0,-5.0,1.0,18.681541692269406,-2.8706458032513726,10.137537946951875,-0.08782381993215173,-14.285714285714286,-4.142857142857143,-2.859335231608302,0.10404715560993727
nxtAJF0x3qQ_00,25,22,0,963.0,648.0,1037.0,704.0,1000.0,676.0,-19.0,-6.0,1.0,19.924858845171276,-2.835713782184941,4.113470544329379,-0.015871682991789978,-25.285714285714285,-8.642857142857142,-2.8122344691244914,0.028820424270221235
nxtAJF0x3qQ_00,25,5,0,724.0,499.2,764.0,529.0,744.0,514.1,-4.0,-4.399999999999977,1.0,5.9464274989273855,-2.308611386915364,3.7103595214275957,0.36933365767362286,-8.892857142857142,-5.564285714285712,-2.5824881055212656,0.1753118448852127
nxtAJF0x3qQ_00,25,3,0,660.0,392.5,676.0,407.5,668.0,400.0,-0.5,-2.25,1.0,2.3048861143232218,-1.7894652726688385,1.7458691199482743,0.8884797719201485,-0.375,-0.875,-1.97568811307998,1.7124070477680107
nxtAJF0x3qQ_00,26,42,0,669.0,551.0,717.0,591.0,693.0,571.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,-2.4022469073824286,-0.27117811767934796,-6.25,-3.75,-2.601173153319209,0.13933374693731157
nxtAJF0x3qQ_00,26,41,0,631.0,514.5,671.0,543.5,651.0,529.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,26,38,0,528.5,395.5,545.5,408.5,537.0,402.0,0.0,2.5,1.0,2.5,1.5707963267948966,1.4559693491089418,-1.2793395323170191,-0.4375,1.0625,1.9614033704925833,1.3258176636680437
nxtAJF0x3qQ_00,26,37,0,856.5,569.0,898.5,611.0,877.5,590.0,-10.5,-3.0,1.0,10.920164833920778,-2.8632929945846817,-0.7095385156922305,-0.16611955089598765,-11.625,-4.25,-2.7910960261794715,0.08725591907105985
nxtAJF0x3qQ_00,26,30,0,1124.0,570.0,1176.0,608.0,1150.0,589.0,-14.0,-3.0,1.0,14.317821063276353,-2.9304993203670464,-4.363720628993052,-0.05985351711567378,-14.25,-4.0,-2.8679333325077025,0.09592635381481861
nxtAJF0x3qQ_00,26,25,0,720.5,541.5,762.5,570.5,741.5,556.0,-19.5,-13.0,4.0,5.859020822628983,-2.5535900500422253,-0.5508092314173916,0.06885648930104483,-9.05,-4.7,-2.6625953730340344,0.07360958990978293
nxtAJF0x3qQ_00,26,22,0,947.0,642.0,1017.0,696.0,982.0,669.0,-18.0,-7.0,1.0,19.313207915827967,-2.7707013647771306,-0.611650929343309,0.06501241740781039,-24.8,-8.533333333333333,-2.8101960961254737,0.03794639933796621
nxtAJF0x3qQ_00,26,5,0,722.0,497.5,762.0,528.5,742.0,513.0,-2.0,-1.1000000000000227,1.0,2.2825424421026765,-2.638749442661924,-3.663885056824709,-0.3301380557465597,-8.433333333333334,-5.266666666666667,-2.5833487042582792,0.27460890265564813
nxtAJF0x3qQ_00,26,3,0,660.0,390.5,676.0,406.5,668.0,398.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.8048861143232218,0.21866894587394192,-0.375,-0.9,-1.965587446494658,0.7380991451960602
nxtAJF0x3qQ_00,27,42,0,663.5,547.0,710.5,587.0,687.0,567.0,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,0.7111025509279782,0.19321148384780606,-6.2,-3.8,-2.5917394709132084,0.19664644621189323
nxtAJF0x3qQ_00,27,38,0,528.0,396.0,545.0,409.0,536.5,402.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-1.7928932188134525,0.7853981633974483,-0.4444444444444444,1.0,1.9890206563741257,0.965537996820982
nxtAJF0x3qQ_00,27,37,0,846.0,563.5,888.0,606.5,867.0,585.0,-10.5,-5.0,1.0,11.629703349613008,-2.697173443688694,0.7095385156922305,0.16611955089598765,-11.5,-4.333333333333333,-2.781234683065,0.12868375599846246
nxtAJF0x3qQ_00,27,25,0,714.5,538.0,757.5,568.0,736.0,553.0,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,0.405961220441851,-0.0886558818674379,-8.727272727272727,-4.545454545454546,-2.6614176239862664,0.08001044186715488
nxtAJF0x3qQ_00,27,22,0,931.0,636.0,999.0,688.0,965.0,662.0,-17.0,-7.0,1.0,18.384776310850235,-2.750985609892106,-0.9284316049777317,0.019715754885024413,-24.3125,-8.4375,-2.807553931248825,0.03353328509487493
nxtAJF0x3qQ_00,27,5,0,719.0,496.5,755.0,525.5,737.0,511.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,3.102622365031827,-0.12233683381550446,-8.21875,-5.0625,-2.5895134929318617,0.2739361824118957
nxtAJF0x3qQ_00,27,3,0,660.0,391.0,676.0,406.0,668.0,398.5,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,-0.35,-0.8599999999999994,-1.9573026319088167,0.892648348196329
nxtAJF0x3qQ_00,28,42,0,659.0,545.0,705.0,584.0,682.0,564.5,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,-1.6209326071785037,-0.12435499454676174,-6.0,-3.5833333333333335,-2.603218140243563,0.19624819869130525
nxtAJF0x3qQ_00,28,38,0,528.0,396.5,545.0,409.5,536.5,403.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,-0.7853981633974483,-0.4,0.95,1.9693187724613168,0.9500452863706386
nxtAJF0x3qQ_00,28,37,0,840.5,563.0,882.5,603.0,861.5,583.0,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,-5.777353394253195,-0.09564820631719198,-10.9,-4.1,-2.7818169585319765,0.14262910270305576
nxtAJF0x3qQ_00,28,25,0,712.5,536.0,750.5,566.0,731.5,551.0,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-1.3405531421727819,-0.08112239210090078,-8.375,-4.333333333333333,-2.6641119349062152,0.07954492108979451
nxtAJF0x3qQ_00,28,22,0,918.0,631.5,986.0,683.5,952.0,657.5,-13.0,-4.5,1.0,13.756816492197604,-2.8083483524781205,-4.627959818652631,-0.05736274258601437,-23.647058823529413,-8.205882352941176,-2.807579614641082,0.04736363829294973
nxtAJF0x3qQ_00,28,5,0,717.0,495.2,756.0,525.0,736.5,510.1,-0.5,-0.8999999999999773,1.0,1.0295630140986802,-2.077894831187244,-4.355601793035824,0.6831914452901839,-7.764705882352941,-4.817647058823528,-2.586268659184903,0.3785554449507494
nxtAJF0x3qQ_00,28,3,0,659.0,390.5,675.0,405.5,667.0,398.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,1.118033988749895,-2.677945044588987,-0.4,-0.85,-2.0106389096106327,1.4891367724192752
nxtAJF0x3qQ_00,29,42,0,655.0,541.0,699.0,579.0,677.0,560.0,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,1.1366420797873804,0.2691674927857007,-5.857142857142857,-3.7142857142857144,-2.5764432135830337,0.19557799039342283
nxtAJF0x3qQ_00,29,38,0,527.0,397.0,545.0,409.5,536.0,403.25,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,1.1071487177940904,-0.4090909090909091,0.8863636363636364,2.0032041023654346,0.892648348196329
nxtAJF0x3qQ_00,29,37,0,829.0,560.0,873.0,599.0,851.0,579.5,-10.5,-3.5,1.0,11.067971810589327,-2.819842099193151,5.215621855229514,-0.027020449187264976,-10.863636363636363,-4.045454545454546,-2.785116609856384,0.09626273546681487
nxtAJF0x3qQ_00,29,33,0,281.0,511.5,343.0,584.5,312.0,548.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,29,25,0,710.5,532.5,744.5,560.5,727.5,546.5,-4.0,-4.5,1.0,6.020797289396148,-2.297438667476622,1.096368388498096,0.42592965653394194,-8.038461538461538,-4.346153846153846,-2.6459409100552644,0.19856931016742685
nxtAJF0x3qQ_00,29,22,0,902.5,624.5,969.5,676.5,936.0,650.5,-16.0,-7.0,1.0,17.46424919657298,-2.7291822119924056,3.7074327043753748,0.07916614048571492,-23.22222222222222,-8.13888888888889,-2.804491644894258,0.05208154598558457
nxtAJF0x3qQ_00,29,20,0,923.0,517.5,955.0,541.5,939.0,529.5,-113.0,-36.5,13.0,9.134514169479733,-2.829162734735428,-0.19770659547999175,-0.03634108472954178,-31.0,-9.928571428571429,-2.83163891487102,0.28291989910475196
nxtAJF0x3qQ_00,29,3,0,659.0,390.0,675.0,404.5,667.0,397.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.3680339887498949,1.1071487177940904,-0.4,-0.85,-2.0106389096106327,1.785296696392658
nxtAJF0x3qQ_00,30,42,0,649.0,538.0,693.0,576.0,671.0,557.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-0.018608091037485508,-0.2691674927857007,-5.875,-3.625,-2.5887514319972538,0.2208966600393877
nxtAJF0x3qQ_00,30,38,0,526.0,397.0,544.0,411.5,535.0,404.25,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.8551965679981477,-0.3217505543966422,-0.4583333333333333,0.8958333333333334,2.0437029304578256,0.7380991451960602
nxtAJF0x3qQ_00,30,37,0,820.0,557.0,864.0,595.0,842.0,576.0,-9.0,-3.5,1.0,9.656603957913983,-2.7707013647771306,-1.411367852675344,0.0491407344160204,-10.708333333333334,-4.0,-2.784101846101623,0.05726979664015911
nxtAJF0x3qQ_00,30,33,0,282.0,513.0,344.0,588.0,313.0,550.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.0,0.0,1.0,2.5,1.1902899496825317,0.0
nxtAJF0x3qQ_00,30,25,0,707.5,529.0,740.5,557.0,724.0,543.0,-3.5,-3.5,1.0,4.949747468305833,-2.356194490192345,-1.0710498210903152,-0.05875582271572277,-7.714285714285714,-4.285714285714286,-2.6344941491974563,0.1886026237835218
nxtAJF0x3qQ_00,30,22,0,888.0,619.5,954.0,669.5,921.0,644.5,-15.0,-6.0,1.0,16.15549442140351,-2.761086276477428,-1.3087547751694686,-0.03190406448502259,-22.789473684210527,-8.026315789473685,-2.80296461129504,0.05614431585225063
nxtAJF0x3qQ_00,30,20,0,915.0,517.0,947.0,540.0,931.0,528.5,-8.0,-1.0,1.0,8.06225774829855,-3.017237659043032,-1.0722564211811836,-0.1880749243076041,-28.125,-8.8125,-2.837948772077845,0.1910623375403512
nxtAJF0x3qQ_00,30,3,0,659.0,390.0,674.0,404.0,666.5,397.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.19098300562505255,-1.1071487177940904,-0.375,-0.85,-1.9862884227357873,1.6307474933923893
nxtAJF0x3qQ_00,31,38,0,526.0,397.2,546.0,411.8,536.0,404.5,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-0.38343715596868,-2.1112158270654806,-0.34615384615384615,0.8461538461538461,1.9591150449673624,1.1800383664187377
nxtAJF0x3qQ_00,31,37,0,813.5,552.5,857.5,591.5,835.5,572.0,-6.5,-4.0,1.0,7.632168761236874,-2.589937671061246,-2.0244351966771097,0.18076369371588455,-10.384615384615385,-4.0,-2.773922541896684,0.08564162577305663
nxtAJF0x3qQ_00,31,33,0,286.5,517.0,345.5,591.0,316.0,554.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,1.9171898250791917,-0.3281198950153054,2.0,3.0,0.9827937232473289,0.10937329833843513
nxtAJF0x3qQ_00,31,25,0,704.0,528.0,735.0,552.0,719.5,540.0,-4.5,-3.0,1.0,5.408326913195984,-2.5535900500422253,0.4585794448901517,-0.19739555984988047,-7.5,-4.2,-2.631104331673017,0.22736034636651506
nxtAJF0x3qQ_00,31,22,0,877.0,614.0,939.0,664.0,908.0,639.0,-13.0,-5.5,1.0,14.115594213493104,-2.741351996555819,-2.0399002079104065,0.01973427992160914,-22.3,-7.9,-2.8011277067302633,0.043601494964115556
nxtAJF0x3qQ_00,31,20,0,907.0,513.0,939.0,538.0,923.0,525.5,-8.0,-3.0,1.0,8.54400374531753,-2.782821983319221,0.48174599701898124,0.23441567572381095,-25.88888888888889,-8.166666666666666,-2.8360219169327894,0.15294389492031893
nxtAJF0x3qQ_00,31,3,0,660.0,389.5,674.0,402.5,667.0,396.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.5590169943749475,1.5707963267948966,-0.35,-0.875,-1.9513027039072615,1.261697920794359
nxtAJF0x3qQ_00,32,38,0,528.0,396.2,546.0,414.2,537.0,405.2,1.0,0.6999999999999886,1.0,1.2206555615733636,0.610725964389201,0.1898791551689485,0.36574730126233695,-0.25,0.8357142857142849,1.8614688077080968,0.9329045609081533
nxtAJF0x3qQ_00,32,37,0,808.0,551.5,852.0,588.5,830.0,570.0,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,-1.7798188058770608,-0.20288397894463997,-10.035714285714286,-3.857142857142857,-2.774657312493024,0.1442628023588483
nxtAJF0x3qQ_00,32,33,0,280.0,523.5,346.0,594.5,313.0,559.0,-3.0,5.0,1.0,5.830951894845301,2.1112158270654806,1.2211796661988572,1.2490457723982544,0.3333333333333333,3.6666666666666665,1.4801364395941514,0.5257218891378533
nxtAJF0x3qQ_00,32,30,0,1058.0,551.0,1102.0,585.0,1080.0,568.0,-70.0,-21.0,6.0,12.180357593728976,-2.850135859111926,-0.35624391159122953,0.08036346125512053,-20.444444444444443,-5.888888888888889,-2.861140917562757,0.07601359943431535
nxtAJF0x3qQ_00,32,25,0,699.0,525.0,729.0,553.0,714.0,539.0,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,0.18184303055349016,-0.40814910375508984,-7.375,-4.0,-2.6446240487107397,0.22143349544023105
nxtAJF0x3qQ_00,32,22,0,866.5,609.0,927.5,659.0,897.0,634.0,-11.0,-5.0,1.0,12.083045973594572,-2.714965160462917,-2.0325482398985315,0.026386836092902037,-21.35,-7.675,-2.7964932584365614,0.02600839349984459
nxtAJF0x3qQ_00,32,20,0,903.0,514.0,932.0,536.0,917.5,525.0,-5.5,-0.5,1.0,5.522680508593631,-3.050932766389048,-3.0213232367239,-0.2681107830698273,-23.85,-7.4,-2.8407383605415046,0.23020046103374744
nxtAJF0x3qQ_00,33,37,0,802.0,548.5,846.0,584.5,824.0,566.5,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,1.0938720393650891,0.17930344484245267,-9.766666666666667,-3.8333333333333335,-2.7675758608898047,0.1876503725009924
nxtAJF0x3qQ_00,33,33,0,279.0,524.0,346.0,598.0,312.5,561.0,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,-3.7693990820364704,-0.2954408371437198,0.125,3.25,1.5323537367737086,0.6242021681857599
nxtAJF0x3qQ_00,33,30,0,1046.0,547.5,1090.0,581.5,1068.0,564.5,-12.0,-3.5,1.0,12.5,-2.857798544381465,0.3196424062710239,-0.00766268526953917,-19.6,-5.65,-2.8609360965919537,0.0492932212134445
nxtAJF0x3qQ_00,33,22,0,856.0,601.0,914.0,653.0,885.0,627.0,-12.0,-7.0,1.0,13.892443989449804,-2.6135182051634334,1.8093980158552316,0.1014469552994837,-20.05,-7.375,-2.789122406731984,0.04918935710466496
nxtAJF0x3qQ_00,34,42,0,636.0,525.5,677.0,561.5,656.5,543.5,-14.5,-13.5,4.0,4.952903189039738,-2.3918936028716686,-0.43882518586490793,0.2860514417173184,-6.833333333333333,-4.722222222222222,-2.5368940134716373,0.2747954757629066
nxtAJF0x3qQ_00,34,41,0,622.0,498.0,652.0,524.0,637.0,511.0,-14.0,-18.0,8.0,2.850438562747845,-2.2318394956455836,0.0,0.0,-14.0,-18.0,-2.2318394956455836,0.0
nxtAJF0x3qQ_00,34,37,0,793.0,545.0,839.0,581.0,816.0,563.0,-8.0,-3.5,1.0,8.73212459828649,-2.7291822119924056,1.7859026035615875,-0.1156640068289723,-9.65625,-3.8125,-2.765558018610457,0.16595047687202166
nxtAJF0x3qQ_00,34,33,0,286.5,527.5,349.5,602.5,318.0,565.0,5.5,4.0,1.0,6.800735254367722,0.628796286415433,4.739182441558892,-1.1869787035063277,1.2,3.4,1.2315037123408519,0.9104884376827673
nxtAJF0x3qQ_00,34,30,0,1034.0,545.0,1078.0,577.0,1056.0,561.0,-12.0,-3.5,1.0,12.5,-2.857798544381465,0.0,0.0,-18.90909090909091,-5.454545454545454,-2.86075492896859,0.029342048841553236
nxtAJF0x3qQ_00,34,22,0,842.0,599.0,901.0,648.0,871.5,623.5,-13.5,-3.5,1.0,13.946325680981353,-2.8879185574511506,0.05388169153154898,-0.2744003522877172,-19.025,-7.075,-2.785560912609836,0.13407804789336764
nxtAJF0x3qQ_00,35,42,0,632.0,524.0,672.0,559.0,652.0,541.5,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-0.028474288141685733,-0.3314747211388953,-6.6,-4.45,-2.5483636167942363,0.2955645518806381
nxtAJF0x3qQ_00,35,41,0,620.5,497.2,651.5,523.0,636.0,510.1,-1.0,-0.8999999999999773,1.0,1.3453624047073558,-2.408777551803299,-1.505076158040489,-0.17693805615771566,-7.5,-9.449999999999989,-2.241653793395664,0.05897935205257188
nxtAJF0x3qQ_00,35,37,0,788.0,542.0,832.0,578.0,810.0,560.0,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-2.02392066578712,0.05123716740341865,-9.441176470588236,-3.764705882352941,-2.7621609670900167,0.11540153969161455
nxtAJF0x3qQ_00,35,30,0,1024.0,542.0,1068.0,574.0,1046.0,558.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,-2.0596934910894493,0.00766268526953917,-18.166666666666668,-5.25,-2.8602663694439086,0.005108456846359447
nxtAJF0x3qQ_00,35,22,0,831.5,598.0,888.5,644.0,860.0,621.0,-11.5,-2.5,1.0,11.76860229593982,-2.9275319700259717,-2.177723385041533,-0.03961341257482109,-18.05,-6.675,-2.787383301844908,0.13848690672067399
nxtAJF0x3qQ_00,35,5,0,708.0,482.0,744.0,509.5,726.0,495.75,-10.5,-14.350000000000023,7.0,2.54017715917611,-2.2024869611338653,0.2158020207253471,-0.1245921299466213,-7.916666666666667,-5.347222222222222,-2.547541736699854,0.31004013635076993
nxtAJF0x3qQ_00,36,42,0,631.0,520.0,669.0,556.0,650.0,538.0,-2.0,-3.5,1.0,4.031128874149275,-2.0899424410414196,-0.8933000267487774,0.6334258829691443,-6.181818181818182,-4.363636363636363,-2.5269297016676275,0.41698401527511936
nxtAJF0x3qQ_00,36,41,0,619.0,495.0,649.0,521.0,634.0,508.0,-2.0,-2.1000000000000227,1.0,2.9000000000000163,-2.331809081019621,1.5546375952926605,0.0769684707836782,-5.666666666666667,-7.0,-2.251317551462111,0.08463550898046462
nxtAJF0x3qQ_00,36,37,0,786.0,539.5,828.0,575.5,807.0,557.5,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,-2.8030790945460424,0.23109066719589721,-9.083333333333334,-3.6944444444444446,-2.7552999128622897,0.13266394714276272
nxtAJF0x3qQ_00,36,22,0,824.0,593.0,880.0,639.0,852.0,616.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,-2.3346211638832166,0.3445386317797411,-17.3,-6.5,-2.7821886711809656,0.21951746554742646
nxtAJF0x3qQ_00,36,5,0,708.0,480.8,744.0,504.2,726.0,492.5,0.0,-3.25,1.0,3.25,-1.5707963267948966,0.70982284082389,0.6316906343389687,-7.5,-5.2368421052631575,-2.5320451001564126,0.4798247365252579
nxtAJF0x3qQ_00,37,42,0,628.0,517.0,666.0,553.0,647.0,535.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.2115118129700102,-0.2662520491509253,-5.916666666666667,-4.25,-2.518683599409548,0.41038421775298833
nxtAJF0x3qQ_00,37,41,0,618.5,493.0,647.5,518.0,633.0,505.5,-1.0,-2.5,1.0,2.692582403567252,-1.9513027039072615,-0.20741759643276447,0.3805063771123597,-4.5,-5.875,-2.2244322237144183,0.21147096801791787
nxtAJF0x3qQ_00,37,37,0,780.5,536.5,822.5,572.5,801.5,554.5,-5.5,-3.0,1.0,6.264982043070834,-2.642245931909663,2.359857205117507,-0.19539155451657345,-8.894736842105264,-3.6578947368421053,-2.7514321048765744,0.1592397963719631
nxtAJF0x3qQ_00,37,22,0,813.5,590.0,867.5,634.0,840.5,612.0,-11.5,-4.0,1.0,12.175795661885921,-2.8068558162729786,2.741814529829318,-0.223862478026748,-16.425,-6.225,-2.779323746714804,0.20267150746043672
nxtAJF0x3qQ_00,38,47,4,694.5,869.0,721.5,893.0,708.0,881.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nxtAJF0x3qQ_00,38,42,0,626.0,516.0,662.0,550.0,644.0,533.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-0.6370894116552956,-0.19739555984988047,-5.6923076923076925,-4.076923076923077,-2.5200660290931713,0.36569116398998336
nxtAJF0x3qQ_00,38,41,0,618.0,491.0,647.0,515.0,632.5,503.0,-0.5,-2.5,1.0,2.5495097567963922,-1.7681918866447774,-0.14307264677085962,0.18311081726248404,-3.7,-5.2,-2.189224321167416,0.21352855505284066
nxtAJF0x3qQ_00,38,37,0,775.0,534.0,816.0,570.0,795.5,552.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,0.23501795692916616,-0.1045556019803682,-8.75,-3.6,-2.75127304880342,0.17701260789761297
nxtAJF0x3qQ_00,38,22,0,803.0,585.5,857.0,629.5,830.0,607.5,-10.5,-4.5,1.0,11.423659658795863,-2.7367008673047097,-0.7521360030900581,0.0701549489682689,-15.45,-6.025,-2.7697646700233713,0.21285201959158598
nxtAJF0x3qQ_00,39,47,4,694.0,869.0,722.0,893.0,708.0,881.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nxtAJF0x3qQ_00,39,42,0,625.0,512.5,661.0,547.5,643.0,530.0,-1.0,-3.0,1.0,3.1622776601683795,-1.8925468811915387,-0.4432736152956096,0.6610431688506865,-5.357142857142857,-4.0,-2.5002282936813396,0.37489692595049745
nxtAJF0x3qQ_00,39,41,0,618.0,490.5,646.0,514.5,632.0,502.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-1.8424029756098448,-0.5880026035475673,-3.1666666666666665,-4.416666666666667,-2.192828342084069,0.383873265974137
nxtAJF0x3qQ_00,39,37,0,772.0,531.0,812.0,566.0,792.0,548.5,-3.5,-3.5,1.0,4.949747468305833,-2.356194490192345,-1.5502525316941673,0.39060704369768656,-8.2,-3.575,-2.7304624161257935,0.23018473339820944
nxtAJF0x3qQ_00,39,22,0,795.0,580.0,847.0,624.0,821.0,602.0,-9.0,-5.5,1.0,10.547511554864494,-2.593043251139265,-0.876148103931369,0.14365761616544462,-14.75,-5.8,-2.7669444402771517,0.14589168105348718
nxtAJF0x3qQ_00,40,47,4,694.5,869.5,721.5,893.5,708.0,881.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
nxtAJF0x3qQ_00,40,42,0,623.5,512.0,660.5,545.0,642.0,528.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,-1.359502022436385,-0.2662520491509257,-5.066666666666666,-3.8333333333333335,-2.4938942976708063,0.37489692595049756
nxtAJF0x3qQ_00,40,41,0,616.0,488.5,644.0,512.5,630.0,500.5,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,2.121320343559643,0.0,-3.0,-4.071428571428571,-2.2058230621852104,0.25703780693668377
nxtAJF0x3qQ_00,40,38,0,520.0,403.0,540.0,420.0,530.0,411.5,-7.0,6.300000000000011,8.0,1.1771921041189506,2.4087775518032855,-0.005432932181801631,1.7980515874140846,-0.7,1.2,2.0988707752212563,1.4250049052473006
nxtAJF0x3qQ_00,40,37,0,768.0,528.0,807.0,564.0,787.5,546.0,-4.5,-2.5,1.0,5.1478150704935,-2.6344941491974563,0.19806760218766772,-0.27829965900511144,-7.875,-3.5,-2.723368324010564,0.2578207682277221
nxtAJF0x3qQ_00,40,22,0,788.0,576.0,840.0,620.0,814.0,598.0,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,-2.485253806565945,-0.029403288204004948,-14.2,-5.675,-2.761389858738897,0.08107195111257283
nxtAJF0x3qQ_00,41,47,4,695.0,869.5,721.0,893.5,708.0,881.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.0471975511965976
nxtAJF0x3qQ_00,41,38,0,520.0,404.0,540.0,422.0,530.0,413.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.3228078958810494,-0.8379812250083889,-0.65625,1.21875,2.064737695714478,1.00059337122827
nxtAJF0x3qQ_00,41,37,0,764.5,528.0,803.5,560.0,784.0,544.0,-3.5,-2.0,1.0,4.031128874149275,-2.62244653934327,-1.1166861963442258,0.012047609854186177,-7.4,-3.35,-2.7164934323245498,0.22698477085232807
nxtAJF0x3qQ_00,41,22,0,779.5,576.0,831.5,616.0,805.5,596.0,-8.5,-2.0,1.0,8.73212459828649,-2.910501986393896,0.6698668499879403,-0.28805544705062586,-13.525,-5.375,-2.7633191276311355,0.15370545047335848
