video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZsVOhyuD0sQ_00,116,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
ZsVOhyuD0sQ_00,116,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,117,46,0,972.8,432.8,1037.2,479.2,1005.0,456.0,-15.75,-7.5,1.0,17.44455502441951,-2.697173443688694,1.8380659894059033,-0.17024374202106654,-19.776315789473685,-11.092105263157896,-2.630436004413631,0.15416562151624416
ZsVOhyuD0sQ_00,117,42,0,477.0,435.8,513.0,497.2,495.0,466.5,-0.39999999999997726,15.350000000000023,4.0,3.838802710481491,1.5968490627274505,0.078033295639516,-0.43125437832606256,-2.0625,12.0,1.741008252080371,0.5053653926301473
ZsVOhyuD0sQ_00,117,11,0,513.0,459.0,577.5,514.5,545.25,486.75,3.0499999999999545,5.600000000000023,1.0,6.376715455467648,1.072075387260873,2.1952085500566234,-0.0404208731423632,2.8125,4.2,0.980736112982419,0.3823796350371654
ZsVOhyuD0sQ_00,117,6,0,1167.0,388.5,1216.5,412.5,1191.75,400.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.0375,0.0,3.141592653589793,1.0471975511965976
ZsVOhyuD0sQ_00,117,4,0,696.0,969.0,756.0,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,118,54,0,588.4,433.1,632.6,484.1,610.5,458.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,118,46,0,961.5,427.9,1024.5,470.6,993.0,449.25,-12.0,-6.75,1.0,13.768169813014364,-2.6292031932790554,-3.6763852114051474,0.06797025040963867,-19.3875,-10.875,-2.630397826050209,0.1377907902168364
ZsVOhyuD0sQ_00,118,11,0,515.6,463.5,582.4,518.2,549.0,490.85,3.75,4.100000000000023,1.0,5.556302727533858,0.8299546415336609,-0.8204127279337907,-0.2421207457272121,2.925,4.272500000000003,0.9704734681114194,0.2674021720218927
ZsVOhyuD0sQ_00,118,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.75,0.0,1.0,0.75,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,118,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,119,54,0,594.0,438.0,639.0,492.0,616.5,465.0,6.0,6.399999999999977,1.0,8.772684879784507,0.8176450458327004,0.0,0.0,6.0,6.399999999999977,0.8176450458327004,0.0
ZsVOhyuD0sQ_00,119,46,0,948.8,420.8,1011.8,465.8,980.3,443.3,-12.700000000000045,-5.949999999999989,1.0,14.024710335689683,-2.7034578489999563,0.25654052267531924,-0.07425465572090097,-18.71,-10.309999999999999,-2.637949623304582,0.10415621605053539
ZsVOhyuD0sQ_00,119,43,0,489.0,162.8,504.8,182.1,496.9,172.45,-0.4000000000000341,-0.05000000000001137,4.0,0.10077822185374069,-3.017237659043014,0.015819555463436594,1.6951513213416762,0.4749999999999943,-0.10000000000000142,-0.20749622643520796,1.1600027772334605
ZsVOhyuD0sQ_00,119,11,0,519.8,467.2,587.2,520.5,553.5,493.85,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,-0.14797581433787332,-0.24195203798609335,3.0574999999999988,4.330000000000001,0.9559747166691669,0.17483121895188955
ZsVOhyuD0sQ_00,119,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,119,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,120,54,0,598.9,444.0,646.1,498.0,622.5,471.0,6.0,6.0,1.0,8.48528137423857,0.7853981633974483,-0.28740350554593697,-0.03224688243525208,6.0,6.199999999999989,0.8017901377054526,0.010748960811750695
ZsVOhyuD0sQ_00,120,46,0,939.0,414.8,999.0,455.2,969.0,435.0,-11.299999999999955,-8.300000000000011,1.0,14.02069898400216,-2.5080769475722935,-0.0040113516875237565,0.19538090142766285,-17.85,-10.010000000000002,-2.630507459355214,0.11253526918606749
ZsVOhyuD0sQ_00,120,43,0,489.0,162.7,504.8,182.7,496.9,172.7,0.0,0.25,1.0,0.25,1.5707963267948966,0.1492217781462593,-1.6951513213416762,0.37999999999999545,-0.030000000000001137,-0.07878396098914772,1.6536996564927497
ZsVOhyuD0sQ_00,120,11,0,522.8,472.1,594.8,526.9,558.8,499.5,5.2999999999999545,5.649999999999977,1.0,7.746773521925064,0.8173507550819301,2.33844660872908,0.2293481515343625,3.225,4.4625,0.945004538099031,0.2378069784158893
ZsVOhyuD0sQ_00,120,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ZsVOhyuD0sQ_00,120,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,121,54,0,605.2,449.6,653.2,506.6,629.2,478.1,6.7000000000000455,7.100000000000023,1.0,9.762171889492672,0.8143755572490078,1.2768905152541024,0.0289773938515595,6.2333333333333485,6.5,0.8063375109081558,0.02040809209560386
ZsVOhyuD0sQ_00,121,46,0,927.8,407.2,986.2,450.0,957.0,428.6,-12.0,-6.399999999999977,1.0,13.599999999999989,-2.6516353273360664,-0.4206989840021702,-0.14355837976377298,-17.175,-9.509999999999996,-2.635904166815889,0.13773131230411226
ZsVOhyuD0sQ_00,121,43,0,489.0,162.6,504.8,182.6,496.9,172.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.3166666666666629,-0.041666666666666664,-0.1308273960740585,2.1772984320910487
ZsVOhyuD0sQ_00,121,11,0,529.1,475.5,600.4,534.0,564.75,504.75,5.9500000000000455,5.25,1.0,7.935048834128278,0.7229793534014871,0.18827531220321347,-0.09437140168044302,3.4875,4.6125,0.9234041870549676,0.18855719706696628
ZsVOhyuD0sQ_00,121,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,121,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,122,54,0,610.9,454.9,659.6,511.9,635.25,483.4,6.0499999999999545,5.2999999999999545,1.0,8.043164800002483,0.7194147948765975,-1.719007089490189,-0.09496076237241026,6.1875,6.199999999999989,0.7864072447905703,0.05206167955307395
ZsVOhyuD0sQ_00,122,46,0,919.5,402.0,973.5,444.0,946.5,423.0,-10.5,-5.600000000000023,1.0,11.900000000000011,-2.651635327336063,-1.699999999999978,3.552713678800501e-15,-16.5,-9.15,-2.635266349816171,0.11297976039714647
ZsVOhyuD0sQ_00,122,43,0,489.0,162.6,504.8,182.8,496.9,172.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.2714285714285682,-0.02142857142857224,-0.07878396098914772,2.659445542840421
ZsVOhyuD0sQ_00,122,42,0,481.5,457.5,525.0,520.5,503.25,489.0,8.25,22.5,5.0,4.792963592601137,1.219351532791345,0.1908321764239293,-0.37749752993610575,0.0,14.1,1.5707963267948966,0.5519225312878807
ZsVOhyuD0sQ_00,122,11,0,482.2,455.2,606.8,537.8,544.5,496.5,-20.25,-8.25,1.0,21.86606960566988,-2.754716935858765,13.9310207715416,2.805489017919334,2.360000000000002,4.0699999999999985,1.0453228516954383,1.0430695237113798
ZsVOhyuD0sQ_00,122,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,122,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,123,54,0,614.6,461.2,666.4,519.8,640.5,490.5,5.25,7.100000000000023,1.0,8.83020384815664,0.9340901304116322,0.7870390481541563,0.2146753355350347,6.0,6.3799999999999955,0.8160831978731898,0.11287116391966816
ZsVOhyuD0sQ_00,123,46,0,906.0,396.8,963.0,438.8,934.5,417.8,-12.0,-5.199999999999989,1.0,13.078226179417447,-2.7326848246388686,1.178226179417436,-0.08104949730280576,-15.864999999999998,-8.735,-2.638301917987236,0.07486929235552743
ZsVOhyuD0sQ_00,123,43,0,485.2,162.6,504.8,183.2,495.0,172.89999999999998,-1.8999999999999773,0.19999999999998863,1.0,1.9104973174542563,3.036715714859564,1.810497317454262,1.4659193880646675,0.0,0.006249999999997868,1.5707963267948966,2.5830348984147515
ZsVOhyuD0sQ_00,123,42,0,484.1,461.6,527.6,526.1,505.85,493.85,2.6000000000000227,4.850000000000023,1.0,5.502953752304333,1.0787011096240662,0.7099901597031959,-0.14065042316727874,0.4333333333333371,12.558333333333337,1.5363043712644815,0.3164674438098157
ZsVOhyuD0sQ_00,123,6,0,1168.5,388.5,1216.5,412.5,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,123,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,124,55,0,400.1,226.9,422.6,250.1,411.35,238.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,124,54,0,621.8,466.5,674.2,528.0,648.0,497.25,7.5,6.75,1.0,10.090218035305282,0.7328151017865067,1.2600141871486432,-0.20127502862512564,6.25,6.441666666666663,0.800498788316728,0.1703037088441902
ZsVOhyuD0sQ_00,124,46,0,897.0,391.5,951.0,432.0,924.0,411.75,-10.5,-6.050000000000011,1.0,12.118271328865356,-2.6188641595811046,-0.9599548505520907,0.11382066505776403,-15.2625,-8.4,-2.638466530560842,0.06495672078685778
ZsVOhyuD0sQ_00,124,43,0,483.8,162.6,504.8,183.0,494.3,172.8,-0.6999999999999886,-0.0999999999999659,1.0,0.7071067811865315,-2.999695598985675,-1.2033905362677249,0.2467739933343476,-0.07777777777777652,-0.005555555555553661,-3.070285188804526,1.6180953449962694
ZsVOhyuD0sQ_00,124,42,0,486.0,465.4,528.0,527.6,507.0,496.5,1.1499999999999773,2.6499999999999773,1.0,2.888771365130828,1.1613591172687578,-2.6141823871735053,0.08265800764469168,0.5357142857142857,11.142857142857142,1.522756393947134,0.20026865358269208
ZsVOhyuD0sQ_00,124,6,0,1168.5,388.9,1216.5,412.1,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,124,4,0,697.1,969.8,755.6,1023.8,726.35,996.8,0.35000000000002274,0.7999999999999545,1.0,0.8732124598286165,1.1583858851974644,0.8732124598286165,1.1583858851974642,0.017500000000001136,0.039999999999997725,1.1583858851974644,0.38612862839915474
ZsVOhyuD0sQ_00,125,55,0,399.0,221.8,425.2,252.2,412.1,237.0,0.75,-1.5,1.0,1.6770509831248424,-1.1071487177940904,0.0,0.0,0.75,-1.5,-1.1071487177940904,0.0
ZsVOhyuD0sQ_00,125,54,0,630.0,474.4,681.0,532.1,655.5,503.25,7.5,6.0,1.0,9.604686356149273,0.6747409422235527,-0.4855316791560096,-0.05807415956295392,6.428571428571429,6.3785714285714255,0.7814941118435232,0.1580081745743714
ZsVOhyuD0sQ_00,125,46,0,886.5,385.9,939.0,424.9,912.75,405.4,-11.25,-6.350000000000023,1.0,12.918397733465257,-2.6277273351897366,0.8001264045999008,-0.008863175608631924,-14.7375,-8.155000000000001,-2.6361808772165287,0.06791111265640058
ZsVOhyuD0sQ_00,125,43,0,483.4,162.5,504.4,183.1,493.9,172.8,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,-0.30710678118649737,-0.141897054604119,-0.11000000000000228,-0.004999999999998295,-3.0961693741682326,0.6181968120010447
ZsVOhyuD0sQ_00,125,6,0,1169.2,388.9,1217.2,412.1,1193.2,400.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.03500000000000227,0.0,0.0,0.0
ZsVOhyuD0sQ_00,125,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,-0.35000000000002274,-0.7999999999999545,1.0,0.8732124598286165,-1.9832067683923287,0.0,-3.141592653589793,0.0,0.0,0.0,1.4333261795957526
ZsVOhyuD0sQ_00,126,56,0,552.8,498.8,630.0,563.2,591.4,531.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZsVOhyuD0sQ_00,126,54,0,635.2,480.8,687.8,540.8,661.5,510.79999999999995,6.0,7.5499999999999545,1.0,9.643780379083678,0.8992942396426613,0.039094022934405004,0.22455329741910857,6.375,6.5249999999999915,0.7970255463538314,0.16130082853572938
ZsVOhyuD0sQ_00,126,46,0,878.2,380.6,927.8,418.9,903.0,399.75,-9.75,-5.649999999999977,1.0,11.268762132550307,-2.6163926782430265,-1.6496356009149498,0.011334656946710098,-14.2125,-7.877499999999998,-2.6354804011191653,0.044672832537702024
ZsVOhyuD0sQ_00,126,43,0,485.2,162.8,504.8,183.0,495.0,172.9,1.1000000000000227,0.09999999999999432,1.0,1.1045361017187483,0.09065988720073813,0.7045361017187142,-3.050932766389055,0.0,0.004545454545455579,1.5707963267948966,1.1465346047758405
ZsVOhyuD0sQ_00,126,6,0,1168.5,389.2,1216.5,411.8,1192.5,400.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ZsVOhyuD0sQ_00,126,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,-0.8732124598286165,1.9832067683923287,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,127,56,0,558.8,504.0,636.8,567.0,597.8,535.5,6.399999999999977,4.5,1.0,7.823681997627442,0.612820202165243,0.0,0.0,6.399999999999977,4.5,0.612820202165243,0.0
ZsVOhyuD0sQ_00,127,54,0,642.0,486.4,693.0,552.4,667.5,519.4,6.0,8.600000000000023,1.0,10.486181383134682,0.9616328611341254,0.8424010040510037,0.06233862149146408,6.333333333333333,6.75555555555555,0.8176450458327018,0.11498869282450885
ZsVOhyuD0sQ_00,127,46,0,869.2,375.4,918.8,415.1,894.0,395.25,-9.0,-4.5,1.0,10.062305898749054,-2.677945044588987,-1.2064562338012532,-0.061552366345960514,-13.65,-7.5,-2.6391713835651625,0.027250066300434184
ZsVOhyuD0sQ_00,127,43,0,485.2,162.6,504.8,183.2,495.0,172.89999999999998,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-1.1045361017187199,-1.6614562139956346,0.0,0.004166666666665246,1.5707963267948966,1.6180953449962694
ZsVOhyuD0sQ_00,127,6,0,1168.5,389.2,1216.5,411.8,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
ZsVOhyuD0sQ_00,127,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082664739940405
ZsVOhyuD0sQ_00,128,56,0,574.9,509.2,642.4,573.8,608.65,541.5,10.850000000000023,6.0,1.0,12.398487811019555,0.505140026676992,4.574805813392113,-0.1076801754882511,8.625,5.25,0.5467888408892474,0.03589339182941703
ZsVOhyuD0sQ_00,128,54,0,648.8,494.6,704.2,559.1,676.5,526.85,9.0,7.4500000000000455,1.0,11.683428435181202,0.6914506168089934,1.1972470520465208,-0.2701822443251319,6.6,6.825,0.8021563709796857,0.18569138774523486
ZsVOhyuD0sQ_00,128,46,0,861.0,370.1,909.0,409.1,885.0,389.6,-9.0,-5.649999999999977,1.0,10.62649989413258,-2.5809983284241644,0.5641939953835262,0.09694671616482256,-13.2,-7.294999999999999,-2.636716009975323,0.05661124648583107
ZsVOhyuD0sQ_00,128,43,0,487.9,162.6,504.4,182.8,496.15,172.7,1.1499999999999773,-0.19999999999998863,1.0,1.1672617529928508,-0.17219081452293278,1.1672617529928224,1.3986055122719638,0.08846153846153672,-0.011538461538461976,-0.1297025371559195,2.0369981642188844
ZsVOhyuD0sQ_00,128,6,0,1168.5,389.2,1216.5,411.8,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
ZsVOhyuD0sQ_00,128,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610689227974429
ZsVOhyuD0sQ_00,129,56,0,574.5,510.0,648.0,582.0,611.25,546.0,2.6000000000000227,4.5,1.0,5.197114584074525,1.0468769791096937,-7.20137322694503,0.5417369524327018,6.616666666666674,5.0,0.6471184563593432,0.21647237597365096
ZsVOhyuD0sQ_00,129,54,0,657.0,502.5,711.0,570.0,684.0,536.25,7.5,9.399999999999977,1.0,12.025389806571742,0.897354085139904,0.34196137139053917,0.20590346833091058,6.681818181818182,7.059090909090907,0.8128474366869317,0.17947477804916886
ZsVOhyuD0sQ_00,129,46,0,850.5,364.5,898.5,405.0,874.5,384.75,-10.5,-4.850000000000023,1.0,11.566006225140994,-2.7088829456612786,0.9395063310084133,-0.12788461723711425,-12.75,-7.0125,-2.6387494426619322,0.09546123324929912
ZsVOhyuD0sQ_00,129,43,0,485.2,162.8,504.8,183.0,495.0,172.9,-1.1499999999999773,0.20000000000001705,1.0,1.1672617529928557,2.9694018390668364,4.884981308350689e-15,3.141592653589769,0.0,0.0035714285714293836,1.5707963267948966,2.0672181266191223
ZsVOhyuD0sQ_00,129,6,0,1169.2,389.2,1217.2,411.8,1193.2,400.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,1.0471975511965976
ZsVOhyuD0sQ_00,129,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,130,56,0,583.5,516.0,654.0,588.0,618.75,552.0,7.5,6.0,1.0,9.604686356149273,0.6747409422235527,4.407571772074748,-0.37213603688614105,6.837500000000006,5.25,0.6548115313432432,0.34051772160236465
ZsVOhyuD0sQ_00,130,54,0,662.2,510.8,719.2,576.8,690.7,543.8,6.7000000000000455,7.5499999999999545,1.0,10.094181492325166,0.8449766926326089,-1.9312083142465752,-0.05237739250729511,6.683333333333337,7.099999999999994,0.8156187061542507,0.1761543683877792
ZsVOhyuD0sQ_00,130,46,0,842.2,360.4,888.8,398.2,865.5,379.29999999999995,-9.0,-5.4500000000000455,1.0,10.521525554785319,-2.5970981962495143,-1.044480670355675,0.11178474941176433,-12.375,-6.7600000000000025,-2.6416233550877033,0.11220536093790039
ZsVOhyuD0sQ_00,130,43,0,485.2,162.8,504.8,183.0,495.0,172.9,0.0,0.0,1.0,0.0,0.0,-1.1672617529928557,-2.9694018390668364,0.0,0.003333333333334091,1.5707963267948966,2.503200001642856
ZsVOhyuD0sQ_00,130,6,0,1168.5,389.2,1216.5,411.8,1192.5,400.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.0,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
ZsVOhyuD0sQ_00,130,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,131,56,0,585.8,522.8,660.8,591.8,623.3,557.3,4.5499999999999545,5.2999999999999545,1.0,6.9851628470637035,0.8613936573077012,-2.6195235090855693,0.18665271508414852,6.3799999999999955,5.259999999999991,0.6894735369789897,0.3668419014676638
ZsVOhyuD0sQ_00,131,54,0,669.8,516.0,728.2,586.5,699.0,551.25,8.299999999999955,7.4500000000000455,1.0,11.153138571720515,0.7314822135388577,1.0589570793953484,-0.11349447909375124,6.8076923076923075,7.126923076923076,0.808303348118712,0.12392511331065231
ZsVOhyuD0sQ_00,131,46,0,834.8,355.1,879.8,393.8,857.3,374.45000000000005,-8.200000000000045,-4.849999999999909,1.0,9.526935498889443,-2.607473700010202,-0.9945900558958751,-0.010375503760687629,-11.885000000000002,-6.532499999999999,-2.6390240281520714,0.08334829013652208
ZsVOhyuD0sQ_00,131,43,0,485.2,162.8,504.8,183.0,495.0,172.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031250000000007105,1.5707963267948966,2.0369981642188684
ZsVOhyuD0sQ_00,131,42,0,498.0,496.5,543.0,567.0,520.5,531.75,13.5,35.25,7.0,5.3923840852121225,1.205049025532552,0.3576589600116135,0.043689908263794264,2.15625,14.15625,1.4196402775286097,0.08899944635858824
ZsVOhyuD0sQ_00,131,6,0,1168.5,388.9,1216.5,412.1,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,2.0943951023931953
ZsVOhyuD0sQ_00,131,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,132,56,0,591.8,527.2,666.0,597.8,628.9,562.5,5.600000000000023,5.2000000000000455,1.0,7.641989269817168,0.7483780475235207,0.6568264227534648,-0.1130156097841806,6.25,5.25,0.6986598247214633,0.22393478725149008
ZsVOhyuD0sQ_00,132,54,0,678.8,526.1,737.2,595.1,708.0,560.6,9.0,9.350000000000023,1.0,12.977769453954728,0.804469420389603,1.8246308822342137,0.07298720685074535,6.964285714285714,7.285714285714286,0.8079507300477525,0.0796196928172639
ZsVOhyuD0sQ_00,132,46,0,825.8,350.2,870.8,388.5,848.3,369.35,-9.0,-5.100000000000023,1.0,10.344563789740011,-2.626043646130812,0.8176282908505677,-0.018569946120610133,-11.510000000000002,-6.357499999999999,-2.636950239252385,0.04691006643102071
ZsVOhyuD0sQ_00,132,43,0,485.6,162.6,504.4,182.8,495.0,172.7,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.0,-0.00882352941176504,-1.5707963267948966,1.5133993886205779
ZsVOhyuD0sQ_00,132,42,0,498.0,499.5,553.5,573.8,525.75,536.65,5.25,4.899999999999977,1.0,7.1813995850391015,0.750929062397938,1.789015499826979,-0.4541199631346142,2.5,13.127777777777775,1.3826137145924144,0.1934892930143667
ZsVOhyuD0sQ_00,132,6,0,1168.5,388.9,1216.5,412.1,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
ZsVOhyuD0sQ_00,132,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,133,56,0,598.5,530.6,671.2,604.9,634.85,567.75,5.9500000000000455,5.25,1.0,7.935048834128278,0.7229793534014871,0.29305956431110936,-0.02539869412203355,6.2071428571428635,5.25,0.7020505544610646,0.10835567299678756
ZsVOhyuD0sQ_00,133,54,0,685.5,536.2,747.8,603.8,716.65,570.0,8.649999999999977,9.399999999999977,1.0,12.774290586956255,0.8269255218490066,-0.2034788669984735,0.02245610145940357,7.076666666666665,7.426666666666665,0.8095258637196511,0.06964592913463338
ZsVOhyuD0sQ_00,133,46,0,819.0,346.5,862.5,381.0,840.75,363.75,-7.5499999999999545,-5.600000000000023,1.0,9.400132977782791,-2.50341064356802,-0.9444308119572202,0.12263300256279222,-11.1375,-6.2625,-2.6293630653800113,0.05052615081469667
ZsVOhyuD0sQ_00,133,43,0,488.2,162.8,504.8,183.0,496.5,172.9,1.5,0.20000000000001705,1.0,1.5132745950421578,0.1325515322966852,1.3132745950421407,1.7033478590915818,0.08333333333333333,0.0027777777777784093,0.033320995878254774,1.0913813952954927
ZsVOhyuD0sQ_00,133,42,0,499.5,508.1,549.0,577.9,524.25,543.0,-1.5,6.350000000000023,1.0,6.524760532004243,1.8027645716505434,-0.6566390530348585,1.0518355092526055,2.1,12.45,1.4036945268637908,0.5165484602170046
ZsVOhyuD0sQ_00,133,6,0,1168.5,389.2,1216.5,411.8,1192.5,400.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,1.0471975511965976
ZsVOhyuD0sQ_00,133,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,134,56,0,612.4,546.0,677.6,615.0,645.0,580.5,10.149999999999977,12.75,1.0,16.29677882282261,0.8984511634087844,8.361729988694332,0.1754718100072973,6.700000000000003,6.1875,0.7456518902767909,0.10462870463783715
ZsVOhyuD0sQ_00,134,54,0,694.5,543.8,759.0,615.8,726.75,579.8,10.100000000000023,9.799999999999955,1.0,14.073023839957052,0.7703239284024854,1.2987332530007976,-0.056601593446521166,7.265625,7.574999999999996,0.8062416383858461,0.05068163391889002
ZsVOhyuD0sQ_00,134,43,0,488.2,162.8,504.8,183.0,496.5,172.9,0.0,0.0,1.0,0.0,0.0,-1.5132745950421578,-0.13255153229668526,0.07894736842105263,0.0026315789473690195,0.033320995878254774,1.1355652393943878
ZsVOhyuD0sQ_00,134,42,0,501.4,509.2,552.4,579.8,526.9,544.5,2.6499999999999773,1.5,1.0,3.045077995717003,0.5150728170187855,-3.47968253628724,-1.2876917546317577,2.149999999999998,11.454545454545455,1.385256709535922,0.9312157423396591
ZsVOhyuD0sQ_00,134,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZsVOhyuD0sQ_00,135,56,0,618.4,549.8,683.6,623.2,651.0,586.5,6.0,6.0,1.0,8.48528137423857,0.7853981633974483,-7.81149744858404,-0.11305300001133614,6.6222222222222245,6.166666666666667,0.7497920192015405,0.104641168046889
ZsVOhyuD0sQ_00,135,54,0,704.2,553.5,769.5,628.5,736.85,591.0,10.100000000000023,11.200000000000045,1.0,15.081445554057524,0.8369955180826864,1.0084217141004714,0.06667158968020093,7.432352941176472,7.788235294117646,0.8087755463825936,0.04857642819537522
ZsVOhyuD0sQ_00,135,43,0,488.2,162.8,504.8,183.0,496.5,172.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0025000000000005686,0.033320995878254774,0.611966463796089
ZsVOhyuD0sQ_00,135,4,0,696.4,969.0,755.6,1023.0,726.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
