video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
022uvRkRJ8E_00,258,27,1,286.5,171.1,306.5,195.9,296.5,183.5,2.0,1.8000000000000114,2.0,1.345362404707375,0.7328151017865098,0.5380520821753259,0.35230872467416446,2.0277777777777777,0.49166666666666636,0.23787513391865536,0.18652314511138254
022uvRkRJ8E_00,260,27,1,287.2,171.8,308.2,196.8,297.7,184.3,1.1999999999999886,0.8000000000000114,2.0,0.7211102550927962,0.5880026035475785,-0.3121260748072893,-0.14481249823893133,1.984210526315789,0.5078947368421055,0.2505878283569038,0.1729523099182896
022uvRkRJ8E_00,262,27,1,284.2,171.8,308.2,197.2,296.2,184.5,-1.5,0.19999999999998863,2.0,0.7566372975210771,3.0090411212931265,0.017763521214140432,2.421038517745548,1.8099999999999994,0.4924999999999997,0.2656675956815284,0.9727199135528813
022uvRkRJ8E_00,264,27,1,289.0,172.2,311.0,198.2,300.0,185.2,3.8000000000000114,0.6999999999999886,2.0,1.9319679086361703,0.18216831047276005,0.5876653055575466,-2.8268728108203662,1.7150000000000005,0.425,0.24291964064201496,1.7975746089349485
022uvRkRJ8E_00,264,18,1,278.0,172.8,289.5,185.8,283.75,179.3,8.25,-0.44999999999998863,14.0,0.590161686596589,-0.05449145624072982,-0.23286878393136404,3.1000874802692353,2.9281249999999996,0.6593750000000007,0.22149220206556677,2.1012871566677562
022uvRkRJ8E_00,266,27,1,289.5,172.8,312.0,200.2,300.75,186.5,0.75,1.3000000000000114,2.0,0.7504165509901867,1.0475180046629249,-0.5907756788229919,0.8653496941901648,1.7125,0.5650000000000006,0.3186817345696116,2.0377536742520266
022uvRkRJ8E_00,266,18,1,278.8,172.5,290.8,191.5,284.8,182.0,1.0500000000000114,2.6999999999999886,2.0,1.4484905936870942,1.1999050379822291,0.4291644535452526,1.2543964942229588,2.8176470588235296,0.7794117647058824,0.269869786831165,2.4708517930857457
022uvRkRJ8E_00,268,27,1,290.8,173.0,314.8,201.0,302.8,187.0,2.0500000000000114,0.5,2.0,1.0550473923004653,0.23923159996365928,0.1523154206551393,-0.8082864046992655,1.6900000000000006,0.5400000000000006,0.3092734835424474,1.5001696365699322
022uvRkRJ8E_00,268,18,1,278.5,173.5,293.5,192.5,286.0,183.0,1.1999999999999886,1.0,2.0,0.7810249675906611,0.6947382761967079,-0.33373281304821656,-0.5051667617855212,2.7277777777777774,0.7916666666666666,0.2824640626585856,1.6198835787592385
022uvRkRJ8E_00,270,27,1,292.0,173.6,316.5,202.4,304.25,188.0,1.4499999999999886,1.0,2.0,0.8806957476904222,0.60374933339744,-0.08717582230502152,0.3645177334337808,1.65,0.575,0.3353243813150113,0.6793846107744037
022uvRkRJ8E_00,270,18,1,278.5,173.6,294.5,192.9,286.5,183.25,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,-0.2507582352015937,-0.23109066719590177,2.6105263157894734,0.7631578947368421,0.2844133521046384,0.663551307734794
022uvRkRJ8E_00,272,27,1,282.0,174.0,318.0,203.0,300.0,188.5,-4.25,0.5,2.0,2.1396553460779613,3.024483909022929,0.6294797991937695,2.420734575625489,1.2099999999999995,0.5875,0.45201056159413666,1.1978462379195118
022uvRkRJ8E_00,272,18,1,281.5,174.5,296.5,196.0,289.0,185.25,2.5,2.0,2.0,1.6007810593582121,0.6747409422235527,0.6606362810853692,0.21109333322274662,2.6049999999999995,0.825,0.30670539339498754,0.31578358740138984
022uvRkRJ8E_00,274,27,1,285.0,174.2,319.0,204.8,302.0,189.5,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.5108106786640332,-2.560836300022123,1.2375,0.6150000000000005,0.46122042930113305,1.7820295363604644
022uvRkRJ8E_00,276,27,1,297.0,176.0,320.0,206.5,308.5,191.25,6.5,1.75,2.0,3.365728004459065,0.26299473168091947,1.123847007854585,-0.20065287731988668,1.5,0.6875,0.4297622790966885,1.7274079176558328
022uvRkRJ8E_00,278,27,1,297.5,176.2,321.5,207.2,309.5,191.7,1.0,0.44999999999998863,2.0,0.5482928049865303,0.42285392613293127,-1.4087175997362673,0.1598591944520118,1.4849999999999994,0.7099999999999994,0.4459864020358295,0.9737827905980073
022uvRkRJ8E_00,280,27,1,287.0,176.5,322.0,208.0,304.5,192.25,-5.0,0.5500000000000114,2.0,2.51507952160563,3.0320331268158465,0.9833933583095498,2.6091792006829153,1.1,0.6924999999999997,0.561861281347852,0.9898970908182715
022uvRkRJ8E_00,282,27,1,290.0,175.5,322.0,209.2,306.0,192.35,1.5,0.09999999999999432,2.0,0.7516648189186452,0.06656816377582003,-0.8817073513434923,-2.9654649630400263,1.125,0.6875,0.5485494024505281,1.9115011193916513
022uvRkRJ8E_00,284,27,1,296.0,177.4,322.0,211.4,309.0,194.4,3.0,2.0500000000000114,2.0,1.8167622299024195,0.5994524848417401,0.5325487054918872,0.5328843210659199,1.2,0.7775000000000005,0.5749092684052113,2.035842828262954
022uvRkRJ8E_00,286,27,1,293.0,177.5,322.0,212.5,307.5,195.0,-1.5,0.5999999999999943,2.0,0.8077747210701746,2.7610862764774313,-0.5044937544161225,2.1616337916356914,1.1,0.8,0.628796286415433,1.8866610252472125
022uvRkRJ8E_00,288,27,1,291.5,178.0,321.5,214.5,306.5,196.25,-1.0,1.25,2.0,0.8003905296791061,2.2455372690184494,-0.0036920956955342477,-0.5155490074589819,1.0,0.8375,0.6971922590007654,1.0700223733868646
022uvRkRJ8E_00,290,27,1,289.5,179.0,321.5,216.5,305.5,197.75,-1.0,1.5,2.0,0.9013878188659973,2.1587989303424644,0.05049864459344561,-0.08673833867598503,0.875,0.9049999999999997,0.8022505004387906,0.921307045923553
022uvRkRJ8E_00,292,27,1,293.5,181.5,321.5,218.0,307.5,199.75,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.25641287175354893,-1.3734007669450161,0.875,0.9875,0.8457275489371414,0.6585627043599945
022uvRkRJ8E_00,294,27,1,292.5,182.6,321.5,219.6,307.0,201.1,-0.5,1.3499999999999943,2.0,0.7198090024443958,1.9255019788058383,-0.34720227996434966,1.14010381540839,0.65,0.9799999999999998,0.9851522094403641,0.8667476403431306
022uvRkRJ8E_00,296,27,1,291.5,183.0,321.5,221.5,306.5,202.25,-0.5,1.1500000000000057,2.0,0.6269968101992253,1.9809236673363857,-0.04640609612258528,0.05542168853054741,0.6,1.0275000000000005,1.0422681578915047,0.8563087569613179
022uvRkRJ8E_00,298,27,1,292.0,184.5,322.0,223.0,307.0,203.75,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,0.08178630242143481,-0.7318778949381312,0.525,1.0125,1.092443895416239,0.6424677996256897
022uvRkRJ8E_00,300,27,1,291.5,185.0,321.5,223.8,306.5,204.4,-0.5,0.6500000000000057,2.0,0.4100304866714204,2.2264919530364287,-0.19026946418533724,0.9774461806381742,0.44000000000000056,1.0049999999999997,1.1581249248694032,0.5882485880356177
022uvRkRJ8E_00,302,27,1,289.5,185.2,322.0,225.2,305.75,205.2,-0.75,0.799999999999983,2.0,0.5482928049865264,2.3239476077571015,0.06913115915755302,0.09745565472067289,0.4775000000000006,1.0349999999999995,1.1385417374976696,0.6022599100989929
022uvRkRJ8E_00,304,27,1,289.5,186.8,323.0,227.2,306.25,207.0,0.5,1.8000000000000114,2.0,0.9340770846134757,1.2998494764564776,0.19289213981347464,-1.0240981313006239,0.3125,1.0900000000000005,1.2915881277611496,0.6996666555531572
022uvRkRJ8E_00,306,27,1,289.5,187.8,323.5,228.2,306.5,208.0,0.25,1.0,2.0,0.5153882032022076,1.3258176636680323,-0.20934444070563407,0.025968187211554687,0.2875,1.075,1.3094703461723942,0.38250732441095064
022uvRkRJ8E_00,308,27,1,289.8,188.2,325.2,229.8,307.5,209.0,1.0,1.0,2.0,0.7071067811865476,0.7853981633974483,0.09585928899217,-0.5404195002705839,0.23499999999999943,1.1,1.3603239186708678,0.5301619395942544
022uvRkRJ8E_00,310,27,1,291.0,189.0,327.0,230.0,309.0,209.5,1.5,0.5,2.0,0.7905694150420949,0.3217505543966422,0.041731316927773654,-0.4636476090008062,0.2375,1.075,1.353358907391949,0.34334509882764847
022uvRkRJ8E_00,312,27,1,289.0,189.0,329.0,231.8,309.0,210.4,0.0,0.9000000000000057,2.0,0.45000000000000284,1.5707963267948966,-0.17028470752104602,1.2490457723982544,0.45,1.0950000000000002,1.1808784628640445,0.751037627223215
022uvRkRJ8E_00,314,27,1,289.5,190.2,330.5,232.8,310.0,211.5,1.0,1.0999999999999943,2.0,0.7433034373659232,0.832981266674429,0.14665171868296017,-0.7378150601204676,0.4,1.1,1.2220253232109894,0.8168361471731762
022uvRkRJ8E_00,316,27,1,290.5,191.6,332.5,234.6,311.5,213.1,1.5,1.5999999999999943,2.0,1.0965856099730633,0.8176450458327004,0.17664108630357006,-0.015336220841728584,0.15,1.0924999999999998,1.434349683110937,0.667399017786817
022uvRkRJ8E_00,326,38,0,222.4,170.5,238.1,182.5,230.25,176.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,326,27,1,291.2,185.8,340.8,239.8,316.0,212.8,4.5,-0.29999999999998295,10.0,0.45099889135118715,-0.06656816377582003,-0.06455867186218762,-0.8842132096085203,0.325,1.055000000000001,1.271964394888026,0.5457881635235723
022uvRkRJ8E_00,328,38,0,222.6,170.2,238.9,183.2,230.75,176.7,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,0.0,0.0,0.5,0.19999999999998863,0.3805063771123453,0.0
022uvRkRJ8E_00,328,36,1,256.5,169.2,272.5,183.8,264.5,176.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,328,27,1,291.0,185.0,342.0,241.0,316.5,213.0,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,-0.09087032549723204,0.44707454088816545,0.6,1.0375,1.0464756144914746,0.4488746571128049
022uvRkRJ8E_00,330,27,1,290.8,187.5,343.2,241.5,317.0,214.5,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,0.2606555873426859,0.868539395285909,0.55,1.1075000000000004,1.1098611885377605,0.7332757152608651
022uvRkRJ8E_00,332,27,1,290.5,188.5,345.0,242.0,317.75,215.25,0.75,0.75,2.0,0.5303300858899106,0.7853981633974483,-0.13011966457609214,-0.4636476090008062,0.4375,1.0424999999999998,1.173453758302733,0.5930871817249603
022uvRkRJ8E_00,334,27,1,290.5,188.8,346.5,243.2,318.5,216.0,0.75,0.75,2.0,0.5303300858899106,0.7853981633974483,0.0,0.0,0.55,1.05,1.0882830317724195,0.44406233476223855
022uvRkRJ8E_00,336,27,1,291.5,186.0,348.5,244.5,320.0,215.25,1.5,-0.75,2.0,0.8385254915624212,-0.46364760900080615,0.1540977028362553,-1.2490457723982544,0.675,0.95,0.9530406012286639,0.570897793799687
022uvRkRJ8E_00,338,27,1,291.0,185.8,350.5,245.2,320.75,215.5,0.75,0.25,2.0,0.39528470752104744,0.3217505543966422,-0.22162039202068687,0.7853981633974483,0.7625,0.8875,0.861011306634278,0.6781479785985677
022uvRkRJ8E_00,340,27,1,292.5,188.0,351.5,246.0,322.0,217.0,1.25,1.5,2.0,0.9762812094883317,0.8760580505981933,0.2904982509836421,0.5543074962015511,0.725,0.8625,0.8717967127558953,0.8629171439990847
022uvRkRJ8E_00,342,27,1,292.5,188.2,353.5,247.2,323.0,217.7,1.0,0.6999999999999886,2.0,0.6103277807866818,0.610725964389201,-0.18297671435082496,-0.2653320862089923,0.8,0.8299999999999997,0.8038009936317603,0.5350125819359973
022uvRkRJ8E_00,344,27,1,292.0,189.0,355.0,248.0,323.5,218.5,0.5,0.8000000000000114,2.0,0.471699056602835,1.0121970114513403,-0.0693143620919234,0.40147104706213943,0.85,0.8125,0.762845596747144,0.40703687649089443
022uvRkRJ8E_00,346,27,1,291.5,186.8,357.5,249.8,324.5,218.3,1.0,-0.19999999999998863,2.0,0.5099019513592773,-0.19739555984986984,0.019101447378221142,-1.20959257130121,0.875,0.7275000000000006,0.693613100862815,0.6254652348574473
022uvRkRJ8E_00,348,36,1,260.0,170.0,279.0,186.5,269.5,178.25,5.0,1.75,20.0,0.26487025125521363,0.33667481938672716,0.0,0.0,5.0,1.75,0.33667481938672716,0.0
022uvRkRJ8E_00,348,27,1,292.5,188.5,359.5,250.0,326.0,219.25,1.5,0.9499999999999886,2.0,0.8877640452282322,0.5645693936680946,0.18893104693447743,0.7619649535179643,0.975,0.7424999999999997,0.6508449180179408,0.791009523960438
022uvRkRJ8E_00,350,36,1,260.5,170.0,280.5,186.5,270.5,178.25,1.0,0.0,2.0,0.5,0.0,0.11756487437239319,-0.3366748193867272,3.0,0.875,0.28379410920832787,0.11222493979557574
022uvRkRJ8E_00,350,27,1,293.8,189.8,360.8,252.2,327.3,221.0,1.3000000000000114,1.75,2.0,1.0900114678295854,0.9318823417910053,0.1011237113006766,0.36731294812291077,1.0775000000000006,0.7900000000000006,0.6326482415008627,0.7796234909806952
022uvRkRJ8E_00,352,36,1,261.0,170.2,281.0,186.5,271.0,178.35,0.5,0.09999999999999432,2.0,0.25495097567963865,0.19739555984986984,-0.12252451216018068,0.19739555984986987,2.1666666666666665,0.6166666666666648,0.27728339919236805,0.17802345974553235
022uvRkRJ8E_00,352,27,1,294.5,189.5,363.0,252.5,328.75,221.0,1.4499999999999886,0.0,2.0,0.7249999999999943,0.0,-0.18250573391479552,-0.9318823417910053,1.125,0.7,0.5565993180102228,0.6870534144772936
022uvRkRJ8E_00,354,36,1,261.0,170.5,281.5,187.0,271.25,178.75,0.25,0.4000000000000057,2.0,0.2358495283014175,1.0121970114513403,-0.009550723689110571,0.8148014516014705,1.6875,0.5625,0.3217505543966422,0.4496239436126892
022uvRkRJ8E_00,354,27,1,294.8,188.8,367.8,253.2,331.3,221.0,2.5500000000000114,0.0,2.0,1.2750000000000057,0.0,0.2750000000000057,0.0,1.2400000000000007,0.65,0.48281459058431475,0.4330650966379721
022uvRkRJ8E_00,356,36,1,261.0,170.5,282.0,187.0,271.5,178.75,0.25,0.0,2.0,0.125,0.0,-0.05542476415070875,-1.0121970114513403,1.4,0.45,0.31099828060554097,0.6747980076342269
022uvRkRJ8E_00,356,27,1,295.0,190.1,368.0,254.4,331.5,222.25,0.19999999999998863,1.25,2.0,0.6329494450586072,1.412141064608504,-0.32102527747069926,1.412141064608504,1.2,0.6625,0.5044412918686716,0.7813411354665032
022uvRkRJ8E_00,358,27,1,295.8,190.8,369.2,254.5,332.5,222.65,1.0,0.4000000000000057,2.0,0.5385164807134515,0.3805063771123698,-0.047216482172577845,-1.0316346874961342,1.175,0.6575000000000003,0.5101643198545003,0.8145919173682129
022uvRkRJ8E_00,360,27,1,296.0,193.2,370.0,256.2,333.0,224.7,0.5,2.049999999999983,2.0,1.0550473923004513,1.331564726831234,0.2582654557934999,0.9510583497188643,1.2,0.7149999999999992,0.5373501421991338,1.131611367274501
022uvRkRJ8E_00,362,27,1,296.0,198.5,370.5,257.5,333.25,228.0,0.25,3.3000000000000114,2.0,1.654728074337297,1.495183183558067,0.29984034101842283,0.16361845672683284,1.1625,0.825,0.6171913915403622,0.7154371646472772
022uvRkRJ8E_00,364,27,1,297.5,191.5,370.5,258.0,334.0,224.75,0.75,-3.25,2.0,1.6677080080157918,-1.3439974787410107,0.0064899668392474075,-2.8391806622990776,1.125,0.5825000000000002,0.4777684708948159,1.3179524895815917
022uvRkRJ8E_00,366,27,1,297.8,192.2,370.8,259.2,334.3,225.7,0.30000000000001137,0.9499999999999886,2.0,0.4981214711292782,1.2649174553900302,-0.5847932684432569,2.608914934131041,0.9150000000000006,0.6449999999999989,0.6140190370079396,1.8705713510523172
022uvRkRJ8E_00,368,36,1,263.0,170.5,283.5,188.5,273.25,179.5,1.75,0.75,12.0,0.1586619397054981,0.40489178628508343,0.002805161642124842,0.4048917862850835,1.4583333333333333,0.5,0.3302973548292537,0.7439634164459648
022uvRkRJ8E_00,368,27,1,298.0,191.8,371.0,260.2,334.5,226.0,0.19999999999998863,0.30000000000001137,2.0,0.18027756377320103,0.9827937232473727,-0.15892195367803857,-0.28212373214265757,0.9,0.65,0.625485040239229,1.910073109524259
022uvRkRJ8E_00,370,36,1,263.5,171.2,284.5,188.8,274.0,180.0,0.75,0.5,2.0,0.45069390943299864,0.5880026035475676,0.14601598486375028,0.1831108172624842,1.3571428571428572,0.5,0.35299038782691045,0.5333998716663026
022uvRkRJ8E_00,370,27,1,298.5,192.8,374.0,261.0,336.25,226.9,1.75,0.9000000000000057,2.0,0.9839334327077226,0.4750107562650995,0.4018279344672608,-0.5077829669822732,0.9625,0.6200000000000003,0.572255873697699,1.1329405444186573
022uvRkRJ8E_00,372,36,1,264.0,171.5,285.0,189.0,274.5,180.25,0.5,0.25,2.0,0.2795084971874737,0.46364760900080615,-0.08559270612276246,-0.1243549945467615,1.25,0.46875,0.35877067027057225,0.23745253269810973
022uvRkRJ8E_00,372,27,1,298.5,194.0,384.5,262.0,341.5,228.0,5.25,1.0999999999999943,2.0,2.6820001864280316,0.20653607310567515,0.8490333768601546,-0.2684746831594244,1.1875,0.6375,0.4926850881734512,0.35279379409478523
022uvRkRJ8E_00,374,36,1,264.2,171.8,285.2,189.2,274.7,180.5,0.19999999999998863,0.25,2.0,0.16007810593581767,0.8960553845713716,-0.05971519562582803,0.43240777557056553,1.133333333333332,0.4444444444444444,0.37372681996555385,0.24662452912660374
022uvRkRJ8E_00,374,27,1,299.5,193.8,386.5,262.0,343.0,227.9,1.5,-0.09999999999999432,2.0,0.7516648189186452,-0.06656816377582003,-0.9651676837546932,-0.27310423688149527,1.225,0.5950000000000003,0.4521538622857758,0.34978729567439776
022uvRkRJ8E_00,376,39,1,264.8,172.2,286.8,189.8,275.8,181.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,376,27,1,300.0,195.0,388.0,262.0,344.0,228.5,1.0,0.5999999999999943,2.0,0.5830951894845285,0.5404195002705799,-0.08428481471705834,0.6069876640463999,1.2,0.6625,0.5044412918686716,0.38285552802910666
022uvRkRJ8E_00,378,39,1,265.5,172.1,287.5,190.1,276.5,181.1,0.6999999999999886,0.09999999999999432,2.0,0.35355339059326774,0.14189705460415822,0.0,0.0,0.6999999999999886,0.09999999999999432,0.14189705460415822,0.0
022uvRkRJ8E_00,378,27,1,301.8,193.8,390.8,264.8,346.3,229.3,2.3000000000000114,0.8000000000000114,2.0,1.2175795661885993,0.3347368373168175,0.3172421883520354,-0.20568266295376245,1.2775000000000005,0.6900000000000006,0.4952241670497551,0.36192485462721935
022uvRkRJ8E_00,380,39,1,265.5,171.8,287.5,190.2,276.5,181.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.1517766952966353,-1.7126933813990548,0.3499999999999943,0.0,0.0,0.570897793799685
022uvRkRJ8E_00,380,27,1,301.5,192.2,392.5,266.2,347.0,229.2,0.6999999999999886,-0.10000000000002274,2.0,0.35355339059326973,-0.14189705460419802,-0.4320130877976648,-0.4766338919210157,1.25,0.6099999999999994,0.45400160593312844,0.42976807297372616
022uvRkRJ8E_00,382,39,1,266.0,171.9,288.0,190.4,277.0,181.15,0.5,0.15000000000000568,2.0,0.26100766272276454,0.29145679447787753,0.1055038313613837,1.862253121272774,0.3999999999999962,0.0500000000000019,0.12435499454676728,1.1916488342239429
022uvRkRJ8E_00,382,27,1,302.5,194.0,394.0,267.5,348.25,230.75,1.25,1.5500000000000114,2.0,0.9956153875869983,0.8921338360465875,0.3210309984968643,1.0340308906507856,1.2625,0.6525000000000005,0.4770221065228649,0.5721158151751881
022uvRkRJ8E_00,384,27,1,303.0,194.5,397.0,268.0,350.0,231.25,1.75,0.5,2.0,0.9100137361600648,0.27829965900511133,-0.04280082571346677,-0.613834177041476,1.325,0.6375,0.448439656075069,0.7081663198710926
022uvRkRJ8E_00,386,27,1,304.0,194.5,398.5,269.2,351.25,231.85,1.25,0.5999999999999943,2.0,0.6932712311931012,0.4475199751571662,-0.10837125248348178,0.1692203161520549,1.3375,0.6774999999999991,0.4688675466755281,0.6056951279481056
022uvRkRJ8E_00,388,27,1,304.5,198.8,400.5,270.5,352.5,234.65,1.25,2.8000000000000114,2.0,1.5331748106462015,1.1509163695893463,0.4199517897265502,0.70339639443218,1.325,0.7700000000000002,0.5264304856048708,0.4954836292085705
022uvRkRJ8E_00,390,27,1,305.5,199.0,402.5,272.0,354.0,235.5,1.5,0.8499999999999943,2.0,0.862046982478332,0.5155490074589762,-0.33556391408393477,-0.6353673621303699,1.3349999999999995,0.725,0.4975080056015157,0.5026613575715352
022uvRkRJ8E_00,392,27,1,306.5,197.5,403.5,273.2,355.0,235.35,1.0,-0.15000000000000568,2.0,0.5055937104039175,-0.1488899476095028,-0.17822663603720723,-0.6644389550684788,1.3125,0.7174999999999997,0.500280428224852,0.6677342372103431
022uvRkRJ8E_00,394,38,0,225.5,171.5,241.2,183.5,233.35,177.5,2.5999999999999943,0.8000000000000114,66.0,0.04121657729919828,0.2984989315861839,-0.0034551767129928,-0.08200744552616142,1.5499999999999972,0.5,0.31204212156253386,0.027335815175387138
022uvRkRJ8E_00,394,27,1,306.0,198.0,406.0,275.0,356.0,236.5,1.0,1.1500000000000057,2.0,0.7619875327064106,0.8550527371260188,0.12819691115124654,1.0039426847355215,1.2349999999999994,0.775,0.5604168342437349,0.7679163339781235
022uvRkRJ8E_00,396,38,0,225.0,170.2,241.0,183.5,233.0,176.85,-0.3499999999999943,-0.6500000000000057,2.0,0.36912057650583613,-2.0647376957144674,0.1639519996033189,-2.363236627300651,0.9166666666666666,0.11666666666666477,0.12659212727997005,0.8150813576089374
022uvRkRJ8E_00,396,27,1,308.0,198.8,409.0,275.8,358.5,237.3,2.5,0.8000000000000114,2.0,1.3124404748406704,0.30970294454246033,0.2752264710671299,-0.5453497925835584,1.35,0.7525000000000006,0.50851248616798,0.7379104774625196
022uvRkRJ8E_00,398,27,1,308.5,198.8,410.5,276.5,359.5,237.65,1.0,0.3499999999999943,2.0,0.5297405025104264,0.3366748193867221,-0.391349986165122,0.02697187484426177,1.35,0.75,0.507098504392337,0.525421450721114
022uvRkRJ8E_00,400,42,0,393.5,202.5,427.5,227.5,410.5,215.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,400,27,1,309.5,200.2,412.0,277.8,360.75,239.0,1.25,1.3499999999999943,2.0,0.9199184746487029,0.823840753418634,0.19508898606913827,0.487165934031912,1.3875,0.7150000000000005,0.4758246575219142,0.35316253381991086
022uvRkRJ8E_00,402,42,0,395.0,203.1,430.0,227.9,412.5,215.5,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.0,0.0,2.0,0.5,0.24497866312686417,0.0
022uvRkRJ8E_00,402,27,1,310.2,199.8,415.2,278.2,362.7,239.0,1.9499999999999886,0.0,2.0,0.9749999999999943,0.0,0.027540762675645702,-0.8238407534186339,1.4724999999999995,0.55,0.3574676181413601,0.4459928540982694
022uvRkRJ8E_00,404,42,0,397.5,202.0,432.5,229.0,415.0,215.5,2.5,0.0,2.0,1.25,0.0,0.10961179679779243,-0.24497866312686423,2.25,0.25,0.11065722117389565,0.0816595543756214
022uvRkRJ8E_00,404,39,1,269.8,175.8,292.8,193.2,281.3,184.5,4.300000000000011,3.3499999999999943,22.0,0.24776897063578698,0.6618476739064025,-0.0006017587312262527,0.3703908794285251,1.375,0.875,0.5667292175235064,1.315112460700118
022uvRkRJ8E_00,404,27,1,311.5,199.0,416.0,279.5,363.75,239.25,1.0500000000000114,0.25,2.0,0.5396758286230781,0.233743180868899,-0.21766208568845813,0.23374318086889903,1.4875,0.725,0.4535128208745687,0.5149166227731484
022uvRkRJ8E_00,406,42,0,399.5,203.5,435.5,231.0,417.5,217.25,2.5,1.75,2.0,1.5258194519667128,0.6107259643892086,0.13790972598335638,0.6107259643892085,2.3333333333333335,0.75,0.3109982806055409,0.2852348758386909
022uvRkRJ8E_00,406,39,1,270.0,174.2,293.0,193.5,281.5,183.85,0.19999999999998863,-0.6500000000000057,2.0,0.3400367627183871,-1.2722973952087357,0.04613389604130007,-1.9341450691151383,1.1399999999999977,0.5699999999999988,0.46364760900080615,1.3889296899388126
022uvRkRJ8E_00,406,27,1,312.0,199.8,418.5,280.8,365.25,240.3,1.5,1.0500000000000114,2.0,0.915491671180031,0.6107259643892138,0.1879079212784765,0.3769827835203149,1.5474999999999994,0.7300000000000011,0.44077578108283105,0.47818890593594937
022uvRkRJ8E_00,408,42,0,401.0,204.2,438.0,233.8,419.5,219.0,2.0,1.75,2.0,1.3287682265918312,0.7188299996216245,-0.09852561268744076,0.108104035232416,2.25,1.0,0.41822432957922906,0.3212695542494962
022uvRkRJ8E_00,408,39,1,269.8,175.2,293.2,194.8,281.5,185.0,0.0,1.1500000000000057,2.0,0.5750000000000028,1.5707963267948966,0.11748161864080786,2.8430937220036325,0.9499999999999981,0.6666666666666666,0.6119024344346676,1.7158765568490988
022uvRkRJ8E_00,408,27,1,359.5,211.8,419.5,281.2,389.5,246.5,24.25,6.199999999999989,2.0,12.515015980812807,0.25030807003433314,5.799762154816388,-0.36041789435488075,2.75,1.025,0.35677665496721434,0.323714619581365
022uvRkRJ8E_00,410,42,0,403.5,204.6,440.5,233.1,422.0,218.85,2.5,-0.15000000000000568,2.0,1.2522479786368195,-0.05992815512121015,-0.03826012397750589,-0.7787581547428347,2.3,0.7699999999999989,0.3230543346226987,0.4991960514548197
022uvRkRJ8E_00,410,36,1,269.5,174.8,293.5,194.8,281.5,184.8,6.800000000000011,4.300000000000011,36.0,0.223485989839008,0.5638693587807009,0.0017613301084219535,-0.33218602579067075,1.7,0.8300000000000012,0.45419162607297736,0.2963162653026659
022uvRkRJ8E_00,410,27,1,350.5,212.2,422.0,282.2,386.25,247.2,-3.25,0.6999999999999886,2.0,1.6622650209879277,2.929448900585321,-5.42637547991244,2.679140830550988,2.5,1.0149999999999992,0.38566806561361117,1.1388471694753945
022uvRkRJ8E_00,412,36,1,269.5,172.1,293.5,194.4,281.5,183.25,0.0,-1.5500000000000114,2.0,0.7750000000000057,-1.5707963267948966,0.27575700508049883,-2.134665685575597,1.5454545454545454,0.6136363636363636,0.3779683114962734,0.9664198289789446
022uvRkRJ8E_00,412,27,1,366.0,212.5,426.0,283.5,396.0,248.0,9.75,0.8000000000000114,2.0,4.891382728840589,0.0818678879246924,1.6145588539263307,-2.8475810126606285,2.725,1.0,0.3517143357759998,1.962379912522166
022uvRkRJ8E_00,418,43,1,316.5,200.8,430.5,286.8,373.5,243.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
022uvRkRJ8E_00,418,42,0,412.5,208.0,452.5,239.2,432.5,223.6,10.5,4.75,8.0,1.4405538214520137,0.42483216291934245,0.02353823035189928,0.48476031804055264,3.6666666666666665,1.4333333333333325,0.37264490384982935,0.45720750267193444
022uvRkRJ8E_00,420,43,1,317.0,200.5,432.5,287.5,374.75,244.0,1.25,0.19999999999998863,2.0,0.6329494450586072,0.15865526218639253,0.0,0.0,1.25,0.19999999999998863,0.15865526218639253,0.0
022uvRkRJ8E_00,420,42,0,415.2,209.0,455.8,240.2,435.5,224.6,3.0,1.0,2.0,1.5811388300841898,0.3217505543966422,0.07029250431608802,-0.10308160852270028,3.5714285714285716,1.3714285714285706,0.3666376408401141,0.45553336043536247
022uvRkRJ8E_00,420,36,1,272.0,174.2,294.0,196.2,283.0,185.2,1.5,1.9499999999999886,8.0,0.30752286500356246,0.9151007005533576,-0.0584346418745554,2.485897027348254,1.5416666666666667,0.7249999999999991,0.4395822339541355,1.6509162462381741
