video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yQyB-0PLYAU_00,186,6,0,1042.0,634.0,1090.0,704.0,1066.0,669.0,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,0.07795134652404716,0.25255427577805944,-5.0,-13.825,-1.9178239063134415,0.556602273344467
yQyB-0PLYAU_00,189,23,0,988.0,653.0,1032.0,733.0,1010.0,693.0,-2.5,-2.0,3.0,1.0671873729054748,-2.4668517113662403,-0.41607331955649757,-0.36798093614498406,-2.4,-3.1,-2.229602362912373,1.4489666929711822
yQyB-0PLYAU_00,189,6,0,1040.0,632.5,1088.0,702.5,1064.0,667.5,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,-0.07795134652404716,-0.25255427577805944,-4.8,-13.55,-1.9112465714476263,0.29732808976238245
yQyB-0PLYAU_00,192,23,0,986.0,650.0,1030.0,721.0,1008.0,685.5,-2.0,-7.5,3.0,2.5873624493766707,-1.8313987185422376,0.5067250254903987,0.6354529928240026,-2.3333333333333335,-3.8333333333333335,-2.117585167684144,0.9438513235783238
yQyB-0PLYAU_00,192,6,0,1040.0,629.5,1086.0,699.5,1063.0,664.5,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,0.07358640668537549,0.6055446636049701,-4.65,-13.325,-1.9065515677750549,0.37021773838702976
yQyB-0PLYAU_00,195,23,0,981.0,649.0,1035.0,781.0,1008.0,715.0,0.0,29.5,3.0,9.833333333333334,1.5707963267948966,2.4153236279855546,-2.8809902618424523,-2.0,0.9285714285714286,2.7069224384405484,1.2948080636038128
yQyB-0PLYAU_00,195,6,0,1040.0,629.0,1084.0,699.0,1062.0,664.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.227138185713165,-0.7853981633974483,-4.4,-12.975,-1.8977401409088008,0.5478323675934927
yQyB-0PLYAU_00,198,23,0,981.0,646.0,1025.0,722.0,1003.0,684.0,-5.0,-31.0,3.0,10.466878978738388,-1.7307094499531157,0.21118188180168454,2.981679530431574,-2.375,-3.0625,-2.230425069431817,2.1660409283660096
yQyB-0PLYAU_00,198,6,0,1037.0,626.0,1081.0,694.0,1059.0,660.0,-3.0,-4.0,3.0,1.6666666666666667,-2.214297435588181,0.4313295568055673,0.4636476090008062,-2.95,-4.35,-2.1667143323111975,0.6181968120010749
yQyB-0PLYAU_00,201,23,0,978.0,643.0,1026.0,717.0,1002.0,680.0,-1.0,-4.0,3.0,1.3743685418725535,-1.8157749899217608,-3.030836812288611,-0.08506553996864509,-2.2222222222222223,-3.1666666666666665,-2.182698761229563,1.9825784440808905
yQyB-0PLYAU_00,201,6,0,1036.0,626.0,1080.0,692.0,1058.0,659.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.39842071529187834,-0.14189705460416405,-2.95,-4.2,-2.183118459022492,0.4636476090008062
yQyB-0PLYAU_00,204,23,0,977.0,641.5,1023.0,717.5,1000.0,679.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.2290614236454256,-1.080839000541168,-2.2,-2.9,-2.2197918857913974,1.3825280236471291
yQyB-0PLYAU_00,204,6,0,1034.0,623.0,1078.0,690.0,1056.0,656.5,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,0.1985942840381477,0.11065722117389544,-2.9,-4.125,-2.1835531576040754,0.23873396159295532
yQyB-0PLYAU_00,207,23,0,975.0,639.0,1021.0,713.0,998.0,676.0,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,0.2188417845933827,0.8066715494215093,-2.1818181818181817,-2.9545454545454546,-2.2068718294986476,0.6575253633104409
yQyB-0PLYAU_00,207,6,0,1032.0,621.0,1078.0,686.0,1055.0,653.5,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,-0.0043649398386716625,0.35299038782691083,-2.9,-4.25,-2.1695801837608792,0.20184822120165688
yQyB-0PLYAU_00,210,23,0,971.0,637.0,1019.0,709.0,995.0,673.0,-3.0,-3.0,3.0,1.414213562373095,-2.356194490192345,0.023501312552223357,-0.2662520491509253,-2.25,-2.9583333333333335,-2.221023791543336,0.7179208663712009
yQyB-0PLYAU_00,210,6,0,1030.0,619.0,1074.0,683.0,1052.0,651.0,-3.0,-2.5,3.0,1.3017082793177757,-2.4468543773930898,0.0825385753094386,-0.5543074962015511,-2.9,-4.35,-2.1587989303424644,0.3393183684007859
yQyB-0PLYAU_00,213,23,0,969.5,634.5,1016.5,708.5,993.0,671.5,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,-0.19362674301325386,-0.14189705460416405,-2.230769230769231,-2.8461538461538463,-2.2355708216122423,0.40494021772553285
yQyB-0PLYAU_00,213,6,0,1027.0,618.5,1073.0,683.5,1050.0,651.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.21168053755036967,-0.6947382761967039,-2.0,-2.25,-2.297438667476622,0.5340120534083886
yQyB-0PLYAU_00,216,23,0,969.0,633.0,1015.0,703.0,992.0,668.0,-1.0,-3.5,3.0,1.2133516482134197,-1.849095985800008,0.12667277162669544,0.6489955589965007,-2.142857142857143,-2.892857142857143,-2.2083451249335893,0.35238155425053
yQyB-0PLYAU_00,489,55,0,1008.5,882.0,1120.0,1080.0,1064.25,981.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,492,55,0,1006.0,878.0,1120.0,1080.0,1063.0,979.0,-1.25,-2.0,3.0,0.7861650943380503,-2.129395642138459,0.0,0.0,-1.25,-2.0,-2.129395642138459,0.0
yQyB-0PLYAU_00,495,55,0,1005.0,873.0,1119.0,1080.0,1062.0,976.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.0371207911725668,0.17809293823119757,-1.125,-2.25,-2.0344439357957027,0.05936431274373252
yQyB-0PLYAU_00,498,55,0,1008.5,868.0,1120.0,1080.0,1064.25,974.0,2.25,-2.5,3.0,1.1211353372561426,-0.8379812250083899,0.0745359564667973,1.1133214788988717,0.0,-2.3333333333333335,-1.5707963267948966,0.43047147237668976
yQyB-0PLYAU_00,501,55,0,1008.0,865.0,1122.0,1079.0,1065.0,972.0,0.75,-2.0,3.0,0.7120003121097942,-1.2120256565243244,-0.13637834171544946,-0.3740444315159346,0.1875,-2.25,-1.4876550949064553,0.5551529495486679
yQyB-0PLYAU_00,504,55,0,1006.5,857.0,1122.0,1080.0,1064.25,968.5,-0.75,-3.5,3.0,1.1931517552730295,-1.781889660017643,0.1603838143877451,-0.5698640034933187,0.0,-2.5,-1.5707963267948966,0.6857433046360416
yQyB-0PLYAU_00,507,55,0,1006.0,855.0,1122.0,1080.0,1064.0,967.5,-0.25,-1.0,3.0,0.3435921354681384,-1.8157749899217608,-0.28318653993496373,-0.03388532990411774,-0.041666666666666664,-2.25,-1.5893127288629056,0.3259312549711237
yQyB-0PLYAU_00,510,55,0,1009.0,853.0,1121.0,1075.0,1065.0,964.0,1.0,-3.5,3.0,1.2133516482134197,-1.2924966677897851,0.28991983758176043,0.5232783221319757,0.10714285714285714,-2.4285714285714284,-1.5267072693968247,0.3756758851764707
yQyB-0PLYAU_00,513,55,0,1011.0,848.0,1121.0,1080.0,1066.0,964.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.2933394382933621,1.2924966677897851,0.21875,-2.125,-1.468216474376602,0.6165534399419595
yQyB-0PLYAU_00,516,55,0,1013.0,842.0,1121.0,1080.0,1067.0,961.0,1.0,-3.0,3.0,1.0540925533894598,-1.2490457723982544,0.24025307335204218,-1.2490457723982544,0.3055555555555556,-2.2222222222222223,-1.4341531643038095,1.0216069207733385
yQyB-0PLYAU_00,519,55,0,1013.0,837.0,1121.0,1080.0,1067.0,958.5,0.0,-2.5,3.0,0.8333333333333334,-1.5707963267948966,-0.07358640668537549,-0.3217505543966422,0.275,-2.25,-1.44917730353355,0.9544309981948939
yQyB-0PLYAU_00,522,55,0,1010.0,833.0,1120.0,1080.0,1065.0,956.5,-2.0,-2.0,3.0,0.9428090415820635,-2.356194490192345,0.0364919027495767,-0.7853981633974483,0.06818181818181818,-2.227272727272727,-1.5401936388661777,0.7853981633974483
yQyB-0PLYAU_00,525,55,0,1006.0,828.0,1120.0,1078.0,1063.0,953.0,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,0.1336335277114538,0.2662520491509253,-0.10416666666666667,-2.3333333333333335,-1.6154095618411994,0.45780025564833854
yQyB-0PLYAU_00,528,65,0,1195.0,1053.0,1273.0,1080.0,1234.0,1066.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,528,55,0,1008.0,825.0,1120.0,1073.0,1064.0,949.0,1.0,-4.0,3.0,1.3743685418725535,-1.3258176636680323,0.010219639052042892,0.7641247773733871,-0.019230769230769232,-2.4615384615384617,-1.5786086678549978,0.6052583299739203
yQyB-0PLYAU_00,531,65,0,1194.0,1048.0,1274.0,1080.0,1234.0,1064.0,0.0,-2.5,3.0,0.8333333333333334,-1.5707963267948966,0.0,0.0,0.0,-2.5,-1.5707963267948966,0.0
yQyB-0PLYAU_00,531,55,0,1014.0,824.0,1120.0,1062.0,1067.0,943.0,3.0,-6.0,3.0,2.23606797749979,-1.1071487177940904,0.2872331452090788,0.21866894587394192,0.19642857142857142,-2.7142857142857144,-1.4985538459193009,0.41634859079941816
yQyB-0PLYAU_00,534,65,0,1191.0,1044.0,1275.0,1080.0,1233.0,1062.0,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.029325780277801156,-0.4636476090008062,-0.5,-2.25,-1.7894652726688385,0.15454920300026873
yQyB-0PLYAU_00,534,55,0,1014.0,820.0,1120.0,1059.0,1067.0,939.5,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,-0.356467103611041,-0.4636476090008062,0.18333333333333332,-2.7666666666666666,-1.5046280030617394,0.48214711074937844
yQyB-0PLYAU_00,537,65,0,1188.0,1039.0,1276.0,1080.0,1232.0,1059.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.05072382511860692,0.08314123188844126,-0.6666666666666666,-2.3333333333333335,-1.849095985800008,0.1822629469630825
yQyB-0PLYAU_00,537,55,0,1019.0,813.0,1121.0,1080.0,1070.0,946.5,3.0,7.0,3.0,2.5385910352879697,1.1659045405098132,0.45730812287376765,2.7367008673047097,0.359375,-2.15625,-1.4056476493802696,1.1396724740598192
yQyB-0PLYAU_00,540,65,0,1186.0,1036.0,1274.0,1080.0,1230.0,1058.0,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,-0.021398044840805763,-0.5467888408892474,-1.0,-2.125,-2.0106389096106327,0.3645258939261649
yQyB-0PLYAU_00,540,55,0,991.5,811.0,1120.0,1080.0,1055.75,945.5,-14.25,-1.0,3.0,4.761681542387218,-3.0715320709513376,0.7410301690330828,2.0457486957184354,-0.5,-2.088235294117647,-1.8058085425155537,1.748699057341317
yQyB-0PLYAU_00,543,65,0,1189.0,1032.0,1273.0,1080.0,1231.0,1056.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,-0.029325780277801156,1.3909428270024184,-0.6,-2.1,-1.849095985800008,0.6736242999267024
yQyB-0PLYAU_00,543,55,0,1019.0,808.0,1119.0,1034.0,1069.0,921.0,13.25,-24.5,3.0,9.284470307394434,-1.0750312516904552,1.5075962550024053,1.9965008192608824,0.2638888888888889,-3.3333333333333335,-1.4917944296644936,2.259650127428009
yQyB-0PLYAU_00,546,65,0,1187.0,1027.0,1273.0,1080.0,1230.0,1053.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.05072382511860692,-0.844153986113171,-0.6666666666666666,-2.1666666666666665,-1.8692952583810758,0.9272952180016123
yQyB-0PLYAU_00,546,55,0,1030.0,805.0,1118.0,953.0,1074.0,879.0,5.0,-42.0,3.0,14.0988573217044,-1.452306367636759,1.6047956714366556,-0.37727511594630375,0.5131578947368421,-5.368421052631579,-1.4754976392030534,1.4731748769752073
yQyB-0PLYAU_00,549,65,0,1186.0,1023.0,1272.0,1080.0,1229.0,1051.5,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.05072382511860692,-0.08314123188844126,-0.7142857142857143,-2.142857142857143,-1.8925468811915387,0.7727460150013435
yQyB-0PLYAU_00,552,65,0,1186.0,1018.0,1270.0,1080.0,1228.0,1049.0,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.05072382511860692,0.08314123188844126,-0.75,-2.1875,-1.9010936816241504,0.3368121499633512
yQyB-0PLYAU_00,555,65,0,1186.0,1016.0,1270.0,1080.0,1228.0,1048.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.18806471150747242,0.380506377112365,-0.6666666666666666,-2.0555555555555554,-1.8844169790115948,0.1822629469630825
yQyB-0PLYAU_00,558,65,0,1184.0,1011.5,1270.0,1080.0,1227.0,1045.75,-1.0,-2.25,3.0,0.8207381501496753,-1.9890206563741257,0.162468272272114,-0.4182243295792293,-0.7,-2.075,-1.8961569738115387,0.29395731286001187
yQyB-0PLYAU_00,561,65,0,1178.0,1007.5,1268.0,1080.0,1223.0,1043.75,-4.0,-2.0,3.0,1.4907119849998598,-2.677945044588987,0.22332461161672815,-0.6889243882148611,-1.0,-2.0681818181818183,-2.021170379111528,0.4958850316354851
yQyB-0PLYAU_00,564,65,0,1178.0,1005.0,1266.0,1080.0,1222.0,1042.5,-1.0,-1.25,3.0,0.5335936864527374,-2.2455372690184494,-0.3190394328490408,0.4324077755705376,-1.0,-2.0,-2.0344439357957027,0.5131854977882094
yQyB-0PLYAU_00,567,65,0,1178.0,1001.0,1266.0,1080.0,1222.0,1040.5,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.044357660071309736,0.6747409422235527,-0.9230769230769231,-2.0,-2.0032041023654346,0.5986910353363172
yQyB-0PLYAU_00,570,65,0,1177.0,997.0,1265.0,1080.0,1221.0,1038.5,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,0.026229775277754424,-0.4636476090008062,-0.9285714285714286,-2.0,-2.0054665419441413,0.5235987755982988
yQyB-0PLYAU_00,570,55,0,1030.0,777.0,1118.0,920.0,1074.0,848.5,0.0,-30.5,24.0,1.2708333333333333,-1.5707963267948966,-0.5345009995154612,-0.11848995915813768,0.4875,-6.625,-1.4973438056401327,0.8307552981217746
yQyB-0PLYAU_00,573,65,0,1176.0,993.0,1266.0,1080.0,1221.0,1036.5,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.026229775277754424,0.4636476090008062,-0.8666666666666667,-2.0,-1.979704155745822,0.5340120534083884
yQyB-0PLYAU_00,576,68,0,1266.0,913.0,1338.0,983.0,1302.0,948.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,576,65,0,1176.0,989.0,1268.0,1080.0,1222.0,1034.5,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,0.026229775277754424,0.4636476090008062,-0.75,-2.0,-1.9295669970654687,0.4636476090008062
yQyB-0PLYAU_00,579,65,0,1176.0,986.0,1264.0,1080.0,1220.0,1033.0,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,0.029325780277801156,-1.3909428270024184,-0.8235294117647058,-1.9705882352941178,-1.9666467681323125,0.7727460150013435
yQyB-0PLYAU_00,582,65,0,1174.0,984.0,1264.0,1080.0,1219.0,1032.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.12064293751410055,0.14189705460416405,-0.8333333333333334,-1.9166666666666667,-1.9809236673363875,0.665495830202463
yQyB-0PLYAU_00,585,65,0,1172.0,980.5,1260.0,1080.0,1216.0,1030.25,-3.0,-1.75,3.0,1.1577036657874837,-2.6135182051634334,0.228766381665484,-0.2573237149710885,-0.9473684210526315,-1.9078947368421053,-2.0316815118831704,0.5967211988592237
yQyB-0PLYAU_00,588,65,0,1172.0,977.0,1258.0,1079.0,1215.0,1028.0,-1.0,-2.25,3.0,0.8207381501496753,-1.9890206563741257,-0.11232183854593614,0.6244975487893075,-0.95,-1.925,-2.0292356495566306,0.3412394394548534
yQyB-0PLYAU_00,591,65,0,1172.0,974.0,1256.0,1080.0,1214.0,1027.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.11644454311954787,-0.3671738338182192,-1.0,-1.85,-2.0663480002807253,0.4163316991928718
yQyB-0PLYAU_00,594,65,0,1172.0,972.0,1256.0,1080.0,1214.0,1026.0,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.04602372915256614,0.7853981633974483,-0.95,-1.8,-2.056418420092365,0.5923565153349917
yQyB-0PLYAU_00,597,68,0,1244.0,880.0,1312.0,946.0,1278.0,913.0,-24.0,-35.0,21.0,2.0208662070402803,-2.1718700812926457,0.0,0.0,-24.0,-35.0,-2.1718700812926457,0.0
yQyB-0PLYAU_00,597,65,0,1170.0,967.5,1254.0,1080.0,1212.0,1023.75,-2.0,-2.25,3.0,1.003466214899358,-2.297438667476622,0.22337762718867493,-0.7266423406817255,-1.0,-1.7875,-2.080858663646917,0.626404779299131
yQyB-0PLYAU_00,600,68,0,1243.0,874.0,1307.0,940.0,1275.0,907.0,-3.0,-6.0,3.0,2.23606797749979,-2.0344439357957027,0.07173392348650316,0.13742614549694301,-13.5,-20.5,-2.15314927293888,0.04580871516564767
yQyB-0PLYAU_00,600,65,0,1170.0,964.5,1254.0,1080.0,1212.0,1022.25,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.16782207163311935,0.7266423406817255,-0.9,-1.7875,-2.0372372246202217,0.7462276149202998
yQyB-0PLYAU_00,600,63,0,0.0,708.0,97.8,806.0,48.9,757.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,603,65,0,1169.0,962.0,1253.0,1078.0,1211.0,1020.0,-1.0,-2.25,3.0,0.8207381501496753,-1.9890206563741257,0.10691271671655844,-0.4182243295792293,-1.0,-1.8,-2.0778948311872334,0.6238363369808934
yQyB-0PLYAU_00,603,63,0,0.1,707.0,103.0,805.0,51.55,756.0,2.6499999999999986,-1.0,3.0,0.9441339358845694,-0.3608367830330909,0.0,0.0,2.6499999999999986,-1.0,-0.3608367830330909,0.0
yQyB-0PLYAU_00,606,65,0,1169.0,960.0,1253.0,1080.0,1211.0,1020.0,0.0,0.0,3.0,0.0,0.0,-0.2735793833832251,1.9890206563741257,-0.95,-1.675,-2.0867218402601813,1.0446291088783601
yQyB-0PLYAU_00,606,63,0,0.0,705.0,102.2,803.0,51.1,754.0,-0.44999999999999574,-2.0,3.0,0.683333333333333,-1.7921107691426859,-0.08693353418374546,-1.4312739861095949,1.1000000000000014,-1.5,-0.9380474917927127,0.4770913287031983
yQyB-0PLYAU_00,609,65,0,1168.0,957.0,1252.0,1079.0,1210.0,1018.0,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,0.24845199749997662,-2.0344439357957027,-0.95,-1.675,-2.0867218402601813,1.4805629739163526
yQyB-0PLYAU_00,609,63,0,0.1,702.0,103.9,800.0,52.0,751.0,0.8999999999999986,-3.0,3.0,1.0440306508910548,-1.2793395323170298,0.12023243918590727,0.5127712368256562,1.0333333333333339,-2.0,-1.0939044591293612,0.6480150743117504
yQyB-0PLYAU_00,612,65,0,1168.0,953.0,1252.0,1079.0,1210.0,1016.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.026229775277754424,0.4636476090008062,-0.9,-1.65,-2.0701430484750265,1.4957040670568782
yQyB-0PLYAU_00,612,63,0,0.2,701.0,107.2,799.0,53.7,750.0,1.7000000000000028,-1.0,3.0,0.6574360974438681,-0.5317240672588048,-0.12886485114906224,0.7476154650582248,1.200000000000001,-1.75,-0.9697225722971469,0.8972202293311587
yQyB-0PLYAU_00,615,65,0,1166.0,951.0,1250.0,1079.0,1208.0,1015.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.026229775277754424,-1.1071487177940904,-1.0,-1.65,-2.1156602422464403,1.2017467541968665
yQyB-0PLYAU_00,615,63,0,2.8,699.0,111.7,797.0,57.25,748.0,3.549999999999997,-2.0,3.0,1.3582055154586214,-0.5130579094090393,0.23358980600491777,0.018666157849765545,1.6700000000000004,-1.8,-0.8228446275721282,0.42635095324454886
yQyB-0PLYAU_00,618,68,0,1226.0,851.0,1288.0,915.0,1257.0,883.0,-18.0,-24.0,18.0,1.6666666666666667,-2.214297435588181,-0.031633406157395724,-0.1798534997924781,-15.0,-21.666666666666668,-2.1763409903998667,0.10575988176314037
yQyB-0PLYAU_00,618,65,0,1166.0,948.0,1250.0,1049.0,1208.0,998.5,0.0,-16.5,3.0,5.5,-1.5707963267948966,1.5848813358333567,1.1071487177940904,-0.95,-2.3625,-1.953125855943795,0.892648348196329
yQyB-0PLYAU_00,621,68,0,1222.0,847.5,1286.0,907.5,1254.0,877.5,-3.0,-5.5,3.0,2.088327347690278,-2.0701430484750265,0.14055356034120373,0.14415438711315434,-12.0,-17.625,-2.1685547183879788,0.1538113441341918
yQyB-0PLYAU_00,621,65,0,1167.0,945.0,1247.0,1039.0,1207.0,992.0,-1.0,-6.5,3.0,2.1921577396609844,-1.7234456551901618,-1.1026140867796719,-0.15264932839526524,-0.8,-2.5875,-1.8706525700687604,0.7889822546611486
yQyB-0PLYAU_00,624,68,0,1219.0,844.0,1281.0,904.0,1250.0,874.0,-4.0,-3.5,3.0,1.7716909687891083,-2.4227626539681686,-0.10554545963372323,-0.35261960549314214,-10.4,-14.8,-2.1833338834052,0.22554249746625818
yQyB-0PLYAU_00,624,65,0,1164.0,943.0,1246.0,1059.0,1205.0,1001.0,-2.0,9.0,3.0,3.073181485764296,1.7894652726688385,0.29367458203443714,-2.770274379320586,-0.85,-2.075,-1.9595840880849358,1.3433574751699806
yQyB-0PLYAU_00,627,68,0,1216.0,840.0,1280.0,900.0,1248.0,870.0,-2.0,-4.0,3.0,1.4907119849998598,-2.0344439357957027,-0.09365966126308282,0.388318718172466,-9.0,-13.0,-2.1763409903998667,0.29503090359292083
yQyB-0PLYAU_00,627,65,0,1165.0,940.0,1245.0,1034.0,1205.0,987.0,0.0,-14.0,3.0,4.666666666666667,-1.5707963267948966,0.531161726967457,2.922923707715851,-0.85,-2.675,-1.8784633053686786,1.9486158051439009
yQyB-0PLYAU_00,630,68,0,1214.0,835.5,1274.0,893.5,1244.0,864.5,-4.0,-5.5,3.0,2.266911751455907,-2.1995926132103296,0.25873325548534915,-0.1651486774146269,-8.285714285714286,-11.928571428571429,-2.1778961990993615,0.30202900036007835
yQyB-0PLYAU_00,630,65,0,1165.0,937.0,1245.0,1029.0,1205.0,983.0,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,-1.1111111111111114,0.0,-0.8,-2.775,-1.8514741026010846,1.8977326956788125
yQyB-0PLYAU_00,633,65,0,1163.0,936.0,1243.0,1024.0,1203.0,980.0,-2.0,-3.0,3.0,1.2018504251546631,-2.1587989303424644,-0.04382763605955672,-0.5880026035475677,-0.9,-2.825,-1.8792143378973931,1.1703087704211397
yQyB-0PLYAU_00,636,65,0,1162.0,933.0,1242.0,1021.0,1202.0,977.0,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,-0.04925262392173443,0.2662520491509257,-1.0,-2.875,-1.9055331641117113,0.28475155089949783
yQyB-0PLYAU_00,639,65,0,1162.0,931.0,1242.0,1019.0,1202.0,975.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.12914196224093108,0.3217505543966422,-0.9,-2.9,-1.8717165611553217,0.39200173569837854
yQyB-0PLYAU_00,642,65,0,1161.0,928.0,1241.0,1016.0,1201.0,972.0,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,0.12914196224093108,-0.3217505543966422,-0.9,-3.0,-1.8622531212727638,0.30325105264807
yQyB-0PLYAU_00,645,65,0,1160.0,925.5,1240.0,1013.5,1200.0,969.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,-0.05218836184456973,-0.05875582271572277,-0.8,-3.0375,-1.8283225939203955,0.2340856438363357
yQyB-0PLYAU_00,648,65,0,1160.0,924.0,1238.0,1010.0,1199.0,967.0,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.0,0.0,-0.8,-3.05,-1.8273129394392202,0.126835459037455
yQyB-0PLYAU_00,651,68,0,1194.0,811.0,1252.0,867.0,1223.0,839.0,-21.0,-25.5,21.0,1.5730511103960885,-2.259720715009758,-0.033040982907610414,-0.06012810179942818,-9.875,-13.625,-2.197954165741466,0.20453183246217374
yQyB-0PLYAU_00,651,65,0,1159.0,919.0,1237.0,1007.0,1198.0,963.0,-1.0,-4.0,3.0,1.3743685418725535,-1.8157749899217608,0.15894702467226762,0.13552771398550073,-0.8,-3.2,-1.8157749899217608,0.06476117890040783
yQyB-0PLYAU_00,654,68,0,1191.0,808.0,1249.0,862.0,1220.0,835.0,-3.0,-4.0,3.0,1.6666666666666667,-2.214297435588181,0.03120518542352609,0.04542327942157698,-9.11111111111111,-12.555555555555555,-2.198539427712418,0.09023335287854402
yQyB-0PLYAU_00,654,65,0,1158.0,919.0,1236.0,1005.0,1197.0,962.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,-0.30098800702717393,-0.5404195002705839,-0.85,-3.2,-1.830425956203154,0.22531573808536157
yQyB-0PLYAU_00,657,68,0,1188.0,805.0,1246.0,859.0,1217.0,832.0,-3.0,-3.0,3.0,1.414213562373095,-2.356194490192345,-0.08415103476452394,-0.14189705460416405,-8.5,-11.6,-2.203171330038793,0.08248281194172306
yQyB-0PLYAU_00,657,65,0,1157.0,916.0,1235.0,1004.0,1196.0,960.0,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,0.09131715723629939,0.3217505543966422,-0.8,-3.1875,-1.8166974988851607,0.3325659228842423
yQyB-0PLYAU_00,657,63,0,40.8,674.0,140.2,762.0,90.5,718.0,33.25,-30.0,42.0,1.0662739763980758,-0.7340599144215445,-0.006950750930012993,-0.22100200501250522,6.933333333333334,-6.5,-0.7531512809621944,0.3290945426401652
yQyB-0PLYAU_00,660,71,0,931.0,744.0,988.0,842.0,959.5,793.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yQyB-0PLYAU_00,660,68,0,1186.0,801.5,1242.0,855.5,1214.0,828.5,-3.0,-3.5,3.0,1.536590742882148,-2.279422598922567,0.040792393503017665,0.07677189126977792,-8.0,-10.863636363636363,-2.205537551843218,0.08803074176517299
yQyB-0PLYAU_00,660,65,0,1156.0,913.0,1234.0,1002.0,1195.0,957.5,-1.0,-2.5,3.0,0.8975274678557507,-1.9513027039072615,0.05072382511860692,0.08314123188844126,-0.85,-3.2375,-1.827549808031936,0.31510376218522246
yQyB-0PLYAU_00,663,71,0,931.0,743.0,988.0,843.0,959.5,793.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yQyB-0PLYAU_00,663,68,0,1184.0,799.0,1240.0,851.0,1212.0,825.0,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,-0.06429370605524103,0.1894801578811474,-7.5,-10.25,-2.2024869611338658,0.13604970125169644
yQyB-0PLYAU_00,663,65,0,1156.0,911.5,1232.0,999.5,1194.0,955.5,-1.0,-2.0,3.0,0.7453559924999299,-2.0344439357957027,-0.05072382511860692,-0.08314123188844126,-0.85,-3.225,-1.8285015755132104,0.1626776727245082
yQyB-0PLYAU_00,666,71,0,930.0,743.5,988.0,843.5,959.0,793.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,0.07856742013183862,2.356194490192345,-0.25,0.25,2.356194490192345,0.7853981633974483
