video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dEqwcxeYJw4_00,234,2,0,1229.0,213.8,1387.0,331.2,1308.0,272.5,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.02222222222222096,3.141592653589793,0.05,-0.009999999999999431,-0.1973955598498698,2.0943951023931953
dEqwcxeYJw4_00,237,36,0,1108.0,658.5,1300.0,804.5,1204.0,731.5,44.0,-30.5,3.0,17.84579004197411,-0.6061353309905011,-0.2517617319213888,0.026613504011682047,46.625,-33.375,-0.6212631703796602,0.023982689653213
dEqwcxeYJw4_00,237,28,1,679.0,478.8,961.0,683.0,820.0,580.9,2.0,-0.10000000000002274,3.0,0.6674994798166932,-0.0499583957219541,0.1113887154944533,3.091634257867839,0.0,0.019999999999998862,1.5707963267948966,2.13279186295742
dEqwcxeYJw4_00,237,16,0,862.0,570.0,1113.0,742.0,987.5,656.0,0.0,3.0,3.0,1.0,1.5707963267948966,0.11111111111111112,0.0,7.475,-7.7,-0.8002240951364612,1.0471975511965976
dEqwcxeYJw4_00,237,6,1,672.0,479.0,962.0,683.0,817.0,581.0,-4.0,0.10000000000002274,3.0,1.3337499349161706,3.1165978599708675,0.3890277560831679,-0.024994793618925645,-0.125,0.0,3.141592653589793,1.055529149069573
dEqwcxeYJw4_00,237,4,0,1448.0,838.0,1824.0,1080.0,1636.0,959.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.13734088638886552,0.4636476090008062,0.0,-0.05,-1.5707963267948966,1.2017467541968665
dEqwcxeYJw4_00,237,2,0,1229.0,213.2,1385.0,331.2,1307.0,272.2,-1.0,-0.30000000000001137,3.0,0.34801021696368606,-2.8501358591119157,0.11044785009900521,1.8622531212727742,0.05,-0.0125,-0.24497866312686417,1.6679485916208556
dEqwcxeYJw4_00,240,36,0,1152.0,629.0,1340.0,773.0,1246.0,701.0,42.0,-30.5,3.0,17.302055112359085,-0.6280880712363888,-0.18124497653834126,-0.021952740245887663,46.111111111111114,-33.05555555555556,-0.6219569402142384,0.024608837877438682
dEqwcxeYJw4_00,240,28,1,680.0,478.8,961.0,683.0,820.5,580.9,0.5,0.0,3.0,0.16666666666666666,0.0,-0.16694427105000886,0.04995839572195411,0.025,0.019999999999998862,0.6747409422235249,2.0943951023931953
dEqwcxeYJw4_00,240,16,0,862.0,570.0,1114.0,747.0,988.0,658.5,0.5,2.5,3.0,0.8498365855987974,1.3734007669450157,-0.05005447146706754,-0.1973955598498809,7.575,-7.225,-0.7617539218399823,0.9584468681462893
dEqwcxeYJw4_00,240,6,1,672.0,479.0,963.0,683.0,817.5,581.0,0.5,0.0,3.0,0.16666666666666666,0.0,-0.3890277560831679,-3.1165978599708675,-0.125,0.075,2.601173153319209,2.0285965824432206
dEqwcxeYJw4_00,240,4,0,1448.0,838.0,1824.0,1080.0,1636.0,959.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,-2.0344439357957027,0.0,-0.05,-1.5707963267948966,0.8326971815988363
dEqwcxeYJw4_00,240,2,0,1230.0,214.9,1382.0,331.0,1306.0,272.95,-1.0,0.75,3.0,0.4166666666666667,2.498091544796509,0.022885483234326875,-0.9349579032711619,0.0,0.02249999999999943,1.5707963267948966,1.9796012260445763
dEqwcxeYJw4_00,243,36,0,1196.0,601.0,1380.0,741.0,1288.0,671.0,42.0,-30.0,3.0,17.204650534085253,-0.6202494859828215,-0.032468192757943846,0.007838585253567286,45.7,-32.75,-0.6218001928965543,0.018801609837045666
dEqwcxeYJw4_00,243,28,1,670.0,479.0,974.0,683.0,822.0,581.0,1.5,0.10000000000002274,3.0,0.5011098792790974,0.06656816377583889,0.11148107087081027,0.06656816377583889,0.1,0.005000000000001137,0.0499583957219541,1.0693869391218773
dEqwcxeYJw4_00,243,6,1,679.5,478.5,970.5,682.5,825.0,580.5,7.5,-0.5,3.0,2.5055493963954847,-0.06656816377582381,0.7796275765762727,-0.06656816377582381,0.225,0.025,0.11065722117389566,1.0693869391218724
dEqwcxeYJw4_00,243,4,0,1448.0,841.0,1824.0,1080.0,1636.0,960.5,0.0,1.5,3.0,0.5,1.5707963267948966,0.16666666666666666,1.5707963267948966,0.0,0.025,1.5707963267948966,1.3562959571971351
dEqwcxeYJw4_00,243,2,0,1230.0,216.8,1386.0,331.2,1308.0,274.0,2.0,1.0500000000000114,3.0,0.7529571332051029,0.4834470015672035,0.11209682217947875,-2.014644543229305,0.05,0.075,0.9827937232473289,1.6039518559244137
dEqwcxeYJw4_00,246,36,0,1240.0,572.0,1420.0,710.0,1330.0,641.0,42.0,-30.0,3.0,17.204650534085253,-0.6202494859828215,0.0,0.0,45.36363636363637,-32.5,-0.621669805073198,0.00993044183315165
dEqwcxeYJw4_00,246,28,1,670.0,479.0,972.0,683.0,821.0,581.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.05592551531525471,3.0750244898139543,-0.025,0.025,2.356194490192345,1.0638503497705825
dEqwcxeYJw4_00,246,6,1,679.0,478.0,971.0,683.0,825.0,580.5,0.0,0.0,3.0,0.0,0.0,-0.8351831321318283,0.06656816377582381,0.25,0.025,0.09966865249116204,1.0832447291741718
dEqwcxeYJw4_00,246,4,0,1448.0,839.0,1824.0,1080.0,1636.0,959.5,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.05555555555555556,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.248944305393464
dEqwcxeYJw4_00,246,2,0,1230.0,215.4,1386.0,331.5,1308.0,273.45,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,-0.18987459995725528,-2.0542433283621,0.0,0.04749999999999943,1.5707963267948966,1.6679485916208556
dEqwcxeYJw4_00,249,36,0,1294.0,539.0,1470.0,669.0,1382.0,604.0,52.0,-37.0,3.0,21.2733531808118,-0.6184279943725194,1.3562342155755154,0.001821491610302095,45.916666666666664,-32.875,-0.6213645039614232,0.0032200256212897935
dEqwcxeYJw4_00,249,28,1,667.0,478.5,965.0,683.5,816.0,581.0,-5.0,0.0,3.0,1.6666666666666667,3.141592653589793,0.4444444444444445,0.0,-0.25,0.025,3.0419240010986313,1.0471975511965976
dEqwcxeYJw4_00,249,6,1,678.5,478.2,962.5,684.0,820.5,581.1,-4.5,0.6000000000000227,3.0,1.5132745950421567,3.009041121293114,0.5044248650140523,3.009041121293114,0.025,0.05500000000000114,1.1441688336680282,1.047392482948254
dEqwcxeYJw4_00,249,4,0,1448.0,838.0,1824.0,1080.0,1636.0,959.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.05555555555555555,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
dEqwcxeYJw4_00,249,2,0,1228.0,214.5,1386.0,332.0,1307.0,273.25,-1.0,-0.19999999999998863,3.0,0.3399346342395182,-2.9441970937399233,0.05220043363539369,-1.3734007669450268,-0.05,0.0375,2.498091544796509,1.8140962128454774
dEqwcxeYJw4_00,252,36,0,1333.0,509.0,1577.0,641.0,1455.0,575.0,73.0,-29.0,3.0,26.183115848873978,-0.37814231532260145,1.6365875560207261,0.24028567904991793,48.0,-32.57692307692308,-0.5962775158099282,0.08070239022007335
dEqwcxeYJw4_00,252,28,1,668.0,478.8,964.0,683.0,816.0,580.9,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.544444444444442,1.5707963267948968,-0.35,-0.010000000000002274,-3.1130289957510264,1.548606938869617
dEqwcxeYJw4_00,252,16,0,862.0,571.0,1114.0,731.0,988.0,651.0,0.0,-7.5,12.0,0.625,-1.5707963267948966,-0.018736382133233115,-2.9441970937399122,6.5,-7.55,-0.859992594853278,1.0471975511965976
dEqwcxeYJw4_00,252,6,1,678.5,478.0,962.5,683.0,820.5,580.5,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,-0.43775819834738305,1.7033478590915758,-0.025,-0.030000000000001137,-2.2655346029915813,1.5929857147201714
dEqwcxeYJw4_00,252,4,0,1448.0,837.0,1824.0,1080.0,1636.0,958.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.0,-0.15,-1.5707963267948966,1.0471975511965976
dEqwcxeYJw4_00,252,2,0,1228.0,215.8,1388.0,331.8,1308.0,273.8,1.0,0.5500000000000114,3.0,0.38042374035044607,0.5028432109278695,0.013496368703642625,-2.8361450025117936,0.05,0.0625,0.8960553845713438,2.0879296992729732
dEqwcxeYJw4_00,255,36,0,1374.0,484.5,1542.0,613.5,1458.0,549.0,3.0,-26.0,3.0,8.724168218868266,-1.4559197213779975,-5.819649210001903,-1.0777774060553962,44.785714285714285,-32.107142857142854,-0.6219823253544065,0.43996152557187207
dEqwcxeYJw4_00,255,28,1,679.0,478.0,960.0,684.0,819.5,581.0,3.5,0.10000000000002274,3.0,1.1671427600007733,0.028563657838766486,0.3779364755558108,1.599359984633663,-0.025,0.0,3.141592653589793,1.0567187704761867
dEqwcxeYJw4_00,255,16,0,860.0,571.0,1114.0,737.0,987.0,654.0,-1.0,3.0,3.0,1.0540925533894598,1.8925468811915387,0.14303085112981995,-2.819842099193151,3.375,-5.325,-1.00589192476412,1.9871449175943148
dEqwcxeYJw4_00,255,6,1,678.0,478.5,960.0,684.5,819.0,581.5,-1.5,1.0,3.0,0.6009252125773316,2.5535900500422253,0.13364173752577466,-2.1587989303424644,0.075,0.025,0.32175055439664224,2.290395970242385
dEqwcxeYJw4_00,255,4,0,1448.0,839.0,1824.0,1080.0,1636.0,959.5,0.0,1.0,3.0,0.3333333333333333,1.5707963267948966,0.05555555555555555,3.141592653589793,0.0,-0.075,-1.5707963267948966,1.0471975511965976
dEqwcxeYJw4_00,255,2,0,1229.0,214.0,1413.0,331.0,1321.0,272.5,13.0,-1.3000000000000114,3.0,4.3549461024857195,-0.0996686524911629,1.3248407873784245,-0.6025118634190323,0.65,-0.0125,-0.019228399099707208,1.6040192109586175
dEqwcxeYJw4_00,258,38,0,931.0,250.5,1094.0,377.5,1012.5,314.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEqwcxeYJw4_00,258,28,1,667.0,478.5,959.0,684.5,813.0,581.5,-6.5,0.5,3.0,2.173067468400883,3.064820762320015,0.3353082361333699,3.0362571044812485,-0.25,0.025,3.0419240010986313,2.068804471969936
dEqwcxeYJw4_00,258,6,1,679.0,478.0,961.0,684.0,820.0,581.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.07608240544245554,-3.0172376590430314,0.175,0.0,0.0,2.2931281494923574
dEqwcxeYJw4_00,258,4,0,1448.0,841.0,1824.0,1079.0,1636.0,960.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,0.0,0.0,0.0,0.0,1.0471975511965976
dEqwcxeYJw4_00,258,2,0,1228.0,214.0,1418.0,331.5,1323.0,272.75,2.0,0.25,3.0,0.6718548123582124,0.12435499454676144,-1.227697096709169,0.22402364703792435,0.8,0.0,0.0,1.2208935043229165
dEqwcxeYJw4_00,261,38,0,863.0,286.5,1027.0,421.0,945.0,353.75,-67.5,39.75,3.0,26.11153959459304,2.6093831494759145,0.0,0.0,-67.5,39.75,2.6093831494759145,0.0
dEqwcxeYJw4_00,261,28,1,667.0,478.5,961.0,684.5,814.0,581.5,1.0,0.0,3.0,0.3333333333333333,0.0,-0.6132447116891833,-3.064820762320015,-0.25,0.019999999999998862,3.0617626678775602,2.5668126171449757
dEqwcxeYJw4_00,261,6,1,679.0,478.0,961.0,684.0,820.0,581.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,0.4636476090008062,0.075,-0.025,-0.32175055439664224,1.8798947327954343
dEqwcxeYJw4_00,261,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
dEqwcxeYJw4_00,261,2,0,1228.0,214.0,1420.0,331.5,1324.0,272.75,1.0,0.0,3.0,0.3333333333333333,0.0,-0.11284049300829303,-0.12435499454676147,0.9,0.0,0.0,0.3169635016679059
dEqwcxeYJw4_00,264,38,0,807.0,313.8,977.0,450.2,892.0,382.0,-53.0,28.25,3.0,20.01960844327936,2.6518801853135416,-2.03064371710456,0.042497035837627095,-60.25,34.0,2.62782524139528,0.014165678612542365
dEqwcxeYJw4_00,264,28,1,667.0,479.0,961.0,685.0,814.0,582.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.05555555555555555,1.5707963267948966,0.0,0.025,1.5707963267948966,2.5572913978653866
dEqwcxeYJw4_00,264,6,1,679.0,477.8,963.0,684.0,821.0,580.9,1.0,-0.10000000000002274,3.0,0.3349958540373637,-0.09966865249118455,0.11166528467912124,-0.09966865249118458,0.05,-0.005000000000001137,-0.09966865249118455,1.193517973511674
dEqwcxeYJw4_00,264,4,0,1448.0,841.0,1824.0,1079.0,1636.0,960.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
dEqwcxeYJw4_00,264,2,0,1228.0,214.4,1420.0,331.5,1324.0,272.95,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.08888888888889014,1.5707963267948966,0.8,0.009999999999999431,0.012499349019360966,0.6397249894598606
dEqwcxeYJw4_00,267,38,0,751.0,341.5,925.0,481.0,838.0,411.25,-54.0,29.25,3.0,20.47101609593427,2.645169900184911,0.15046921755163703,-0.006710285128630477,-58.166666666666664,32.416666666666664,2.633157089097178,0.01640244032208586
dEqwcxeYJw4_00,267,28,1,666.5,479.2,972.5,685.0,819.5,582.1,5.5,0.10000000000002274,3.0,1.8336363385966756,0.018179815072982414,0.555656557310003,-1.5526165117219142,0.275,0.030000000000001137,0.10866121584059191,2.062744533612275
dEqwcxeYJw4_00,267,6,1,679.0,477.8,968.0,684.0,823.5,580.9,2.5,0.0,3.0,0.8333333333333334,0.0,0.16611249309865656,0.09966865249118458,0.175,-0.005000000000001137,-0.02856365783876649,0.22099497132772528
dEqwcxeYJw4_00,267,4,0,1448.0,843.0,1802.0,1079.0,1625.0,961.0,-11.0,1.0,3.0,3.681787005729087,3.050932766389048,1.1717067796874734,1.4801364395941516,-0.55,0.025,3.096169374168216,2.587773915591246
dEqwcxeYJw4_00,267,2,0,1228.0,214.2,1420.0,331.8,1324.0,273.0,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.01666666666666414,0.0,0.8,0.02249999999999943,0.028117587746122195,0.5650504404472191
dEqwcxeYJw4_00,270,38,0,673.0,382.0,851.0,523.0,762.0,452.5,-76.0,41.25,3.0,28.824300126417256,2.64432253252415,2.7844280101609953,-0.0008473676607612113,-62.625,34.625,2.6365301151661305,0.01668489620900626
dEqwcxeYJw4_00,270,28,1,667.0,479.2,973.0,685.0,820.0,582.1,0.5,0.0,3.0,0.16666666666666666,0.0,-0.555656557310003,-0.01817981507298241,0.25,0.010000000000002274,0.03997868712329913,1.0471975511965976
dEqwcxeYJw4_00,270,6,1,679.0,478.0,968.0,684.0,823.5,581.0,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,-0.26666666666666416,1.5707963267948966,0.175,-0.025,-0.14189705460416394,0.5900445439257554
dEqwcxeYJw4_00,270,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,11.0,-1.5,3.0,3.70060055186242,-0.13552771398550073,0.006271182044444323,3.0967248268050374,0.0,-0.025,-1.5707963267948966,2.5728179733296606
dEqwcxeYJw4_00,270,2,0,1228.0,214.0,1420.0,331.5,1324.0,272.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.02222222222222096,-3.141592653589793,0.8,0.0125,0.015623728620476831,1.5707963267948963
dEqwcxeYJw4_00,273,38,0,613.0,411.0,796.0,558.0,704.5,484.5,-57.5,32.0,3.0,21.93487836503519,2.633756141951369,-2.296473920460689,-0.01056639057278108,-61.6,34.1,2.636011598715588,0.006041347787390922
dEqwcxeYJw4_00,273,28,1,664.0,479.0,970.0,685.0,817.0,582.0,-3.0,-0.10000000000002274,3.0,1.0005554013202425,-3.1082716577115383,0.27796291155119196,-3.1082716577115383,0.1,0.005000000000001137,0.0499583957219541,1.5596893281688118
dEqwcxeYJw4_00,273,6,1,678.5,477.8,966.5,684.0,822.5,580.9,-1.0,-0.10000000000002274,3.0,0.3349958540373637,-3.0419240010986086,0.1005541735680076,1.6704649792860808,0.125,-0.010000000000002274,-0.0798299857122554,1.1136433195240543
dEqwcxeYJw4_00,273,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,0.0,0.0,3.0,0.0,0.0,-1.2335335172874733,0.1355277139855008,0.0,-0.025,-1.5707963267948966,1.5707963267948966
dEqwcxeYJw4_00,273,2,0,1228.0,214.0,1420.0,331.5,1324.0,272.75,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,0.8,0.0,0.0,1.5707963267948963
dEqwcxeYJw4_00,276,38,0,549.0,442.5,737.0,593.5,643.0,518.0,-61.5,33.5,3.0,23.34404516026399,2.642815732417797,0.4697222650762664,0.009059590466428345,-61.583333333333336,34.0,2.63714055885188,0.0068244495666568775
dEqwcxeYJw4_00,276,37,0,716.0,909.0,1040.0,1080.0,878.0,994.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dEqwcxeYJw4_00,276,28,1,678.0,477.5,964.0,684.5,821.0,581.0,4.0,-1.0,3.0,1.3743685418725535,-0.24497866312686417,0.12460438018410369,2.863292994584674,0.35,-0.025,-0.07130746478529033,1.9965814891230649
dEqwcxeYJw4_00,276,6,1,662.0,477.2,964.0,685.0,813.0,581.1,-9.5,0.20000000000004547,3.0,3.16736834331314,3.120543131452742,0.9441241630919254,-0.12071817462823581,-0.35,0.0,3.141592653589793,1.1206598269030714
dEqwcxeYJw4_00,276,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.125,1.9513027039072615,1.077417513596846
dEqwcxeYJw4_00,276,2,0,1228.0,214.2,1420.0,331.8,1324.0,273.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,0.8,0.0025000000000005686,0.003124989827534273,2.0943951023931953
dEqwcxeYJw4_00,279,38,0,486.0,476.0,676.0,629.0,581.0,552.5,-62.0,34.5,3.0,23.65081628847324,2.633809686607561,0.10225704273641749,-0.009006045810236339,-61.642857142857146,34.07142857142857,2.6366612064828825,0.009544008949815254
dEqwcxeYJw4_00,279,37,0,771.0,871.0,1085.0,1055.0,928.0,963.0,50.0,-31.5,3.0,19.698420692476283,-0.5621867439000292,0.0,0.0,50.0,-31.5,-0.5621867439000292,0.0
dEqwcxeYJw4_00,279,36,0,1683.0,273.0,1827.0,381.0,1755.0,327.0,297.0,-222.0,24.0,15.450020226523977,-0.6418829872281916,0.28024383365232125,0.8140367341498059,61.6,-44.766666666666666,-0.6284422699523644,0.7106999397517066
dEqwcxeYJw4_00,279,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.125,1.9513027039072615,0.0451759046618336
dEqwcxeYJw4_00,279,2,0,1228.0,214.2,1418.0,331.8,1323.0,273.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.08333333333333333,1.5707963267948966,0.75,0.0125,0.016665123713940747,1.5707963267948963
dEqwcxeYJw4_00,282,38,0,396.5,521.0,591.0,673.0,493.75,597.0,-87.25,44.5,3.0,32.64763476203989,2.669954347085421,2.998939491188884,0.03614466047786013,-64.84375,35.375,2.6421784031256212,0.018070098918174935
dEqwcxeYJw4_00,282,37,0,844.0,825.0,1147.0,1003.0,995.5,914.0,67.5,-49.0,3.0,27.803377093039938,-0.6279148410729755,2.7016521335212182,-0.06572809717294627,58.75,-40.25,-0.6006601553816195,0.021909365724315424
dEqwcxeYJw4_00,282,36,0,1732.0,244.0,1870.0,347.0,1801.0,295.5,46.0,-31.5,3.0,18.583893862996288,-0.6004397731794764,1.0446245454907703,0.041443214048715205,60.625,-43.9375,-0.6271392362566225,0.6444191180846391
dEqwcxeYJw4_00,282,4,0,1448.0,840.0,1824.0,1079.0,1636.0,959.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.175,1.849095985800008,0.0
dEqwcxeYJw4_00,282,2,0,1228.0,214.1,1418.0,332.0,1323.0,273.05,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.10555555555555429,-1.5707963267948966,0.75,0.005000000000001137,0.0066665679038697455,1.5707963267948963
dEqwcxeYJw4_00,285,38,0,324.0,557.0,525.0,699.0,424.5,628.0,-69.25,31.0,3.0,25.29067131484563,2.7206918499733312,-2.4523211490647547,0.050737502887910235,-65.33333333333333,34.888888888888886,2.6511058533297716,0.031962736392002235
dEqwcxeYJw4_00,285,37,0,899.0,790.5,1197.0,966.5,1048.0,878.5,52.5,-35.5,3.0,21.125287637752482,-0.5945670606761865,-2.226029818429152,0.03334778039678898,56.666666666666664,-38.666666666666664,-0.5987838569659827,0.03302529252324508
dEqwcxeYJw4_00,285,36,0,1760.0,222.5,1896.0,324.5,1828.0,273.5,27.0,-22.0,3.0,11.609383178178666,-0.6837093116343712,-2.324836894939207,-0.08326953845489483,58.64705882352941,-42.64705882352941,-0.6287366454540915,0.31291649555113865
dEqwcxeYJw4_00,285,4,0,1448.0,840.0,1824.0,1078.0,1636.0,959.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.05,0.175,1.849095985800008,0.5235987755982988
dEqwcxeYJw4_00,285,2,0,1228.0,214.1,1416.0,332.0,1322.0,273.05,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.10555555555555429,1.5707963267948966,0.7,0.0025000000000005686,0.0035714133869003055,1.5707963267948963
dEqwcxeYJw4_00,288,37,0,953.0,758.5,1249.0,928.5,1101.0,843.5,53.0,-35.0,3.0,21.171259344267224,-0.5836358190771612,0.015323902171580528,0.010931241599025253,55.75,-37.75,-0.5952115414868865,0.03666903972292016
dEqwcxeYJw4_00,288,36,0,1792.0,202.5,1920.0,300.2,1856.0,251.35,28.0,-22.150000000000006,3.0,11.900618564689074,-0.669272930228829,0.097078462170136,0.01443638140554215,56.94444444444444,-41.50833333333333,-0.6298773075452113,0.04638304463638406
dEqwcxeYJw4_00,288,4,0,1448.0,843.0,1802.0,1079.0,1625.0,961.0,-11.0,2.0,3.0,3.72677996249965,2.961739153797315,1.1867044319443278,-1.750649826587375,-0.6,0.3,2.677945044588987,1.1071487177940904
dEqwcxeYJw4_00,288,2,0,1228.0,214.2,1416.0,331.8,1322.0,273.0,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.10555555555555429,1.5707963267948968,0.7,0.015000000000000568,0.021425292448535378,1.5707963267948963
dEqwcxeYJw4_00,291,37,0,1001.0,727.0,1287.0,895.0,1144.0,811.0,43.0,-32.5,3.0,17.966790352078903,-0.6472116669030505,-1.0681563307294404,-0.06357584782588932,53.2,-36.7,-0.6038810972758024,0.03595162327390118
dEqwcxeYJw4_00,291,28,1,663.5,477.0,959.5,685.0,811.5,581.0,-9.5,0.0,15.0,0.6333333333333333,3.141592653589793,-0.04940234723594802,-2.896613990462929,-0.175,-0.025,-2.999695598985629,2.95605954758638
dEqwcxeYJw4_00,291,6,1,678.0,477.2,962.0,685.0,820.0,581.1,7.0,0.0,15.0,0.4666666666666667,0.0,-0.18004677844309822,-3.120543131452742,0.0,0.0,0.0,1.6372420951223532
dEqwcxeYJw4_00,291,4,0,1448.0,843.0,1802.0,1079.0,1625.0,961.0,0.0,0.0,3.0,0.0,0.0,-1.2422599874998832,-2.961739153797315,-0.6,0.25,2.7468015338900313,2.0943951023931953
dEqwcxeYJw4_00,291,2,0,1228.0,214.4,1416.0,331.5,1322.0,272.95,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,0.0,0.7,0.025,0.03569911267932398,1.0471975511965974
dEqwcxeYJw4_00,294,37,0,1066.0,687.5,1346.0,848.5,1206.0,768.0,62.0,-43.0,3.0,25.15065715951684,-0.6063828863759627,2.394622269145979,0.04082878052708782,54.666666666666664,-37.75,-0.6043546602000149,0.0384452899840008
dEqwcxeYJw4_00,294,28,1,663.0,477.2,961.0,685.0,812.0,581.1,0.5,0.10000000000002274,3.0,0.16996731711976099,0.1973955598499245,-0.15445533873785744,-2.9441970937398687,-0.15,-0.019999999999998862,-3.0090411212931265,2.9013680262624906
dEqwcxeYJw4_00,294,16,0,863.0,571.0,1037.0,697.0,950.0,634.0,-37.0,-20.0,39.0,1.0784482484519533,-2.6460409801039644,0.0006245050016023965,1.7445974458840834,-1.9,-3.0,-2.1353657204629966,2.5028788796057153
dEqwcxeYJw4_00,294,6,1,679.0,477.0,963.0,685.0,821.0,581.0,1.0,-0.10000000000002274,3.0,0.3349958540373637,-0.09966865249118455,-0.04389027087643432,-0.09966865249118458,0.05,-0.005000000000001137,-0.09966865249118455,1.1136433195240543
dEqwcxeYJw4_00,294,4,0,1448.0,838.0,1824.0,1080.0,1636.0,959.0,11.0,-2.0,3.0,3.72677996249965,-0.17985349979247828,1.2422599874998832,-0.17985349979247828,-0.05,0.1,2.0344439357957027,1.6307474933923893
dEqwcxeYJw4_00,294,2,0,1228.0,214.4,1418.0,331.5,1323.0,272.95,1.0,0.0,3.0,0.3333333333333333,0.0,0.10555555555555429,1.5707963267948966,0.75,0.02249999999999943,0.02999100485687714,1.0471975511965974
dEqwcxeYJw4_00,297,37,0,1110.0,656.0,1382.0,815.0,1246.0,735.5,40.0,-32.5,3.0,17.17960677340692,-0.6823165548747481,-2.657016795369973,-0.07593366849878537,52.57142857142857,-37.0,-0.613274657213911,0.06011276561725417
dEqwcxeYJw4_00,297,28,1,662.0,477.0,962.0,685.0,812.0,581.0,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,-0.045544661262140025,-1.768191886644821,-0.2,-0.025,-3.017237659043032,2.536334323615873
dEqwcxeYJw4_00,297,16,0,863.0,571.0,1037.0,697.0,950.0,634.0,0.0,0.0,3.0,0.0,0.0,-0.35948274948398445,2.6460409801039644,-1.9,-3.25,-2.0998267978745453,2.403493508393733
dEqwcxeYJw4_00,297,6,1,678.0,477.0,963.0,685.0,820.5,581.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.05610972912356568,-3.0419240010986086,0.025,0.0,0.0,2.0873785950141786
dEqwcxeYJw4_00,297,4,0,1448.0,838.0,1824.0,1080.0,1636.0,959.0,0.0,0.0,3.0,0.0,0.0,-1.2422599874998832,0.17985349979247828,0.0,0.0,0.0,1.1071487177940906
dEqwcxeYJw4_00,297,2,0,1228.0,214.0,1418.0,331.5,1323.0,272.75,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.08888888888889014,-1.5707963267948966,0.8,0.02750000000000057,0.034361469959132175,1.0471975511965974
dEqwcxeYJw4_00,300,37,0,1154.0,626.0,1418.0,778.0,1286.0,702.0,40.0,-33.5,3.0,17.391728557628255,-0.6971922590007654,0.07070726140711159,-0.014875704126017351,51.0,-36.5625,-0.6219861983735993,0.043879384383963514
dEqwcxeYJw4_00,300,28,1,678.0,477.0,964.0,685.0,821.0,581.0,9.0,0.0,3.0,3.0,0.0,0.9888888888888864,1.5707963267948966,0.1,0.0,0.0,2.0943951023931953
