video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_j_q79xO2ug_00,82,2,2,634.0,152.2,724.0,196.2,679.0,174.2,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.15,0.0024999999999991474,3.124927529875858,1.2721111986044396
_j_q79xO2ug_00,83,3,1,1763.0,264.5,1897.0,341.5,1830.0,303.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,83,2,2,634.5,152.2,723.5,196.2,679.0,174.2,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,0.004999999999999716,3.0419240010986366,2.0943951023931953
_j_q79xO2ug_00,84,2,2,634.5,152.2,723.5,196.2,679.0,174.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.009999999999999431,3.0090411212931265,2.0943951023931953
_j_q79xO2ug_00,85,2,2,635.5,152.4,723.5,196.4,679.5,174.4,0.5,0.20000000000001705,1.0,0.5385164807134567,0.3805063771123943,0.5385164807134567,0.3805063771123944,-0.05,0.0025000000000005686,3.091634257867839,1.1740330102340626
_j_q79xO2ug_00,86,2,2,636.0,152.2,724.0,196.2,680.0,174.2,0.5,-0.20000000000001705,1.0,0.5385164807134567,-0.3805063771123943,0.0,-0.7610127542247886,-0.05,-0.007500000000000284,-2.99270270598029,0.3805063771123945
_j_q79xO2ug_00,87,2,2,636.0,152.4,724.0,196.1,680.0,174.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.48851648071344533,1.9513027039072908,0.0,0.0,0.0,1.030940611748158
_j_q79xO2ug_00,88,3,1,1763.0,265.8,1897.0,341.8,1830.0,303.8,0.0,0.8000000000000114,5.0,0.16000000000000228,1.5707963267948966,0.03200000000000046,1.5707963267948966,0.0,0.04000000000000057,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,88,2,2,635.0,151.9,723.0,196.1,679.0,174.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.9807764064044038,1.815774989921761,-0.05,-0.0125,-2.896613990462929,1.5093634826846136
_j_q79xO2ug_00,89,2,2,635.0,151.9,723.0,196.1,679.0,174.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,2.896613990462929,-0.125,-0.025,-2.9441970937399122,2.2212305614306604
_j_q79xO2ug_00,90,2,2,635.0,151.9,723.0,196.1,679.0,174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,-0.020000000000000285,-3.009041121293117,1.5707963267948966
_j_q79xO2ug_00,91,2,2,635.0,152.0,723.0,196.2,679.0,174.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.05,0.017499999999999717,2.804917834203071,1.4891367724192754
_j_q79xO2ug_00,92,2,2,635.0,152.0,723.0,196.2,679.0,174.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965979
_j_q79xO2ug_00,93,3,1,1763.0,265.0,1897.0,341.5,1830.0,303.25,0.0,-0.5500000000000114,5.0,0.11000000000000228,-1.5707963267948966,-0.01,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,93,2,2,635.5,152.2,723.5,196.2,679.5,174.2,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.5099019513592773,0.19739555984986987,0.025,0.02249999999999943,0.732815101786494,1.1129960711465545
_j_q79xO2ug_00,94,3,1,1763.0,265.5,1897.0,341.5,1830.0,303.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.13999999999999774,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
_j_q79xO2ug_00,94,2,2,634.5,152.2,723.5,196.2,679.0,174.2,-0.5,0.0,1.0,0.5,3.141592653589793,-0.009901951359277295,2.9441970937399233,0.0,0.019999999999998862,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,95,2,2,634.5,151.9,723.5,196.6,679.0,174.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.44999999999998863,-1.5707963267948966,-0.025,0.02249999999999943,2.408777551803299,1.5707963267948966
_j_q79xO2ug_00,96,2,2,634.5,151.9,723.5,196.6,679.0,174.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.025,0.02249999999999943,2.408777551803299,2.028596582443239
_j_q79xO2ug_00,97,2,2,634.5,152.0,723.5,196.5,679.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.02249999999999943,2.408777551803299,1.0471975511965979
_j_q79xO2ug_00,98,2,2,634.5,152.0,723.5,196.5,679.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02249999999999943,1.5707963267948966,0.523598775598299
_j_q79xO2ug_00,99,2,2,638.0,151.9,724.0,196.6,681.0,174.25,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.075,0.0025000000000005686,0.033320995878254774,1.4802973661668753e-16
_j_q79xO2ug_00,100,2,2,638.0,151.9,724.0,196.6,681.0,174.25,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.075,0.0025000000000005686,0.033320995878254774,1.4802973661668753e-16
_j_q79xO2ug_00,101,2,2,638.0,151.9,724.0,196.6,681.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0025000000000005686,0.033320995878254774,1.4802973661668753e-16
_j_q79xO2ug_00,102,2,2,638.0,151.9,724.0,196.6,681.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0025000000000005686,0.02499479361892584,1.4802973661668753e-16
_j_q79xO2ug_00,103,2,2,638.5,151.9,723.5,196.6,681.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0025000000000005686,0.02499479361892584,1.4802973661668753e-16
_j_q79xO2ug_00,104,2,2,638.5,151.8,723.5,196.8,681.0,174.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.1,0.005000000000001137,0.0499583957219541,0.523598775598299
_j_q79xO2ug_00,105,2,2,638.5,151.9,723.5,196.6,681.0,174.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.075,-0.007500000000000284,-0.09966865249116579,1.5707963267948966
_j_q79xO2ug_00,106,2,2,638.0,152.0,724.0,196.5,681.0,174.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.05,0.0025000000000005686,0.0499583957219541,2.0943951023931953
_j_q79xO2ug_00,107,2,2,638.0,151.9,724.0,196.6,681.0,174.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.5707963267948966
_j_q79xO2ug_00,108,2,2,638.0,151.8,724.0,196.8,681.0,174.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.1,0.015000000000000568,0.1488899476095028,1.0471975511965979
_j_q79xO2ug_00,109,2,2,637.5,151.8,723.5,196.8,680.5,174.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.44999999999998863,1.5707963267948966,0.075,0.015000000000000568,0.19739555984988807,1.0471975511965979
_j_q79xO2ug_00,110,2,2,636.0,151.8,724.0,196.2,680.0,174.0,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.08309518948453587,0.5404195002706011,0.05,0.0,0.0,1.2273373846201316
_j_q79xO2ug_00,111,2,2,636.0,151.8,724.0,196.2,680.0,174.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,2.601173153319192,0.05,-0.004999999999999716,-0.09966865249115639,1.5707963267948968
_j_q79xO2ug_00,112,2,2,636.0,151.8,724.0,196.2,680.0,174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.004999999999999716,-0.09966865249115639,1.047197551196598
_j_q79xO2ug_00,113,2,2,635.5,151.8,723.5,196.2,679.5,174.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,1.9142552689696621
_j_q79xO2ug_00,114,2,2,635.5,151.8,723.5,196.2,679.5,174.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,-0.009999999999999431,-0.38050637711234525,2.0943951023931957
_j_q79xO2ug_00,115,2,2,636.5,151.8,723.5,196.2,680.0,174.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,-0.0125,-0.24497866312686417,2.0943951023931957
_j_q79xO2ug_00,116,2,2,635.5,151.8,723.5,196.2,679.5,174.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.025,-0.0125,-0.46364760900080615,2.0943951023931957
_j_q79xO2ug_00,117,2,2,635.0,151.8,723.0,196.2,679.0,174.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.047197551196598
_j_q79xO2ug_00,118,2,2,636.5,152.1,723.5,196.6,680.0,174.35,1.0,0.3499999999999943,1.0,1.0594810050208527,0.3366748193867221,0.5594810050208527,-2.804917834203071,0.05,0.004999999999999716,0.09966865249115639,1.9821701625976218
_j_q79xO2ug_00,119,2,2,635.5,152.5,723.5,196.5,679.5,174.5,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,-0.5374656795753237,2.5134610397251937,-0.075,0.0125,2.976443976175166,1.7727929579760886
_j_q79xO2ug_00,120,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-2.8501358591119157,-0.075,0.0125,2.976443976175166,2.722838244346727
_j_q79xO2ug_00,121,3,1,1763.0,265.0,1897.0,343.0,1830.0,304.0,0.0,0.5,27.0,0.018518518518518517,1.5707963267948966,-0.008573388203017833,0.0,0.0,0.025,1.5707963267948966,2.0943951023931953
_j_q79xO2ug_00,121,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0125,2.976443976175166,1.7878656329457037
_j_q79xO2ug_00,122,3,1,1763.0,266.0,1897.0,343.0,1830.0,304.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4814814814814815,0.0,0.0,0.1,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,122,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0125,2.976443976175166,0.9500452863706389
_j_q79xO2ug_00,123,3,1,1763.0,266.0,1897.0,343.0,1830.0,304.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.1,1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,123,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0125,2.976443976175166,2.9605947323337506e-16
_j_q79xO2ug_00,124,3,1,1763.0,266.0,1897.0,343.0,1830.0,304.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,124,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.009999999999999431,3.0090411212931265,2.9605947323337506e-16
_j_q79xO2ug_00,125,3,1,1763.0,267.0,1897.0,343.0,1830.0,305.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.075,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,125,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,0.0125,2.976443976175166,2.9605947323337506e-16
_j_q79xO2ug_00,126,3,1,1764.0,265.5,1896.0,342.5,1830.0,304.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.5,-3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,126,2,2,634.5,152.5,723.5,197.0,679.0,174.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.1,0.025,2.896613990462929,0.8926483481963293
_j_q79xO2ug_00,127,3,1,1763.0,264.5,1897.0,342.5,1830.0,303.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.5,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,127,2,2,635.0,152.8,723.0,196.8,679.0,174.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5090169943749361,-1.1071487177940904,-0.1,0.02750000000000057,2.873226442683881,1.2616979207943595
_j_q79xO2ug_00,128,3,1,1764.0,264.2,1896.0,342.8,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_j_q79xO2ug_00,128,2,2,634.0,152.8,724.0,196.8,679.0,174.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.1,0.025,2.896613990462929,1.7852966963926582
_j_q79xO2ug_00,129,3,1,1764.0,264.5,1896.0,343.0,1830.0,303.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
_j_q79xO2ug_00,129,2,2,634.0,152.6,724.0,196.6,679.0,174.6,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,-0.075,0.014999999999999148,2.9441970937399233,1.4162471237946281
_j_q79xO2ug_00,130,3,1,1764.0,264.0,1896.0,343.0,1830.0,303.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
_j_q79xO2ug_00,130,2,2,634.0,152.6,724.0,196.6,679.0,174.6,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,1.5707963267948966,-0.05,0.029999999999999714,2.601173153319213,1.5707963267948968
_j_q79xO2ug_00,131,3,1,1764.0,265.0,1896.0,343.0,1830.0,304.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,0.0,0.025,1.5707963267948966,2.6179938779914944
_j_q79xO2ug_00,131,2,2,634.0,152.6,724.0,196.6,679.0,174.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.029999999999999714,2.601173153319213,1.047197551196598
_j_q79xO2ug_00,132,3,1,1764.0,264.0,1896.0,343.0,1830.0,303.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
_j_q79xO2ug_00,132,2,2,634.0,152.6,724.0,196.6,679.0,174.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.029999999999999714,2.601173153319213,0.5235987755982991
_j_q79xO2ug_00,133,3,1,1764.0,264.0,1896.0,343.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
_j_q79xO2ug_00,133,2,2,634.0,152.6,724.0,196.6,679.0,174.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.029999999999999714,2.2655346029916044,2.9605947323337506e-16
_j_q79xO2ug_00,134,3,1,1764.0,264.0,1896.0,343.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
_j_q79xO2ug_00,134,2,2,634.0,152.5,724.0,196.5,679.0,174.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.025,0.025,2.356194490192345,0.5235987755982991
_j_q79xO2ug_00,135,3,1,1764.0,264.0,1896.0,343.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_j_q79xO2ug_00,135,2,2,634.5,152.5,723.5,196.5,679.0,174.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.05,0.025,2.677945044588987,1.047197551196598
_j_q79xO2ug_00,136,3,1,1763.0,264.0,1897.0,343.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_j_q79xO2ug_00,136,2,2,634.5,152.5,723.5,196.5,679.0,174.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,1.047197551196598
_j_q79xO2ug_00,137,3,1,1763.0,264.0,1897.0,343.0,1830.0,303.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
_j_q79xO2ug_00,137,2,2,635.5,152.8,723.5,196.8,679.5,174.8,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,0.5830951894845359,0.5404195002706009,0.025,0.04000000000000057,1.0121970114513403,0.7037386090218328
_j_q79xO2ug_00,138,3,1,1763.0,263.0,1897.0,343.0,1830.0,303.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.04000000000000057,-1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,138,2,2,635.5,152.5,723.5,196.5,679.5,174.5,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,-2.1112158270654975,-0.025,0.007500000000000284,2.8501358591119157,0.8838784424453664
_j_q79xO2ug_00,139,3,1,1763.0,264.0,1897.0,343.0,1830.0,303.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,1.5707963267948966
_j_q79xO2ug_00,139,2,2,638.0,152.8,724.0,196.5,681.0,174.65,1.5,0.15000000000000568,1.0,1.5074813431681342,0.09966865249116579,1.2074813431681228,1.6704649792860624,0.075,0.007500000000000284,0.09966865249116579,1.440700102207387
_j_q79xO2ug_00,159,2,2,637.5,151.5,723.5,196.0,680.5,173.75,-0.5,-0.9000000000000057,20.0,0.051478150704935256,-2.0778948311872307,-0.07280015962315994,-2.1775634836783966,0.05,-0.0375,-0.6435011087932844,1.9864147633433191
_j_q79xO2ug_00,160,2,2,638.0,151.8,724.0,196.2,681.0,174.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5075388436700122,2.541542440188037,0.075,-0.025,-0.32175055439664224,2.1298569677174988
_j_q79xO2ug_00,161,9,3,1838.0,202.1,1872.0,225.9,1855.0,214.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_j_q79xO2ug_00,161,2,2,637.0,152.2,723.0,196.2,680.0,174.2,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.46078690834360714,2.480549484739117,0.025,-0.015000000000000568,-0.5404195002706009,2.3998851362018505
_j_q79xO2ug_00,162,9,3,1838.0,202.1,1872.0,225.9,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,162,2,2,636.0,152.0,724.0,196.5,680.0,174.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9698039027185432,-1.3734007669450268,0.025,-0.0125,-0.46364760900080615,2.1318308972907274
_j_q79xO2ug_00,163,9,3,1838.0,202.1,1872.0,225.9,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,163,2,2,635.5,151.8,723.5,197.0,679.5,174.4,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.4720153254455177,1.2793395323170191,0.0,-0.004999999999999716,-1.5707963267948966,1.7110965946670547
_j_q79xO2ug_00,164,9,3,1838.0,202.0,1872.0,226.0,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,164,2,2,635.0,151.5,723.0,197.0,679.0,174.25,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.0,0.5829135889557551,-0.025,-0.0125,-2.677945044588987,1.0785512960726005
_j_q79xO2ug_00,165,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,165,2,2,635.5,151.5,723.5,197.0,679.5,174.25,0.5,0.0,1.0,0.5,0.0,-0.022015325445529088,2.8501358591119157,0.025,-0.025,-0.7853981633974483,1.5707963267948968
_j_q79xO2ug_00,166,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,166,2,2,634.0,152.0,724.0,196.5,679.0,174.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,-0.02750000000000057,-1.5707963267948966,2.191547367219155
_j_q79xO2ug_00,167,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,167,2,2,634.0,152.1,724.0,196.6,679.0,174.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,-1.5707963267948966,0.0,-0.022500000000000853,-1.5707963267948966,2.5208416131655356
_j_q79xO2ug_00,168,9,3,1838.0,202.2,1872.0,226.0,1855.0,214.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
_j_q79xO2ug_00,168,2,2,636.0,151.8,724.0,196.5,680.0,174.15,1.0,-0.19999999999998863,1.0,1.0198039027185546,-0.19739555984986984,0.9198039027185603,-1.7681918866447663,0.05,-0.02249999999999943,-0.4228539261329312,2.160193622343152
_j_q79xO2ug_00,169,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
_j_q79xO2ug_00,169,2,2,640.5,153.8,724.5,196.8,682.5,175.3,2.5,1.1500000000000057,1.0,2.751817581163405,0.43113874071878405,1.7320136784448503,0.6285343005686537,0.175,0.03500000000000085,0.19739555984988544,1.3225075046694392
_j_q79xO2ug_00,170,2,2,651.0,154.5,725.0,197.0,688.0,175.75,5.5,0.44999999999998863,1.0,5.518378384996809,0.08163634212906799,2.766560803833404,-0.3495023985897161,0.45,0.05750000000000029,0.12708909573125693,0.9154095286010456
_j_q79xO2ug_00,171,2,2,649.0,154.2,725.0,196.8,687.0,175.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-4.4876019785923935,-2.9782503325919967,0.4,0.04500000000000028,0.11202896242598856,1.318762343916789
_j_q79xO2ug_00,172,2,2,649.5,154.5,724.5,196.8,687.0,175.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.8807764064044095,-1.815774989921761,0.4,0.05250000000000057,0.13050403311038966,1.7145092403678248
_j_q79xO2ug_00,173,2,2,650.5,154.5,724.5,196.0,687.5,175.25,0.5,-0.4000000000000057,1.0,0.6403124237432885,-0.6747409422235596,0.49031242374328277,-2.245537269018456,0.425,0.0375,0.08800737352774078,2.3465208638440713
_j_q79xO2ug_00,174,2,2,650.5,153.6,724.5,196.1,687.5,174.85,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.24031242374328277,-0.8960553845713369,0.425,0.017499999999999717,0.0411532226414423,1.6524558811705183
_j_q79xO2ug_00,175,3,1,1764.0,264.0,1900.0,342.0,1832.0,303.0,2.0,-0.5,36.0,0.0572653559113564,-0.24497866312686417,-0.012298184558017879,-1.8157749899217608,0.1,-0.025,-0.24497866312686417,2.176054656768817
_j_q79xO2ug_00,175,2,2,651.5,154.5,724.5,196.0,688.0,175.25,0.5,0.4000000000000057,1.0,0.6403124237432885,0.6747409422235596,0.24031242374328277,2.245537269018456,0.45,0.0375,0.08314123188844123,1.79570997420275
_j_q79xO2ug_00,176,3,1,1764.0,264.8,1900.0,342.2,1832.0,303.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4427346440886436,1.8157749899217608,0.1,-0.025,-0.24497866312686417,2.2577142111444384
_j_q79xO2ug_00,176,2,2,651.5,154.0,724.5,196.0,688.0,175.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.39031242374328845,-2.245537269018456,0.425,0.009999999999999431,0.023525070985215578,1.79570997420275
_j_q79xO2ug_00,177,2,2,652.5,154.0,724.5,196.2,688.5,175.1,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.2599019513592773,1.7681918866447663,0.45,0.029999999999999714,0.06656816377582317,2.08642214156056
_j_q79xO2ug_00,181,9,3,1838.0,202.1,1872.0,225.9,1855.0,214.0,0.0,0.0,12.0,0.0,0.0,-0.00833333333333286,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
_j_q79xO2ug_00,181,3,1,1763.0,265.0,1899.0,342.5,1831.0,303.75,-1.0,0.25,5.0,0.20615528128088303,2.896613990462929,-0.058768943743823396,1.3258176636680323,0.05,-0.0375,-0.6435011087932844,1.652455881170518
_j_q79xO2ug_00,182,9,3,1838.0,202.1,1872.0,225.9,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
_j_q79xO2ug_00,182,3,1,1763.0,265.0,1899.0,342.5,1831.0,303.75,0.0,0.0,1.0,0.0,0.0,-0.20615528128088303,-2.896613990462929,0.05,-0.0375,-0.6435011087932844,2.012735548017574
_j_q79xO2ug_00,183,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_j_q79xO2ug_00,183,3,1,1763.0,266.5,1899.0,342.5,1831.0,304.5,0.0,0.75,1.0,0.75,1.5707963267948966,0.75,1.5707963267948966,0.05,0.0,0.0,1.9310759936419526
_j_q79xO2ug_00,184,9,3,1838.0,202.2,1872.0,225.8,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,184,3,1,1763.0,267.0,1899.0,342.5,1831.0,304.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.5,0.0,0.05,-0.0125,-0.24497866312686417,1.4891367724192752
_j_q79xO2ug_00,185,9,3,1838.0,202.0,1872.0,226.0,1855.0,214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_j_q79xO2ug_00,185,3,1,1762.0,264.8,1898.0,342.8,1830.0,303.8,-1.0,-0.9499999999999886,1.0,1.3793114224133645,-2.3818298987140283,1.1293114224133645,2.3305590816706614,0.0,-0.009999999999999431,-1.5707963267948966,1.3004518028218526
_j_q79xO2ug_00,186,3,1,1762.0,266.5,1898.0,342.5,1830.0,304.5,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.6793114224133758,-2.3305590816706614,0.0,0.05,1.5707963267948966,1.5537060544471075
_j_q79xO2ug_00,186,2,2,660.0,151.0,748.0,194.0,704.0,172.5,15.5,-2.5999999999999943,9.0,1.7462835316292442,-0.16619470213771997,0.13737573114110743,-0.3635902619875898,1.15,-0.10750000000000029,-0.09320740275578503,1.4591064725502711
