video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
v_i8N0-kt2w_00,136,1,0,303.0,441.2,433.0,504.2,368.0,472.7,-0.5,0.19999999999998863,2.0,0.2692582403567231,2.7610862764774478,0.08462912017836438,-1.9513027039072421,-0.05,0.009999999999999431,2.9441970937399233,2.139571007055023
v_i8N0-kt2w_00,138,9,0,433.5,406.0,555.5,458.0,494.5,432.0,6.5,0.25,2.0,3.252402957814422,0.03844259002118799,-0.5247774677573267,0.08092261193135812,14.636666666666667,-1.2166666666666666,-0.08293390769290822,0.4864403213649607
v_i8N0-kt2w_00,138,8,0,1756.0,346.0,1834.0,385.0,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-2.677945044588987,0.05,0.0,0.0,1.785296696392658
v_i8N0-kt2w_00,138,6,0,352.8,428.2,441.2,468.8,397.0,448.5,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.0778150543251597,-2.562315832067653,0.45,0.675,0.9827937232473289,1.1773998990957975
v_i8N0-kt2w_00,138,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,-0.1,0.0,3.141592653589793,1.5707963267948966
v_i8N0-kt2w_00,138,3,0,54.0,467.5,164.1,523.5,109.05,495.5,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-3.552713678800501e-15,0.0,0.010000000000000142,0.0,0.0,1.0471975511965976
v_i8N0-kt2w_00,138,1,0,303.0,441.5,434.0,504.5,368.5,473.0,0.5,0.30000000000001137,2.0,0.29154759474226793,0.5404195002706009,0.011144677192772429,-2.220666776206847,0.0,0.0,0.0,1.958439113068551
v_i8N0-kt2w_00,140,9,0,440.0,405.2,562.5,458.2,501.25,431.7,6.75,-0.30000000000001137,2.0,3.3783316888665627,-0.04441521524691251,0.06296436552607032,-0.0828578052681005,14.14375,-1.1593750000000007,-0.08178797850387828,0.2647543475523986
v_i8N0-kt2w_00,140,8,0,1756.0,345.8,1834.0,385.2,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.015000000000000568,-0.29145679447787753,1.785296696392658
v_i8N0-kt2w_00,140,6,0,352.5,428.0,441.5,468.0,397.0,448.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.04999999999999716,0.0,0.45,0.6375,0.956133374872731,0.9813990312466229
v_i8N0-kt2w_00,140,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
v_i8N0-kt2w_00,140,3,0,54.0,467.5,164.2,524.0,109.1,495.75,0.04999999999999716,0.25,2.0,0.12747548783981932,1.3734007669450268,0.05123774391991037,1.3734007669450268,0.007499999999999574,0.0125,1.0303768265243374,1.50499780684494
v_i8N0-kt2w_00,140,1,0,302.5,441.5,433.5,504.5,368.0,473.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.020773797371133967,2.601173153319192,-0.0125,0.0,3.141592653589793,2.257714211144427
v_i8N0-kt2w_00,142,9,0,459.5,404.0,577.5,454.0,518.5,429.0,17.25,-2.6999999999999886,2.0,8.730012886588426,-0.15526199390710935,2.6758405988609315,-0.11084677866019685,14.326470588235296,-1.25,-0.08703067675222265,0.091542398619885
v_i8N0-kt2w_00,142,8,0,1756.0,345.8,1834.0,385.2,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.892648348196329
v_i8N0-kt2w_00,142,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.5235987755982988
v_i8N0-kt2w_00,142,3,0,53.9,467.5,164.2,524.0,109.05,495.75,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.05123774391991037,1.7681918866447663,0.02250000000000014,0.0125,0.5070985043923344,1.0471975511965976
v_i8N0-kt2w_00,142,1,0,302.5,441.0,433.0,504.5,367.75,472.75,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,-0.03661165235168155,0.7853981633974484,0.1125,-0.0125,-0.11065722117389566,1.8690793643078294
v_i8N0-kt2w_00,144,9,0,476.0,404.5,585.0,453.5,530.5,429.0,12.0,0.0,2.0,6.0,0.0,-1.365006443294213,0.15526199390710937,14.197222222222223,-1.1805555555555556,-0.082963114429956,0.1163221926118021
v_i8N0-kt2w_00,144,8,0,1756.0,345.8,1834.0,385.2,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
v_i8N0-kt2w_00,144,7,0,1693.0,336.2,1761.0,380.2,1727.0,358.2,-5.0,-0.30000000000001137,30.0,0.16696639715157593,-3.081664498468583,0.005565546571719198,-3.081664498468583,-0.55,0.24749999999999944,2.718738727456853,1.0272214994895277
v_i8N0-kt2w_00,144,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
v_i8N0-kt2w_00,144,3,0,53.8,467.5,164.2,524.0,109.0,495.75,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,0.0,0.020000000000000285,0.0125,0.5585993153435561,1.0471975511965976
v_i8N0-kt2w_00,144,1,0,303.0,441.0,433.0,504.0,368.0,472.5,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,0.0,1.5707963267948966,0.05,0.0,0.0,1.6524558811705123
v_i8N0-kt2w_00,146,9,0,476.0,403.8,594.0,455.8,535.0,429.8,4.5,0.8000000000000114,2.0,2.285278976405289,0.1759396254525303,-1.8573605117973555,0.17593962545253033,13.686842105263159,-1.0763157894736837,-0.07847722024498648,0.14734946600661203
v_i8N0-kt2w_00,146,8,0,1756.0,345.8,1834.0,385.2,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
v_i8N0-kt2w_00,146,7,0,1698.0,336.2,1762.0,380.2,1730.0,358.2,3.0,0.0,2.0,1.5,0.0,0.666516801424212,3.081664498468583,0.0,-0.015000000000000568,-1.5707963267948966,2.0544429989790554
v_i8N0-kt2w_00,146,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
v_i8N0-kt2w_00,146,3,0,53.8,467.5,164.2,524.0,109.0,495.75,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,0.02249999999999943,0.0125,0.5070985043923477,1.6365948467448532
v_i8N0-kt2w_00,146,1,0,303.0,441.0,433.0,504.0,368.0,472.5,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,0.7853981633974483,0.075,0.025,0.32175055439664224,1.0471975511965976
v_i8N0-kt2w_00,148,9,0,475.2,403.8,607.0,455.2,541.1,429.5,6.100000000000023,-0.30000000000001137,2.0,3.0536862969205054,-0.049140734416021854,0.3842036602576082,-0.22508035986855218,13.307500000000001,-1.0375,-0.07780616561583827,0.18542732640939716
v_i8N0-kt2w_00,148,8,0,1756.0,346.5,1836.0,384.5,1796.0,365.5,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.1,0.0,0.0,0.0
v_i8N0-kt2w_00,148,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
v_i8N0-kt2w_00,148,3,0,54.5,467.5,164.2,523.5,109.35,495.5,0.3499999999999943,-0.25,2.0,0.21505813167606336,-0.6202494859828291,0.10752906583803168,-0.620249485982829,0.03999999999999915,0.0,0.0,1.2539473798575407
v_i8N0-kt2w_00,148,1,0,303.5,441.0,433.5,504.0,368.5,472.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.425,0.0625,0.1460122577112754,0.7853981633974483
v_i8N0-kt2w_00,150,9,0,486.0,402.0,618.0,454.0,552.0,428.0,10.899999999999977,-1.5,2.0,5.5013634673596945,-0.13675571173090478,1.2238385852195945,-0.08761497731488296,13.8,-1.1125,-0.08044198073987135,0.162878320878655
v_i8N0-kt2w_00,150,8,0,1756.0,346.5,1836.0,384.5,1796.0,365.5,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.1,0.0,0.0,0.0
v_i8N0-kt2w_00,150,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
v_i8N0-kt2w_00,150,3,0,54.6,467.5,164.2,523.5,109.39999999999999,495.5,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.09502906583803239,0.620249485982829,0.042499999999999004,0.0,0.0,1.4606972085184837
v_i8N0-kt2w_00,150,1,0,303.0,441.0,433.5,504.0,368.25,472.5,-0.25,0.0,2.0,0.125,3.141592653589793,-0.0625,3.141592653589793,0.3625,0.05,0.13706617431018764,1.3089969389957472
v_i8N0-kt2w_00,152,9,0,496.8,401.5,625.0,453.5,560.9,427.5,8.899999999999977,-0.5,2.0,4.4570169396132995,-0.05612078270117659,-0.5221732638731975,0.0806349290297282,14.219999999999999,-1.1375,-0.07982299808034587,0.13111008873772095
v_i8N0-kt2w_00,152,8,0,1756.0,346.5,1836.0,384.5,1796.0,365.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
v_i8N0-kt2w_00,152,4,0,1858.0,350.0,1920.0,382.5,1889.0,366.25,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,0.2576941016011038,-0.24497866312686423,0.0,-0.0125,-1.5707963267948966,0.0816595543756214
v_i8N0-kt2w_00,152,3,0,54.6,467.5,164.2,523.5,109.39999999999999,495.5,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.042499999999999004,0.0,0.0,0.41349965732188604
v_i8N0-kt2w_00,152,1,0,303.0,441.0,433.5,504.0,368.25,472.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.2875,0.025,0.08673833867598513,2.0943951023931953
v_i8N0-kt2w_00,154,9,0,507.8,401.0,638.0,453.0,572.9,427.0,12.0,-0.5,2.0,6.005206074732157,-0.04164257909858842,0.7740945675594286,0.014478203602588165,13.594999999999999,-1.45,-0.1062551656862984,0.060909369982399625
v_i8N0-kt2w_00,154,8,0,1756.0,346.5,1836.0,385.0,1796.0,365.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.1,0.0125,0.12435499454676144,0.5235987755982988
v_i8N0-kt2w_00,154,4,0,1858.0,350.5,1920.0,382.5,1889.0,366.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.1951941016011038,1.8157749899217608,0.0,0.0,0.0,0.6869178843495417
v_i8N0-kt2w_00,154,3,0,54.5,467.5,164.2,523.5,109.35,495.5,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,0.03999999999999915,-0.0125,-0.30288486837497747,1.2539473798575407
v_i8N0-kt2w_00,154,1,0,303.5,441.0,433.5,504.0,368.5,472.5,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.1,0.0875,0.7188299996216245,2.0943951023931953
v_i8N0-kt2w_00,156,9,0,518.5,400.0,647.5,452.0,583.0,426.0,10.100000000000023,-1.0,2.0,5.074692108887013,-0.09868826064840633,-0.4652569829225719,-0.057045681549817914,13.9,-0.6650000000000006,-0.047805276123805564,0.050719604727377944
v_i8N0-kt2w_00,156,8,0,1755.0,346.5,1835.0,384.5,1795.0,365.5,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.1951941016011038,1.815774989921761,-0.05,0.025,2.677945044588987,1.1288571055722192
v_i8N0-kt2w_00,156,4,0,1858.0,350.5,1920.0,382.5,1889.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.05,0.0,0.0,1.2105166599478405
v_i8N0-kt2w_00,156,3,0,54.2,467.5,164.2,523.5,109.19999999999999,495.5,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.02500000000000213,0.0,-0.05250000000000057,-0.0125,-2.907849472720894,1.0471975511965976
v_i8N0-kt2w_00,156,1,0,303.5,441.0,433.5,503.5,368.5,472.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-1.5707963267948966,-0.025,0.0125,2.677945044588987,1.5707963267948966
v_i8N0-kt2w_00,158,9,0,529.0,399.0,659.0,449.0,594.0,424.0,11.0,-2.0,2.0,5.5901699437494745,-0.17985349979247828,0.2577389174312308,-0.08116523914407195,14.375,-0.8,-0.05559482580022536,0.050896374765492525
v_i8N0-kt2w_00,158,8,0,1755.0,346.5,1835.0,384.5,1795.0,365.5,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,2.896613990462929,-0.05,0.0125,2.896613990462929,2.0943951023931953
v_i8N0-kt2w_00,158,4,0,1856.0,350.2,1920.0,382.8,1888.0,366.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.05,0.0,3.141592653589793,2.176054656768817
v_i8N0-kt2w_00,158,3,0,53.8,467.5,164.2,523.5,109.0,495.5,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,0.012499999999995737,0.0,-0.0625,-0.0125,-2.9441970937399122,1.0471975511965976
v_i8N0-kt2w_00,158,1,0,303.5,441.0,433.5,503.5,368.5,472.25,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.025,0.0125,2.677945044588987,1.0471975511965976
v_i8N0-kt2w_00,160,9,0,540.5,398.0,671.5,448.0,606.0,423.0,12.0,-1.0,2.0,6.020797289396148,-0.08314123188844123,0.2153136728233367,0.09671226790403707,14.225,-0.8375,-0.05880733458916398,0.07830772953264216
v_i8N0-kt2w_00,160,8,0,1756.0,346.5,1836.0,384.5,1796.0,365.5,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948966
v_i8N0-kt2w_00,160,7,0,1688.0,336.0,1764.0,380.0,1726.0,358.0,-4.0,-0.19999999999998863,14.0,0.28607120563572547,-3.0916342578678533,-0.08670919959744817,-3.0916342578678533,-0.2,-0.025,-3.017237659043032,3.0849877516016733
v_i8N0-kt2w_00,160,4,0,1858.0,350.5,1920.0,382.5,1889.0,366.5,1.0,0.0,2.0,0.5,0.0,0.0,-3.141592653589793,0.05,-0.0125,-0.24497866312686417,2.6179938779914944
v_i8N0-kt2w_00,160,3,0,53.8,467.5,164.2,523.5,109.0,495.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.054999999999999716,-0.0125,-2.918116052449159,1.0471975511965976
v_i8N0-kt2w_00,160,1,0,303.5,440.8,433.5,503.8,368.5,472.3,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.025,0.06500000000000057,1.9379701606131128,1.5707963267948966
v_i8N0-kt2w_00,162,9,0,552.0,396.5,683.0,448.5,617.5,422.5,11.5,-0.5,2.0,5.755432216610669,-0.043450895391530846,-0.13268253639273953,0.03969033649691038,13.475,-1.35,-0.0998523409534605,0.07252261451500631
v_i8N0-kt2w_00,162,8,0,1756.0,346.5,1836.0,385.5,1796.0,366.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,1.5707963267948966,0.0,0.05,1.5707963267948966,1.4891367724192752
v_i8N0-kt2w_00,162,7,0,1688.0,336.2,1764.0,380.2,1726.0,358.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.09303560281786558,-1.6207547225168366,-0.2,-0.015000000000000568,-3.0667328058790235,2.598017826284424
v_i8N0-kt2w_00,162,4,0,1858.0,350.5,1920.0,382.5,1889.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.05,-0.0125,-0.24497866312686417,2.0943951023931953
v_i8N0-kt2w_00,162,3,0,53.9,467.5,164.2,523.5,109.05,495.5,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.05249999999999986,-0.0125,-2.907849472720891,1.0471975511965976
v_i8N0-kt2w_00,162,1,0,304.5,441.0,433.5,504.0,369.0,472.5,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,0.1221291201783587,-1.1902899496825512,0.0,0.0,0.0,1.443960867757448
v_i8N0-kt2w_00,164,9,0,564.0,388.2,696.0,448.2,630.0,418.2,12.5,-4.300000000000011,2.0,6.609462913126907,-0.3313196403042536,0.42701534825811915,-0.2878687449127227,13.6375,-0.9400000000000006,-0.06881874086919536,0.14142378310455658
v_i8N0-kt2w_00,164,8,0,1756.0,346.2,1836.0,385.2,1796.0,365.7,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.034999999999999434,1.5707963267948966,1.5707963267948966
v_i8N0-kt2w_00,164,7,0,1688.0,336.0,1764.0,380.0,1726.0,358.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.2,-0.025,-3.017237659043032,2.6179938779914944
v_i8N0-kt2w_00,164,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
v_i8N0-kt2w_00,164,3,0,54.2,467.5,164.1,524.0,109.15,495.75,0.10000000000000853,0.25,2.0,0.13462912017836418,1.1902899496825023,0.0548145600891828,1.1902899496825021,-0.044999999999999575,0.0125,2.87064580325137,1.4439608677574318
v_i8N0-kt2w_00,164,1,0,305.0,441.0,433.5,504.0,369.25,472.5,0.25,0.0,2.0,0.125,0.0,-0.07212912017836154,-0.38050637711234536,0.0125,0.025,1.1071487177940904,1.0471975511965976
v_i8N0-kt2w_00,166,9,0,577.5,393.0,709.5,447.0,643.5,420.0,13.5,1.8000000000000114,2.0,6.809735677689701,0.13255153229667485,0.10013638228139676,0.46387117260092847,14.525,-1.25,-0.08584700711376926,0.263810084670187
v_i8N0-kt2w_00,166,8,0,1756.0,346.5,1836.0,385.5,1796.0,366.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.05,1.5707963267948966,2.6179938779914944
v_i8N0-kt2w_00,166,7,0,1690.0,336.0,1762.0,380.0,1726.0,358.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.2,0.225,2.297438667476622,2.111047900967175
v_i8N0-kt2w_00,166,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
v_i8N0-kt2w_00,166,3,0,54.4,467.5,164.1,524.0,109.25,495.75,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.04231456008918351,-1.1902899496825021,-0.04249999999999972,0.0125,2.855541211872473,0.793526633121668
v_i8N0-kt2w_00,166,1,0,304.5,441.2,433.5,503.8,369.0,472.5,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,0.0375,0.025,0.5880026035475676,1.5707963267948966
v_i8N0-kt2w_00,168,9,0,591.0,391.8,722.0,446.2,656.5,419.0,13.0,-1.0,2.0,6.519202405202649,-0.07677189126977804,-0.14526663624352576,-0.20932342356645292,15.125,-1.425,-0.09393758702428881,0.32035444702670124
v_i8N0-kt2w_00,168,8,0,1756.0,346.5,1836.0,385.5,1796.0,366.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,0.0375,1.5707963267948966,2.6179938779914944
v_i8N0-kt2w_00,168,7,0,1688.0,336.0,1764.0,380.0,1726.0,358.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2,0.225,2.297438667476622,1.5707963267948966
v_i8N0-kt2w_00,168,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,2.0943951023931953
v_i8N0-kt2w_00,168,3,0,54.3,467.5,164.1,524.0,109.19999999999999,495.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.012499999999995737,3.141592653589793,-0.042500000000000426,0.0125,2.8555412118724774,1.840724184318266
v_i8N0-kt2w_00,168,1,0,305.0,441.0,433.5,503.5,369.25,472.25,0.25,-0.25,2.0,0.1767766952966369,-0.7853981633974483,0.025888347648318447,2.356194490192345,0.0125,0.0,0.0,1.9594311736314944
v_i8N0-kt2w_00,170,9,0,604.5,391.5,735.5,445.5,670.0,418.5,13.5,-0.5,2.0,6.754628043053148,-0.037020115873930025,0.11771281892524943,0.039751775395848,15.5,-1.0,-0.06442683942555355,0.23764879052107632
v_i8N0-kt2w_00,170,8,0,1756.0,346.5,1836.0,385.5,1796.0,366.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
v_i8N0-kt2w_00,170,7,0,1689.0,336.0,1763.0,380.0,1726.0,358.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.25,0.225,2.4087775518032863,0.5235987755982988
v_i8N0-kt2w_00,170,4,0,1856.0,349.8,1920.0,383.2,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
v_i8N0-kt2w_00,170,3,0,54.2,467.5,164.1,524.0,109.15,495.75,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-7.105427357601002e-15,0.0,-0.0125,0.0125,2.356194490192345,1.4439608677574316
v_i8N0-kt2w_00,170,1,0,305.0,441.0,433.5,503.5,369.25,472.25,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,0.7853981633974483,-0.0375,-0.0125,-2.819842099193151,2.0943951023931953
v_i8N0-kt2w_00,172,9,0,618.0,391.5,752.0,444.5,685.0,418.0,15.0,-0.5,2.0,7.504165509901817,-0.033320995878247196,0.3747687334243346,0.0036991199956828286,15.475,-0.9,-0.05809288124640552,0.08425810631932777
v_i8N0-kt2w_00,172,8,0,1756.0,346.5,1836.0,385.5,1796.0,366.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.5235987755982988
v_i8N0-kt2w_00,172,4,0,1856.0,349.5,1920.0,383.5,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
v_i8N0-kt2w_00,172,3,0,54.2,467.5,164.2,524.0,109.19999999999999,495.75,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,0.0,-3.141592653589793,0.009999999999999431,0.0125,0.8960553845713717,2.0943951023931953
v_i8N0-kt2w_00,172,1,0,305.0,441.0,434.0,504.0,369.5,472.5,0.25,0.25,2.0,0.1767766952966369,0.7853981633974483,0.08838834764831845,0.7853981633974483,0.05,-0.009999999999999431,-0.1973955598498698,1.3089969389957472
v_i8N0-kt2w_00,174,9,0,633.0,391.5,767.0,443.5,700.0,417.5,15.0,-0.5,2.0,7.504165509901817,-0.033320995878247196,0.0,0.0,16.1875,-0.95,-0.05862002080627732,0.014483631797176795
v_i8N0-kt2w_00,174,8,0,1756.0,346.5,1836.0,385.0,1796.0,365.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,0.0375,1.5707963267948966,0.5235987755982988
v_i8N0-kt2w_00,174,4,0,1856.0,348.5,1920.0,384.0,1888.0,366.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.0375,-1.5707963267948966,0.5235987755982988
v_i8N0-kt2w_00,174,3,0,54.3,467.5,164.2,524.0,109.25,495.75,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,7.105427357601002e-15,0.0,0.015000000000000568,0.0125,0.6947382761966847,1.0471975511965976
v_i8N0-kt2w_00,174,1,0,305.0,441.0,434.0,504.0,369.5,472.5,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,-0.7853981633974483,0.05,0.0,0.0,0.7853981633974483
v_i8N0-kt2w_00,176,9,0,648.0,389.2,782.0,441.8,715.0,415.5,15.0,-2.0,2.0,7.566372975210778,-0.13255153229667402,0.03110373265448052,-0.09923053641842686,11.35,-0.8125,-0.07146399605113249,0.03430988547136975
v_i8N0-kt2w_00,176,8,0,1755.0,346.5,1835.0,385.5,1795.0,366.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.1951941016011038,-1.815774989921761,0.0,0.025,1.5707963267948966,1.1288571055722192
v_i8N0-kt2w_00,176,4,0,1856.0,346.8,1920.0,383.8,1888.0,365.3,0.0,-0.9499999999999886,2.0,0.4749999999999943,-1.5707963267948966,0.17499999999999716,0.0,0.0,-0.05999999999999943,-1.5707963267948966,0.5235987755982988
v_i8N0-kt2w_00,176,3,0,53.8,467.5,164.2,524.0,109.0,495.75,-0.25,0.0,2.0,0.125,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0125,1.5707963267948966,2.0943951023931953
v_i8N0-kt2w_00,176,1,0,305.0,441.5,434.0,503.5,369.5,472.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,-0.009999999999999431,-0.13255153229666658,0.5235987755982988
v_i8N0-kt2w_00,178,9,0,664.0,387.5,798.0,440.5,731.0,414.0,16.0,-1.5,2.0,8.035079339994098,-0.09347678115858947,0.23435318239166003,0.03907475113808454,11.825,-0.9,-0.07596348400853373,0.046101762518836985
v_i8N0-kt2w_00,178,8,0,1754.0,346.8,1834.0,385.2,1794.0,366.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.007694101601103787,0.24497866312686428,-0.05,0.025,2.677945044588987,1.2105166599478407
v_i8N0-kt2w_00,178,4,0,1856.0,350.0,1920.0,383.0,1888.0,366.5,0.0,1.1999999999999886,2.0,0.5999999999999943,1.5707963267948966,0.0625,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
v_i8N0-kt2w_00,178,3,0,53.8,467.5,164.1,524.0,108.94999999999999,495.75,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.04999999999999716,0.0,-0.005000000000000426,0.0125,1.9513027039072908,1.0471975511965976
v_i8N0-kt2w_00,178,1,0,305.0,441.5,434.0,503.5,369.5,472.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.2617993877991494
v_i8N0-kt2w_00,180,9,0,681.0,387.0,815.0,440.0,748.0,413.5,17.0,-0.5,2.0,8.503675675847475,-0.029403288204005115,0.23429816792668845,0.06407349295458435,12.3375,-0.9099999999999995,-0.07362554166528444,0.06745959350369844
v_i8N0-kt2w_00,180,8,0,1754.0,346.0,1834.0,384.0,1794.0,365.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,-0.05,-0.025,-2.677945044588987,1.2105166599478407
v_i8N0-kt2w_00,180,6,0,349.8,427.5,442.2,467.5,396.0,447.5,-1.0,-0.5,40.0,0.027950849718747374,-2.677945044588987,-0.005551228757031316,-1.1071487177940904,0.4,0.625,1.0014831356942346,1.2231548499539144
v_i8N0-kt2w_00,180,4,0,1856.0,349.5,1920.0,383.5,1888.0,366.5,0.0,0.0,2.0,0.0,0.0,-0.29999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
