video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yS19DGEwcO4_00,354,76,1,279.5,262.5,305.5,296.5,292.5,279.5,0.8000000000000114,-1.0,1.0,1.280624847486577,-0.8960553845713369,0.697529658002041,-3.0072712116368345,-0.07142857142857142,-0.42857142857142855,-1.7359450042095235,2.762129803181671
yS19DGEwcO4_00,355,76,1,281.0,267.5,304.0,295.0,292.5,281.25,0.0,1.75,1.0,1.75,1.5707963267948966,0.4693751525134231,2.4668517113662336,-0.0625,-0.15625,-1.9513027039072615,2.6917653587740866
yS19DGEwcO4_00,356,76,1,281.0,266.5,304.0,295.5,292.5,281.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.5,-3.141592653589793,-0.05555555555555555,-0.16666666666666666,-1.8925468811915387,2.871905192197621
yS19DGEwcO4_00,357,76,1,281.0,267.5,304.0,295.5,292.5,281.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,3.141592653589793,-0.05,-0.1,-2.0344439357957027,2.91667900618194
yS19DGEwcO4_00,362,76,1,279.5,263.8,302.5,292.8,291.0,278.3,-1.5,-3.1999999999999886,5.0,0.7068238818828896,-2.0091328866528557,0.041364776376577914,2.703256093731834,-0.18181818181818182,-0.3818181818181808,-2.0152155366959965,2.9954804669704735
yS19DGEwcO4_00,363,76,1,279.2,261.5,302.8,292.5,291.0,277.0,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,0.5931761181171218,0.4383365598579592,-0.16666666666666666,-0.4583333333333333,-1.9195673303788037,2.0943951023931953
yS19DGEwcO4_00,370,91,2,181.0,422.5,313.0,558.0,247.0,490.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS19DGEwcO4_00,371,91,2,151.8,425.0,312.2,556.5,232.0,490.75,-15.0,0.5,1.0,15.008331019803634,3.108271657711546,0.0,0.0,-15.0,0.5,3.108271657711546,0.0
yS19DGEwcO4_00,413,91,2,124.5,408.5,315.2,560.5,219.85,484.5,-12.150000000000006,-6.25,42.0,0.3253159984787303,-2.6664889173156663,-0.34959559574583104,0.5084247321523743,-13.575000000000003,-2.875,-2.9328901551220583,0.1694749107174581
yS19DGEwcO4_00,414,91,2,189.5,418.0,316.5,552.5,253.0,485.25,33.150000000000006,0.75,1.0,33.158483077487126,0.022620575355313755,32.8331670790084,2.68910949267098,2.0,-1.6666666666666667,-0.6947382761967033,1.065844741607785
yS19DGEwcO4_00,415,91,2,188.8,425.5,316.2,551.5,252.5,488.5,-0.5,3.25,1.0,3.2882366094914763,1.7234456551901618,-29.87024646799565,1.700825079834848,1.375,-0.4375,-0.3080527810237764,1.6327864348860672
yS19DGEwcO4_00,416,91,2,187.5,428.5,316.2,553.5,251.85,491.0,-0.6500000000000057,2.5,1.0,2.5831182706178994,1.8251643853481647,-0.7051183388735769,0.10171873015800295,0.9699999999999989,0.15,0.15342392157884532,1.4972177675546103
yS19DGEwcO4_00,417,91,2,201.1,432.5,318.0,553.5,259.55,493.0,7.700000000000017,2.0,1.0,7.955501241279538,0.2541247495556335,5.372382970661638,-1.5710396357925311,2.0916666666666686,0.4583333333333333,0.21571412121050534,1.124527815261794
yS19DGEwcO4_00,418,91,2,204.2,443.5,317.2,553.5,260.7,498.5,1.1499999999999773,5.5,1.0,5.618941181397075,1.3646749849195934,-2.336560059882463,1.1105502353639598,1.9571428571428555,1.1785714285714286,0.5420280779716448,0.9277695337714977
yS19DGEwcO4_00,419,91,2,203.9,445.5,314.0,553.5,258.95,499.5,-1.75,1.0,1.0,2.0155644370746373,2.62244653934327,-3.6033767443224374,1.2577715544236767,1.4937499999999986,1.15625,0.6587216408100562,1.3131204751933891
yS19DGEwcO4_00,429,91,2,226.8,473.2,270.8,553.0,248.8,513.1,-10.149999999999977,13.600000000000023,10.0,1.6970047141949844,2.2119403391873975,-0.03185597228796529,-0.41050620015587264,0.20000000000000126,2.5388888888888914,1.492184049448337,0.9262759966478362
yS19DGEwcO4_00,430,91,2,228.0,485.0,271.0,552.0,249.5,518.5,0.6999999999999886,5.399999999999977,1.0,5.445181356024769,1.4418855551109067,3.748176641829784,-0.7700547840764909,0.25,2.825,1.482530688810088,0.8127775128853466
yS19DGEwcO4_00,431,91,2,228.0,486.0,271.0,552.0,249.5,519.0,0.0,0.5,1.0,0.5,1.5707963267948966,-4.945181356024769,0.12891077168398996,0.22727272727272727,2.6136363636363638,1.4840579881189115,0.436490585305451
