video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3dL7_KqiBoo_00,315,16,0,821.5,152.0,886.5,178.0,854.0,165.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2,0.009999999999999431,3.0916342578678533,0.0
3dL7_KqiBoo_00,318,20,0,759.0,449.5,862.0,558.0,810.5,503.75,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.006557443819438606,1.1071487177940904,-0.07142857142857142,0.17857142857142858,1.9513027039072615,0.892648348196329
3dL7_KqiBoo_00,318,18,0,928.0,145.4,974.0,170.9,951.0,158.15,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.1111111111111111,0.02500000000000095,2.920278211241994,1.0471975511965976
3dL7_KqiBoo_00,318,16,0,821.0,152.1,887.0,178.4,854.0,165.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.15,0.0125,3.058451421701352,0.5235987755982987
3dL7_KqiBoo_00,321,20,0,759.0,449.5,862.0,558.0,810.5,503.75,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,-2.677945044588987,-0.0625,0.15625,1.9513027039072615,1.785296696392658
3dL7_KqiBoo_00,321,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0055555555555568195,0.0,-0.10526315789473684,0.015789473684211124,2.99270270598029,0.5235987755982988
3dL7_KqiBoo_00,321,16,0,821.0,152.1,887.0,178.4,854.0,165.25,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.1,0.007500000000000284,3.0667328058790235,1.0471975511965976
3dL7_KqiBoo_00,324,20,0,759.0,450.0,862.0,558.0,810.5,504.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.05555555555555555,0.16666666666666666,1.8925468811915387,1.785296696392658
3dL7_KqiBoo_00,324,18,0,928.0,145.2,974.0,171.0,951.0,158.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.0055555555555568195,3.141592653589793,-0.1,0.020000000000000285,2.9441970937399096,1.5707963267948966
3dL7_KqiBoo_00,324,16,0,821.0,152.2,887.0,178.2,854.0,165.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.005555555555556819,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
3dL7_KqiBoo_00,327,20,0,759.0,450.0,862.0,558.0,810.5,504.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,-0.05,0.15,1.8925468811915387,1.9398458993929266
3dL7_KqiBoo_00,327,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.007500000000000284,2.99270270598029,2.0943951023931953
3dL7_KqiBoo_00,327,16,0,821.0,152.2,887.0,178.2,854.0,165.2,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
3dL7_KqiBoo_00,330,20,0,758.0,450.0,862.0,558.0,810.0,504.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.05555555555555555,3.141592653589793,-0.09090909090909091,0.13636363636363635,2.1587989303424644,2.0943951023931953
3dL7_KqiBoo_00,330,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,-0.05,0.0125,2.896613990462929,2.6179938779914944
3dL7_KqiBoo_00,330,16,0,821.0,152.0,887.0,178.2,854.0,165.1,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
3dL7_KqiBoo_00,333,20,0,757.0,449.5,862.0,557.5,809.5,503.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.02301186457628307,0.7853981633974484,-0.125,0.08333333333333333,2.5535900500422253,1.832595714594046
3dL7_KqiBoo_00,333,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.007500000000000284,2.99270270598029,1.5707963267948966
3dL7_KqiBoo_00,333,16,0,821.0,152.2,887.0,178.2,854.0,165.2,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.075,-0.0025000000000005686,-0.033320995878254774,2.0943951023931953
3dL7_KqiBoo_00,336,20,0,756.0,449.5,862.0,557.5,809.0,503.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.02301186457628307,-0.7853981633974484,-0.15384615384615385,0.07692307692307693,2.677945044588987,1.5707963267948966
3dL7_KqiBoo_00,336,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.015000000000000568,2.8501358591119157,0.5235987755982988
3dL7_KqiBoo_00,336,16,0,821.0,152.1,887.0,178.4,854.0,165.25,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0055555555555536614,0.0,0.05,0.0,0.0,1.5707963267948966
3dL7_KqiBoo_00,339,20,0,756.0,450.0,862.0,558.0,809.0,504.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,-1.5707963267948966,-0.14285714285714285,0.10714285714285714,2.498091544796509,1.0471975511965976
3dL7_KqiBoo_00,339,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,339,16,0,820.5,152.0,886.5,178.8,853.5,165.4,-0.5,0.15000000000000568,3.0,0.17400510848184303,2.8501358591119157,0.05244614727172419,1.2793395323170191,0.05,0.007500000000000284,0.1488899476095028,1.4736440619689375
3dL7_KqiBoo_00,342,20,0,756.0,450.0,862.0,558.0,809.0,504.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.13333333333333333,0.1,2.498091544796509,1.3089969389957472
3dL7_KqiBoo_00,342,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
3dL7_KqiBoo_00,342,16,0,821.5,152.0,886.5,178.5,854.0,165.25,0.5,-0.15000000000000568,3.0,0.17400510848184303,-0.29145679447787753,0.0,-3.141592653589793,0.05,0.0,0.0,1.4736440619689375
3dL7_KqiBoo_00,345,20,0,757.0,450.0,862.0,558.0,809.5,504.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,-0.09375,0.09375,2.356194490192345,1.0471975511965976
3dL7_KqiBoo_00,345,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
3dL7_KqiBoo_00,345,16,0,822.5,152.0,886.5,178.5,854.5,165.25,0.5,0.0,3.0,0.16666666666666666,0.0,-0.0024461472717254573,0.2914567944778776,0.1,0.0,0.0,1.5707963267948966
3dL7_KqiBoo_00,348,20,0,757.5,449.5,862.5,557.5,810.0,503.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.02301186457628307,-0.7853981633974483,-0.058823529411764705,0.058823529411764705,2.356194490192345,0.7853981633974483
3dL7_KqiBoo_00,348,18,0,928.0,144.9,974.0,170.9,951.0,157.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,0.5235987755982988
3dL7_KqiBoo_00,348,16,0,823.5,152.0,887.5,178.5,855.5,165.25,1.0,0.0,3.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.125,0.007500000000000284,0.05992815512121015,1.1443498160225567
3dL7_KqiBoo_00,351,20,0,757.0,449.5,863.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,0.7853981633974483,-0.05555555555555555,0.05555555555555555,2.356194490192345,0.5235987755982988
3dL7_KqiBoo_00,351,18,0,928.0,144.9,974.0,170.9,951.0,157.9,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,1.5707963267948966,0.0,-0.017499999999999717,-1.5707963267948966,1.0471975511965976
3dL7_KqiBoo_00,351,16,0,823.5,152.0,887.5,178.5,855.5,165.25,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.15,0.0125,0.08314123188844125,0.09715226482595905
3dL7_KqiBoo_00,354,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.05263157894736842,2.356194490192345,0.5235987755982988
3dL7_KqiBoo_00,354,18,0,928.0,144.9,974.0,170.9,951.0,157.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.025,-0.009999999999999431,-0.38050637711234525,1.0471975511965976
3dL7_KqiBoo_00,354,16,0,824.0,151.8,888.0,178.5,856.0,165.15,0.5,-0.09999999999999432,3.0,0.1699673171197591,-0.19739555984986984,0.05665577237325303,-0.19739555984986987,0.15,0.0025000000000005686,0.01666512371394454,0.06579851994995647
3dL7_KqiBoo_00,357,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.2617993877991494
3dL7_KqiBoo_00,357,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.01111111111111048,1.5707963267948966,0.025,-0.004999999999999716,-0.1973955598498698,1.0471975511965976
3dL7_KqiBoo_00,357,16,0,823.5,151.8,887.5,178.5,855.5,165.15,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.0011002168176974803,-2.9441970937399233,0.125,0.0025000000000005686,0.01999733397315508,1.0471975511965976
3dL7_KqiBoo_00,360,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025,0.025,2.356194490192345,0.0
3dL7_KqiBoo_00,360,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
3dL7_KqiBoo_00,360,16,0,823.5,152.0,887.5,178.5,855.5,165.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.04444444444444507,-1.5707963267948966,0.125,0.007500000000000284,0.05992815512121015,1.5707963267948966
3dL7_KqiBoo_00,363,20,0,758.5,449.5,862.5,557.5,810.5,503.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,-0.025,0.025,2.356194490192345,0.0
3dL7_KqiBoo_00,363,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
3dL7_KqiBoo_00,363,16,0,823.5,151.8,887.5,178.5,855.5,165.15,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0,-3.141592653589793,0.125,0.007500000000000284,0.05992815512121015,2.5521953580415375
3dL7_KqiBoo_00,366,20,0,759.0,449.5,863.0,557.5,811.0,503.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
3dL7_KqiBoo_00,366,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
3dL7_KqiBoo_00,366,16,0,822.0,152.0,887.0,178.5,854.5,165.25,-1.0,0.09999999999999432,3.0,0.3349958540373628,3.0419240010986366,0.10055417356801045,-1.6704649792860533,0.075,0.0125,0.16514867741462685,2.1276179865569143
3dL7_KqiBoo_00,369,20,0,759.0,450.0,863.0,557.5,811.0,503.75,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.027777777777777776,1.5707963267948966,0.0,0.0375,1.5707963267948966,0.5235987755982988
3dL7_KqiBoo_00,369,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
3dL7_KqiBoo_00,369,16,0,823.0,152.0,887.0,178.2,855.0,165.1,0.5,-0.15000000000000568,3.0,0.17400510848184303,-0.29145679447787753,-0.05366358185183993,2.949804511603072,0.05,0.004999999999999716,0.09966865249115639,2.5872873814929727
3dL7_KqiBoo_00,372,20,0,758.5,450.0,862.5,557.5,810.5,503.75,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.027777777777777776,1.5707963267948966,-0.025,0.0375,2.1587989303424644,1.0471975511965976
3dL7_KqiBoo_00,372,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
3dL7_KqiBoo_00,372,16,0,823.0,151.8,887.0,178.2,855.0,165.0,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.04689059171617053,-1.2793395323170191,0.05,0.0,0.0,1.9665363410687149
3dL7_KqiBoo_00,375,20,0,758.0,450.0,862.0,558.0,810.0,504.0,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.006557443819438606,-0.4636476090008062,-0.05,0.025,2.677945044588987,1.2017467541968665
3dL7_KqiBoo_00,375,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
3dL7_KqiBoo_00,375,16,0,823.5,152.0,886.5,178.2,855.0,165.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,3.141592653589793,0.05,0.004999999999999716,0.09966865249115639,2.456912232503295
3dL7_KqiBoo_00,378,20,0,758.0,450.0,862.0,558.0,810.0,504.0,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,-2.677945044588987,-0.025,0.0125,2.677945044588987,1.5707963267948966
3dL7_KqiBoo_00,378,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-1.5707963267948966,0.0
3dL7_KqiBoo_00,378,16,0,825.0,152.0,886.0,178.0,855.5,165.0,0.5,-0.09999999999999432,3.0,0.1699673171197591,-0.19739555984986984,0.04554466126214255,-1.7681918866447663,0.075,-0.0125,-0.16514867741462685,2.063041357517193
3dL7_KqiBoo_00,381,20,0,758.5,450.0,862.5,558.0,810.5,504.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0125,1.5707963267948966,1.0471975511965976
3dL7_KqiBoo_00,381,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,381,16,0,824.0,152.0,886.0,178.0,855.0,165.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.0011002168176974803,-2.9441970937399233,0.05,-0.0125,-0.24497866312686417,2.6179938779914944
3dL7_KqiBoo_00,384,21,0,723.0,299.8,789.0,361.2,756.0,330.5,21.0,81.0,69.0,1.212723972259248,1.3171222306562538,0.0026681985117674094,-0.9587854442530757,9.5,41.675,1.3466716208038547,0.31959514808435857
3dL7_KqiBoo_00,384,20,0,759.0,450.0,863.0,557.5,811.0,503.75,0.5,-0.25,3.0,0.18633899812498247,-0.46364760900080615,0.006557443819438606,-0.4636476090008062,0.025,-0.0125,-0.46364760900080615,1.0471975511965976
3dL7_KqiBoo_00,384,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
3dL7_KqiBoo_00,384,16,0,825.0,152.0,886.0,178.2,855.5,165.1,0.5,0.09999999999999432,3.0,0.1699673171197591,0.19739555984986984,0.0011002168176974803,-2.9441970937399233,0.075,-0.004999999999999716,-0.06656816377582003,2.5521953580415375
3dL7_KqiBoo_00,387,20,0,758.5,450.0,862.5,558.0,810.5,504.0,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.0,3.141592653589793,0.0,0.0,0.0,1.2017467541968665
3dL7_KqiBoo_00,387,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,387,16,0,824.0,152.0,886.0,178.2,855.0,165.1,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.0011002168176974803,2.9441970937399233,0.05,-0.004999999999999716,-0.09966865249115639,2.9441970937399233
3dL7_KqiBoo_00,390,20,0,758.0,449.5,862.0,557.5,810.0,503.5,-0.5,-0.5,3.0,0.23570226039551587,-2.356194490192345,0.016454420756844463,1.2490457723982547,0.0,-0.025,-1.5707963267948966,1.6180953449962845
3dL7_KqiBoo_00,390,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,390,16,0,824.0,152.1,886.0,178.4,855.0,165.25,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.03888888888888825,-1.5707963267948966,0.05,0.007500000000000284,0.1488899476095028,2.486396838091581
3dL7_KqiBoo_00,393,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,2.356194490192345,0.025,0.0,0.0,2.248944305393464
3dL7_KqiBoo_00,393,18,0,928.0,145.0,974.0,171.0,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,393,16,0,823.0,152.2,886.0,178.2,854.5,165.2,-0.5,-0.05000000000001137,3.0,0.16749792701868185,-3.0419240010986086,0.039165975672893316,1.6704649792860808,0.025,0.0,0.0,2.0618194666069667
3dL7_KqiBoo_00,396,20,0,756.0,450.0,862.0,558.0,809.0,504.0,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.12422599874998831,2.677945044588987,0.0,0.025,1.5707963267948966,2.0943951023931953
3dL7_KqiBoo_00,396,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,396,16,0,824.0,152.2,886.0,178.2,855.0,165.2,0.5,0.0,3.0,0.16666666666666666,0.0,-0.00027708678400506503,3.0419240010986086,0.05,-0.0025000000000005686,-0.0499583957219541,2.0943951023931953
3dL7_KqiBoo_00,399,20,0,757.0,450.0,863.0,558.0,810.0,504.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.013114887638877212,-2.677945044588987,0.05,0.0,0.0,2.5706948597901063
3dL7_KqiBoo_00,399,18,0,928.5,145.2,973.5,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,399,16,0,823.5,152.2,885.5,178.2,854.5,165.2,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.05,-0.010000000000000852,-0.19739555984989712,2.6179938779914944
3dL7_KqiBoo_00,402,20,0,758.0,450.0,862.0,558.0,810.0,504.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.05,0.0,0.0,1.785296696392658
3dL7_KqiBoo_00,402,18,0,928.5,145.2,973.5,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,402,16,0,824.0,152.2,886.0,178.2,855.0,165.2,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,0.05,-0.0025000000000005686,-0.0499583957219541,3.1083697694260652
3dL7_KqiBoo_00,405,20,0,759.0,449.5,863.0,558.5,811.0,504.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.075,0.0,0.0,0.892648348196329
3dL7_KqiBoo_00,405,18,0,928.5,145.2,973.5,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,405,16,0,823.0,152.2,886.0,178.2,854.5,165.2,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,3.141592653589793
3dL7_KqiBoo_00,408,20,0,758.0,449.5,862.0,557.5,810.0,503.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.013114887638877212,-2.677945044588987,0.0,0.0,0.0,0.892648348196329
3dL7_KqiBoo_00,408,18,0,928.5,145.2,973.5,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
3dL7_KqiBoo_00,408,16,0,823.0,152.2,886.0,178.2,854.5,165.2,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,-0.05,-0.0025000000000005686,-3.091634257867839,3.141592653589793
3dL7_KqiBoo_00,411,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,2.677945044588987,0.0,0.0,0.0,1.785296696392658
3dL7_KqiBoo_00,411,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
3dL7_KqiBoo_00,411,16,0,823.0,152.2,886.0,178.2,854.5,165.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05,-0.0025000000000005686,-3.091634257867839,2.0943951023931953
3dL7_KqiBoo_00,414,20,0,759.0,450.0,862.0,557.5,810.5,503.75,0.5,0.25,3.0,0.18633899812498247,0.46364760900080615,0.062112999374994156,0.4636476090008062,0.025,0.0125,0.46364760900080615,1.9398458993929266
3dL7_KqiBoo_00,414,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
3dL7_KqiBoo_00,414,16,0,825.0,152.0,887.0,178.2,856.0,165.1,1.5,-0.09999999999999432,3.0,0.5011098792790968,-0.06656816377582003,0.1670366264263656,-0.06656816377582005,0.0,-0.0025000000000005686,-1.5707963267948966,1.069386939121871
3dL7_KqiBoo_00,417,21,0,729.5,327.5,803.5,392.5,766.5,360.0,10.5,29.5,33.0,0.9488768673849197,1.2288464998171864,-0.007995366814373584,-0.08827573083906738,9.833333333333334,37.61666666666667,1.315108985900499,0.349020391697381
3dL7_KqiBoo_00,417,20,0,758.0,449.5,862.0,557.5,810.0,503.5,-0.5,-0.25,3.0,0.18633899812498247,-2.677945044588987,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
3dL7_KqiBoo_00,417,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,417,16,0,824.5,152.0,886.5,178.2,855.5,165.1,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,-0.11148107087081005,-3.075024489813973,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
3dL7_KqiBoo_00,420,21,0,730.0,331.0,804.0,395.0,767.0,363.0,0.5,3.0,3.0,1.0137937550497031,1.4056476493802696,0.02163896255492781,0.17680114956308327,7.5,28.9625,1.3174068364695075,0.4079541082184088
3dL7_KqiBoo_00,420,20,0,758.0,450.0,862.0,558.0,810.0,504.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.006557443819438606,-2.0344439357957027,0.0,0.025,1.5707963267948966,1.879894732795434
3dL7_KqiBoo_00,420,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,420,16,0,825.0,152.0,887.0,178.2,856.0,165.1,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-3.141592653589793,0.025,-0.007500000000000284,-0.29145679447787753,2.0943951023931953
3dL7_KqiBoo_00,423,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.0,3.141592653589793,2.7725430809917633
3dL7_KqiBoo_00,423,18,0,928.0,145.2,974.0,170.8,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,423,16,0,824.5,152.0,886.5,178.2,855.5,165.1,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,3.11940326566452
3dL7_KqiBoo_00,426,20,0,758.0,450.0,862.0,558.0,810.0,504.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,-0.05,0.025,2.677945044588987,2.7725430809917633
3dL7_KqiBoo_00,426,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,426,16,0,823.0,152.0,887.0,178.2,855.0,165.1,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,0.025,-0.007500000000000284,-0.29145679447787753,2.0943951023931953
3dL7_KqiBoo_00,429,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.0125,-2.896613990462929,3.141592653589793
3dL7_KqiBoo_00,429,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,429,16,0,825.0,152.0,887.0,178.2,856.0,165.1,1.0,0.0,3.0,0.3333333333333333,0.0,0.05555555555555555,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
3dL7_KqiBoo_00,432,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.6179938779914944
3dL7_KqiBoo_00,432,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,432,16,0,825.0,152.0,887.0,178.2,856.0,165.1,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.05,0.004999999999999716,0.09966865249115639,1.0471975511965976
3dL7_KqiBoo_00,435,20,0,758.0,449.5,862.0,557.5,810.0,503.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
3dL7_KqiBoo_00,435,18,0,928.0,145.1,974.0,170.9,951.0,158.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3dL7_KqiBoo_00,435,16,0,825.0,152.0,887.0,178.2,856.0,165.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0471975511965976
