video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
B6eG9Bvwj8o_00,207,7,0,674.0,108.0,722.0,156.2,698.0,132.1,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-0.6606621163153249,-0.10673567264914,-1.6,0.8874999999999993,2.635157719106697,0.6386804173011769
B6eG9Bvwj8o_00,208,10,0,743.0,144.8,791.0,204.8,767.0,174.8,1.0,3.0500000000000114,1.0,3.2097507691408174,1.2539718409266785,1.5811010216505734,-0.004782364305687015,-0.1,2.22,1.6158109425694236,0.1388584340695835
B6eG9Bvwj8o_00,208,8,0,781.0,89.9,837.0,137.1,809.0,113.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.08725758234547976,-0.7086262721276706,-0.45,0.10249999999999986,2.917635860409238,1.1784870881087155
B6eG9Bvwj8o_00,208,7,0,672.0,106.4,722.0,157.0,697.0,131.7,-1.0,-0.4000000000000057,1.0,1.077032961426903,-2.7610862764774233,0.1756451425609057,1.3633001003596983,-1.65,0.8674999999999997,2.6575519512582004,0.5640036997308882
B6eG9Bvwj8o_00,209,10,0,746.5,147.8,791.5,209.5,769.0,178.65,2.0,3.8499999999999943,1.0,4.3384905209070075,1.0916860327345044,1.1287397517661901,-0.1622858081921741,0.0,2.35,1.5707963267948966,0.1763285674102195
B6eG9Bvwj8o_00,209,8,0,779.5,90.4,837.5,137.1,808.5,113.75,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.4717594120294677,-0.21866894587394192,-0.475,0.10499999999999972,2.9240385344557853,0.6781479785985679
B6eG9Bvwj8o_00,209,7,0,675.0,108.1,721.0,157.1,698.0,132.6,1.0,0.9000000000000057,1.0,1.345362404707375,0.7328151017865098,0.2683294432804719,-2.789283928915653,-1.05,0.31499999999999984,2.8501358591119264,1.4197732339748306
B6eG9Bvwj8o_00,210,10,0,746.0,148.1,790.0,196.4,768.0,172.25,-1.0,-6.400000000000006,1.0,6.477653896280664,-1.7257930687188374,2.1391633753736565,-2.817479101453342,-0.05,2.215,1.5933658572613794,0.9948490913170677
B6eG9Bvwj8o_00,210,8,0,779.0,90.2,837.0,137.4,808.0,113.80000000000001,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,-0.056523213318901866,0.36397895650962175,-0.5,0.12500000000000072,2.8966139904629276,0.4304247248370783
B6eG9Bvwj8o_00,210,7,0,674.0,107.8,718.0,157.2,696.0,132.5,-2.0,-0.09999999999999432,1.0,2.002498439450078,-3.0916342578678533,0.6571360347427033,2.4587359475252235,-1.075,0.33999999999999986,2.8352686453347515,2.2037733256001917
B6eG9Bvwj8o_00,211,10,0,747.0,149.2,791.0,197.8,769.0,173.5,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-4.876872836922452,2.6218484532901813,-0.05,2.255,1.5929656431681958,1.867204454311899
B6eG9Bvwj8o_00,211,8,0,779.0,89.9,832.0,137.5,805.5,113.7,-2.5,-0.10000000000000853,1.0,2.501999200639361,-3.1016139664664997,1.9995054195833157,0.13964733961447823,-0.575,0.08999999999999986,2.9863306596826833,0.24076508066601413
B6eG9Bvwj8o_00,211,7,0,671.0,106.7,718.0,157.8,694.5,132.25,-1.5,-0.25,1.0,1.5206906325745548,-2.976443976175166,-0.4818078068755234,0.11519028169268711,-1.125,0.32750000000000057,2.8583106208067917,1.7877367193778546
B6eG9Bvwj8o_00,212,8,0,777.5,89.9,835.5,138.0,806.5,113.95,1.0,0.25,1.0,1.0307764064044151,0.24497866312686417,-1.471222794234946,-2.9365926775862223,-0.525,0.08999999999999986,2.971814379621455,1.146739657903441
B6eG9Bvwj8o_00,212,7,0,671.0,108.1,718.0,157.9,694.5,133.0,0.0,0.75,1.0,0.75,1.5707963267948966,-0.7706906325745548,-1.7359450042095237,-1.125,0.375,2.819842099193151,1.4366237444758114
B6eG9Bvwj8o_00,213,8,0,777.0,89.9,835.0,138.4,806.0,114.15,-0.5,0.20000000000000284,1.0,0.5385164807134515,2.7610862764774233,-0.49225992569096366,2.516107613350559,-0.55,0.09750000000000014,2.966142648152977,1.86411587685042
B6eG9Bvwj8o_00,213,7,0,669.0,109.4,718.0,158.5,693.5,133.95,-1.0,0.9499999999999886,1.0,1.3793114224133645,2.3818298987140283,0.6293114224133645,0.8110335719191317,-1.175,0.4099999999999994,2.805865880942166,0.8873896192737808
B6eG9Bvwj8o_00,214,8,0,776.0,91.0,834.0,139.2,805.0,115.1,-1.0,0.9499999999999886,1.0,1.3793114224133645,2.3818298987140283,0.840794941699913,-0.3792563777633951,-0.6,0.15,2.896613990462929,1.9439855562333925
B6eG9Bvwj8o_00,214,7,0,667.0,108.0,719.0,159.0,693.0,133.5,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,-0.7066302200596866,1.4925778566622585,-1.075,0.16500000000000056,2.9892928533173087,1.3465188109303046
B6eG9Bvwj8o_00,215,8,0,775.0,91.1,834.0,139.0,804.5,115.05,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,-0.8768176413573202,0.8594314073669216,-0.575,0.12749999999999986,2.923384112839858,1.2515984661602921
B6eG9Bvwj8o_00,215,7,0,670.0,111.0,718.0,158.8,694.0,134.9,1.0,1.4000000000000057,1.0,1.72046505340853,0.950546840812077,1.047783851054852,-2.92386091456421,-0.875,0.23500000000000085,2.879212801929763,1.7424907810485335
B6eG9Bvwj8o_00,216,8,0,775.0,91.5,833.0,139.1,804.0,115.3,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.0565232133189032,-0.563316261491963,-0.6,0.1424999999999997,2.9084128529429774,0.60066801554076
B6eG9Bvwj8o_00,217,8,0,773.5,91.8,830.5,140.5,802.0,116.15,-2.0,0.8500000000000085,1.0,2.1731313812100765,2.739722006149333,1.614114386835129,0.061776961560346066,-0.65,0.1700000000000003,2.885784088974421,0.494841543473077
B6eG9Bvwj8o_00,218,10,0,752.0,159.8,814.0,231.2,783.0,195.5,14.0,22.0,7.0,3.7252585172586565,1.0040671092713902,0.3034967797000635,0.10801172470004641,0.8,3.3,1.3329603993374457,1.8491130931478563
B6eG9Bvwj8o_00,218,8,0,774.0,92.0,830.0,139.5,802.0,115.75,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.7731313812100709,1.9726669742353569,-0.625,0.1375,2.9250423486137036,0.8659200657625554
B6eG9Bvwj8o_00,219,10,0,755.0,161.8,815.0,231.5,785.0,196.65,2.0,1.1500000000000057,1.0,2.3070543990118684,0.5218342798144125,-1.4182041182467882,-0.48223282945697765,0.9,3.3525000000000005,1.3085237904626612,1.0706976691490684
B6eG9Bvwj8o_00,219,8,0,774.0,92.1,830.0,140.4,802.0,116.25,0.0,0.5,1.0,0.5,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.6,0.1625,2.8771042710405608,1.7253455297951656
B6eG9Bvwj8o_00,220,8,0,773.0,92.1,829.0,139.4,801.0,115.75,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.6180339887498949,2.0344439357957027,-0.625,0.09500000000000028,2.990747291968853,2.3829011878736175
B6eG9Bvwj8o_00,220,7,0,665.0,114.4,714.0,162.5,689.5,138.45,-4.5,3.549999999999983,5.0,1.14634200830293,2.473663595103973,-0.11482460902111997,1.523116754291896,-1.075,0.4324999999999989,2.7590830740287253,1.979851841839455
B6eG9Bvwj8o_00,221,8,0,771.5,92.2,829.5,140.0,800.5,116.1,-0.5,0.3499999999999943,1.0,0.6103277807866818,2.530866689200592,-0.5077062079632131,-1.074373573390007,-0.625,0.1674999999999997,2.879745862285679,2.0834700542585014
B6eG9Bvwj8o_00,222,8,0,770.0,92.9,827.0,141.0,798.5,116.95,-2.0,0.8500000000000085,1.0,2.1731313812100765,2.739722006149333,1.5628036004233947,0.20885531694874088,-0.725,0.17749999999999985,2.901488037974908,1.105890942044817
B6eG9Bvwj8o_00,223,8,0,770.0,92.9,826.0,142.0,798.0,117.45,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-1.466024600023529,-0.38352751595698825,-0.75,0.18000000000000044,2.906047672868929,0.5555854687652455
B6eG9Bvwj8o_00,224,8,0,769.0,94.5,825.0,142.1,797.0,118.3,-1.0,0.8499999999999943,1.0,1.312440474840665,2.4370985893475785,0.6053336936541175,0.08090409915523368,-0.75,0.21499999999999986,2.8624127131219166,0.2244289773536544
B6eG9Bvwj8o_00,224,7,0,663.5,109.5,709.5,167.0,686.5,138.25,-3.0,-0.19999999999998863,4.0,0.7516648189186452,-3.075024489813973,-0.09866929734607122,0.7344972222616406,-1.225,0.49749999999999944,2.7558194712444384,1.7271582970392492
B6eG9Bvwj8o_00,225,8,0,767.0,94.0,823.0,141.6,795.0,117.8,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.7491123379681652,0.9494727273690792,-0.8,0.18250000000000027,2.9173057892908956,0.4713014474937672
B6eG9Bvwj8o_00,225,7,0,663.0,109.6,711.0,167.5,687.0,138.55,0.5,0.30000000000001137,1.0,0.5830951894845359,0.5404195002706009,-0.16856962943410936,-2.6677413170950124,-1.125,0.45250000000000057,2.759172036855372,1.6417850978828497
B6eG9Bvwj8o_00,226,8,0,766.0,93.9,824.0,143.9,795.0,118.9,0.0,1.1000000000000085,1.0,1.1000000000000085,1.5707963267948966,-0.9615528128088218,-1.815774989921761,-0.8,0.2575000000000003,2.83018980134657,0.9487172721486914
B6eG9Bvwj8o_00,226,7,0,662.5,109.7,711.5,166.8,687.0,138.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.2830951894845245,-2.1112158270654975,-0.925,0.4375,2.6997994880723493,1.8378181221407168
B6eG9Bvwj8o_00,227,8,0,765.0,93.9,822.0,144.9,793.5,119.4,-1.5,0.5,1.0,1.5811388300841898,2.819842099193151,0.48113883008418123,1.2490457723982544,-0.825,0.3075000000000003,2.7848159986225784,1.338097829896365
B6eG9Bvwj8o_00,227,7,0,663.5,111.9,711.5,167.4,687.5,139.65,0.5,1.4000000000000057,1.0,1.486606874731856,1.2277723863741943,1.1866068747318446,2.798568713169091,-0.875,0.5575000000000003,2.574309009954179,2.5258419524432
B6eG9Bvwj8o_00,228,8,0,764.0,93.4,822.0,144.5,793.0,118.95,-0.5,-0.45000000000000284,1.0,0.6726812023536874,-2.4087775518032832,-0.9084576277305023,1.0545656561831525,-0.8,0.27250000000000013,2.8132940169176686,1.373128806167723
B6eG9Bvwj8o_00,228,7,0,662.0,112.5,712.0,168.0,687.0,140.25,-0.5,0.5999999999999943,1.0,0.7810249675906611,2.2655346029916044,-0.7055819071411948,1.03776221661741,-0.85,0.5924999999999997,2.5328433618583985,1.9825155856173327
B6eG9Bvwj8o_00,229,8,0,763.0,93.6,821.0,145.4,792.0,119.5,-1.0,0.5499999999999972,1.0,1.1412712210513314,2.6387494426619345,0.46859001869764394,-1.2356583127143692,-0.825,0.2875,2.8062682722747816,1.1797565804319257
B6eG9Bvwj8o_00,229,7,0,662.0,112.8,711.0,168.5,686.5,140.65,-0.5,0.4000000000000057,1.0,0.6403124237432885,2.4668517113662336,-0.14071254384737264,0.20131710837462927,-0.825,0.5975000000000008,2.51478120758483,1.3458826793870433
B6eG9Bvwj8o_00,230,8,0,762.0,94.0,820.0,144.5,791.0,119.25,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.11049481464691624,0.7478218740547232,-0.85,0.2724999999999994,2.831356205043323,1.0126819476507485
B6eG9Bvwj8o_00,230,7,0,662.0,113.0,710.0,174.0,686.0,143.5,-0.5,2.8499999999999943,1.0,2.8935272592460515,1.7444675251364707,2.253214835502763,-0.7223841862297627,-0.8,0.6575000000000003,2.453654890794764,0.6538211704072672
B6eG9Bvwj8o_00,231,8,0,762.0,96.1,819.0,147.0,790.5,121.55,-0.5,2.299999999999997,1.0,2.353720459187961,1.7848570103587182,1.3229440527835459,-1.6017143063579395,-0.75,0.39249999999999974,2.659453097182032,1.195064831042344
B6eG9Bvwj8o_00,231,7,0,660.5,114.7,708.5,176.8,684.5,145.75,-1.5,2.25,1.0,2.704163456597992,2.1587989303424644,-0.1893638026480593,0.41433140520599376,-0.825,0.8375,2.3486758348800407,0.4460108999367951
B6eG9Bvwj8o_00,232,8,0,761.0,96.0,823.0,147.2,792.0,121.6,1.5,0.04999999999999716,1.0,1.5008331019803633,0.0333209958782453,-0.8528873572075977,-1.751536014480473,-0.725,0.38249999999999956,2.6561204066986357,1.3670240649643788
B6eG9Bvwj8o_00,232,7,0,661.0,115.0,708.0,173.2,684.5,144.1,0.0,-1.6500000000000057,1.0,1.6500000000000057,-1.5707963267948966,-1.0541634565979865,2.5535900500422253,-0.75,0.6974999999999995,2.392448028983776,1.2301018804926604
B6eG9Bvwj8o_00,233,7,0,660.0,115.2,708.0,179.5,684.0,147.35,-0.5,3.25,1.0,3.2882366094914763,1.7234456551901618,1.6382366094914707,-2.988943325194528,-0.725,0.8,2.307053755776325,1.9856215934809154
B6eG9Bvwj8o_00,234,7,0,660.5,116.0,708.5,179.8,684.5,147.9,0.5,0.5500000000000114,1.0,0.7433034373659336,0.832981266674442,-2.5449331721255426,-0.8904643885157199,-0.675,0.7900000000000006,2.277856838197936,2.144332587917491
B6eG9Bvwj8o_00,235,7,0,660.5,116.2,708.5,181.0,684.5,148.6,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.043303437365945,0.7378150601204545,-0.625,0.8450000000000003,2.2076372105679143,1.5390742579435672
B6eG9Bvwj8o_00,236,8,0,755.0,96.2,847.0,147.2,801.0,121.69999999999999,9.0,0.09999999999999432,4.0,2.2501388846024595,0.011110653897606841,0.18732644565552403,-0.022210341980638457,-0.25,0.37749999999999917,2.1557361527831107,1.125153554273017
B6eG9Bvwj8o_00,237,8,0,755.0,96.1,833.0,146.9,794.0,121.5,-7.0,-0.19999999999998863,1.0,7.002856560004638,-3.113028995751035,4.752717675402178,-3.1241396496486415,-0.55,0.3200000000000003,2.614649426400363,1.6326286687032512
B6eG9Bvwj8o_00,238,8,0,754.0,96.6,816.0,148.0,785.0,122.3,-9.0,0.7999999999999972,1.0,9.035485598461214,3.052936771722356,2.0326290384565766,-0.1172195397061951,-0.975,0.3625,2.7856349154218076,1.0878565104451585
B6eG9Bvwj8o_00,239,8,0,753.0,97.5,838.0,149.0,795.5,123.25,10.5,0.9500000000000028,1.0,10.542888598481918,0.09023051839930808,1.5074030000207035,-2.962706253323048,-0.425,0.39750000000000013,2.3896166904017915,2.0680218142259617
B6eG9Bvwj8o_00,240,8,0,752.0,97.1,848.0,149.1,800.0,123.1,4.5,-0.15000000000000568,1.0,4.5024993059410905,-0.03332099587824846,-6.040389292540827,-0.12355151427755658,-0.1,0.3474999999999994,1.8509953187487476,1.0678257691022668
B6eG9Bvwj8o_00,255,7,0,665.0,178.5,717.0,210.5,691.0,194.5,6.5,45.900000000000006,20.0,2.3178977544318045,1.4301195278388823,0.08089488772159079,-0.14067679895601432,-0.35,3.095,1.6834035543608157,0.5896520825307294
B6eG9Bvwj8o_00,256,8,0,736.0,103.0,808.0,156.5,772.0,129.75,-28.0,6.650000000000006,16.0,1.7986784428087752,2.9084128529429765,-0.1689888039457697,2.941733848821225,-1.5,0.7,2.704965493776252,2.009330538807277
B6eG9Bvwj8o_00,257,8,0,725.5,102.6,801.5,159.4,763.5,131.0,-8.5,1.25,1.0,8.59142013871979,2.995580395878518,6.792741695911015,0.08716754293554142,-1.925,0.7375,2.7757248704003206,1.0508176353447745
B6eG9Bvwj8o_00,262,8,0,731.0,104.2,797.0,159.8,764.0,132.0,0.5,1.0,5.0,0.223606797749979,1.1071487177940904,-1.6735626681939624,-1.8884316780844275,-1.85,0.8125,2.727765280599181,1.639111023280398
B6eG9Bvwj8o_00,263,8,0,728.0,104.8,796.0,161.0,762.0,132.9,-2.0,0.9000000000000057,1.0,2.1931712199461333,2.71873872745685,1.9695644221961544,1.6115900096627596,-1.925,0.8400000000000005,2.7301364101760908,1.1957297435609096
B6eG9Bvwj8o_00,264,8,0,729.0,105.2,795.0,163.2,762.0,134.2,0.0,1.299999999999983,1.0,1.299999999999983,1.5707963267948966,-0.8931712199461503,-1.1479424006619532,-1.825,0.8624999999999993,2.7001020828130953,1.5493213628030469
B6eG9Bvwj8o_00,265,8,0,727.0,105.0,795.0,162.5,761.0,133.75,-1.0,-0.44999999999998863,1.0,1.0965856099730606,-2.718738727456862,-0.2034143900269223,1.993650252927828,-1.85,0.8149999999999998,2.7266330035220476,1.5843942210841806
B6eG9Bvwj8o_00,266,8,0,723.0,105.0,793.0,160.5,758.0,132.75,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,2.065692050195319,-0.10110337173628905,-1.95,0.7225000000000001,2.786761740619174,1.0808986751086902
B6eG9Bvwj8o_00,267,8,0,722.5,105.2,792.5,161.0,757.5,133.1,-0.5,0.3499999999999943,1.0,0.6103277807866818,2.530866689200592,-2.5519498793816977,-0.9324765187858433,-1.875,0.7649999999999999,2.7542088058211966,1.0090767144833201
B6eG9Bvwj8o_00,268,8,0,720.0,105.1,792.0,165.4,756.0,135.25,-1.5,2.1500000000000057,1.0,2.6215453457836704,2.1799597924556675,2.0112175649969886,-0.35090689674492476,-1.95,0.8174999999999997,2.7446187269884565,0.46149559575568583
B6eG9Bvwj8o_00,269,20,0,643.0,114.9,701.0,155.4,672.0,135.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B6eG9Bvwj8o_00,269,8,0,721.5,107.5,789.5,165.8,755.5,136.65,-0.5,1.4000000000000057,1.0,1.486606874731856,1.9138202672155988,-1.1349384710518144,-0.26613952524006873,-1.9,0.8625,2.7154609462428208,0.5165076469236124
B6eG9Bvwj8o_00,270,20,0,639.5,112.9,699.5,157.5,669.5,135.2,-2.5,0.04999999999998295,1.0,2.5004999500099974,3.1215953196166493,0.0,0.0,-2.5,0.04999999999998295,3.1215953196166493,0.0
B6eG9Bvwj8o_00,270,8,0,720.0,107.6,788.0,166.4,754.0,137.0,-1.5,0.3499999999999943,1.0,1.540292180074935,2.9123607203128015,0.053685305343079026,0.9985404530972025,-1.95,0.9024999999999999,2.7081284831578762,0.5385289583607321
B6eG9Bvwj8o_00,271,20,0,636.0,114.4,696.0,159.4,666.0,136.9,-3.5,1.700000000000017,1.0,3.8910152916687513,2.6894387913040134,1.390515341658754,-0.43215652831263596,-3.0,0.875,2.857798544381465,0.14405217610421198
B6eG9Bvwj8o_00,271,8,0,719.0,108.1,787.0,166.5,753.0,137.3,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,-0.4962615291838768,-0.06222486120088577,-1.95,0.8900000000000006,2.7134207601464033,0.4423016131793858
B6eG9Bvwj8o_00,272,20,0,633.0,114.3,693.0,159.2,663.0,136.75,-3.0,-0.15000000000000568,1.0,3.003747659175118,-3.0916342578678484,-0.887267632493633,0.5021122580077243,-3.0,0.5333333333333314,2.965653028137266,0.3114229287734534
B6eG9Bvwj8o_00,272,8,0,717.0,108.2,787.0,168.2,752.0,138.2,-1.0,0.8999999999999773,1.0,1.3453624047073558,2.408777551803299,0.3013317538162976,-0.44135830730861647,-1.95,0.9474999999999995,2.6892906124235565,0.5007078738689018
B6eG9Bvwj8o_00,273,20,0,629.0,113.9,689.0,158.5,659.0,136.2,-4.0,-0.5500000000000114,1.0,4.037635446644486,-3.0049494910987034,1.0338877874693675,0.08668476676914508,-3.25,0.26249999999999574,3.0609983757610135,0.3403178510298351
B6eG9Bvwj8o_00,273,8,0,717.0,108.3,786.0,166.2,751.5,137.25,-0.5,-0.9499999999999886,1.0,1.0735455276791843,-2.055274255831925,-0.2718168770281715,1.8191334995443624,-1.95,0.7850000000000001,2.758877799502584,0.7742388893512885
B6eG9Bvwj8o_00,274,20,0,624.5,114.7,686.5,159.8,655.5,137.25,-3.5,1.0500000000000114,1.0,3.654107278118696,2.850135859111923,-0.38352816852578986,-0.4280999569689608,-3.3,0.4199999999999989,3.015000526309821,0.3389656605819434
B6eG9Bvwj8o_00,274,8,0,718.0,108.9,782.0,168.4,750.0,138.65,-1.5,1.4000000000000057,1.0,2.051828452868323,2.390663591191851,0.9782829251891385,-1.8372474601558102,-2.1,0.8525000000000006,2.7559654691285167,1.3659130890029296
B6eG9Bvwj8o_00,275,20,0,619.0,114.6,683.0,160.5,651.0,137.55,-4.5,0.30000000000001137,1.0,4.509988913511873,3.0750244898139667,0.8558816353931773,0.2248886307020439,-3.5,0.40000000000000097,3.0278006464460847,0.24655778481338328
B6eG9Bvwj8o_00,275,8,0,714.0,109.1,784.0,156.6,749.0,132.85,-1.0,-5.800000000000011,1.0,5.885575587824875,-1.741531538270179,3.8337471349565524,2.1509901777175564,-2.6,0.5575000000000003,2.9303679919811705,1.9357903791392432
B6eG9Bvwj8o_00,276,20,0,615.0,114.8,679.0,161.5,647.0,138.15,-4.0,0.5999999999999943,1.0,4.044749683231336,2.9927027059802973,-0.46523923028053726,-0.08232178383366942,-3.5714285714285716,0.42857142857142855,3.0221637275714546,0.2451034571682247
B6eG9Bvwj8o_00,277,20,0,611.5,115.3,675.5,161.2,643.5,138.25,-3.5,0.09999999999999432,1.0,3.501428280002319,3.113028995751035,-0.543321403229017,0.12032628977073757,-3.5625,0.3874999999999993,3.0332466763744104,0.14251223476881697
B6eG9Bvwj8o_00,278,20,0,607.0,115.6,671.0,161.6,639.0,138.6,-4.5,0.3499999999999943,1.0,4.513590588434002,3.0639711448524007,1.0121623084316829,-0.04905785089863412,-3.6666666666666665,0.3833333333333321,3.0374256058903346,0.08390197483434704
B6eG9Bvwj8o_00,279,20,0,602.0,115.6,668.0,162.1,635.0,138.85,-4.0,0.25,1.0,4.00780488547035,3.0791738435938356,-0.5057857029636521,0.015202698741434869,-3.7,0.3699999999999989,3.0419240010986313,0.06152894647026885
B6eG9Bvwj8o_00,280,20,0,600.0,116.5,666.0,160.8,633.0,138.65,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,-1.9978297612461726,0.1620874624871143,-3.5454545454545454,0.3181818181818182,3.052088835238183,0.07544933737572777
B6eG9Bvwj8o_00,281,21,0,593.0,116.5,661.0,163.2,627.0,139.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
B6eG9Bvwj8o_00,281,20,0,593.0,116.4,662.0,163.4,627.5,139.9,-5.5,1.25,1.0,5.640257086339239,2.91811605244916,3.630281962115062,-0.32314525363178986,-3.7083333333333335,0.3958333333333333,3.035253727597087,0.16681180495344636
B6eG9Bvwj8o_00,282,21,0,587.0,117.0,657.0,165.2,622.0,141.1,-5.0,1.25,1.0,5.153882032022076,2.896613990462929,0.0,0.0,-5.0,1.25,2.896613990462929,0.0
B6eG9Bvwj8o_00,282,8,0,704.0,106.0,776.0,172.0,740.0,139.0,-9.0,6.150000000000006,7.0,1.5572247684877858,2.5421401687480554,-0.6183358313338699,-1.9995136001613523,-2.7,0.875,2.8281984506445865,1.9959170793449064
B6eG9Bvwj8o_00,283,21,0,583.0,118.0,654.0,166.8,618.5,142.4,-3.5,1.3000000000000114,1.0,3.7336309405188977,2.7859567692890304,-1.4202510915031783,-0.11065722117389856,-4.25,1.2750000000000057,2.8501358591119246,0.03688574039129952
B6eG9Bvwj8o_00,283,8,0,704.0,110.4,774.0,172.5,739.0,141.45,-1.0,2.4499999999999886,1.0,2.646223724479838,1.9583201325751771,1.088998955992052,-0.5838200361728783,-2.3,0.9574999999999996,2.7471102949763218,1.5781079380172622
B6eG9Bvwj8o_00,284,21,0,578.0,118.0,649.0,167.0,613.5,142.5,-5.0,0.09999999999999432,1.0,5.000999900019995,3.121595319616644,1.267368959501097,0.33563855032761364,-4.5,0.8833333333333352,2.947760870527135,0.14876525716717073
B6eG9Bvwj8o_00,284,8,0,702.5,104.2,771.5,175.0,737.0,139.6,-2.0,-1.8499999999999943,1.0,2.7244265451650516,-2.3951358332893857,0.07820282068521367,1.9297293413150236,-2.925,0.8174999999999997,2.8690595521032924,1.504354325883085
B6eG9Bvwj8o_00,285,21,0,573.0,118.2,645.0,168.2,609.0,143.2,-4.5,0.6999999999999886,1.0,4.554119014694279,2.9872738776636765,-0.446880885325716,-0.1343214419529675,-4.5,0.8374999999999986,2.957586759490262,0.19353907115149324
B6eG9Bvwj8o_00,285,8,0,700.5,111.2,768.5,174.0,734.5,142.6,-2.5,3.0,1.0,3.905124837953327,2.2655346029916,1.1806982927882754,-1.6225148708986004,-3.275,0.975,2.852238168558523,1.3786880827955008
B6eG9Bvwj8o_00,286,21,0,566.0,120.8,640.0,168.8,603.0,144.8,-6.0,1.6000000000000227,1.0,6.209669878504015,2.8809902618424488,1.6555508638097365,-0.10628361582122771,-4.8,0.9900000000000034,2.938194764864438,0.19208120270060294
B6eG9Bvwj8o_00,286,8,0,699.0,112.2,769.0,174.0,734.0,143.1,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-3.1980180567667795,0.09065988720074493,-1.9,0.6674999999999998,2.803746119934671,1.2143013664714566
B6eG9Bvwj8o_00,287,21,0,560.5,120.4,636.5,168.0,598.5,144.2,-4.5,-0.6000000000000227,1.0,4.53982378512647,-3.009041121293114,-1.6698460933775454,0.3931539240440237,-4.75,0.7249999999999991,2.9901300334982164,0.2112529939394063
B6eG9Bvwj8o_00,287,8,0,698.0,105.7,772.0,178.2,735.0,141.95,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,0.8168682842262737,3.071938079861223,-1.425,0.5474999999999994,2.774771553443012,1.5950376126535228
B6eG9Bvwj8o_00,288,21,0,558.0,120.5,632.0,168.2,595.0,144.35,-3.5,0.15000000000000568,1.0,3.503212811120672,3.0987617209210643,-1.0366109740057978,-0.17538246496540771,-4.571428571428571,0.6428571428571429,3.0018837793006297,0.22494000161021974
B6eG9Bvwj8o_00,288,8,0,698.0,108.8,768.0,178.8,733.0,143.8,-2.0,1.8500000000000227,1.0,2.724426545165071,2.3951358332893777,1.2004514797522499,-3.03299673676419,-1.55,0.5900000000000005,2.7778820093892453,2.065198234608719
B6eG9Bvwj8o_00,289,21,0,551.0,120.6,627.0,169.6,589.0,145.1,-6.0,0.75,1.0,6.046693311223912,3.017237659043032,2.54348050010324,-0.08152406187803242,-4.75,0.65625,3.0043038612957496,0.21668681696248795
B6eG9Bvwj8o_00,289,8,0,697.0,116.9,761.0,184.1,729.0,150.5,-4.0,6.699999999999989,1.0,7.803204469959751,2.1090180284063758,5.0787779247946805,-0.28611780488300204,-1.65,0.8799999999999997,2.6516353273360647,2.1303508738361385
B6eG9Bvwj8o_00,290,21,0,545.0,120.8,621.0,170.8,583.0,145.8,-6.0,0.700000000000017,1.0,6.0406953242155845,3.0254510267098,-0.005997987008327321,0.008213367666768166,-4.888888888888889,0.661111111111113,3.0071807275471905,0.0883732981700694
B6eG9Bvwj8o_00,290,8,0,697.0,113.2,765.0,184.2,731.0,148.7,2.0,-1.8000000000000114,1.0,2.69072480941475,-0.7328151017865098,-5.112479660545001,-2.8418331301928856,-1.55,0.725,2.70408288147234,2.053649223946693
B6eG9Bvwj8o_00,291,21,0,538.0,123.2,616.0,173.8,577.0,148.5,-6.0,2.6999999999999886,1.0,6.579513659838388,2.718738727456854,0.5388183356228033,-0.30671229925294613,-5.0,0.8650000000000005,2.970288213982453,0.13214990959924888
B6eG9Bvwj8o_00,291,8,0,695.5,117.0,766.5,183.5,731.0,150.25,0.0,1.5500000000000114,1.0,1.5500000000000114,1.5707963267948966,-1.1407248094147384,2.3036114285814064,-1.5,0.825,2.6387494426619322,1.8105207878857648
