video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jsh--BYn0pc_00,16,17,0,1446.0,458.0,1478.0,486.0,1462.0,472.0,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,-0.39046000670234715,0.006557283064297702,-3.0,-2.09375,-2.532266268412704,0.14413592519017918
jsh--BYn0pc_00,16,16,0,1270.0,393.0,1298.0,417.0,1284.0,405.0,-1.0,-1.75,2.0,1.0077822185373186,-2.0899424410414196,-0.4501299858859499,0.03250886828202403,-1.75,-2.0,-2.289626326416521,0.32759790774910946
jsh--BYn0pc_00,16,15,0,946.0,494.8,1010.0,551.0,978.0,522.9,-1.0,-0.10000000000002274,2.0,0.5024937810560456,-3.0419240010986086,-1.2487531094719773,-3.0419240010986086,0.4375,0.11249999999999716,0.25168997175818064,2.584770993827766
jsh--BYn0pc_00,16,14,0,957.0,988.0,1086.0,1080.0,1021.5,1034.0,-30.25,14.0,2.0,16.666302079345616,2.7081372094659497,0.8289855297709909,0.0898228780081323,-23.0625,14.25,2.5881252580027003,0.07052149250288987
jsh--BYn0pc_00,16,13,0,1490.0,506.0,1530.0,540.0,1510.0,523.0,-4.0,-1.8999999999999773,2.0,2.2141589825484482,-2.6981443171700596,0.030046529847321146,0.06294195930736368,-4.25,-1.6875,-2.76362434209352,0.08365337664201133
jsh--BYn0pc_00,16,10,0,1200.0,270.2,1220.0,286.8,1210.0,278.5,0.0,-1.6999999999999886,2.0,0.8499999999999943,-1.5707963267948966,-0.2476812023536903,0.8379812250083867,-1.3333333333333333,-2.0,-2.1587989303424644,1.156024406386487
jsh--BYn0pc_00,16,8,0,1216.0,320.5,1260.0,365.0,1238.0,342.75,2.0,0.25,2.0,1.0077822185373186,0.12435499454676144,-0.05512588510628813,2.802300039135748,-2.25,-1.40625,-2.5829933382462307,1.0159848449658613
jsh--BYn0pc_00,16,4,0,1054.0,324.2,1082.0,351.2,1068.0,337.7,0.0,-1.3000000000000114,2.0,0.6500000000000057,-1.5707963267948966,-0.19038820320220473,-1.3258176636680323,0.875,2.7124999999999986,1.2587542052323633,1.0489533070599055
jsh--BYn0pc_00,16,3,0,1190.0,289.0,1214.0,309.5,1202.0,299.25,-1.0,-1.5,2.0,0.9013878188659973,-2.1587989303424644,-0.48680609056700136,0.3392926144540445,-1.75,-1.78125,-2.347345163676087,0.22619507630269634
jsh--BYn0pc_00,16,2,1,1248.0,300.8,1284.0,324.8,1266.0,312.8,-2.0,-0.19999999999998863,2.0,1.0049875621120885,-3.0419240010986366,-0.5052884374812744,-0.9519815600572171,-1.5,-1.5249999999999986,-2.347930215532694,0.7624752939379729
jsh--BYn0pc_00,16,1,0,1036.0,757.0,1112.0,819.0,1074.0,788.0,-5.0,6.0,2.0,3.905124837953327,2.2655346029916,-0.09759001438042736,0.03904264995516681,-3.625,5.625,2.143256140612948,0.2181392291484422
jsh--BYn0pc_00,18,53,0,1380.0,483.5,1420.0,518.5,1400.0,501.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,18,51,0,1009.0,236.8,1031.0,254.2,1020.0,245.5,0.0,1.3499999999999943,2.0,0.6749999999999972,1.5707963267948966,0.19999999999999574,0.0,0.0,0.9500000000000028,1.5707963267948966,0.0
jsh--BYn0pc_00,18,48,0,1252.0,378.0,1276.0,394.0,1264.0,386.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,-0.06598300562505255,-1.1071487177940904,-2.0,-2.142857142857143,-2.321725389192837,0.6830495860578513
jsh--BYn0pc_00,18,45,0,1612.0,543.5,1668.0,592.5,1640.0,568.0,-7.0,-1.0,2.0,3.5355339059327378,-2.999695598985629,-0.05226051935376064,-0.13640260440094748,-7.111111111111111,-2.111111111111111,-2.8530052916957156,0.09630483817492914
jsh--BYn0pc_00,18,44,0,1406.0,465.0,1440.0,496.5,1423.0,480.75,-3.0,-0.25,2.0,1.505199322349037,-3.058451421701352,0.009296223808595294,-0.7498400347859876,-3.2222222222222223,-1.7222222222222223,-2.650740873191774,0.3659173523917179
jsh--BYn0pc_00,18,43,0,1054.0,621.0,1128.0,721.0,1091.0,671.0,1.0,4.0,2.0,2.0615528128088303,1.3258176636680323,0.030776406404415146,-0.24497866312686428,0.1111111111111111,3.4444444444444446,1.5385494443596426,0.08165955437562143
jsh--BYn0pc_00,18,42,0,1302.0,578.0,1350.0,616.0,1326.0,597.0,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.48274707060831723,0.4324077755705377,3.3333333333333335,2.888888888888889,0.7140906986121579,0.35863629478794073
jsh--BYn0pc_00,18,41,0,1215.0,284.5,1235.0,301.5,1225.0,293.0,-2.0,-0.75,2.0,1.0680004681646913,-2.782821983319221,0.08330632464934701,-0.6240230529767564,-1.2222222222222223,-1.3888888888888888,-2.292451177659658,0.2797415354555574
jsh--BYn0pc_00,18,40,0,1084.0,385.5,1130.0,456.5,1107.0,421.0,3.0,3.25,2.0,2.2114757516192665,0.8253768505207382,0.4413537625137176,0.10654685089911367,1.4444444444444444,2.111111111111111,0.970746113393143,0.05770500489164581
jsh--BYn0pc_00,18,39,0,1026.0,267.0,1046.0,284.0,1036.0,275.5,0.0,2.0,2.0,1.0,1.5707963267948966,0.17984378812835577,0.8960553845713369,0.5555555555555556,1.3333333333333333,1.176005207095135,0.896055384571337
jsh--BYn0pc_00,18,38,0,1286.0,620.0,1350.0,690.0,1318.0,655.0,8.0,4.0,2.0,4.47213595499958,0.46364760900080615,0.5919496727540516,-1.2597980461893556,4.0,4.0,0.7853981633974483,0.7908392456634363
jsh--BYn0pc_00,18,37,0,1278.0,351.5,1304.0,374.5,1291.0,363.0,-1.0,-0.6999999999999886,2.0,0.6103277807866818,-2.530866689200592,-0.2911791317004888,0.034350743798013283,-1.6666666666666667,-1.9722222222222223,-2.2724215464485784,0.1814313069882334
jsh--BYn0pc_00,18,36,0,1366.0,434.0,1398.0,470.0,1382.0,452.0,-3.0,0.0,2.0,1.5,3.141592653589793,-0.3106601717798212,-0.7853981633974484,-2.5555555555555554,-1.7222222222222223,-2.548590091708267,0.4085980498625972
jsh--BYn0pc_00,18,35,0,517.5,986.0,662.5,1080.0,590.0,1033.0,-32.5,7.5,2.0,16.677080080157918,2.9147938055359073,-0.01778241660017521,0.15648529969179983,-26.333333333333332,11.222222222222221,2.738739600463776,0.07537907210739074
jsh--BYn0pc_00,18,34,0,1556.0,533.0,1600.0,571.0,1578.0,552.0,-6.0,-0.5,2.0,3.010398644698074,-3.058451421701352,0.25519932234903697,0.08314123188844152,-5.777777777777778,-1.8888888888888888,-2.825622381636813,0.28951313176196325
jsh--BYn0pc_00,18,33,0,1126.0,589.0,1182.0,645.0,1154.0,617.0,-6.0,8.0,2.0,5.0,2.214297435588181,1.7928932188134525,-0.14189705460416405,-2.2222222222222223,3.0555555555555554,2.1995926132103296,0.5340120534083884
jsh--BYn0pc_00,18,32,0,1079.0,494.0,1131.0,557.0,1105.0,525.5,1.0,3.0,2.0,1.5811388300841898,1.2490457723982544,0.33987550560909624,0.2662520491509255,1.0,1.4888888888888863,0.9793573106573406,0.44957147496314637
jsh--BYn0pc_00,18,31,0,1346.0,406.0,1374.0,430.5,1360.0,418.25,-2.0,-1.25,2.0,1.1792476415070754,-2.5829933382462307,-0.11748296043300988,-0.22679884805388587,-2.888888888888889,-1.9166666666666667,-2.5558122686064797,0.12289863421934998
jsh--BYn0pc_00,18,30,0,1181.0,525.0,1221.0,566.0,1201.0,545.5,2.0,2.5,2.0,1.6007810593582121,0.8960553845713438,0.24137353530415862,0.4324077755705377,2.111111111111111,1.7777777777777777,0.6998928697192437,0.4503853977131795
jsh--BYn0pc_00,18,29,0,1678.0,515.5,1736.0,559.5,1707.0,537.5,-5.0,0.5,2.0,2.5124689052802225,3.0419240010986313,-0.3249043774440785,-0.42141920688780427,-5.666666666666667,-1.3333333333333333,-2.910501986393896,0.1660636993858607
jsh--BYn0pc_00,18,28,0,1042.0,428.0,1074.0,458.5,1058.0,443.25,1.0,2.75,2.0,1.4630874888399532,1.2220253232109894,0.11599013180772011,0.06945332599532207,0.6666666666666666,1.7222222222222223,1.201462669121271,0.42435860632399985
jsh--BYn0pc_00,18,27,1,1054.0,340.0,1090.0,380.0,1072.0,360.0,2.0,2.0,2.0,1.4142135623730951,0.7853981633974483,0.13210678118654473,-0.7853981633974483,0.6666666666666666,1.7777777777777777,1.2120256565243244,0.6308489603971795
jsh--BYn0pc_00,18,26,0,1396.0,387.0,1426.0,412.0,1411.0,399.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.4571067811865476,-0.7853981633974484,-1.8888888888888888,-1.6666666666666667,-2.4186133001883023,0.5619472077227867
jsh--BYn0pc_00,18,25,0,1213.0,565.5,1259.0,603.5,1236.0,584.5,4.0,5.0,2.0,3.2015621187164243,0.8960553845713438,0.6244998498698804,0.2013171083746406,2.6666666666666665,2.6666666666666665,0.7853981633974483,0.345984146391836
jsh--BYn0pc_00,18,24,0,1194.0,470.5,1262.0,543.0,1228.0,506.75,4.0,1.75,2.0,2.1830311495716224,0.4124104415973873,0.7379621841925375,-1.9437840485949576,1.4444444444444444,0.05555555555555555,0.03844259002118798,2.1605002766571335
jsh--BYn0pc_00,18,23,0,1004.0,309.0,1028.0,334.0,1016.0,321.5,0.0,2.5,2.0,1.25,1.5707963267948966,0.22971529247895256,0.3217505543966422,0.4444444444444444,1.5,1.2827408797442708,0.3690495725980301
jsh--BYn0pc_00,18,22,0,1368.0,361.5,1394.0,383.5,1381.0,372.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.42759828399907385,-0.3217505543966422,-1.6666666666666667,-1.7222222222222223,-2.33980251588434,0.20321105350675228
jsh--BYn0pc_00,18,21,0,1542.0,480.5,1566.0,512.5,1554.0,496.5,-4.0,1.0,2.0,2.0615528128088303,2.896613990462929,0.24020699136232027,-0.5667292175235066,-3.7777777777777777,-1.1666666666666667,-2.84206066451987,0.3801565712241126
jsh--BYn0pc_00,18,20,0,1098.0,569.0,1146.0,611.0,1122.0,590.0,0.0,5.0,2.0,2.5,1.5707963267948966,0.625,-0.9272952180016124,-0.2222222222222222,2.2222222222222223,1.6704649792860586,0.7727460150013435
jsh--BYn0pc_00,18,19,0,1286.0,406.5,1314.0,432.5,1300.0,419.5,-3.0,-0.75,2.0,1.5461646096066226,-2.896613990462929,0.269191195534652,-0.8066715494215093,-2.4444444444444446,-1.8888888888888888,-2.483704048407583,0.423439719474105
jsh--BYn0pc_00,18,18,0,1388.0,432.5,1412.0,456.0,1400.0,444.25,-5.0,-1.25,2.0,2.576941016011038,-2.896613990462929,0.3870826891395217,-0.34302394042070367,-3.888888888888889,-2.0277777777777777,-2.6609495140146064,0.15244300735814365
jsh--BYn0pc_00,18,17,0,1443.0,458.0,1473.0,486.0,1458.0,472.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.19960947032089393,-0.8960553845713445,-3.111111111111111,-1.8611111111111112,-2.602487213009637,0.37934268157610856
jsh--BYn0pc_00,18,16,0,1268.0,392.0,1296.0,416.5,1282.0,404.25,-2.0,-0.75,2.0,1.0680004681646913,-2.782821983319221,0.030109124813686328,-0.6928795422778012,-1.7777777777777777,-1.8611111111111112,-2.333297728970961,0.38550905042620237
jsh--BYn0pc_00,18,15,0,940.0,496.0,1010.0,552.0,975.0,524.0,-3.0,1.1000000000000227,2.0,1.5976545308670498,2.790147859586235,0.5475803749055022,-0.4511134464947431,0.05555555555555555,0.2222222222222222,1.3258176636680323,2.0569941640607796
jsh--BYn0pc_00,18,14,0,924.0,1003.5,1057.0,1080.0,990.5,1041.75,-31.0,7.75,2.0,15.977034299268434,2.896613990462929,-0.34463389003859124,0.1884767809969792,-23.944444444444443,13.527777777777779,2.6273324939481717,0.09896954058812925
jsh--BYn0pc_00,18,13,0,1484.0,506.0,1526.0,539.0,1505.0,522.5,-5.0,-0.5,2.0,2.5124689052802225,-3.0419240010986313,0.14915496136588713,-0.34377968392857167,-4.333333333333333,-1.5555555555555556,-2.796945337971767,0.16328762504145725
jsh--BYn0pc_00,18,10,0,1198.0,276.8,1220.0,295.2,1209.0,286.0,-1.0,7.5,2.0,3.783186487605389,1.7033478590915705,1.4665932438026974,-3.0090411212931194,-1.2857142857142858,-0.6428571428571429,-2.677945044588987,1.3367542096954466
jsh--BYn0pc_00,18,4,0,1057.0,325.5,1081.0,344.5,1069.0,335.0,1.0,-2.6999999999999886,2.0,1.4396180048887917,-1.2160906747839548,0.394809002444393,0.35470565201094184,0.8888888888888888,2.111111111111111,1.1722738811284763,1.0538538227613068
jsh--BYn0pc_00,18,3,0,1188.0,289.2,1212.0,309.2,1200.0,299.2,-2.0,-0.05000000000001137,2.0,1.000312451187128,-3.1165978599708675,0.049462316160565345,-0.9577989296284031,-1.7777777777777777,-1.5888888888888901,-2.4122413412065344,0.4796628662288705
jsh--BYn0pc_00,18,1,0,1030.0,763.0,1106.0,828.0,1068.0,795.5,-6.0,7.5,2.0,4.802343178074636,2.2455372690184494,0.4486091700606547,-0.019997333973150507,-3.888888888888889,5.833333333333333,2.1587989303424644,0.0804418608983902
jsh--BYn0pc_00,20,56,0,1406.0,500.0,1446.0,530.0,1426.0,515.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jsh--BYn0pc_00,20,53,0,1378.0,480.0,1416.0,515.0,1397.0,497.5,-3.0,-3.5,2.0,2.3048861143232218,-2.279422598922567,0.0,0.0,-3.0,-3.5,-2.279422598922567,0.0
jsh--BYn0pc_00,20,51,0,1010.0,237.0,1031.0,254.0,1020.5,245.5,0.5,0.0,2.0,0.25,0.0,-0.21249999999999858,-1.5707963267948966,0.16666666666666666,0.6333333333333352,1.3134726118238087,0.5235987755982988
jsh--BYn0pc_00,20,48,0,1249.0,374.5,1275.0,391.0,1262.0,382.75,-2.0,-3.25,2.0,1.9080421903092184,-2.1224513093234436,0.39500410077966175,0.5554937352655435,-2.0,-2.28125,-2.290595318361306,0.8160135388190274
jsh--BYn0pc_00,20,45,0,1607.0,541.0,1661.0,588.0,1634.0,564.5,-6.0,-3.5,2.0,3.473110997362451,-2.6135182051634334,-0.03121145428514338,0.3861773938221958,-7.0,-2.25,-2.830594372984252,0.21302381963926453
jsh--BYn0pc_00,20,44,0,1403.0,462.0,1437.0,493.0,1420.0,477.5,-3.0,-3.25,2.0,2.2114757516192665,-2.316215803069055,0.35313821463511474,0.7422356186322969,-3.2,-1.875,-2.611577402166,0.6010742134261003
jsh--BYn0pc_00,20,43,0,1051.0,623.0,1127.0,725.0,1089.0,674.0,-2.0,3.0,2.0,1.8027756377319946,2.1587989303424644,-0.12938858753841787,0.8329812666744321,-0.1,3.4,1.6001996149989017,0.3593199766004321
jsh--BYn0pc_00,20,42,0,1306.0,577.0,1356.0,618.0,1331.0,597.5,5.0,0.5,2.0,2.5124689052802225,0.09966865249116204,-0.3445466067181009,-0.7963867320801816,3.5,2.65,0.6480568859305144,0.5168483540157872
jsh--BYn0pc_00,20,41,0,1214.0,283.0,1234.0,299.0,1224.0,291.0,-1.0,-2.0,2.0,1.118033988749895,-2.0344439357957027,0.025016760292601803,0.7483780475235181,-1.2,-1.45,-2.2621332555643585,0.5140597914895378
jsh--BYn0pc_00,20,40,0,1080.0,385.5,1132.0,457.5,1106.0,421.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.8262293786221595,1.8525681940682488,1.2,1.95,1.0191413442663495,0.6530383483224541
jsh--BYn0pc_00,20,39,0,1028.0,267.0,1048.0,285.0,1038.0,276.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.015388203202207573,-1.3258176636680323,0.7,1.25,1.0603080048781208,1.0393094776035687
jsh--BYn0pc_00,20,38,0,1288.0,624.0,1356.0,693.0,1322.0,658.5,4.0,3.5,2.0,2.6575364531836625,0.7188299996216245,-0.9072997509079586,0.2551823906208184,4.0,3.95,0.7791089381447409,0.8478959386012109
jsh--BYn0pc_00,20,37,0,1277.0,348.0,1301.0,371.0,1289.0,359.5,-2.0,-3.5,2.0,2.0155644370746373,-2.0899424410414196,0.7026183281439777,0.4409242481591727,-1.7,-2.125,-2.245537269018449,0.22809931158781552
jsh--BYn0pc_00,20,36,0,1362.0,429.8,1398.0,466.2,1380.0,448.0,-2.0,-4.0,2.0,2.23606797749979,-2.0344439357957027,0.3680339887498949,1.1071487177940904,-2.5,-1.95,-2.479166359756642,0.6781479785985676
jsh--BYn0pc_00,20,35,0,483.5,998.0,629.5,1080.0,556.5,1039.0,-33.5,6.0,2.0,17.016536075241635,2.9643672686400735,0.16972799754185885,0.04957346310416621,-27.05,10.7,2.7649164524490053,0.07559955775904796
jsh--BYn0pc_00,20,34,0,1551.0,525.0,1595.0,569.0,1573.0,547.0,-5.0,-5.0,2.0,3.5355339059327378,-2.356194490192345,0.2625676306173319,0.7022569315090069,-5.7,-2.2,-2.77324373218083,0.35895165262510514
jsh--BYn0pc_00,20,33,0,1122.0,583.5,1182.0,647.5,1152.0,615.5,-2.0,-1.5,2.0,1.25,-2.498091544796509,-1.875,1.5707963267948968,-2.2,2.6,2.2730532583039036,0.8326971815988364
jsh--BYn0pc_00,20,32,0,1080.0,494.8,1132.0,557.0,1106.0,525.9,1.0,0.39999999999997726,2.0,0.5385164807134462,0.3805063771123453,-0.5213111746853718,-0.868539395285909,1.0,1.3799999999999955,0.9437256642058766,0.7058617225613878
jsh--BYn0pc_00,20,31,0,1342.0,403.5,1370.0,428.0,1356.0,415.75,-4.0,-2.5,2.0,2.358495283014151,-2.5829933382462307,0.5896238207535377,0.0,-3.0,-1.975,-2.5593814910830277,0.12289863421934998
jsh--BYn0pc_00,20,30,0,1181.0,524.5,1223.0,567.5,1202.0,546.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,-0.5208820324916323,-0.4324077755705377,2.0,1.65,0.6898000447336079,0.38777149424241825
jsh--BYn0pc_00,20,29,0,1674.0,512.0,1730.0,558.0,1702.0,535.0,-5.0,-2.5,2.0,2.7950849718747373,-2.677945044588987,0.14130803329725738,0.5633162614919682,-5.6,-1.45,-2.8882284427836544,0.32824515612659083
jsh--BYn0pc_00,20,28,0,1042.0,429.0,1074.0,459.0,1058.0,444.0,0.0,0.75,2.0,0.375,1.5707963267948966,-0.5440437444199766,0.34877100358390717,0.6,1.625,1.2170931807137748,0.27881621971948617
jsh--BYn0pc_00,20,27,1,1054.0,340.5,1090.0,381.5,1072.0,361.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.4571067811865476,0.7853981633974483,0.6,1.7,1.2315037123408519,0.5235987755982988
jsh--BYn0pc_00,20,26,0,1392.0,382.2,1424.0,409.2,1408.0,395.7,-3.0,-3.8000000000000114,2.0,2.4207436873820454,-2.239085745625479,0.9603718436910227,0.9025069079643145,-2.0,-1.8800000000000012,-2.387112469755387,0.6975989525489488
jsh--BYn0pc_00,20,25,0,1216.0,566.0,1260.0,605.0,1238.0,585.5,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-1.0417640649832647,-0.4324077755705377,2.6,2.5,0.7657928325402437,0.33557086858174645
jsh--BYn0pc_00,20,23,0,1004.0,310.5,1029.0,335.5,1016.5,323.0,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,-0.22971529247895256,-0.3217505543966422,0.45,1.5,1.2793395323170293,0.47629975739691083
jsh--BYn0pc_00,20,22,0,1366.0,359.0,1394.0,381.5,1380.0,370.25,-1.0,-2.25,2.0,1.231107225224513,-1.9890206563741257,0.33604511542478277,0.6889243882148611,-1.6,-1.775,-2.304389033401344,0.37377738792846626
jsh--BYn0pc_00,20,20,0,1097.0,570.0,1145.0,612.0,1121.0,591.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,-0.8964466094067263,0.7853981633974483,-0.3,2.1,1.7126933813990606,0.8799961998002243
jsh--BYn0pc_00,20,19,0,1284.0,403.0,1312.0,429.0,1298.0,416.0,-2.0,-3.5,2.0,2.0155644370746373,-2.0899424410414196,0.23469991373400734,0.8066715494215093,-2.4,-2.05,-2.4346845928296768,0.5896459756066829
jsh--BYn0pc_00,20,18,0,1384.0,428.5,1408.0,453.5,1396.0,441.0,-4.0,-3.25,2.0,2.576941016011038,-2.459276098715045,0.0,0.4373378917478839,-3.9,-2.15,-2.6377656751485032,0.26992170679086436
jsh--BYn0pc_00,20,17,0,1440.0,454.5,1470.0,482.5,1455.0,468.5,-3.0,-3.5,2.0,2.3048861143232218,-2.279422598922567,0.15244305716161088,0.8621700546672265,-3.1,-2.025,-2.5629530723059637,0.5882609074342896
jsh--BYn0pc_00,20,15,0,936.0,493.0,1010.0,552.0,973.0,522.5,-2.0,-1.5,2.0,1.25,-2.498091544796509,-0.1738272654335249,0.9949459027968433,-0.15,0.05,2.819842099193151,1.495994450130065
jsh--BYn0pc_00,20,14,0,893.0,1019.0,1025.0,1080.0,959.0,1049.5,-31.5,7.75,2.0,16.21968325831303,2.9003522908057295,0.12132447952229786,0.003738300342800649,-24.7,12.95,2.658701229567717,0.09401265311597072
jsh--BYn0pc_00,20,13,0,1481.0,503.2,1521.0,537.0,1501.0,520.1,-4.0,-2.3999999999999773,2.0,2.332380757938114,-2.601173153319213,-0.09004407367105416,0.4407508477794183,-4.3,-1.6399999999999977,-2.777226924714984,0.28249083033845124
jsh--BYn0pc_00,20,10,0,1198.0,268.5,1218.0,285.5,1208.0,277.0,-1.0,-9.0,2.0,4.527692569068709,-1.6814535479687922,0.37225304073165977,2.8983839001192235,-1.25,-1.6875,-2.2083451249335893,2.24846874880691
jsh--BYn0pc_00,20,4,0,1057.0,326.0,1081.0,348.0,1069.0,337.0,0.0,2.0,2.0,1.0,1.5707963267948966,-0.21980900244439583,2.786887001578851,0.8,2.1,1.2068173702852525,1.4891367724192752
jsh--BYn0pc_00,20,3,0,1186.0,286.5,1210.0,306.5,1198.0,296.5,-2.0,-2.6999999999999886,2.0,1.6800297616411397,-2.2083451249335915,0.33985865522700587,0.908252735037276,-1.8,-1.7,-2.384758148031105,0.7351147597065745
jsh--BYn0pc_00,20,1,0,1022.0,769.0,1102.0,833.0,1062.0,801.0,-6.0,5.5,2.0,4.0697051490249265,2.3996453855838755,-0.36631901452485494,0.15410811656542614,-4.1,5.8,2.1861358686002887,0.07104936683124782
jsh--BYn0pc_00,22,56,0,1403.0,498.5,1443.0,529.5,1423.0,514.0,-3.0,-1.0,2.0,1.5811388300841898,-2.819842099193151,0.0,0.0,-3.0,-1.0,-2.819842099193151,0.0
jsh--BYn0pc_00,22,53,0,1376.0,478.5,1412.0,513.5,1394.0,496.0,-3.0,-1.5,2.0,1.6770509831248424,-2.677945044588987,-0.3139175655991897,-0.39852244566642014,-3.0,-2.5,-2.4468543773930898,0.13284081522214006
jsh--BYn0pc_00,22,48,0,1248.0,372.2,1272.0,389.2,1260.0,380.7,-2.0,-2.0500000000000114,2.0,1.4320003491619726,-2.3438494383481174,-0.2380209205736229,-0.22139812902467385,-2.0,-2.255555555555557,-2.2962143032276954,0.6280135273614359
jsh--BYn0pc_00,22,45,0,1602.0,540.0,1654.0,586.0,1628.0,563.0,-6.0,-1.5,2.0,3.092329219213245,-2.896613990462929,-0.1903908890746029,-0.28309578529949553,-6.909090909090909,-2.1818181818181817,-2.835713782184941,0.26855859450754627
jsh--BYn0pc_00,22,44,0,1398.0,461.5,1434.0,490.5,1416.0,476.0,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,-0.037737407644941934,-0.46660618025016604,-3.272727272727273,-1.8409090909090908,-2.6292031932790554,0.6528939445561502
jsh--BYn0pc_00,22,43,0,1051.0,630.5,1127.0,730.5,1089.0,680.5,0.0,6.5,2.0,3.25,1.5707963267948966,0.7236121811340027,-0.5880026035475677,-0.09090909090909091,3.6818181818181817,1.595482668850496,0.5553208444496214
jsh--BYn0pc_00,22,42,0,1310.0,581.0,1360.0,623.0,1335.0,602.0,4.0,4.5,2.0,3.010398644698074,0.8441539861131709,0.24896486970892573,0.7444853336220089,3.5454545454545454,2.8181818181818183,0.6716061562537403,0.6577599470909093
jsh--BYn0pc_00,22,41,0,1212.0,282.8,1232.0,298.2,1222.0,290.5,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,-0.04362879117273988,-0.8621700546672261,-1.2727272727272727,-1.3636363636363635,-2.321725389192837,0.7448570517225003
jsh--BYn0pc_00,22,39,0,1028.0,269.5,1048.0,287.5,1038.0,278.5,0.0,2.5,2.0,1.25,1.5707963267948966,0.10961179679779243,1.3258176636680323,0.6363636363636364,1.3636363636363635,1.1341691669813552,1.1825635706358006
jsh--BYn0pc_00,22,38,0,1292.0,629.0,1358.0,699.0,1325.0,664.0,3.0,5.5,2.0,3.132491021535417,1.0714496051147666,0.2374772841758772,0.35261960549314214,3.909090909090909,4.090909090909091,0.8081215242390892,0.6225333474344387
jsh--BYn0pc_00,22,37,0,1275.0,345.5,1301.0,369.5,1288.0,357.5,-1.0,-2.0,2.0,1.118033988749895,-2.0344439357957027,-0.4487652241623712,0.05549850524571687,-1.6363636363636365,-2.1136363636363638,-2.229602362912373,0.17692449906763427
jsh--BYn0pc_00,22,36,0,1361.0,427.2,1403.0,465.2,1382.0,446.2,2.0,-1.8000000000000114,2.0,1.345362404707375,-0.7328151017865098,-0.44535278639620746,1.3016288340091928,-2.090909090909091,-1.9363636363636374,-2.3945503875392804,1.064725238400244
jsh--BYn0pc_00,22,34,0,1546.0,527.0,1590.0,568.0,1568.0,547.5,-5.0,0.5,2.0,2.5124689052802225,3.0419240010986313,-0.5115325003262576,-0.8850668158886104,-5.636363636363637,-1.9545454545454546,-2.807794489338965,0.5568216597620196
jsh--BYn0pc_00,22,33,0,1119.0,596.0,1181.0,652.0,1150.0,624.0,-2.0,8.5,2.0,4.366062299143245,1.8018869939907936,1.5580311495716224,-1.9832067683922843,-2.1818181818181817,3.1363636363636362,2.178598322908857,1.231966716597115
jsh--BYn0pc_00,22,32,0,1080.0,498.8,1132.0,559.0,1106.0,528.9,0.0,3.0,2.0,1.5,1.5707963267948966,0.4807417596432769,1.1902899496825512,0.9090909090909091,1.5272727272727231,1.03388558405485,0.7750271313731286
jsh--BYn0pc_00,22,31,0,1340.0,402.0,1368.0,427.0,1354.0,414.5,-2.0,-1.25,2.0,1.1792476415070754,-2.5829933382462307,-0.5896238207535377,0.0,-2.909090909090909,-1.9090909090909092,-2.560836300022123,0.07559961601796196
jsh--BYn0pc_00,22,30,0,1184.0,529.5,1224.0,570.5,1204.0,550.0,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,0.8385254915624212,0.6435011087932841,2.0,1.8636363636363635,0.750118689803857,0.5027722199781198
jsh--BYn0pc_00,22,29,0,1668.0,511.0,1724.0,557.0,1696.0,534.0,-6.0,-1.0,2.0,3.0413812651491097,-2.976443976175166,0.1231481466371862,-0.29849893158617924,-5.636363636363637,-1.4090909090909092,-2.896613990462929,0.42774479998865056
jsh--BYn0pc_00,22,28,0,1044.0,429.0,1076.0,462.0,1060.0,445.5,2.0,1.5,2.0,1.25,0.6435011087932845,0.4375,-0.9272952180016121,0.7272727272727273,1.6136363636363635,1.1473569206351772,0.4485065158602805
jsh--BYn0pc_00,22,27,1,1054.0,342.5,1090.0,384.5,1072.0,363.5,0.0,2.5,2.0,1.25,1.5707963267948966,0.375,0.0,0.5454545454545454,1.7727272727272727,1.2722973952087173,0.5235987755982988
jsh--BYn0pc_00,22,26,0,1390.0,382.0,1422.0,408.0,1406.0,395.0,-2.0,-0.6999999999999886,2.0,1.0594810050208527,-2.804917834203071,-0.6806313411805963,-0.5658320885775923,-2.0,-1.7727272727272727,-2.4163627413473545,0.7512457199797851
