video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lRcaIAGppGs_00,64,25,0,705.3,249.7,729.3,271.7,717.3,260.7,-1.3500000000000227,-2.3000000000000114,1.0,2.6669270706189385,-2.1015698239978087,0.25394136821619506,0.06297616950786677,-2.4350000000000023,-3.1300000000000012,-2.2319500784163373,0.09611451949762599
lRcaIAGppGs_00,64,3,0,233.3,348.7,322.0,470.0,277.65,409.35,-9.350000000000023,9.700000000000045,1.0,13.472657495832117,2.3378238536351823,-3.4986418062248497,0.07342089859505929,-5.717500000000001,7.1275,2.24686188474588,0.15714220575536833
lRcaIAGppGs_00,65,68,0,412.3,221.7,438.3,253.7,425.3,237.7,-2.6999999999999886,3.6999999999999886,1.0,4.580392996239499,2.2011977482684033,0.0,0.0,-2.6999999999999886,3.6999999999999886,2.2011977482684033,0.0
lRcaIAGppGs_00,65,67,0,518.3,190.0,537.0,214.7,527.65,202.35,-1.0500000000000682,1.3499999999999943,1.0,1.7102631376487443,2.231839495645617,0.3455287312531472,0.16462041544584907,-1.2333333333333485,1.7333333333333296,2.1892243211674227,0.10490360330607067
lRcaIAGppGs_00,65,47,0,928.0,531.3,1008.0,602.7,968.0,567.0,-12.649999999999977,-16.350000000000023,1.0,20.672324494357188,-2.229293892319404,0.33074146844695207,-0.10458815847389862,-13.441666666666682,-18.10833333333333,-2.2093458834166224,0.07363318584440261
lRcaIAGppGs_00,65,43,0,466.7,158.6,492.0,186.0,479.35,172.3,-0.6499999999999773,0.6500000000000057,1.0,0.9192388155424996,2.356194490192323,-0.47360001217592285,-0.4182243295792537,-1.75,1.2562500000000014,2.518982295096128,0.6120235786304803
lRcaIAGppGs_00,65,39,0,738.7,282.3,770.7,309.7,754.7,296.0,-4.0,-3.6499999999999773,1.0,5.4150253923688885,-2.4019142415886363,2.213463273652464,-0.15637697257018693,-4.164999999999997,-4.8,-2.285481579223398,0.3235757333204201
lRcaIAGppGs_00,65,35,1,671.3,188.7,711.3,242.0,691.3,215.35,-0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-2.393214606066303,-0.7247811029139851,0.11082924938480557,-1.7,-2.2075000000000005,-2.2270390288612787,0.39931923733105484
lRcaIAGppGs_00,65,28,0,396.0,251.2,431.3,288.5,413.65,269.85,-3.7000000000000455,5.2000000000000455,1.0,6.382005954243604,2.1892243211674174,1.3161891395532592,-0.10411600859935714,-2.7611111111111137,3.602777777777779,2.22470097700276,0.2835077872888452
lRcaIAGppGs_00,65,3,0,223.7,366.0,315.7,483.3,269.7,424.65,-7.949999999999989,15.299999999999955,1.0,17.242172136943722,2.050006881532715,3.7695146411116056,-0.28781697210246726,-5.9975,7.767499999999998,2.2283092573839696,0.16610521421730828
lRcaIAGppGs_00,66,47,0,920.0,517.3,997.3,588.0,958.65,552.65,-9.350000000000023,-14.350000000000023,1.0,17.12731736145509,-2.148273003310739,-3.5450071329020965,0.08102088900866501,-12.857142857142874,-17.571428571428573,-2.202486961133866,0.07280755138228999
lRcaIAGppGs_00,66,43,0,465.3,159.2,489.3,187.5,477.3,173.35,-2.0500000000000114,1.049999999999983,1.0,2.303258561256207,2.668236611754887,1.3840197457137071,0.31204212156256395,-1.76764705882353,1.2441176470588238,2.5283028780751806,0.46236670107641986
lRcaIAGppGs_00,66,39,0,736.0,278.7,768.0,306.0,752.0,292.35,-2.7000000000000455,-3.6499999999999773,1.0,4.5400991178607635,-2.2076896022480788,-0.874926274508125,0.19422463934055756,-4.0,-4.582499999999999,-2.28842774981757,0.19196846493242603
lRcaIAGppGs_00,66,35,1,670.7,186.7,710.7,238.3,690.7,212.5,-0.599999999999909,-2.8499999999999943,1.0,2.9124731758421154,-1.778292553230069,1.957224517114938,0.6149220528362337,-1.6649999999999978,-2.2074999999999987,-2.2170099063318505,0.39412164631875984
lRcaIAGppGs_00,66,28,0,392.7,255.0,427.3,293.0,410.0,274.0,-3.6499999999999773,4.149999999999977,1.0,5.526753115528108,2.2921795123580004,-0.8552528387154954,0.10295519119058309,-2.8078947368421066,3.6315789473684212,2.2289735977147744,0.192126331299193
lRcaIAGppGs_00,66,4,2,1144.0,0.0,1256.0,86.0,1200.0,43.0,10.650000000000091,-0.25,9.0,1.1836593186876339,-0.02346986811472352,0.12596214652084853,-1.5942661949096202,0.33250000000000457,-0.009999999999999787,-0.030066125049043237,2.10221839176477
lRcaIAGppGs_00,66,3,0,211.0,378.7,309.0,501.3,260.0,440.0,-9.699999999999989,15.350000000000023,1.0,18.15798722325799,2.134357656288329,0.915815086314268,0.08435077475561405,-6.3,8.285,2.220926854224387,0.14852954848438019
lRcaIAGppGs_00,67,74,0,1057.3,615.3,1180.0,707.3,1118.65,661.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,67,47,0,913.3,509.3,985.3,572.0,949.3,540.65,-9.350000000000023,-12.0,1.0,15.212577033494371,-2.232704297966748,-1.91474032796072,-0.08443129465600932,-12.418750000000017,-16.875,-2.2052290128605145,0.09001344737952433
lRcaIAGppGs_00,67,43,0,463.0,159.2,489.0,188.8,476.0,174.0,-1.3000000000000114,0.6500000000000057,1.0,1.4534441853748759,2.677945044588987,-0.849814375881331,0.009708432834099943,-1.741666666666668,1.2111111111111117,2.5339775995683413,0.2466582946586392
lRcaIAGppGs_00,67,39,0,734.7,275.7,766.7,303.7,750.7,289.7,-1.2999999999999545,-2.650000000000034,1.0,2.9516944286290987,-2.0268683231444884,-1.5884046892316648,0.1808212791035904,-3.732499999999999,-4.380000000000001,-2.276548231190679,0.17714096367144497
lRcaIAGppGs_00,67,35,1,669.3,186.0,710.7,238.3,690.0,212.15,-0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-2.6779450445890194,-2.129849383717151,-0.8996524913589503,-1.6,-2.1674999999999995,-2.206688079859602,0.5418012645266631
lRcaIAGppGs_00,68,74,0,1040.0,600.7,1160.0,686.0,1100.0,643.35,-18.65000000000009,-17.949999999999932,1.0,25.884841123715653,-2.3753178417584335,0.0,0.0,-18.65000000000009,-17.949999999999932,-2.3753178417584335,0.0
lRcaIAGppGs_00,68,72,2,726.0,351.3,916.7,570.0,821.35,460.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,68,59,0,640.7,154.2,658.7,172.8,649.7,163.5,-4.2999999999999545,-12.199999999999989,16.0,0.8084756103309471,-1.90966012480867,-0.09078801253675467,-0.024106136622446202,-2.5,-7.174999999999997,-1.9060736315634783,0.008035378874148734
lRcaIAGppGs_00,68,47,0,908.0,496.7,974.7,556.0,941.35,526.35,-7.949999999999932,-14.299999999999955,1.0,16.361311072160373,-2.0781916551618917,1.1487340386660012,0.15451264280485646,-11.92222222222223,-16.588888888888885,-2.1939542517189805,0.10665494215651027
lRcaIAGppGs_00,68,43,0,462.0,161.5,486.0,189.2,474.0,175.35,-2.0,1.3499999999999943,1.0,2.4129857024027275,2.547842986879024,0.9595415170278516,-0.130102057709963,-1.755263157894738,1.2184210526315793,2.5348016905833637,0.15061753736887562
lRcaIAGppGs_00,68,39,0,732.0,273.8,766.7,299.5,749.35,286.65,-1.3500000000000227,-3.0500000000000114,1.0,3.335416016031603,-1.9874985875342999,0.3837215874025044,0.03936973561018853,-3.532499999999999,-4.2,-2.2700840029260543,0.13813855135144548
lRcaIAGppGs_00,68,35,1,668.3,184.5,708.0,235.5,688.15,210.0,-1.8500000000000227,-2.1500000000000057,1.0,2.836370920736586,-2.281334642481583,2.053747128611622,0.39661040210743664,-1.5925000000000011,-2.15,-2.2083173162572898,0.6370616487675401
lRcaIAGppGs_00,69,74,0,1026.7,585.0,1140.0,669.7,1083.35,627.35,-16.65000000000009,-16.0,1.0,23.091611030848476,-2.3760999771217004,-2.7932300928671765,-0.0007821353632668782,-17.65000000000009,-16.974999999999966,-2.3756866060264032,0.00026071178775562603
lRcaIAGppGs_00,69,72,2,729.3,350.7,906.7,546.7,818.0,448.70000000000005,-3.3500000000000227,-11.949999999999932,1.0,12.410680883819328,-1.8441153961037988,0.0,0.0,-3.3500000000000227,-11.949999999999932,-1.8441153961037988,0.0
lRcaIAGppGs_00,69,59,0,640.7,154.2,658.7,172.5,649.7,163.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.6584756103309414,0.3388637980137735,-1.6666666666666667,-4.833333333333333,-1.902855794337782,0.12098997821207323
lRcaIAGppGs_00,69,47,0,902.0,484.0,963.3,541.3,932.65,512.65,-8.700000000000045,-13.700000000000045,1.0,16.228986413205295,-2.136580365015746,-0.13232465895507772,-0.05838870985385425,-11.600000000000012,-16.3,-2.1893026419692614,0.09911088243824001
lRcaIAGppGs_00,69,43,0,461.3,161.7,488.0,190.7,474.65,176.2,0.6499999999999773,0.8499999999999943,1.0,1.0700467279516166,0.9179496956941359,-1.3429389744511109,-1.6298932911848882,-1.6350000000000022,1.2,2.508446204294449,0.5899012605763171
lRcaIAGppGs_00,69,39,0,730.0,271.0,760.7,297.0,745.35,284.0,-4.0,-2.6499999999999773,1.0,4.798176737053344,-2.5564802154053696,1.4627607210217413,-0.5689816278710698,-3.4649999999999976,-4.034999999999999,-2.280340310503419,0.26305754752828286
lRcaIAGppGs_00,69,35,1,668.3,183.0,708.0,235.0,688.15,209.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.8363709207365861,0.7105383156866861,-1.4600000000000022,-2.05,-2.189660132371303,0.6689337363843576
lRcaIAGppGs_00,70,74,0,1021.3,572.7,1120.0,648.7,1070.65,610.7,-12.699999999999818,-16.649999999999977,1.0,20.940690055487536,-2.2224156908559096,-2.1509209753609397,0.15368428626579078,-16.0,-16.866666666666635,-2.329831431071442,0.051488807209685884
lRcaIAGppGs_00,70,66,0,456.7,228.7,486.0,256.0,471.35,242.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,70,59,0,640.7,152.7,658.0,171.3,649.35,162.0,-0.35000000000002274,-1.3499999999999943,1.0,1.3946325680981355,-1.824470422933556,1.2446325680981298,-0.25367409613865943,-1.3375000000000057,-3.9624999999999986,-1.8963275815145288,0.20554801025829303
lRcaIAGppGs_00,70,47,0,896.0,475.3,952.0,530.0,924.0,502.65,-8.649999999999977,-10.0,1.0,13.22204598388614,-2.2839344633023266,-3.0069404293191546,-0.14735409828658064,-11.331818181818191,-15.727272727272727,-2.195161913288484,0.1200851503150971
lRcaIAGppGs_00,70,43,0,458.7,163.0,488.0,191.3,473.35,177.15,-1.2999999999999545,0.950000000000017,1.0,1.6101242188104352,2.510513266118439,0.5400774908588186,1.592563570424303,-1.6649999999999978,1.2575000000000003,2.494736656832129,1.1175196397730514
lRcaIAGppGs_00,70,39,0,728.0,268.7,760.0,294.0,744.0,281.35,-1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-2.041962591108017,-1.824122265460744,0.5145176242973526,-3.3324999999999987,-3.8674999999999984,-2.2820252381833277,0.3742896625928703
lRcaIAGppGs_00,70,35,1,668.3,182.7,708.0,232.0,688.15,207.35,0.0,-1.6500000000000057,1.0,1.6500000000000057,-1.5707963267948966,0.6500000000000057,0.0,-1.3925000000000012,-2.05,-2.167472467728263,0.3690495725980409
lRcaIAGppGs_00,71,74,0,1002.7,558.7,1104.0,635.3,1053.35,597.0,-17.300000000000182,-13.700000000000045,1.0,22.06762334280716,-2.471805669424233,1.1269332873196234,-0.24938997856832357,-16.325000000000045,-16.07499999999999,-2.363910386449313,0.13461880006579374
lRcaIAGppGs_00,71,59,0,640.7,152.3,658.0,169.8,649.35,161.05,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.4446325680981469,0.25367409613865943,-1.0700000000000045,-3.3599999999999968,-1.8790947778788347,0.2820706634303641
lRcaIAGppGs_00,71,47,0,892.7,468.0,944.7,517.3,918.7,492.65,-5.2999999999999545,-10.0,1.0,11.317685275708966,-2.0581549063000835,-1.9043607081771743,0.22577955700224317,-10.829166666666671,-15.25,-2.1882748759358703,0.14384078838089268
lRcaIAGppGs_00,71,43,0,456.7,163.7,486.0,192.3,471.35,178.0,-2.0,0.8499999999999943,1.0,2.1731313812100708,2.7397220061493393,0.5630071623996356,0.22920874003090044,-1.7324999999999988,1.3125,2.493260664502532,1.1505552005466972
lRcaIAGppGs_00,71,39,0,724.0,265.7,756.0,291.3,740.0,278.5,-4.0,-2.8500000000000227,1.0,4.911466176204426,-2.5225265990071613,1.9374117046118258,-0.4805640078991443,-3.267500000000001,-3.7925000000000013,-2.281968501011003,0.5213544200225222
lRcaIAGppGs_00,71,35,1,667.3,180.7,706.0,230.0,686.65,205.35,-1.5,-2.0,1.0,2.5,-2.214297435588181,0.8499999999999943,-0.6435011087932841,-1.3350000000000022,-1.997500000000001,-2.159953330984065,0.4513464748266567
lRcaIAGppGs_00,71,3,0,128.8,451.3,262.0,611.3,195.4,531.3,-64.6,91.29999999999995,5.0,22.368594055058526,2.1865764526604012,0.8421213663601073,0.05221879637207216,-9.379999999999999,12.614999999999998,2.210162599101709,0.14146218107671782
lRcaIAGppGs_00,72,75,0,264.3,315.3,318.3,365.3,291.3,340.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,72,74,0,989.3,545.3,1088.0,617.3,1038.65,581.3,-14.699999999999818,-15.700000000000045,1.0,21.507673049402534,-2.3233116103868254,-0.5599502934046257,0.14849405903740778,-16.0,-16.0,-2.356194490192345,0.18385610795717403
lRcaIAGppGs_00,72,59,0,640.3,152.5,657.7,170.3,649.0,161.4,-0.35000000000002274,0.3499999999999943,1.0,0.49497474683059534,2.3561944901923852,-0.4550252531693933,-2.356194490192305,-0.9500000000000076,-2.741666666666665,-1.9043537802971706,0.9545142274898746
lRcaIAGppGs_00,72,47,0,888.0,457.3,936.0,509.3,912.0,483.3,-6.7000000000000455,-9.349999999999966,1.0,11.50271707032734,-2.1925617287463934,0.18503179461837327,-0.13440682244631003,-10.511538461538468,-14.796153846153844,-2.188483863414209,0.1691801592450446
lRcaIAGppGs_00,72,43,0,455.3,164.3,483.3,193.7,469.3,179.0,-2.0500000000000114,1.0,1.0,2.280898945591419,2.687748652068285,0.10776756438134827,-0.05197335408105408,-1.2674999999999983,0.8674999999999997,2.541401037474049,0.6245818881787525
lRcaIAGppGs_00,72,39,0,724.0,263.3,754.7,289.0,739.35,276.15,-0.6499999999999773,-2.3500000000000227,1.0,2.4382370680473375,-1.8406454827333543,-2.4732291081570885,0.6818811162738068,-3.0675000000000012,-3.642500000000001,-2.2707103314607715,0.5589875828234345
lRcaIAGppGs_00,72,35,1,667.7,180.8,705.3,229.5,686.5,205.15,-0.14999999999997726,-0.19999999999998863,1.0,0.24999999999997727,-2.2142974355881355,-2.2500000000000226,4.529709940470639e-14,-1.275,-1.875,-2.167972984887574,0.2145003695977764
lRcaIAGppGs_00,72,30,1,509.3,152.8,540.0,192.2,524.65,172.5,-20.700000000000045,28.69999999999999,31.0,1.1414888866089858,2.19564499191321,0.026621326470715606,-0.6241971072798272,-6.9000000000000155,9.433333333333337,2.2023185448103035,1.0190544962473325
lRcaIAGppGs_00,72,3,0,106.3,468.7,252.3,641.3,179.3,555.0,-16.099999999999994,23.700000000000045,1.0,28.65135249861692,2.1675111978042585,6.282758443558393,-0.019065254856142744,-9.934999999999999,13.65,2.1999627738867122,0.05187827532794298
lRcaIAGppGs_00,73,75,0,254.2,322.3,311.8,375.0,283.0,348.65,-8.300000000000011,8.349999999999966,1.0,11.773380992731001,2.3531914962163496,0.0,0.0,-8.300000000000011,8.349999999999966,2.3531914962163496,0.0
lRcaIAGppGs_00,73,74,0,979.3,532.0,1072.7,602.7,1026.0,567.35,-12.650000000000091,-13.949999999999932,1.0,18.831489585266493,-2.307361164312605,-2.6761834641360416,0.015950446074220356,-15.441666666666682,-15.658333333333323,-2.349227829054228,0.13794482789331722
lRcaIAGppGs_00,73,72,2,720.0,340.7,898.7,554.0,809.35,447.35,-8.649999999999977,-1.3500000000000227,4.0,2.1886782541067977,-2.9867722474072766,-2.5555006574281327,-1.1426568513034776,-6.0,-6.649999999999977,-2.304856241216443,0.3808856171011592
lRcaIAGppGs_00,73,59,0,640.7,152.3,658.0,169.8,649.35,161.05,0.35000000000002274,-0.3499999999999943,1.0,0.49497474683059534,-0.7853981633974078,0.0,-3.141592653589793,-0.7642857142857176,-2.3999999999999977,-1.8790947778788347,1.9171537466402526
lRcaIAGppGs_00,73,47,0,881.3,449.3,926.7,498.7,904.0,474.0,-8.0,-9.300000000000011,1.0,12.267436570041852,-2.2811909436752664,0.7647194997145128,-0.088629214928873,-10.332142857142864,-14.403571428571427,-2.1930600502635467,0.14960519812580872
lRcaIAGppGs_00,73,43,0,453.7,165.5,479.7,195.8,466.7,180.65,-2.6000000000000227,1.6500000000000057,1.0,3.0793668180325864,2.576108765434971,0.7984678724411673,-0.11163988663331419,-1.2974999999999994,0.9,2.535146818705793,0.1309406602484229
lRcaIAGppGs_00,73,39,0,722.7,261.3,752.0,287.3,737.35,274.3,-2.0,-1.849999999999966,1.0,2.724426545165032,-2.3951358332893933,0.2861894771176945,-0.554490350556039,-2.9649999999999976,-3.45,-2.2807339954049475,0.5723118249096634
lRcaIAGppGs_00,73,35,1,666.7,178.2,704.0,226.8,685.35,202.5,-1.1499999999999773,-2.6500000000000057,1.0,2.8887713651308538,-1.9802335363210313,2.6387713651308764,0.23406389926710428,-1.2649999999999977,-1.9424999999999997,-2.1480305760200626,0.29252166935347784
lRcaIAGppGs_00,73,30,1,507.7,152.9,539.0,193.7,523.35,173.3,-1.2999999999999545,0.8000000000000114,1.0,1.5264337522473421,2.5899376710612243,0.3849448656383563,0.3942926791480144,-5.5,7.275000000000006,2.2181351360458352,1.1504853892966704
lRcaIAGppGs_00,73,3,0,83.0,490.0,236.7,672.7,159.85,581.35,-19.450000000000017,26.350000000000023,1.0,32.75095418457303,2.206663996070688,4.099601685956113,0.03915279826642947,-10.7075,14.7925,2.1973480497383595,0.036812283164881464
lRcaIAGppGs_00,74,75,0,244.7,330.0,304.0,384.0,274.35,357.0,-8.649999999999977,8.350000000000023,1.0,12.022686887713578,2.373839717483465,0.2493058949825766,0.02064822126711529,-8.474999999999994,8.349999999999994,2.363623774009925,0.0068827404223717635
lRcaIAGppGs_00,74,74,0,968.0,520.0,1057.3,590.7,1012.65,555.35,-13.350000000000023,-12.0,1.0,17.95055709441912,-2.4093986697358365,-0.8809324908473712,-0.10203750542323144,-15.142857142857158,-15.135714285714275,-2.356430394882473,0.0888273368449532
lRcaIAGppGs_00,74,72,2,720.0,336.5,949.3,556.7,834.65,446.6,25.299999999999955,-0.75,1.0,25.311114159593956,-0.029635589727209075,23.12243590548716,2.9571366576800675,4.4333333333333185,-4.6833333333333185,-0.8128135962710945,1.3665978363278484
lRcaIAGppGs_00,74,59,0,640.7,151.7,658.0,169.7,649.35,160.7,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.1449747468305726,-0.7853981633974887,-0.6687500000000028,-2.1437500000000007,-1.8731831045585614,2.0943951023931953
lRcaIAGppGs_00,74,57,0,351.3,302.3,392.7,348.3,372.0,325.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lRcaIAGppGs_00,74,47,0,874.0,440.0,918.0,488.0,896.0,464.0,-8.0,-10.0,1.0,12.806248474865697,-2.2455372690184494,0.5388119048238451,0.035653674656817014,-10.176666666666673,-14.109999999999998,-2.1956341626164964,0.08622990401066667
lRcaIAGppGs_00,74,39,0,723.3,259.0,750.0,285.0,736.65,272.0,-0.7000000000000455,-2.3000000000000114,1.0,2.4041630560342857,-1.8662371639386333,-0.3202634891307463,0.52889866935076,-2.767500000000001,-3.3349999999999995,-2.263466506375816,0.5884233787268686
lRcaIAGppGs_00,74,35,1,666.3,178.0,704.0,226.3,685.15,202.15,-0.20000000000004547,-0.3499999999999943,1.0,0.4031128874149451,-2.0899424410415244,-2.4856584777159085,-0.10970890472049313,-1.1350000000000022,-1.8099999999999994,-2.130884105440111,0.1145909346625475
lRcaIAGppGs_00,74,30,1,506.3,154.3,539.0,195.0,522.65,174.65,-0.7000000000000455,1.3499999999999943,1.0,1.5206906325745708,2.0491487581735823,-0.005743119672771302,-0.540788912887642,-4.540000000000009,6.090000000000003,2.2114011824963047,0.5197595664384945
lRcaIAGppGs_00,75,75,0,235.2,337.0,295.8,395.7,265.5,366.35,-8.850000000000023,9.350000000000023,1.0,12.874199004209965,2.328728871127973,0.8515121164963873,-0.045110846355491674,-8.600000000000003,8.683333333333337,2.3513729267842924,0.021919689207535658
lRcaIAGppGs_00,75,74,0,957.3,511.7,1045.3,576.3,1001.3,544.0,-11.350000000000023,-11.350000000000023,1.0,16.05132393293466,-2.356194490192345,-1.8992331614844602,0.053204179543491666,-14.668750000000017,-14.662499999999994,-2.356407573504697,0.05706404368031449
lRcaIAGppGs_00,75,72,2,717.3,333.5,928.0,545.3,822.65,439.4,-12.0,-7.2000000000000455,1.0,13.994284547628745,-2.6011731533192064,-11.316829611965211,-2.5715375635919973,0.32499999999998863,-5.3125,-1.5096960041685241,2.2237770241918473
lRcaIAGppGs_00,75,67,0,499.3,222.7,522.0,244.7,510.65,233.7,-17.0,31.349999999999994,10.0,3.566262048700291,2.067681377269783,0.18559989110515468,-0.16415811837583408,-5.175000000000011,9.137499999999996,2.0861036883044237,0.15962297609801535
lRcaIAGppGs_00,75,59,0,640.0,151.5,657.3,169.2,648.65,160.35,-0.7000000000000455,-0.3499999999999943,1.0,0.7826237921249645,-2.6779450445890194,0.43262379212494173,-1.1071487177941228,-0.6722222222222298,-1.9444444444444444,-1.9036480476931557,1.6780465115938015
lRcaIAGppGs_00,75,57,0,345.0,309.3,388.3,357.3,366.65,333.3,-5.350000000000023,8.0,1.0,9.624058395500322,2.1602398515354277,0.0,0.0,-5.350000000000023,8.0,2.1602398515354277,0.0
lRcaIAGppGs_00,75,47,0,870.7,432.7,910.7,482.0,890.7,457.35,-5.2999999999999545,-6.649999999999977,1.0,8.503675675847429,-2.2437007237921835,-4.302572799018268,0.0018365452262658621,-9.871875000000003,-13.643749999999997,-2.1971505323327856,0.04203981160398529
lRcaIAGppGs_00,75,39,0,721.3,256.8,748.0,282.8,734.65,269.8,-2.0,-2.1999999999999886,1.0,2.9732137494636928,-2.308611386915364,0.5690506934294071,-0.442374222976731,-2.6675000000000013,-3.2099999999999995,-2.264154129905799,0.5085877476278434
lRcaIAGppGs_00,75,35,1,664.0,176.3,702.7,225.0,683.35,200.65,-1.7999999999999545,-1.5,1.0,2.3430749027719613,-2.4468543773930773,1.939962015357016,-0.356911936351553,-1.132499999999999,-1.8325000000000002,-2.124352014097589,0.23356158011305006
lRcaIAGppGs_00,75,30,1,504.7,155.3,539.3,196.7,522.0,176.0,-0.6499999999999773,1.3499999999999943,1.0,1.4983324063771548,2.0195196708056056,-0.02235822619741601,-0.02962908736797675,-3.8916666666666706,5.300000000000002,2.204158366053532,0.32157022646787775
lRcaIAGppGs_00,76,75,0,224.7,346.0,287.3,406.7,256.0,376.35,-9.5,10.0,1.0,13.793114224133722,2.3305590816706676,0.9189152199237576,0.0018302105426943882,-8.825000000000003,9.012500000000003,2.3456833145988836,0.022529759388433785
lRcaIAGppGs_00,76,74,0,948.0,501.7,1030.7,564.3,989.35,533.0,-11.949999999999932,-11.0,1.0,16.241998029799117,-2.397565207041171,0.19067409686445558,-0.0413707168488262,-14.366666666666674,-14.255555555555551,-2.360076458269867,0.06553746727184977
lRcaIAGppGs_00,76,72,2,718.7,330.3,905.3,539.0,812.0,434.65,-10.649999999999977,-4.75,1.0,11.661260652262238,-2.7220622733818165,-2.333023895366507,-0.12088912006261014,-1.8700000000000045,-5.2,-1.9160113775253031,1.8831877804448915
lRcaIAGppGs_00,76,67,0,497.7,228.3,520.3,248.3,509.0,238.3,-1.6499999999999773,4.600000000000023,1.0,4.88697247792538,1.9151967288376877,1.3207104292250893,-0.15248464843209522,-4.470000000000004,8.23,2.0683535318509616,0.16042106075125948
lRcaIAGppGs_00,76,59,0,639.3,150.2,657.3,168.5,648.3,159.35,-0.35000000000002274,-1.0,1.0,1.059481005020862,-1.907471146181644,0.2768572128958976,0.7704738984073753,-0.6400000000000091,-1.85,-1.903854961365818,0.8876735931996622
lRcaIAGppGs_00,76,57,0,336.2,317.7,382.7,367.0,359.45,342.35,-7.199999999999989,9.050000000000011,1.0,11.564709248398769,2.24283639780054,1.9406508528984467,0.0825965462651124,-6.275000000000006,8.525000000000006,2.2053227119817933,0.0275321820883708
lRcaIAGppGs_00,76,39,0,718.7,255.3,745.3,280.3,732.0,267.8,-2.6499999999999773,-2.0,1.0,3.3200150602067877,-2.4950795057125537,0.34680131074309495,-0.18646811879718952,-2.6,-3.069999999999999,-2.2734911505544146,0.38591367037489355
lRcaIAGppGs_00,76,35,1,663.3,175.7,699.3,223.0,681.3,199.35,-2.050000000000068,-1.3000000000000114,1.0,2.427447218787735,-2.576443213583045,0.08437231601577366,-0.12958883618996753,-1.2,-1.7174999999999998,-2.1806425260151863,0.1987365590873378
lRcaIAGppGs_00,76,30,1,502.7,155.3,539.3,197.7,521.0,176.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.3802984176272599,0.6584253737833812,-3.4785714285714318,4.614285714285716,2.216769618438045,0.40961445801299995
lRcaIAGppGs_00,76,4,2,1120.7,0.3,1255.3,86.3,1188.0,43.3,-12.0,0.29999999999999716,10.0,1.2003749414245535,3.1165978599708732,0.0016715622736919622,3.140067728085597,-0.6,0.007499999999999929,3.1290933045704317,2.6253088588616698
lRcaIAGppGs_00,77,75,0,213.0,354.7,279.0,418.7,246.0,386.7,-10.0,10.349999999999966,1.0,14.3917511095766,2.338997168551004,0.5986368854428772,0.008438086880336204,-9.060000000000002,9.279999999999996,2.344199427564931,0.018459714592840754
lRcaIAGppGs_00,77,74,0,938.7,490.3,1018.7,551.7,978.7,521.0,-10.649999999999977,-12.0,1.0,16.044391543464634,-2.2966622701170953,-0.1976064863344824,0.10090293692407572,-13.995000000000005,-14.029999999999996,-2.3549456059174707,0.0651592777721312
lRcaIAGppGs_00,77,72,2,720.0,328.5,896.0,526.0,808.0,427.25,-4.0,-7.399999999999977,1.0,8.411896337925215,-2.066348000280726,-3.249364314337022,0.6557142731010902,-2.2250000000000036,-5.566666666666663,-1.951044572782381,1.1160469855852326
lRcaIAGppGs_00,77,67,0,495.0,230.0,518.3,252.0,506.65,241.0,-2.3500000000000227,2.6999999999999886,1.0,3.5794552658190946,2.2869982115737693,-1.3075172121062857,0.3718014827360816,-4.116666666666674,7.308333333333333,2.083781089557231,0.22948141651467033
lRcaIAGppGs_00,77,59,0,640.0,150.2,657.3,168.3,648.65,159.25,0.35000000000002274,-0.09999999999999432,1.0,0.36400549446404623,-0.27829965900507914,-0.6954755105568158,1.6291714871765648,-0.5500000000000062,-1.6909090909090905,-1.8852713426312708,1.1689313677926876
lRcaIAGppGs_00,77,57,0,328.3,322.8,377.0,376.0,352.65,349.4,-6.800000000000011,7.0499999999999545,1.0,9.795024247034792,2.338145908714418,-1.7696850013639764,0.09530951091387777,-6.450000000000007,8.033333333333323,2.2473058371593604,0.05930201905966339
lRcaIAGppGs_00,77,39,0,714.7,255.0,744.0,278.3,729.35,266.65,-2.6499999999999773,-1.150000000000034,1.0,2.8887713651308506,-2.7321554440636366,-0.4312436950759371,-0.237075938351083,-2.664999999999998,-2.867500000000001,-2.319608924364601,0.28863942670833453
