video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
QGey_zj5Cms_00,62,36,0,1652.0,789.5,1756.0,852.5,1704.0,821.0,-32.0,-8.5,1.0,33.10966626228661,-2.8819630241815357,-5.941582117246661,0.027072687603348463,-35.0,-8.75,-2.896613990462929,0.009024229201116155
QGey_zj5Cms_00,62,9,0,1096.0,511.0,1196.0,537.0,1146.0,524.0,-5.0,0.0,1.0,5.0,3.141592653589793,0.9688711258507254,0.12435499454676127,-3.5,0.1,3.113028995751033,0.08290332969784084
QGey_zj5Cms_00,63,36,0,1628.0,783.0,1732.0,845.0,1680.0,814.0,-24.0,-7.0,1.0,25.0,-2.857798544381465,-8.10966626228661,0.024164479800070634,-31.333333333333332,-8.166666666666666,-2.8866268069240135,0.0170790558011397
QGey_zj5Cms_00,63,9,0,1092.0,511.0,1192.0,537.0,1142.0,524.0,-4.0,0.0,1.0,4.0,3.141592653589793,-1.0,0.0,-3.7,0.1,3.114572204402528,0.04968044553412021
QGey_zj5Cms_00,64,36,0,1596.0,775.5,1700.0,841.5,1648.0,808.5,-32.0,-5.5,1.0,32.46921619010844,-2.9713807283043185,7.46921619010844,-0.11358218392285349,-31.5,-7.5,-2.907849472720892,0.054939783775424196
QGey_zj5Cms_00,64,9,0,1088.0,510.5,1186.0,537.5,1137.0,524.0,-5.0,0.0,1.0,5.0,3.141592653589793,1.0,0.0,-3.95,0.1,3.116281604446945,0.041451664848920426
QGey_zj5Cms_00,65,36,0,1565.0,768.5,1667.0,832.5,1616.0,800.5,-32.0,-8.0,1.0,32.984845004941285,-2.896613990462929,0.5156288148328443,0.07476673784138968,-31.6,-7.6,-2.9055689749638955,0.07083780052143794
QGey_zj5Cms_00,65,9,0,1084.0,510.5,1184.0,537.5,1134.0,524.0,-3.0,0.0,1.0,3.0,3.141592653589793,-2.0,0.0,-4.1,0.1,3.1172072444170746,0.0
QGey_zj5Cms_00,66,36,0,1536.0,761.0,1638.0,827.0,1587.0,794.0,-29.0,-6.5,1.0,29.71952220342716,-2.9210988922231214,-3.265322801514124,-0.024484901760192464,-31.166666666666668,-7.416666666666667,-2.9079699691656633,0.07094460784147855
QGey_zj5Cms_00,66,9,0,1081.0,510.0,1179.0,538.0,1130.0,524.0,-4.0,0.0,1.0,4.0,3.141592653589793,1.0,0.0,-4.2,0.1,3.117787627404723,0.0
QGey_zj5Cms_00,67,36,0,1514.0,756.0,1614.0,818.0,1564.0,787.0,-23.0,-7.0,1.0,24.041630560342615,-2.8461518164460733,-5.677891643084546,0.07494707577704808,-30.0,-7.357142857142857,-2.901100780320756,0.058066238459543416
QGey_zj5Cms_00,67,9,0,1078.0,510.0,1178.0,538.0,1128.0,524.0,-2.0,0.0,1.0,2.0,3.141592653589793,-2.0,0.0,-4.2,0.1,3.117787627404723,0.0
QGey_zj5Cms_00,68,36,0,1483.0,750.5,1583.0,811.5,1533.0,781.0,-31.0,-6.0,1.0,31.575306807693888,-2.9504081939927786,7.5336762473512735,-0.10425637754670537,-30.125,-7.1875,-2.907382051982754,0.0678961183613153
QGey_zj5Cms_00,68,9,0,1075.0,510.5,1173.0,538.5,1124.0,524.5,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,2.0311288741492746,-0.12435499454676127,-4.2,0.125,3.1118395315711282,0.041451664848920426
QGey_zj5Cms_00,69,37,0,1718.0,782.0,1814.0,839.0,1766.0,810.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,69,36,0,1454.0,744.5,1554.0,804.5,1504.0,774.5,-29.0,-6.5,1.0,29.71952220342716,-2.9210988922231214,-1.8557846042667272,0.02930930176965729,-30.0,-7.111111111111111,-2.908851141834968,0.06950425169780358
QGey_zj5Cms_00,69,9,0,1070.0,511.0,1170.0,539.0,1120.0,525.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,0.0,0.0,-4.2,0.15,3.1058935409104693,0.041451664848920426
QGey_zj5Cms_00,70,37,0,1686.0,777.0,1786.0,833.0,1736.0,805.0,-30.0,-5.5,1.0,30.5,-2.960272879188303,0.0,0.0,-30.0,-5.5,-2.960272879188303,0.0
QGey_zj5Cms_00,70,9,0,1068.0,510.5,1168.0,539.5,1118.0,525.0,-2.0,0.0,1.0,2.0,3.141592653589793,-2.0311288741492746,0.12435499454676127,-4.1,0.1,3.1172072444170746,0.08290332969784085
QGey_zj5Cms_00,71,37,0,1666.0,773.0,1766.0,827.0,1716.0,800.0,-20.0,-5.0,1.0,20.615528128088304,-2.896613990462929,-9.884471871911696,0.06365888872537395,-25.0,-5.25,-2.934600459369972,0.02121962957512465
QGey_zj5Cms_00,71,9,0,1068.0,510.5,1168.0,538.5,1118.0,524.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.5,1.5707963267948968,-3.9,0.1,3.1159572450681154,0.5650504404472193
QGey_zj5Cms_00,72,37,0,1636.0,766.5,1732.0,819.5,1684.0,793.0,-32.0,-7.0,1.0,32.7566787083184,-2.926234953892055,12.141150580230093,-0.029620963429126228,-27.333333333333332,-5.833333333333333,-2.931332306430113,0.031093284051500063
QGey_zj5Cms_00,72,9,0,1065.0,510.0,1165.0,540.0,1115.0,525.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,2.5413812651491097,-1.7359450042095237,-3.85,0.1,3.115624466378237,1.1436987751837273
QGey_zj5Cms_00,73,37,0,1608.0,759.0,1704.0,815.0,1656.0,787.0,-28.0,-6.0,1.0,28.635642126552707,-2.9304993203670464,-4.12103658176569,-0.004264366474991288,-27.5,-5.875,-2.9311202454657637,0.03251473954316383
QGey_zj5Cms_00,73,9,0,1064.0,510.0,1164.0,538.0,1114.0,524.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-1.6271677027760145,0.9505468408120755,-3.65,0.05,3.1278948802169273,1.4190960572721654
QGey_zj5Cms_00,74,37,0,1580.0,753.0,1672.0,809.0,1626.0,781.0,-30.0,-6.0,1.0,30.59411708155671,-2.9441970937399122,1.9584749550040037,-0.013697773372865816,-28.0,-5.9,-2.933916441555382,0.01586103442566111
QGey_zj5Cms_00,74,36,0,1330.0,716.0,1418.0,774.0,1374.0,745.0,-130.0,-29.5,5.0,26.661020235542374,-2.9184485545150447,-0.6117003935769574,0.0026503377080766555,-40.0,-9.35,-2.911965603971591,0.04540533900814644
QGey_zj5Cms_00,74,9,0,1062.0,511.0,1164.0,539.0,1113.0,525.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.0,-1.5707963267948968,-3.45,0.125,3.1053766115173813,1.4190960572721654
QGey_zj5Cms_00,75,37,0,1560.0,750.0,1648.0,804.0,1604.0,777.0,-22.0,-4.0,1.0,22.360679774997898,-2.961739153797315,-8.233437306558812,-0.01754206005740277,-27.0,-5.583333333333333,-2.937676735642124,0.01183473330175329
QGey_zj5Cms_00,75,36,0,1313.0,714.0,1399.0,770.0,1356.0,742.0,-18.0,-3.0,1.0,18.24828759089466,-2.976443976175166,-8.412732644647715,-0.0579954216601215,-38.0,-8.772727272727273,-2.914706446402732,0.029985020379285146
QGey_zj5Cms_00,75,9,0,1062.0,511.0,1164.0,539.0,1113.0,525.0,0.0,0.0,1.0,0.0,0.0,-1.4142135623730951,-2.356194490192345,-3.3,0.1,3.111298893671018,1.6258458859331057
QGey_zj5Cms_00,76,37,0,1530.0,743.0,1622.0,799.0,1576.0,771.0,-28.0,-6.0,1.0,28.635642126552707,-2.9304993203670464,6.274962351554809,0.03123983343026859,-27.142857142857142,-5.642857142857143,-2.9366176532349564,0.020826555620179057
QGey_zj5Cms_00,76,9,0,1064.0,510.5,1164.0,538.5,1114.0,524.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,1.118033988749895,-0.4636476090008062,-3.0,0.075,3.116597859970873,1.4635461419960158
QGey_zj5Cms_00,77,37,0,1503.0,740.5,1591.0,792.5,1547.0,766.5,-29.0,-4.5,1.0,29.34706118165838,-2.9876479891314434,0.7114190551056723,-0.05714866876439695,-27.375,-5.5,-2.943319130839947,0.0353101874173561
QGey_zj5Cms_00,77,9,0,1064.0,510.5,1164.0,538.5,1114.0,524.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,0.4636476090008062,-2.7,0.075,3.113822016996372,1.0944965693979858
QGey_zj5Cms_00,78,37,0,1470.0,734.5,1562.0,787.5,1516.0,761.0,-31.0,-5.5,1.0,31.48412298286233,-2.9660004916396128,2.137061801203952,0.02164749749183059,-27.77777777777778,-5.5,-2.946120908219159,0.036678666562165375
QGey_zj5Cms_00,78,9,0,1063.0,511.5,1165.0,538.5,1114.0,525.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-2.5,0.1,3.1016139664665032,0.8326971815988363
QGey_zj5Cms_00,79,37,0,1450.0,732.0,1540.0,784.0,1495.0,758.0,-21.0,-3.0,1.0,21.213203435596427,-2.999695598985629,-10.270919547265905,-0.03369510734601632,-27.1,-5.25,-2.9502360967021417,0.03749709120074795
QGey_zj5Cms_00,79,36,0,1224.0,696.0,1308.0,748.0,1266.0,722.0,-90.0,-20.0,4.0,23.04886114323222,-2.922923707715851,1.2001433880843901,0.053520268459315005,-42.333333333333336,-9.708333333333334,-2.9161600231370084,0.038055342609171046
QGey_zj5Cms_00,79,9,0,1063.0,511.5,1165.0,538.5,1114.0,525.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-2.3,0.1,3.0981417581982624,1.2017467541968665
QGey_zj5Cms_00,80,37,0,1423.0,726.0,1511.0,778.0,1467.0,752.0,-28.0,-6.0,1.0,28.635642126552707,-2.9304993203670464,7.42243869095628,0.0691962786185827,-27.181818181818183,-5.318181818181818,-2.948381169741987,0.0415129611521432
QGey_zj5Cms_00,80,36,0,1200.0,690.5,1284.0,743.5,1242.0,717.0,-24.0,-5.0,1.0,24.515301344262525,-2.936197264400026,1.4664402010303057,-0.013273556684174622,-40.92307692307692,-9.346153846153847,-2.9170601295178806,0.0415964156012037
QGey_zj5Cms_00,80,9,0,1063.0,510.5,1165.0,538.5,1114.0,524.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-2.05,0.05,3.1172072444170746,1.5707963267948966
QGey_zj5Cms_00,81,43,0,745.5,705.0,806.5,760.0,776.0,732.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,81,37,0,1398.0,718.0,1484.0,772.0,1441.0,745.0,-26.0,-7.0,1.0,26.92582403567252,-2.8785979219088738,-1.7098180908801872,0.051901398458172654,-27.083333333333332,-5.458333333333333,-2.942718242407467,0.051597594807590554
QGey_zj5Cms_00,81,36,0,1178.0,686.0,1260.0,738.0,1219.0,712.0,-23.0,-5.0,1.0,23.53720459187964,-2.9275319700259717,-0.9780967523828856,0.008665294374054167,-39.642857142857146,-9.035714285714286,-2.9174931208575527,0.025153039839181265
QGey_zj5Cms_00,81,9,0,1063.0,510.5,1165.0,538.5,1114.0,524.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-1.85,0.025,3.128079962576465,1.5707963267948966
QGey_zj5Cms_00,82,43,0,755.0,712.0,817.0,768.0,786.0,740.0,10.0,7.5,1.0,12.5,0.6435011087932845,0.0,0.0,10.0,7.5,0.6435011087932845,0.0
QGey_zj5Cms_00,82,36,0,1157.0,681.0,1237.0,732.0,1197.0,706.5,-22.0,-5.5,1.0,22.677080940897135,-2.896613990462929,-0.860123650982505,0.030917979563042756,-38.46666666666667,-8.8,-2.9166932587409704,0.017618943540423846
QGey_zj5Cms_00,82,9,0,1063.0,511.0,1165.0,539.0,1114.0,525.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-1.6,0.05,3.110352820159525,1.5707963267948966
QGey_zj5Cms_00,83,43,0,762.0,717.0,824.0,775.0,793.0,746.0,7.0,6.0,1.0,9.219544457292887,0.7086262721276703,-3.280455542707113,0.06512516333438578,8.5,6.75,0.6711438354360088,0.021708387778128595
QGey_zj5Cms_00,83,9,0,1062.0,511.0,1166.0,538.0,1114.0,524.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-1.4,0.025,3.1237374084502405,2.0943951023931953
QGey_zj5Cms_00,84,43,0,770.0,724.0,836.0,782.0,803.0,753.0,10.0,7.0,1.0,12.206555615733702,0.6107259643892086,2.987011158440815,-0.09790030773846173,9.0,6.833333333333333,0.6494007453600643,0.05434182369094917
QGey_zj5Cms_00,84,9,0,1062.0,511.0,1164.0,539.0,1113.0,525.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.6180339887498949,-2.0344439357957027,-1.2,0.05,3.0999500744912045,2.248944305393464
QGey_zj5Cms_00,85,43,0,779.0,730.0,845.0,790.0,812.0,760.0,9.0,7.0,1.0,11.40175425099138,0.6610431688506869,-0.8048013647423229,0.05031720446147836,9.0,6.875,0.6523309013888914,0.07111422517810863
QGey_zj5Cms_00,85,9,0,1062.0,510.0,1164.0,538.0,1113.0,524.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.1180339887498949,2.0344439357957027,-1.05,0.0,3.141592653589793,2.403493508393733
QGey_zj5Cms_00,86,43,0,788.0,736.0,854.0,797.0,821.0,766.5,9.0,6.5,1.0,11.10180165558726,0.625485040239229,-0.29995259540412,-0.0355581286114579,9.0,6.8,0.6470471932203231,0.06125854693713267
QGey_zj5Cms_00,86,9,0,1062.0,510.0,1164.0,538.0,1113.0,524.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.5707963267948966,-0.85,0.0,3.141592653589793,1.879894732795434
QGey_zj5Cms_00,87,9,0,1060.0,510.0,1164.0,538.0,1112.0,524.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.8,0.0,3.141592653589793,2.248944305393464
QGey_zj5Cms_00,88,9,0,1062.0,510.5,1164.0,538.5,1113.0,524.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,0.1180339887498949,-2.677945044588987,-0.55,0.0,3.141592653589793,2.4634446749912255
QGey_zj5Cms_00,89,9,0,1062.0,510.5,1164.0,538.5,1113.0,524.5,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-0.4636476090008062,-0.35,-0.025,-3.070285188804503,2.0943951023931953
QGey_zj5Cms_00,90,9,0,1062.0,510.5,1164.0,538.5,1113.0,524.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,-0.025,-3.0419240010986313,1.0471975511965976
QGey_zj5Cms_00,91,9,0,1060.0,510.5,1164.0,538.5,1112.0,524.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.3,0.0,3.141592653589793,1.2017467541968665
QGey_zj5Cms_00,92,9,0,1062.0,510.5,1164.0,538.5,1113.0,524.5,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,-0.1,-0.025,-2.896613990462929,2.0943951023931953
QGey_zj5Cms_00,93,9,0,1062.0,510.5,1164.0,538.5,1113.0,524.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.05,0.025,2.677945044588987,2.0943951023931953
QGey_zj5Cms_00,94,9,0,1062.0,510.0,1164.0,538.0,1113.0,524.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
QGey_zj5Cms_00,95,9,0,1062.0,510.0,1164.0,538.0,1113.0,524.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
QGey_zj5Cms_00,96,43,0,841.5,814.0,914.5,884.0,878.0,849.0,57.0,82.5,10.0,10.02758694801496,0.9661977367014197,-0.1074214707572299,0.34071269646219077,17.0,19.416666666666668,0.8516625604754464,0.14219600984504235
QGey_zj5Cms_00,96,9,0,1062.0,510.0,1164.0,538.0,1113.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,1.0471975511965976
QGey_zj5Cms_00,97,43,0,845.0,824.0,921.0,894.0,883.0,859.0,5.0,10.0,1.0,11.180339887498949,1.1071487177940904,1.1527529394839888,0.1409509810926707,15.285714285714286,18.071428571428573,0.868716605987561,0.17240726872210646
QGey_zj5Cms_00,97,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.1,-0.025,-2.896613990462929,1.5707963267948966
QGey_zj5Cms_00,98,46,0,772.0,678.5,830.0,726.5,801.0,702.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,98,9,0,1062.0,509.5,1162.0,538.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.1,-0.05,-2.677945044588987,2.0943951023931953
QGey_zj5Cms_00,99,46,0,780.0,683.5,840.0,730.5,810.0,707.0,9.0,4.5,1.0,10.062305898749054,0.46364760900080615,0.0,0.0,9.0,4.5,0.46364760900080615,0.0
QGey_zj5Cms_00,99,9,0,1061.0,509.5,1163.0,538.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.05,-2.677945044588987,2.0943951023931953
QGey_zj5Cms_00,100,46,0,789.5,690.0,848.5,738.0,819.0,714.0,9.0,7.0,1.0,11.40175425099138,0.6610431688506869,1.339448352242325,0.1973955598498808,9.0,5.75,0.56852454773104,0.06579851994996026
QGey_zj5Cms_00,100,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.025,-2.896613990462929,1.0471975511965976
QGey_zj5Cms_00,101,46,0,799.0,696.0,859.0,744.0,829.0,720.0,10.0,6.0,1.0,11.661903789690601,0.5404195002705842,0.2601495386992223,-0.12062366858010279,9.333333333333334,5.833333333333333,0.5585993153435623,0.10600640947666119
QGey_zj5Cms_00,101,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.025,-2.896613990462929,0.0
QGey_zj5Cms_00,102,46,0,808.0,702.0,866.0,752.0,837.0,727.0,8.0,7.0,1.0,10.63014581273465,0.7188299996216245,-1.0317579769559515,0.1784104993510404,9.0,6.125,0.5975564529851647,0.165476575927008
QGey_zj5Cms_00,102,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.05,-2.677945044588987,0.0
QGey_zj5Cms_00,103,46,0,816.0,707.0,876.0,755.0,846.0,731.0,9.0,4.0,1.0,9.848857801796104,0.41822432957922906,-0.781288010938546,-0.30060567004239547,9.0,5.7,0.5645693936681,0.19987994599117956
QGey_zj5Cms_00,103,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.025,-2.896613990462929,0.0
QGey_zj5Cms_00,104,46,0,826.5,715.0,886.5,763.0,856.5,739.0,10.5,8.0,1.0,13.200378782444085,0.6510767214444798,3.3515209806479813,0.23285239186525075,9.25,6.083333333333333,0.5817396374199001,0.2372895204195622
QGey_zj5Cms_00,104,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-2.356194490192345,0.0
QGey_zj5Cms_00,105,46,0,836.0,719.0,898.0,771.0,867.0,745.0,10.5,6.0,1.0,12.093386622447824,0.5191461142465229,-1.1069921599962615,-0.1319306071979569,9.428571428571429,6.071428571428571,0.5721028834346364,0.22179622303520108
QGey_zj5Cms_00,105,9,0,1062.0,510.5,1162.0,538.5,1112.0,524.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.05,0.025,2.677945044588987,0.5235987755982988
QGey_zj5Cms_00,106,46,0,845.5,728.0,908.5,778.0,877.0,753.0,10.0,8.0,1.0,12.806248474865697,0.6747409422235527,0.7128618524178734,0.15559482797702986,9.5,6.3125,0.5864828478787012,0.1734592756800792
QGey_zj5Cms_00,106,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.0,3.141592653589793,1.5707963267948966
QGey_zj5Cms_00,107,46,0,854.0,729.0,916.0,783.0,885.0,756.0,8.0,3.0,1.0,8.54400374531753,0.35877067027057225,-4.262244729548167,-0.3159702719529805,9.333333333333334,5.944444444444445,0.5671142771887263,0.20116523570932243
QGey_zj5Cms_00,107,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
QGey_zj5Cms_00,108,46,0,864.5,733.0,927.5,791.0,896.0,762.0,11.0,6.0,1.0,12.529964086141668,0.49934672168013006,3.9859603408241373,0.14057605140955787,9.5,5.95,0.5595449415392413,0.20404705044652274
QGey_zj5Cms_00,108,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,1.5707963267948966
QGey_zj5Cms_00,109,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.5235987755982988
QGey_zj5Cms_00,110,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,0.0
QGey_zj5Cms_00,111,9,0,1060.0,509.5,1162.0,538.5,1111.0,524.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.05,-0.025,-2.677945044588987,1.0471975511965976
QGey_zj5Cms_00,112,9,0,1062.0,509.5,1162.0,538.5,1112.0,524.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,-0.05,-0.025,-2.677945044588987,2.0943951023931953
QGey_zj5Cms_00,113,46,0,908.0,771.0,974.0,827.0,941.0,799.0,45.0,37.0,5.0,11.651609330903607,0.6881449651458825,-0.17567095104761207,0.18879824346575247,12.727272727272727,8.772727272727273,0.6034989160404005,0.2151148556094303
QGey_zj5Cms_00,113,43,0,893.0,1004.0,985.0,1080.0,939.0,1042.0,56.0,183.0,16.0,11.9610370056279,1.273834082435554,0.048793569883059384,0.1666853646414637,20.375,38.6875,1.0860521039088984,0.21611634739877505
QGey_zj5Cms_00,113,9,0,1062.0,509.5,1162.0,538.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.05,-0.025,-2.677945044588987,2.0943951023931953
QGey_zj5Cms_00,114,46,0,917.0,778.0,983.0,836.0,950.0,807.0,9.0,8.0,1.0,12.041594578792296,0.7266423406817256,0.3899852478886885,0.038497375535843086,12.416666666666666,8.708333333333334,0.6116262567410651,0.12262389013705115
QGey_zj5Cms_00,114,43,0,893.0,1021.0,987.0,1080.0,940.0,1050.5,1.0,8.5,1.0,8.558621384311845,1.4536875822280322,-3.402415621316054,0.1798534997924781,18.22222222222222,35.333333333333336,1.0946493687747287,0.1624966151755375
QGey_zj5Cms_00,114,9,0,1062.0,509.5,1162.0,538.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
QGey_zj5Cms_00,115,46,0,923.0,786.0,989.0,843.0,956.0,814.5,6.0,7.5,1.0,9.604686356149273,0.8960553845713438,-2.436908222643023,0.16941304388961823,11.923076923076923,8.615384615384615,0.6257205560144318,0.1322362209637379
QGey_zj5Cms_00,115,43,0,897.0,1033.0,993.0,1080.0,945.0,1056.5,5.0,6.0,1.0,7.810249675906654,0.8760580505981933,-0.7483717084051911,-0.5776295316298388,16.9,32.4,1.0900145318312369,0.3080561320212602
QGey_zj5Cms_00,115,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
QGey_zj5Cms_00,116,46,0,930.5,794.0,997.5,852.0,964.0,823.0,8.0,8.5,1.0,11.672617529928752,0.8156919233162233,2.0679311737794794,-0.08036346125512053,11.642857142857142,8.607142857142858,0.6365944598584574,0.09609129356019395
QGey_zj5Cms_00,116,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
QGey_zj5Cms_00,117,46,0,939.0,802.0,1007.0,860.0,973.0,831.0,9.0,8.0,1.0,12.041594578792296,0.7266423406817256,0.36897704886354354,-0.08904958263449772,11.466666666666667,8.566666666666666,0.6416380462073524,0.1129420292597455
QGey_zj5Cms_00,117,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,118,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,119,52,0,797.5,680.0,852.5,732.0,825.0,706.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
QGey_zj5Cms_00,119,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,120,52,0,807.5,688.0,864.5,738.0,836.0,713.0,11.0,7.0,1.0,13.038404810405298,0.5667292175235064,0.0,0.0,11.0,7.0,0.5667292175235064,0.0
QGey_zj5Cms_00,120,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,121,52,0,818.0,690.5,876.0,744.5,847.0,717.5,11.0,4.5,1.0,11.884864324004713,0.38831871817246605,-1.1535404864005852,-0.17841049935104034,11.0,5.75,0.48166367755486145,0.05947016645034678
QGey_zj5Cms_00,121,46,0,968.0,835.0,1040.0,895.0,1004.0,865.0,31.0,34.0,4.0,11.502717070327341,0.8315192794119595,-0.13471937711623871,0.10487693873023386,12.6875,10.15625,0.6750412425148259,0.09142999420661736
QGey_zj5Cms_00,121,9,0,1062.0,510.0,1162.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,122,52,0,828.5,699.5,887.5,751.5,858.0,725.5,11.0,8.0,1.0,13.601470508735444,0.628796286415433,1.7166061847307308,0.24047756824296693,11.0,6.5,0.5337081916392615,0.1396293558646691
QGey_zj5Cms_00,122,46,0,977.0,843.5,1050.0,907.5,1013.5,875.5,9.5,10.5,1.0,14.159802258506296,0.835356559119391,2.6570851881789554,0.003837279707431529,12.5,10.176470588235293,0.6832901782173052,0.06592126702405438
QGey_zj5Cms_00,122,9,0,1062.0,509.5,1162.0,538.5,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QGey_zj5Cms_00,123,46,0,982.0,850.0,1056.0,916.0,1019.0,883.0,5.5,7.5,1.0,9.300537618869138,0.9380474917927134,-4.859264639637159,0.10269093267332244,12.11111111111111,10.027777777777779,0.691571582416366,0.07046838370366261
QGey_zj5Cms_00,123,9,0,1061.0,510.0,1163.0,538.0,1112.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
