video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
i3WeiV3H_aQ_00,103,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
i3WeiV3H_aQ_00,104,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,105,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,106,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,107,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,108,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,109,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,110,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,111,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
i3WeiV3H_aQ_00,112,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
i3WeiV3H_aQ_00,113,2,0,708.0,1042.0,866.0,1080.0,787.0,1061.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
i3WeiV3H_aQ_00,114,2,0,708.0,1041.0,866.0,1080.0,787.0,1060.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,0.5235987755982988
i3WeiV3H_aQ_00,115,2,0,708.0,1041.0,866.0,1080.0,787.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.0471975511965976
i3WeiV3H_aQ_00,116,2,0,708.0,1041.0,866.0,1080.0,787.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,1.0471975511965976
i3WeiV3H_aQ_00,117,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.7071067811865476,2.356194490192345,0.0,0.0,0.0,1.3089969389957472
i3WeiV3H_aQ_00,118,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.0,0.0,0.0,1.5707963267948966
i3WeiV3H_aQ_00,119,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
i3WeiV3H_aQ_00,120,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483
i3WeiV3H_aQ_00,121,2,0,708.0,1042.0,865.0,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
i3WeiV3H_aQ_00,122,2,0,708.0,1042.0,864.0,1080.0,786.0,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
i3WeiV3H_aQ_00,123,2,0,708.0,1042.0,864.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
i3WeiV3H_aQ_00,124,2,0,708.0,1042.0,864.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
i3WeiV3H_aQ_00,125,2,0,708.5,1042.0,864.5,1080.0,786.5,1061.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0471975511965976
i3WeiV3H_aQ_00,126,2,0,708.5,1042.0,864.5,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
i3WeiV3H_aQ_00,127,2,0,708.5,1042.0,864.5,1080.0,786.5,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
i3WeiV3H_aQ_00,128,2,0,709.0,1042.0,867.0,1080.0,788.0,1061.0,1.5,0.0,1.0,1.5,0.0,1.5,0.0,0.075,0.0,0.0,0.0
i3WeiV3H_aQ_00,129,2,0,709.0,1042.0,867.0,1080.0,788.0,1061.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.075,0.0,0.0,0.0
i3WeiV3H_aQ_00,130,2,0,709.0,1042.0,867.0,1080.0,788.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
i3WeiV3H_aQ_00,131,2,0,708.0,1042.0,862.0,1080.0,785.0,1061.0,-3.0,0.0,1.0,3.0,3.141592653589793,3.0,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
i3WeiV3H_aQ_00,132,2,0,708.0,1040.0,860.0,1080.0,784.0,1060.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-1.5857864376269049,0.7853981633974484,-0.125,-0.05,-2.761086276477428,1.3089969389957472
i3WeiV3H_aQ_00,133,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.6473392504357351,2.601173153319209,-0.05,-0.025,-2.677945044588987,2.176054656768817
i3WeiV3H_aQ_00,134,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,-0.24497866312686423,-0.05,0.0,3.141592653589793,1.2105166599478405
i3WeiV3H_aQ_00,135,2,0,708.0,1041.0,863.0,1080.0,785.5,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,0.0,3.141592653589793,1.9959148233452888
i3WeiV3H_aQ_00,136,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.1,0.0,3.141592653589793,1.1288571055722192
i3WeiV3H_aQ_00,137,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,-0.025,-2.819842099193151,2.0943951023931953
i3WeiV3H_aQ_00,138,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.025,-2.819842099193151,1.0471975511965976
i3WeiV3H_aQ_00,139,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.025,-2.819842099193151,1.0471975511965976
i3WeiV3H_aQ_00,140,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.025,-2.819842099193151,0.0
i3WeiV3H_aQ_00,141,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075,-0.025,-2.819842099193151,0.0
i3WeiV3H_aQ_00,142,2,0,708.0,1041.0,861.0,1080.0,784.5,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.075,-0.025,-2.819842099193151,1.0471975511965976
i3WeiV3H_aQ_00,143,2,0,708.0,1041.0,863.0,1080.0,785.5,1060.5,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.0943951023931953
i3WeiV3H_aQ_00,144,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.05,-0.025,-2.677945044588987,3.141592653589793
i3WeiV3H_aQ_00,145,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.075,-0.025,-2.819842099193151,3.141592653589793
i3WeiV3H_aQ_00,146,2,0,708.0,1040.0,862.0,1080.0,785.0,1060.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.075,-0.05,-2.5535900500422253,2.6179938779914944
i3WeiV3H_aQ_00,147,2,0,708.0,1041.0,862.0,1080.0,785.0,1060.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.075,-0.025,-2.819842099193151,2.6179938779914944
i3WeiV3H_aQ_00,148,2,0,708.0,1040.0,862.0,1080.0,785.0,1060.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.15,-0.05,-2.819842099193151,2.6179938779914944
i3WeiV3H_aQ_00,149,2,0,708.0,1040.0,862.0,1080.0,785.0,1060.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.15,-0.05,-2.819842099193151,2.6179938779914944
i3WeiV3H_aQ_00,150,2,0,708.0,1042.0,862.0,1080.0,785.0,1061.0,0.0,1.0,1.0,1.0,1.5707963267948966,1.0,1.5707963267948966,-0.15,0.0,3.141592653589793,2.0943951023931953
i3WeiV3H_aQ_00,151,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.5707963267948966,0.05,0.0,0.0,1.5707963267948966
i3WeiV3H_aQ_00,152,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.1,0.05,0.46364760900080615,1.0471975511965976
i3WeiV3H_aQ_00,153,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
i3WeiV3H_aQ_00,154,2,0,708.5,1042.0,862.5,1080.0,785.5,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.025,2.356194490192345,1.0471975511965976
i3WeiV3H_aQ_00,155,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
i3WeiV3H_aQ_00,156,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.025,0.46364760900080615,2.0943951023931953
i3WeiV3H_aQ_00,157,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,1.0471975511965976
i3WeiV3H_aQ_00,158,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,159,2,0,708.5,1042.0,863.5,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,160,2,0,708.5,1042.0,863.5,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,161,2,0,708.5,1042.0,863.5,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,162,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.025,0.32175055439664224,0.0
i3WeiV3H_aQ_00,163,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
i3WeiV3H_aQ_00,164,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,165,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.025,0.46364760900080615,0.0
i3WeiV3H_aQ_00,166,2,0,708.5,1042.0,862.5,1080.0,785.5,1061.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.025,0.05,1.1071487177940904,1.0471975511965976
i3WeiV3H_aQ_00,167,2,0,708.5,1042.0,862.5,1080.0,785.5,1061.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
i3WeiV3H_aQ_00,168,2,0,709.0,1042.0,863.0,1080.0,786.0,1061.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.05,0.7853981633974483,2.0943951023931953
i3WeiV3H_aQ_00,169,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.20710678118654757,-0.7853981633974483,0.075,0.025,0.32175055439664224,1.3089969389957472
i3WeiV3H_aQ_00,170,2,0,708.0,1040.0,865.0,1080.0,786.5,1060.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,-0.7853981633974483,0.075,-0.05,-0.5880026035475676,0.5235987755982988
i3WeiV3H_aQ_00,171,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.025,-0.025,-0.7853981633974483,1.5707963267948966
i3WeiV3H_aQ_00,172,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,1.832595714594046
i3WeiV3H_aQ_00,173,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,1.5707963267948966
i3WeiV3H_aQ_00,174,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.025,-0.46364760900080615,0.5235987755982988
i3WeiV3H_aQ_00,175,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,176,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,177,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,178,2,0,708.0,1041.0,865.0,1080.0,786.5,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,179,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.0471975511965976
i3WeiV3H_aQ_00,180,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
i3WeiV3H_aQ_00,181,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,2.0943951023931953
i3WeiV3H_aQ_00,182,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
i3WeiV3H_aQ_00,183,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
i3WeiV3H_aQ_00,184,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
i3WeiV3H_aQ_00,185,2,0,707.0,1041.0,865.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
i3WeiV3H_aQ_00,186,2,0,707.5,1041.0,864.5,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,187,2,0,708.0,1041.0,864.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
i3WeiV3H_aQ_00,188,2,0,707.0,1041.0,865.0,1080.0,786.0,1060.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
i3WeiV3H_aQ_00,189,2,0,704.0,1041.0,866.0,1080.0,785.0,1060.5,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.075,0.0,3.141592653589793,1.0471975511965976
i3WeiV3H_aQ_00,190,2,0,706.5,1041.0,865.5,1080.0,786.0,1060.5,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,-0.025,0.025,2.356194490192345,2.0943951023931953
i3WeiV3H_aQ_00,191,2,0,707.0,1040.0,864.0,1080.0,785.5,1060.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.2928932188134524,-2.356194490192345,-0.05,-0.025,-2.677945044588987,2.8797932657906435
i3WeiV3H_aQ_00,192,2,0,707.0,1040.0,866.0,1080.0,786.5,1060.0,1.0,0.0,1.0,1.0,0.0,0.2928932188134524,2.356194490192345,0.0,-0.025,-1.5707963267948966,2.6179938779914944
i3WeiV3H_aQ_00,193,2,0,707.5,1040.0,866.5,1080.0,787.0,1060.0,0.5,0.0,1.0,0.5,0.0,-0.5,0.0,0.025,-0.025,-0.7853981633974483,1.5707963267948966
i3WeiV3H_aQ_00,194,2,0,707.5,1040.0,865.5,1080.0,786.5,1060.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,-0.025,-1.5707963267948966,1.832595714594046
i3WeiV3H_aQ_00,195,2,0,707.5,1041.0,865.5,1080.0,786.5,1060.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
i3WeiV3H_aQ_00,196,2,0,706.0,1041.0,866.0,1080.0,786.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
i3WeiV3H_aQ_00,198,2,0,708.0,1041.0,863.0,1080.0,785.5,1060.5,-0.5,0.0,2.0,0.25,3.141592653589793,-0.125,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
i3WeiV3H_aQ_00,224,2,0,706.0,1042.0,768.0,1078.0,737.0,1060.0,-48.5,-0.5,26.0,1.8654837404273499,-3.13128374044355,0.06213399001643653,0.010308913146243513,-2.475,-0.025,-3.131491987004471,0.52703507998038
i3WeiV3H_aQ_00,225,2,0,706.0,1042.0,768.0,1080.0,737.0,1061.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.8654837404273499,-1.58110523994114,-2.45,0.025,3.131388926095839,0.5304713843624612
i3WeiV3H_aQ_00,226,2,0,707.5,1041.0,859.5,1080.0,783.5,1060.5,46.5,-0.5,1.0,46.502688094345686,-0.010752273791101238,45.502688094345686,-1.5815486005859978,-0.125,0.0,3.141592653589793,1.0576542512244604
i3WeiV3H_aQ_00,230,2,0,708.0,1041.0,863.0,1080.0,785.5,1060.5,2.0,0.0,4.0,0.5,0.0,-11.500672023586421,0.010752273791101236,-0.025,0.0,3.141592653589793,1.0578020381060795
i3WeiV3H_aQ_00,231,2,0,708.0,1041.0,860.0,1080.0,784.0,1060.5,-1.5,0.0,1.0,1.5,3.141592653589793,1.0,3.141592653589793,-0.1,0.0,3.141592653589793,1.5779645093222971
i3WeiV3H_aQ_00,232,2,0,708.0,1041.0,861.0,1080.0,784.5,1060.5,0.5,0.0,1.0,0.5,0.0,-1.0,-3.141592653589793,-0.075,0.0,3.141592653589793,2.097979193656896
i3WeiV3H_aQ_00,233,2,0,708.0,1041.0,860.0,1080.0,784.0,1060.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.1,0.0,3.141592653589793,3.141592653589793
i3WeiV3H_aQ_00,234,2,0,708.0,1041.0,860.0,1080.0,784.0,1060.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.1,0.0,3.141592653589793,3.141592653589793
