video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1VI1lKlJQd0_00,22,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,22,10,0,798.0,482.2,843.0,534.0,820.5,508.1,-7.5,-8.649999999999977,1.0,11.448689881379423,-2.2851070474057056,-1.820164628336176,0.03110875566334936,-13.95,-13.709999999999997,-2.3648710620411464,0.07007805920849183
1VI1lKlJQd0_00,22,6,0,741.0,975.0,883.5,1032.0,812.25,1003.5,0.75,0.0,1.0,0.75,0.0,-0.5499999999999545,-3.141592653589793,0.19736842105263158,0.039473684210526314,0.19739555984988075,2.0943951023931953
1VI1lKlJQd0_00,22,5,1,189.8,139.3,271.1,174.6,230.45000000000002,156.95,-0.549999999999983,0.0,1.0,0.549999999999983,3.141592653589793,0.0,3.141592653589793,0.012500000000001421,0.0074999999999988635,0.5404195002704671,2.138578946492084
1VI1lKlJQd0_00,22,4,0,651.4,195.4,670.1,215.6,660.75,205.5,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.0,0.028571428571428976,1.5707963267948966,1.0471975511965976
1VI1lKlJQd0_00,22,3,0,966.0,90.5,1011.0,146.3,988.5,118.4,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
1VI1lKlJQd0_00,22,2,0,1363.5,105.7,1383.0,129.1,1373.25,117.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,22,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,23,28,0,1159.5,600.4,1279.5,681.4,1219.5,640.9,-19.5,-13.5,1.0,23.717082451262844,-2.536047989984823,0.0,0.0,-19.5,-13.5,-2.536047989984823,0.0
1VI1lKlJQd0_00,23,21,0,582.0,301.1,616.5,334.5,599.25,317.8,3.0,3.1999999999999886,1.0,4.386342439892253,0.8176450458327004,-0.8045149074060047,-0.38874369181699103,1.2318181818181777,3.0136363636363668,1.1827712943702293,1.4129085558678636
1VI1lKlJQd0_00,23,17,0,544.5,260.2,562.5,287.6,553.5,273.9,0.0,2.3999999999999773,1.0,2.3999999999999773,1.5707963267948966,0.541909582393731,-0.4154920959408808,-0.9333333333333371,3.295833333333332,1.846756808779932,0.3497104964646823
1VI1lKlJQd0_00,23,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.03500000000000227,-0.7509290623979727,0.0
1VI1lKlJQd0_00,23,14,0,631.9,972.8,712.9,1079.2,672.4,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.0375,-2.007423486608463,0.0
1VI1lKlJQd0_00,23,13,0,37.1,186.8,104.6,226.5,70.85,206.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.002499999999999858,0.0,0.0,2.0943951023931953
1VI1lKlJQd0_00,23,12,0,571.9,609.8,626.6,693.8,599.25,651.8,6.0,17.299999999999955,1.0,18.310925700247882,1.236956551359005,4.19276363856296,0.16465900976006645,3.6,9.864999999999998,1.220886325208642,0.9555642994431738
1VI1lKlJQd0_00,23,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,23,10,0,791.2,474.8,836.2,528.8,813.7,501.79999999999995,-6.7999999999999545,-6.300000000000068,1.0,9.269843580125839,-2.3943439110633187,-2.178846301253584,-0.10923686365761312,-13.239999999999998,-13.010000000000002,-2.3649561707445863,0.07330252679378223
1VI1lKlJQd0_00,23,6,0,739.9,975.0,883.5,1032.0,811.7,1003.5,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,-0.20000000000004547,3.141592653589793,0.16000000000000228,0.0375,0.23021958727684055,3.141592653589793
1VI1lKlJQd0_00,23,5,1,189.9,139.3,271.7,174.6,230.8,156.95,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,-0.19999999999998863,-3.141592653589793,0.04500000000000028,0.0074999999999988635,0.16514867741460126,2.248944305393445
1VI1lKlJQd0_00,23,4,0,651.0,195.0,670.5,215.6,660.75,205.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.20000000000001705,0.0,0.0,0.01333333333333447,1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,23,3,0,966.0,90.4,1011.0,146.2,988.5,118.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.2499999999999858,0.0,0.0,-0.005000000000000426,-1.5707963267948966,1.5707963267948966
1VI1lKlJQd0_00,23,2,0,1363.5,105.8,1383.0,129.0,1373.25,117.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,23,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,24,28,0,1150.5,588.8,1255.5,668.2,1203.0,628.5,-16.5,-12.399999999999977,1.0,20.64000968992019,-2.4971225528517245,-3.0770727613426523,0.038925437133098484,-18.0,-12.949999999999989,-2.517935579223545,0.012975145711032829
1VI1lKlJQd0_00,24,21,0,582.8,306.6,618.8,334.7,600.8,320.65,1.5499999999999545,2.849999999999966,1.0,3.2442256395016154,1.0726796167945896,-1.142116800390638,0.2550345709618892,1.2583333333333258,3.0,1.1736406794821268,0.8276386118102549
1VI1lKlJQd0_00,24,17,0,544.5,263.6,562.5,289.1,553.5,276.35,0.0,2.4500000000000455,1.0,2.4500000000000455,1.5707963267948966,0.05000000000006821,0.0,-0.861538461538465,3.230769230769233,1.8313987185422385,0.2769947306272538
1VI1lKlJQd0_00,24,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.03500000000000227,-0.7509290623979727,0.0
1VI1lKlJQd0_00,24,14,0,631.9,972.8,712.9,1079.2,672.4,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.0375,-2.007423486608463,0.0
1VI1lKlJQd0_00,24,13,0,37.1,186.8,104.6,226.5,70.85,206.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,0.002499999999999858,0.0,0.0,2.0943951023931953
1VI1lKlJQd0_00,24,12,0,578.2,624.8,635.2,740.2,606.7,682.5,7.4500000000000455,30.700000000000045,1.0,31.591019293463823,1.3327273425690345,13.280093593215941,0.09577079121002942,3.9350000000000023,11.1375,1.231174992832622,0.5130878052249049
1VI1lKlJQd0_00,24,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,24,10,0,784.5,466.5,826.5,520.5,805.5,493.5,-8.200000000000045,-8.299999999999955,1.0,11.667476162392619,-2.35013395833404,2.3976325822667803,0.04420995272927852,-12.525,-12.395,-2.361411136289884,0.06151852401674701
1VI1lKlJQd0_00,24,6,0,739.5,975.0,883.5,1032.0,811.5,1003.5,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.34999999999990905,0.0,0.15,0.075,0.46364760900080615,2.0943951023931953
1VI1lKlJQd0_00,24,5,1,189.8,139.3,272.2,174.6,231.0,156.95,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.15000000000000568,0.0,0.034999999999999434,0.009999999999999431,0.2782996590051006,2.0943951023931953
1VI1lKlJQd0_00,24,4,0,651.8,195.4,669.8,215.6,660.8,205.5,0.049999999999954525,0.19999999999998863,1.0,0.20615528128086097,1.325817663668233,0.006155281280872338,2.8966139904631296,0.003124999999997158,0.025000000000000355,1.4464413322482488,1.489136772419342
1VI1lKlJQd0_00,24,3,0,966.0,91.4,1011.0,146.1,988.5,118.75,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.3499999999999943,3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,2.0943951023931953
1VI1lKlJQd0_00,24,2,0,1363.5,105.8,1383.0,129.0,1373.25,117.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,24,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,25,28,0,1126.5,576.0,1234.5,652.5,1180.5,614.25,-22.5,-14.25,1.0,26.632921356847056,-2.577023259921693,5.992911666926865,-0.07990070706996867,-19.5,-13.383333333333326,-2.540103768432752,0.03960871473435572
1VI1lKlJQd0_00,25,21,0,584.6,304.9,620.6,340.1,602.6,322.5,1.8000000000000682,1.8500000000000227,1.0,2.5811818998281253,0.7990959367703011,-0.6630437396734901,-0.2735836800242884,1.2999999999999983,2.911538461538463,1.1508573632560677,0.3057873142677229
1VI1lKlJQd0_00,25,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.03500000000000227,-0.7509290623979727,0.0
1VI1lKlJQd0_00,25,14,0,631.9,972.8,712.9,1079.2,672.4,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.0375,-2.007423486608463,0.0
1VI1lKlJQd0_00,25,13,0,37.1,186.6,104.6,226.3,70.85,206.45,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.002499999999999858,-0.007500000000000284,-1.2490457723982828,1.5707963267948966
1VI1lKlJQd0_00,25,12,0,585.0,642.8,644.2,732.8,614.6,687.8,7.899999999999977,5.2999999999999545,1.0,9.51314879522018,0.59091804718234,-22.07787049824364,-0.7418092953866945,4.255000000000001,11.027499999999998,1.2025443344646998,0.3340796987855968
1VI1lKlJQd0_00,25,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,25,10,0,778.5,459.0,820.5,504.8,799.5,481.9,-6.0,-11.600000000000023,1.0,13.059862173851625,-2.0481417091685676,1.3923860114590063,0.3019922491654725,-11.775,-11.8875,-2.3514401678525907,0.15181302185078807
1VI1lKlJQd0_00,25,6,0,739.9,975.0,883.5,1032.0,811.7,1003.5,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.0,-3.141592653589793,0.15,0.075,0.46364760900080615,2.0943951023931953
1VI1lKlJQd0_00,25,5,1,189.7,139.1,271.5,174.6,230.6,156.85,-0.4000000000000057,-0.09999999999999432,1.0,0.41231056256177023,-2.8966139904629458,0.2123105625617816,-2.8966139904629458,0.04500000000000028,0.007500000000000284,0.16514867741463196,2.0127355480175795
1VI1lKlJQd0_00,25,4,0,651.4,195.2,670.1,215.4,660.75,205.3,-0.049999999999954525,-0.19999999999998863,1.0,0.20615528128086097,-1.81577498992156,0.0,-3.141592653589793,0.0,0.011764705882353944,1.5707963267948966,2.0127355480176408
1VI1lKlJQd0_00,25,3,0,966.0,91.2,1011.0,146.0,988.5,118.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.29999999999999716,-3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
1VI1lKlJQd0_00,25,2,0,1363.5,105.8,1383.0,129.0,1373.25,117.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,25,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,26,28,0,1112.2,564.8,1214.2,639.8,1163.2,602.3,-17.299999999999955,-11.950000000000045,1.0,21.025995814705176,-2.5371007794890783,-5.60692554214188,0.03992248043261481,-18.94999999999999,-13.025000000000006,-2.5394172958075716,0.05291620821189399
1VI1lKlJQd0_00,26,21,0,586.1,307.7,623.6,345.2,604.85,326.45,2.25,3.9499999999999886,1.0,4.545877253072272,1.0530144681822087,1.9646953532441471,0.2539185314119076,1.3678571428571413,2.9857142857142867,1.1411988127006307,0.2608455941326951
1VI1lKlJQd0_00,26,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,-0.03500000000000227,-0.7509290623979727,0.0
1VI1lKlJQd0_00,26,14,0,631.9,972.8,712.9,1079.2,672.4,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.0375,-2.007423486608463,0.0
1VI1lKlJQd0_00,26,13,0,37.1,186.8,104.6,226.1,70.85,206.45,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,1.5707963267948966,0.002499999999999858,0.0,0.0,1.0471975511965976
1VI1lKlJQd0_00,26,12,0,591.0,660.0,654.0,790.5,622.5,725.25,7.899999999999977,37.450000000000045,1.0,38.27417536668822,1.362896413373617,28.761026571468037,0.771978366191277,4.535000000000002,12.6375,1.226256856472375,0.5365194842626669
1VI1lKlJQd0_00,26,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,26,10,0,774.0,451.1,813.0,497.6,793.5,474.35,-6.0,-7.5499999999999545,1.0,9.643780379083678,-2.2422984139471316,-3.4160817947679476,-0.19415670477856395,-11.214999999999998,-11.4575,-2.345499121206556,0.18011963555777166
1VI1lKlJQd0_00,26,6,0,741.0,975.0,883.5,1032.0,812.25,1003.5,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.34999999999990905,0.0,0.17749999999999772,0.075,0.3997810982428014,1.0471975511965976
1VI1lKlJQd0_00,26,5,1,189.8,138.9,271.1,174.6,230.45000000000002,156.75,-0.14999999999997726,-0.09999999999999432,1.0,0.18027756377317739,-2.5535900500421818,-0.23203299878859285,0.34302394042076406,0.017500000000001136,0.0025000000000005686,0.1418970546041867,1.0798793102945698
1VI1lKlJQd0_00,26,4,0,651.0,194.1,669.8,214.7,660.4,204.39999999999998,-0.35000000000002274,-0.9000000000000341,1.0,0.9656603957914383,-1.9416876156075682,0.7595051145105773,-0.12591262568600817,-0.019444444444445708,-0.03888888888888983,-2.0344439357957187,2.0547064232463104
1VI1lKlJQd0_00,26,3,0,966.0,90.4,1011.0,146.2,988.5,118.3,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.14999999999999147,0.0,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
1VI1lKlJQd0_00,26,2,0,1363.5,105.6,1383.0,129.0,1373.25,117.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,26,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,27,28,0,1096.5,553.1,1195.5,628.9,1146.0,591.0,-17.200000000000045,-11.299999999999955,1.0,20.57984450864487,-2.560328492524833,-0.4461513060603046,-0.023227713035754768,-18.6,-12.679999999999996,-2.543240493511224,0.04768363351277941
1VI1lKlJQd0_00,27,21,0,588.0,310.9,627.0,347.6,607.5,329.25,2.6499999999999773,2.8000000000000114,1.0,3.85519130524024,0.812914152682909,-0.6906859478320326,-0.24010031549929967,1.4533333333333303,2.973333333333335,1.1161574830845085,0.2558675089784985
1VI1lKlJQd0_00,27,15,0,540.0,985.5,631.5,1078.5,585.75,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
1VI1lKlJQd0_00,27,14,0,631.9,972.8,712.9,1079.2,672.4,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.0375,-2.007423486608463,0.0
1VI1lKlJQd0_00,27,13,0,37.1,186.6,104.6,226.3,70.85,206.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,-0.007500000000000284,-1.2490457723982828,1.0471975511965976
1VI1lKlJQd0_00,27,12,0,597.8,702.0,666.8,813.0,632.3,757.5,9.799999999999955,32.25,1.0,33.70611962240683,1.2757874017610513,-4.568055744281388,-0.0871090116125657,4.914999999999997,13.875,1.2303543525319267,0.5336322243968458
1VI1lKlJQd0_00,27,11,0,481.5,974.2,523.5,1034.2,502.5,1004.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,27,10,0,767.6,444.4,807.0,485.6,787.3,465.0,-6.2000000000000455,-9.350000000000023,1.0,11.218845751680561,-2.156326747492603,1.5750653725968835,0.08597166645452871,-10.585000000000003,-11.12,-2.3315507817575933,0.19404020679952172
1VI1lKlJQd0_00,27,6,0,742.5,975.0,883.5,1032.0,813.0,1003.5,0.75,0.0,1.0,0.75,0.0,0.20000000000004547,0.0,0.225,0.075,0.3217505543966422,1.0471975511965976
1VI1lKlJQd0_00,27,5,1,189.8,139.1,271.5,174.6,230.65,156.85,0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,0.46364760900080615,0.043329233976788895,3.017237659042988,0.0375,0.007500000000000284,0.19739555984988807,2.0856251966422326
1VI1lKlJQd0_00,27,4,0,651.0,194.2,670.5,214.9,660.75,204.55,0.35000000000002274,0.1500000000000341,1.0,0.38078865529322975,0.4048917862851422,-0.5848717404982084,2.3465794018927104,0.0,-0.028947368421051733,-1.5707963267948966,1.871361560389504
1VI1lKlJQd0_00,27,3,0,966.0,91.3,1011.0,146.1,988.5,118.69999999999999,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.014999999999999148,1.5707963267948966,2.0943951023931953
1VI1lKlJQd0_00,27,2,0,1363.5,105.8,1383.0,129.0,1373.25,117.4,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
1VI1lKlJQd0_00,27,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,28,28,0,1080.8,544.5,1175.2,616.5,1128.0,580.5,-18.0,-10.5,1.0,20.838665984174707,-2.6135182051634334,0.25882147552983525,-0.053189712638600284,-18.5,-12.316666666666663,-2.554214010027807,0.03877996870232329
1VI1lKlJQd0_00,28,21,0,589.5,315.2,630.0,359.4,609.75,337.29999999999995,2.25,8.049999999999955,1.0,8.35852857864345,1.298248453168651,4.5033372734032096,0.485334300485742,1.5031249999999972,3.2906249999999986,1.1423100997491193,0.32645104913231643
1VI1lKlJQd0_00,28,17,0,543.0,273.4,561.0,301.1,552.0,287.25,-1.5,10.899999999999977,4.0,2.7506817336798473,1.7075520385258014,0.07517043341995044,0.1367557117309049,-0.9071428571428604,3.778571428571429,1.8064128024752442,0.18408260255726186
1VI1lKlJQd0_00,28,13,0,38.9,187.9,104.7,224.6,71.8,206.25,0.9500000000000028,-0.19999999999998863,1.0,0.9708243919473805,-0.2074962264351906,0.9708243919473805,-0.2074962264351906,0.05249999999999986,-0.017499999999999717,-0.32175055439663813,0.592764184410029
1VI1lKlJQd0_00,28,12,0,605.2,696.0,673.5,835.5,639.35,765.75,7.050000000000068,8.25,1.0,10.851958348611598,0.8636693039187214,-22.854161273795235,-0.41211809784232994,5.157499999999999,13.872500000000002,1.214852797526147,0.4237351585487243
1VI1lKlJQd0_00,28,11,0,481.5,975.0,523.5,1035.0,502.5,1005.0,0.0,0.7999999999999545,1.0,0.7999999999999545,1.5707963267948966,0.7999999999999545,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,28,10,0,759.4,436.9,801.0,486.4,780.2,461.65,-7.099999999999909,-3.3500000000000227,1.0,7.850636916836676,-2.7007331219720783,-3.3682088348438857,-0.5444063744794753,-10.302499999999998,-10.3875,-2.352086248442738,0.27484491523752264
1VI1lKlJQd0_00,28,3,0,966.0,91.6,1011.0,146.1,988.5,118.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.2499999999999858,0.0,0.0,0.02249999999999943,1.5707963267948966,1.0471975511965976
1VI1lKlJQd0_00,28,2,0,1363.5,105.9,1383.0,128.8,1373.25,117.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,-0.007499999999999574,-1.5707963267948966,2.6179938779914944
1VI1lKlJQd0_00,28,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,29,28,0,1078.5,535.1,1159.5,605.6,1119.0,570.35,-9.0,-10.149999999999977,1.0,13.565489301901334,-2.296214303227697,-7.273176682273373,0.31730390193573627,-17.142857142857142,-12.007142857142851,-2.5305871018787673,0.13124044253669712
1VI1lKlJQd0_00,29,21,0,594.0,319.5,634.5,361.5,614.25,340.5,4.5,3.2000000000000455,1.0,5.521775076911436,0.6181442259351939,-2.836753501732013,-0.6801042272334569,1.6794117647058797,3.28529411764706,1.098236297804937,0.46851294773949953
1VI1lKlJQd0_00,29,17,0,541.5,273.8,561.0,303.0,551.25,288.4,-0.75,1.1499999999999773,1.0,1.372953021774579,2.1486982637571512,-1.3777287119052684,0.4411462252313499,-0.8966666666666697,3.603333333333332,1.81468637724489,0.19263397898741821
1VI1lKlJQd0_00,29,13,0,40.9,188.3,104.7,224.2,72.8,206.25,1.0,0.0,1.0,1.0,0.0,0.02917560805261954,0.2074962264351906,0.09750000000000014,-0.009999999999999431,-0.10220671810724762,0.13833081762346042
1VI1lKlJQd0_00,29,12,0,613.5,711.4,685.5,864.0,649.5,787.7,10.149999999999977,21.950000000000045,1.0,24.18315529454338,1.1376665296891775,13.331196945931781,0.27399722577045604,5.532499999999999,14.335000000000003,1.2024660460054393,0.25774144507511726
1VI1lKlJQd0_00,29,11,0,481.5,975.8,523.5,1034.2,502.5,1005.0,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,-1.5707963267948966,0.0,0.075,1.5707963267948966,1.0471975511965976
1VI1lKlJQd0_00,29,10,0,755.2,432.0,795.8,480.0,775.5,456.0,-4.7000000000000455,-5.649999999999977,1.0,7.349319696407292,-2.264663523072553,-0.5013172204293834,0.4360695988995254,-9.6,-9.882499999999999,-2.341695313832533,0.35548254661117645
1VI1lKlJQd0_00,29,3,0,966.0,91.5,1011.0,146.2,988.5,118.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.029999999999999714,1.5707963267948966,1.5707963267948966
1VI1lKlJQd0_00,29,2,0,1363.5,105.8,1384.5,129.0,1374.0,117.4,0.75,0.04999999999999716,1.0,0.7516648189186452,0.06656816377582003,0.7016648189186481,1.6373644905707165,0.0375,0.0,0.0,2.6401832659167677
1VI1lKlJQd0_00,29,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,30,28,0,1062.0,525.0,1146.0,595.5,1104.0,560.25,-15.0,-10.100000000000023,1.0,18.083417818543055,-2.5489888555192506,4.517928516641721,-0.25277455229155343,-16.875,-11.768749999999997,-2.5326088043590955,0.2077560556219633
1VI1lKlJQd0_00,30,21,0,594.0,324.0,636.8,360.8,615.4,342.4,1.1499999999999773,1.8999999999999773,1.0,2.2209232314512497,1.02651584184892,-3.3008518454601865,0.40837161591372617,1.6499999999999961,3.2083333333333335,1.0957855705298007,0.524603381210975
1VI1lKlJQd0_00,30,13,0,41.0,188.2,104.7,223.5,72.85,205.85,0.04999999999999716,-0.4000000000000057,1.0,0.4031128874149328,-1.4464413322481438,-0.5968871125850672,-1.4464413322481438,0.1,-0.029999999999999714,-0.29145679447786443,0.6204779283728417
1VI1lKlJQd0_00,30,12,0,621.8,739.1,698.2,886.5,660.0,812.8,10.5,25.09999999999991,1.0,27.20771949282033,1.174591580668944,3.024564198276952,0.03692505097976649,5.942500000000001,15.214999999999998,1.1984468856401342,0.24101345819751752
1VI1lKlJQd0_00,30,11,0,481.5,975.8,523.5,1034.2,502.5,1005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,1.0471975511965976
1VI1lKlJQd0_00,30,10,0,750.4,423.0,789.0,468.0,769.7,445.5,-5.7999999999999545,-10.5,1.0,11.995415791042822,-2.075465686167593,4.64609609463553,0.1891978369049601,-9.064999999999998,-9.6,-2.327539062573631,0.3898912700946536
1VI1lKlJQd0_00,30,9,0,861.0,975.0,930.0,1033.5,895.5,1004.25,-0.7999999999999545,0.75,28.0,0.03916377178475115,2.3884413726275704,-0.01692119076544086,0.06671598343470109,-0.75,0.75,2.356194490192345,0.022238661144900362
1VI1lKlJQd0_00,30,3,0,966.0,91.6,1011.0,146.2,988.5,118.89999999999999,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.029999999999999714,1.5707963267948966,1.0471975511965976
1VI1lKlJQd0_00,30,2,0,1363.5,105.9,1384.5,128.8,1374.0,117.35000000000001,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.7016648189186481,-1.6373644905707165,0.0375,0.002499999999999858,0.06656816377582003,2.1387738782437418
1VI1lKlJQd0_00,30,1,0,951.0,976.5,981.0,1030.5,966.0,1003.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1VI1lKlJQd0_00,31,28,0,1051.5,515.2,1129.5,583.5,1090.5,549.35,-13.5,-10.899999999999977,1.0,17.351080657987833,-2.462351291704982,-0.7323371605552218,0.08663756381426871,-16.5,-11.672222222222217,-2.525912555839966,0.21890533934718615
1VI1lKlJQd0_00,31,13,0,40.5,188.1,104.8,224.1,72.65,206.1,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,-0.08295667554329744,-2.591206705913021,0.09250000000000043,-0.02750000000000057,-0.2889754099925708,1.415048088198785
1VI1lKlJQd0_00,31,12,0,634.5,757.5,711.0,907.5,672.75,832.5,12.75,19.700000000000045,1.0,23.465986022326053,0.9963862666931929,-3.741733470494278,-0.17820531397575115,6.4125,15.805000000000001,1.185363478923121,0.16304253024199122
1VI1lKlJQd0_00,31,11,0,481.5,975.8,523.5,1034.2,502.5,1005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
1VI1lKlJQd0_00,31,10,0,746.2,417.0,782.2,459.0,764.2,438.0,-5.5,-7.5,1.0,9.300537618869138,-2.20354516179708,-2.6948781721736843,-0.128079475629487,-8.589999999999998,-9.264999999999997,-2.3184079480868447,0.2511156371446575
