video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aPavFeAFhnk_00,122,1,0,675.0,121.7,731.0,148.8,703.0,135.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.1,-0.0375,-0.3587706702705722,2.414418556528415
aPavFeAFhnk_00,123,58,1,202.2,76.9,263.0,114.2,232.6,95.55000000000001,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,0.06180339887497811,-1.1071487177939765,0.04999999999999716,0.05000000000001137,0.7853981633975903,0.36904957259799215
aPavFeAFhnk_00,123,57,1,723.0,106.4,755.0,136.8,739.0,121.60000000000001,-0.5,0.3500000000000085,1.0,0.61032778078669,2.530866689200573,0.10042582942741274,-0.41333040453935027,-0.1111111111111111,0.033333333333334596,2.8501358591119157,1.250772872659671
aPavFeAFhnk_00,123,47,1,719.0,153.8,781.0,206.2,750.0,180.0,0.0,1.8499999999999943,1.0,1.8499999999999943,1.5707963267948966,1.6999999999999886,0.0,0.025,-0.05999999999999943,-1.1760052070951317,0.5235987755982988
aPavFeAFhnk_00,123,42,1,0.1,116.9,68.5,173.6,34.3,145.25,-4.900000000000006,-0.5500000000000114,1.0,4.930770730829011,-3.0298156120553124,-5.802355561169999,1.218925759328572,-11.872499999999999,-2.6775000000000007,-2.919782216813765,0.9871485612453345
aPavFeAFhnk_00,123,41,0,543.0,132.5,634.0,184.0,588.5,158.25,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,0.6103277807866818,0.6107259643892009,0.025,0.02750000000000057,0.832981266674442,0.7271740970613659
aPavFeAFhnk_00,123,1,0,675.0,120.1,729.0,148.6,702.0,134.35,-1.0,-0.9000000000000057,1.0,1.345362404707375,-2.4087775518032832,1.095362404707375,-0.8379812250083867,0.025,-0.08250000000000028,-1.2765617616837097,2.3737221773959916
aPavFeAFhnk_00,124,58,1,202.0,77.1,261.2,114.4,231.6,95.75,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,0.9080005038435651,2.4805494847390035,-0.3000000000000019,0.1000000000000038,2.819842099193141,1.1958994008443267
aPavFeAFhnk_00,124,57,1,724.0,106.2,756.0,136.2,740.0,121.19999999999999,1.0,-0.4000000000000199,1.0,1.0770329614269083,-0.38050637711238205,0.46670518064021826,-2.9113730663129553,0.0,-0.010000000000000852,-1.5707963267948966,2.1554320414806996
aPavFeAFhnk_00,124,47,1,718.0,155.8,780.0,206.2,749.0,181.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.43578643762689917,0.7853981633974483,-0.025,-0.075,-1.8925468811915387,0.5235987755982988
aPavFeAFhnk_00,124,41,0,543.0,132.8,634.0,183.8,588.5,158.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5603277807866704,0.9600703624056955,0.125,0.02750000000000057,0.21655030497609362,0.523598775598299
aPavFeAFhnk_00,124,1,0,675.0,120.1,729.0,148.5,702.0,134.3,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-1.295362404707392,0.8379812250083867,0.0,-0.07249999999999943,-1.5707963267948966,1.6058517012021891
aPavFeAFhnk_00,125,58,1,201.8,77.2,261.5,114.2,231.65,95.7,0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-0.7853981633973063,-0.9490932245998938,2.5535900500423567,-0.21249999999999858,0.06250000000000355,2.855541211872458,2.047096084191779
aPavFeAFhnk_00,125,57,1,723.5,106.2,755.5,136.2,739.5,121.19999999999999,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5770329614269083,-2.761086276477411,-0.045454545454545456,-0.009090909090909866,-2.944197093739896,2.028596582443239
aPavFeAFhnk_00,125,47,1,718.0,155.0,780.0,206.2,749.0,180.6,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-1.0142135623730895,2.356194490192345,-0.05,-0.04000000000000057,-2.4668517113662336,1.0471975511965976
aPavFeAFhnk_00,125,41,0,544.0,132.6,634.0,183.9,589.0,158.25,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.4524937810560342,-1.670464979286081,0.15,0.025,0.16514867741462685,1.080420435360326
aPavFeAFhnk_00,125,15,0,525.0,119.4,585.0,154.4,555.0,136.9,8.0,-4.0,22.0,0.4065578140908709,-0.46364760900080615,0.01847990064049413,-0.4636476090008062,-0.2,-0.07999999999999971,-2.7610862764774295,1.0942477625861666
aPavFeAFhnk_00,125,1,0,675.0,120.1,729.0,148.5,702.0,134.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,1.5707963267948966,-0.05,0.05250000000000057,2.331809081019621,1.0822529256038902
aPavFeAFhnk_00,126,58,1,201.8,77.0,262.2,114.0,232.0,95.5,0.3499999999999943,-0.20000000000000284,1.0,0.40311288741492396,-0.5191461142465361,0.3324022092962632,0.26625204915077016,-0.1,0.010000000000002274,3.0419240010986086,1.7667971946440435
aPavFeAFhnk_00,126,57,1,724.0,105.9,756.0,136.2,740.0,121.05,0.5,-0.14999999999999147,1.0,0.5220153254455251,-0.29145679447785144,0.02201532544552509,2.8501358591119414,0.0,-0.020833333333333332,-1.5707963267948966,2.840865067300769
aPavFeAFhnk_00,126,47,1,718.0,155.2,780.0,206.2,749.0,180.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.30000000000001137,3.141592653589793,-0.05,-0.04000000000000057,-2.4668517113662336,2.0943951023931953
aPavFeAFhnk_00,126,41,0,543.0,132.8,635.0,183.5,589.0,158.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.40249378105605127,-1.471127674303712,0.025,0.032500000000000286,0.9151007005533646,1.3672210053318299
aPavFeAFhnk_00,126,1,0,675.0,121.0,728.0,148.5,701.5,134.75,-0.5,0.44999999999998863,1.0,0.6726812023536779,2.408777551803299,0.6726812023536779,2.408777551803299,-0.05,0.0125,2.896613990462929,1.6058517012021944
aPavFeAFhnk_00,127,58,1,201.8,76.8,262.2,114.0,232.0,95.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.30311288741492964,-1.0516502125483602,-0.08333333333333333,-0.008333333333330492,-3.041924001098665,1.2904974372471625
aPavFeAFhnk_00,127,57,1,724.0,105.9,756.0,136.1,740.0,121.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.47201532544552793,-1.2793395323170451,0.0,-0.02307692307692286,-1.5707963267948966,2.2968538893021324
aPavFeAFhnk_00,127,47,1,718.0,155.5,780.0,206.2,749.0,180.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,0.0,-0.05,-0.015000000000000568,-2.8501358591119157,1.832595714594046
aPavFeAFhnk_00,127,42,1,0.0,114.8,39.0,169.2,19.5,142.0,-14.799999999999997,-3.25,4.0,3.788160008500168,-2.9254290711210125,-0.2856526805822108,0.10438654093429992,-11.725,-1.8875,-2.9819812097707943,0.8550774341782322
aPavFeAFhnk_00,127,41,0,543.0,132.8,634.0,183.8,588.5,158.3,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.4220153254455348,-1.8622531212727742,0.025,0.04000000000000057,1.0121970114513403,1.667948591620856
aPavFeAFhnk_00,127,4,0,797.0,87.4,835.0,132.4,816.0,109.9,36.0,-8.599999999999994,29.0,1.2763093344645642,-0.23449411940108936,0.0267692873953298,2.907098534188704,1.95,-0.5674999999999997,-0.283203238234696,2.0328831945001506
aPavFeAFhnk_00,127,1,0,675.0,121.0,728.0,148.5,701.5,134.75,0.0,0.0,1.0,0.0,0.0,-0.6726812023536779,-2.408777551803299,0.0,0.02750000000000057,1.5707963267948966,2.1294504768004985
aPavFeAFhnk_00,128,58,1,202.5,75.9,260.5,113.6,231.5,94.75,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,0.7200609733428465,-0.655695626241532,-0.14285714285714285,-0.09999999999999838,-2.530866689200592,0.6578659626468876
aPavFeAFhnk_00,128,47,1,717.0,155.5,781.0,206.8,749.0,181.15,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.15000000000000568,0.0,-0.05,0.017499999999999717,2.804917834203071,1.0471975511965976
aPavFeAFhnk_00,128,42,1,0.0,112.7,31.2,166.8,15.6,139.75,-3.9000000000000004,-2.25,1.0,4.5024993059410905,-2.6183143314578174,0.7143392974409224,0.3071147396631951,-11.07,-1.825,-2.9782023449395525,0.5434756799753556
aPavFeAFhnk_00,128,41,0,543.0,132.2,633.0,183.8,588.0,158.0,-0.5,-0.30000000000001137,1.0,0.5830951894845359,-2.601173153319192,0.06107986403900678,0.8318762947484786,0.0,0.020000000000000285,1.5707963267948966,1.388419030108322
aPavFeAFhnk_00,128,4,0,798.0,97.2,836.0,134.5,817.0,115.85,1.0,5.949999999999989,1.0,6.033448433524551,1.4042852524030331,4.757139099059987,1.6387793718041226,2.0,-0.24249999999999972,-0.12066099872791262,1.5485155194946703
aPavFeAFhnk_00,128,1,0,675.0,117.2,729.0,148.2,702.0,132.7,0.5,-2.0500000000000114,1.0,2.1100947846009306,-1.3315647268312372,2.1100947846009306,-1.3315647268312372,0.0,-0.07250000000000086,-1.5707963267948966,2.0497066101459454
aPavFeAFhnk_00,129,58,1,202.5,75.9,260.5,113.6,231.5,94.75,0.0,0.0,1.0,0.0,0.0,-0.8200609733428408,2.2264919530364287,-0.125,-0.08749999999999858,-2.530866689200592,1.311279263942107
aPavFeAFhnk_00,129,47,1,717.0,155.5,781.0,206.8,749.0,181.15,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.05,0.025,2.677945044588987,0.5235987755982988
aPavFeAFhnk_00,129,41,0,543.0,132.2,633.0,183.8,588.0,158.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,2.601173153319192,0.0,0.0125,1.5707963267948966,1.7651008564468151
aPavFeAFhnk_00,129,4,0,798.0,97.2,836.0,134.5,817.0,115.85,0.0,0.0,1.0,0.0,0.0,-6.033448433524551,-1.404285252403033,2.0,-0.2900000000000006,-0.14399642170889232,1.9833877194652862
aPavFeAFhnk_00,129,1,0,675.0,117.5,729.0,148.2,702.0,132.85,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.960094784600925,2.9023610536261337,0.05,-0.08500000000000085,-1.0390722595360953,2.2142344440868906
aPavFeAFhnk_00,130,58,1,202.5,75.9,260.5,113.6,231.5,94.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.07777777777777652,-2.530866689200592,0.9607291930926536
aPavFeAFhnk_00,130,50,0,0.0,111.8,18.3,166.2,9.15,139.0,-1.700000000000001,-7.5,17.0,0.45236785717012656,-1.7936965591232725,-0.22067643588246194,0.8789293866941971,-10.935714285714285,-2.4285714285714284,-2.923062029867262,0.6674370363433
aPavFeAFhnk_00,130,47,1,717.0,155.8,781.0,206.8,749.0,181.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.05,0.04000000000000057,2.4668517113662336,1.0471975511965976
aPavFeAFhnk_00,130,41,0,543.0,132.2,633.0,183.8,588.0,158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.1443498160225571
aPavFeAFhnk_00,130,4,0,798.0,97.2,836.0,134.5,817.0,115.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,-0.325,-0.13459791416046674,1.0143548747357185
aPavFeAFhnk_00,130,1,0,675.0,117.5,729.0,148.2,702.0,132.85,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.12250000000000086,-1.5707963267948966,1.9349073690840897
aPavFeAFhnk_00,131,58,1,202.5,76.1,262.2,113.9,232.35,95.0,0.8499999999999943,0.25,1.0,0.886002257333462,0.28605144171732,0.886002257333462,0.28605144171732,-0.015000000000000568,-0.04499999999999886,-1.8925468811915578,0.8375144649179163
aPavFeAFhnk_00,131,50,0,0.0,107.8,11.7,144.5,5.85,126.15,-3.3000000000000007,-12.849999999999994,1.0,13.266970264532889,-1.8221734400796117,12.814602407362763,-0.028476880956339157,-10.426666666666668,-3.123333333333333,-2.8505465246603987,0.5203052575378261
aPavFeAFhnk_00,131,47,1,717.5,154.8,780.5,206.8,749.0,180.8,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-3.141592653589793,-0.075,0.11500000000000057,2.14869826375714,2.0943951023931953
aPavFeAFhnk_00,131,41,0,543.0,132.1,633.0,183.6,588.0,157.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.3906564933713632
aPavFeAFhnk_00,131,4,0,798.5,97.2,835.5,134.0,817.0,115.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,2.7,-0.24500000000000027,-0.09049291441886063,0.9916938597326431
aPavFeAFhnk_00,131,1,0,675.0,117.2,729.0,148.2,702.0,132.7,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.025,-0.14000000000000057,-1.7475051828649324,2.014651235738643
aPavFeAFhnk_00,132,58,1,202.5,76.0,262.8,113.8,232.65,94.9,0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-0.32175055439661376,-0.5697744913166152,-0.6078019961139337,0.013636363636364153,-0.04999999999999845,-1.3045442776439538,0.2979511459437512
aPavFeAFhnk_00,132,47,1,717.5,155.0,780.5,206.8,749.0,180.9,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.4000000000000057,3.141592653589793,-0.075,0.12000000000000029,2.1293956421384577,2.6179938779914944
aPavFeAFhnk_00,132,41,0,543.0,132.0,633.0,183.5,588.0,157.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,0.0,-0.05,-0.0125,-2.896613990462929,0.523598775598299
aPavFeAFhnk_00,132,4,0,798.5,97.5,835.5,133.8,817.0,115.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,2.7,-0.24249999999999972,-0.08957447391738488,1.5707963267948966
aPavFeAFhnk_00,132,1,0,675.0,114.8,729.0,148.2,702.0,131.5,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,1.049999999999983,0.0,-0.025,-0.24000000000000057,-1.6745886672519392,1.047197551196598
aPavFeAFhnk_00,133,58,1,202.8,75.9,262.8,113.9,232.8,94.9,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.16622776601684125,0.3217505543966138,0.02500000000000095,-0.045833333333331915,-1.0714496051147375,0.40520133074262255
aPavFeAFhnk_00,133,47,1,717.5,154.8,780.5,206.8,749.0,180.8,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.075,0.15500000000000114,2.0214576528755273,3.141592653589793
aPavFeAFhnk_00,133,41,0,543.0,132.0,634.0,183.8,588.5,157.9,0.5,0.15000000000000568,1.0,0.5220153254455291,0.29145679447787753,0.4220153254455348,1.862253121272774,-0.025,-0.004999999999999716,-2.9441970937399233,1.144349816022557
aPavFeAFhnk_00,133,15,0,521.0,116.6,593.0,155.1,557.0,135.85,2.0,-1.0500000000000114,8.0,0.2823589249519136,-0.4834470015672035,-0.015524861142369659,-0.019799392566397345,-0.05,-0.12750000000000056,-1.9445231467604485,0.19437188468612
aPavFeAFhnk_00,133,4,0,798.5,97.0,835.5,133.6,817.0,115.3,0.0,-0.3500000000000085,1.0,0.3500000000000085,-1.5707963267948966,0.29999999999999716,-3.141592653589793,1.95,-0.2800000000000004,-0.14261492957058086,2.6179938779914944
aPavFeAFhnk_00,133,1,0,675.0,116.2,729.0,148.2,702.0,132.2,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.5,3.141592653589793,-0.025,-0.21000000000000085,-1.6892862859530338,1.5707963267948968
aPavFeAFhnk_00,134,58,1,202.8,75.8,261.8,113.6,232.3,94.69999999999999,-0.5,-0.20000000000001705,1.0,0.5385164807134567,-2.761086276477399,0.388516480713451,-2.761086276477399,-0.01538461538461451,-0.057692307692307696,-1.8313987185422234,1.2302129423293156
aPavFeAFhnk_00,134,47,1,717.5,155.0,780.5,206.5,749.0,180.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.04999999999998295,0.0,-0.075,0.15250000000000058,2.0278650833426846,2.0943951023931953
aPavFeAFhnk_00,134,41,0,542.0,130.5,634.0,183.8,588.0,157.15,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,0.3793724934204682,-2.450255724820342,-0.025,-0.04249999999999972,-2.102520394053705,1.4375029486977056
aPavFeAFhnk_00,134,4,0,799.0,97.4,835.0,132.8,817.0,115.10000000000001,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.1500000000000199,0.0,2.6,-0.2949999999999996,-0.11297838180794804,2.0943951023931953
aPavFeAFhnk_00,134,1,0,675.0,117.2,729.0,148.2,702.0,132.7,0.0,0.5,1.0,0.5,1.5707963267948966,-0.19999999999998863,0.0,-0.025,-0.18000000000000113,-1.7088023504524152,1.047197551196598
aPavFeAFhnk_00,135,58,1,202.5,75.8,262.8,114.0,232.65,94.9,0.3499999999999943,0.20000000000001705,1.0,0.403112887414931,0.5191461142465668,-0.1354035932985257,-3.0029529164556203,0.01071428571428612,-0.03928571428571307,-1.3045442776439538,2.028596582443211
aPavFeAFhnk_00,135,57,1,722.0,106.1,753.0,135.9,737.5,121.0,-2.5,0.0,8.0,0.3125,3.141592653589793,0.032812500000000355,-1.5707963267948968,-0.17857142857142858,-0.021428571428571224,-3.022163727571456,1.9000905727412942
aPavFeAFhnk_00,135,47,1,717.5,154.2,780.5,206.8,749.0,180.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,0.0,-0.075,0.12000000000000029,2.1293956421384577,1.0471975511965976
aPavFeAFhnk_00,135,41,0,543.0,132.1,633.0,183.9,588.0,158.0,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,-0.051387818866002966,-2.5535900500422253,-0.025,0.0,3.141592653589793,2.288699632045114
aPavFeAFhnk_00,135,4,0,799.0,97.4,835.0,132.8,817.0,115.10000000000001,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,2.4,-0.31999999999999956,-0.13255153229667385,1.5707963267948966
aPavFeAFhnk_00,135,1,0,675.0,119.3,729.0,148.2,702.0,133.75,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.5500000000000114,0.0,0.0,-0.13250000000000028,-1.5707963267948966,1.047197551196598
aPavFeAFhnk_00,136,58,1,202.2,75.8,262.8,113.8,232.5,94.8,-0.15000000000000568,-0.10000000000000853,1.0,0.18027756377320894,-2.5535900500422035,-0.22283532364172207,-3.07273616428877,0.0,-0.043333333333332766,-1.5707963267948966,2.9455917857405964
aPavFeAFhnk_00,136,57,1,724.0,106.0,754.0,135.9,739.0,120.95,1.5,-0.04999999999999716,1.0,1.5008331019803633,-0.0333209958782453,1.1883331019803633,3.1082716577115477,-0.06666666666666667,-0.023333333333332953,-2.804917834203071,1.9861358389411634
aPavFeAFhnk_00,136,47,1,717.0,153.5,780.0,207.0,748.5,180.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.30901699437494745,-1.1071487177940904,-0.1,0.07750000000000057,2.4822825852569315,0.3690495725980301
aPavFeAFhnk_00,136,41,0,543.0,131.5,633.0,184.2,588.0,157.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.6999999999999886,-3.141592653589793,-0.05,-0.007500000000000284,-2.99270270598029,2.7151461428174533
aPavFeAFhnk_00,136,4,0,798.5,97.5,835.5,133.5,817.0,115.5,0.0,0.3999999999999915,1.0,0.3999999999999915,1.5707963267948966,0.3999999999999915,1.5707963267948966,1.9,-0.275,-0.14373867314832622,1.0471975511965976
aPavFeAFhnk_00,136,1,0,675.0,119.0,728.0,148.2,701.5,133.6,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-0.5279846745544823,1.8622531212727742,-0.025,-0.15,-1.7359450042095235,0.6207510404242583
aPavFeAFhnk_00,137,58,1,202.2,75.9,262.5,113.8,232.35,94.85,-0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,2.8198420991931794,-0.022163680764785476,-0.9097531579442041,-0.009375000000000355,-0.037499999999999645,-1.8157749899217719,2.3284807462295314
aPavFeAFhnk_00,137,57,1,724.0,106.1,754.0,136.0,739.0,121.05,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.400833101980369,1.6041173226731418,-0.0625,-0.015625,-2.896613990462929,2.0943951023931953
aPavFeAFhnk_00,137,47,1,717.0,154.0,780.0,207.0,748.5,180.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,-2.0344439357957027,-0.075,0.09500000000000028,2.239085745625479,1.0471975511965976
aPavFeAFhnk_00,137,41,0,543.0,131.8,633.0,184.2,588.0,158.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,2.945591785740604
aPavFeAFhnk_00,137,4,0,798.5,97.5,835.5,133.5,817.0,115.5,0.0,0.0,1.0,0.0,0.0,-0.3999999999999915,-1.5707963267948966,1.9,-0.2799999999999997,-0.14631528800503008,1.5707963267948966
aPavFeAFhnk_00,137,1,0,675.0,119.0,729.0,148.2,702.0,133.6,0.5,0.0,1.0,0.5,0.0,-0.022015325445529088,2.8501358591119157,-0.025,-0.125,-1.7681918866447774,1.5707963267948968
aPavFeAFhnk_00,138,58,1,202.5,76.0,262.8,113.9,232.65,94.95,0.30000000000001137,0.10000000000000853,1.0,0.31622776601685143,0.3217505543966564,0.15811388300842796,-2.498091544796523,0.00882352941176504,-0.029411764705881516,-1.2793395323170111,2.1601936223431655
aPavFeAFhnk_00,138,57,1,724.0,106.1,754.0,136.1,739.0,121.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,0.0,-0.058823529411764705,-0.011764705882353108,-2.9441970937399096,1.5707963267948966
aPavFeAFhnk_00,138,47,1,717.0,154.2,780.0,207.0,748.5,180.6,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,0.0,-0.075,0.17999999999999972,1.9655874464946586,1.0471975511965976
aPavFeAFhnk_00,138,41,0,543.0,131.0,633.0,184.5,588.0,157.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.025,-0.0125,-2.677945044588987,3.141592653589793
aPavFeAFhnk_00,138,4,0,799.0,97.5,835.0,133.6,817.0,115.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,1.15,-0.13500000000000015,-0.11685647413831081,1.5707963267948966
aPavFeAFhnk_00,138,1,0,675.0,119.5,728.0,148.2,701.5,133.85,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,2.677945044588987,-0.05,-0.08500000000000085,-2.102520394053698,2.463444674991226
aPavFeAFhnk_00,139,58,1,202.5,75.9,262.8,113.9,232.65,94.9,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.2662277660168543,-1.892546881191553,0.008333333333333649,-0.030555555555554607,-1.3045442776439538,1.7667971946440932
aPavFeAFhnk_00,139,57,1,723.0,106.1,754.0,136.1,738.5,121.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,-0.08333333333333333,-0.01111111111111127,-3.009041121293117,1.0583045498226795
aPavFeAFhnk_00,139,47,1,717.0,155.0,780.0,207.0,748.5,181.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.30000000000001137,0.0,-0.1,0.2,2.0344439357957027,0.6781479785985676
aPavFeAFhnk_00,139,41,0,543.0,131.0,633.0,184.5,588.0,157.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,2.6179938779914944
aPavFeAFhnk_00,139,4,0,799.0,97.5,835.0,133.6,817.0,115.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,1.25,-0.11499999999999985,-0.09174174757924411,1.5707963267948966
aPavFeAFhnk_00,139,1,0,675.0,119.1,729.0,148.1,702.0,133.6,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.0,-3.141592653589793,-0.05,-0.07999999999999971,-2.1293956421384608,2.8898911857635654
aPavFeAFhnk_00,140,58,1,202.8,75.9,262.8,113.8,232.8,94.85,0.15000000000000568,-0.05000000000001137,1.0,0.15811388300842796,-0.32175055439669903,0.1081138830084308,1.2490457723981976,0.015789473684211124,-0.031578947368420755,-1.1071487177940715,1.8798947327954245
aPavFeAFhnk_00,140,57,1,724.0,106.1,754.0,136.1,739.0,121.1,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.05263157894736842,-0.010526315789473833,-2.9441970937399096,1.5707963267948966
aPavFeAFhnk_00,140,47,1,718.0,153.0,780.0,207.0,749.0,180.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.7180339887498892,-2.677945044588987,-0.075,0.125,2.1112158270654806,0.892648348196329
aPavFeAFhnk_00,140,41,0,542.5,131.5,633.5,184.5,588.0,158.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,2.0943951023931953
aPavFeAFhnk_00,140,15,0,518.0,115.3,596.0,156.2,557.0,135.75,0.0,-0.09999999999999432,7.0,0.014285714285713473,-1.5707963267948966,-0.03829617295231431,-1.087349325227693,-0.05,-0.125,-1.9513027039072615,0.5235987755982988
aPavFeAFhnk_00,140,4,0,798.0,97.5,835.0,133.8,816.5,115.65,-0.5,0.10000000000000853,1.0,0.5099019513592802,2.944197093739896,0.5099019513592802,2.944197093739896,0.925,-0.12999999999999973,-0.13962605169534908,2.0285965824432295
aPavFeAFhnk_00,140,1,0,675.0,119.0,729.0,148.2,702.0,133.6,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,0.4636476090008062,-0.05,-0.07750000000000057,-2.1437624696835993,2.0943951023931957
aPavFeAFhnk_00,141,58,1,202.5,75.9,262.8,113.7,232.65,94.80000000000001,-0.15000000000000568,-0.04999999999998295,1.0,0.15811388300841897,-2.8198420991932647,-8.992806499463768e-15,-2.4980915447965657,0.007500000000000284,-0.03249999999999886,-1.3439974787409947,1.8798947327954387
aPavFeAFhnk_00,141,57,1,724.0,106.1,754.0,136.1,739.0,121.1,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.05,-0.010000000000000142,-2.9441970937399096,1.5707963267948966
aPavFeAFhnk_00,141,47,1,717.0,154.5,780.0,207.0,748.5,180.75,-0.5,0.75,1.0,0.9013878188659973,2.1587989303424644,-0.21664616988389762,-3.0172376590430314,-0.075,0.1375,2.0701430484750265,1.8983942345440061
aPavFeAFhnk_00,141,41,0,542.5,131.6,633.5,184.6,588.0,158.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965979
