video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c3B2ddiaBcQ_00,102,34,1,959.8,545.0,1007.1,600.0,983.45,572.5,-3.25,0.0,3.0,1.0833333333333333,3.141592653589793,-0.7401367781400898,1.6820106509752275,-1.0749999999999886,4.9249999999999545,1.785699825161264,0.5606702169917425
c3B2ddiaBcQ_00,102,27,0,815.7,523.6,870.7,577.5,843.2,550.55,1.7000000000000455,1.599999999999909,3.0,0.7781745019952404,0.7551044034786314,-0.10878719990782308,0.6644445162778986,2.45,2.4049999999999954,0.7761296337562539,0.41983804666114405
c3B2ddiaBcQ_00,102,19,0,964.7,671.5,1050.5,720.0,1007.6,695.75,6.600000000000023,4.350000000000023,3.0,2.63486242525109,0.5827394942499731,0.04864751152372149,-0.16003048027538438,5.67368421052632,5.876315789473683,0.8029402234548502,0.13346332843804576
c3B2ddiaBcQ_00,102,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,102,9,0,24.4,544.5,93.6,577.5,59.0,561.0,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.237487500879132
c3B2ddiaBcQ_00,102,8,0,792.0,17.9,814.0,47.6,803.0,32.75,0.0,0.0,3.0,0.0,0.0,-0.06136311676214639,0.09065988720074745,0.0,0.002499999999999858,1.5707963267948966,0.060439924800498306
c3B2ddiaBcQ_00,102,7,1,121.8,544.8,212.0,580.2,166.9,562.5,0.09999999999999432,-0.7000000000000455,3.0,0.23570226039553058,-1.4288992721907496,0.06604814486981557,2.9441970937399216,0.0125,-0.005000000000001137,-0.3805063771124433,2.0679226398119623
c3B2ddiaBcQ_00,102,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,2.0943951023931953
c3B2ddiaBcQ_00,102,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,105,34,1,959.8,545.9,1011.5,607.8,985.65,576.8499999999999,2.199999999999932,4.349999999999909,3.0,1.6248931588808098,1.102561594004697,0.18051994184915884,-2.039031059585096,0.01666666666665151,4.733333333333273,1.567275214586263,1.2403472368534412
c3B2ddiaBcQ_00,105,27,0,816.2,525.2,873.4,578.0,844.8,551.6,1.599999999999909,1.0500000000000682,3.0,0.637921973633475,0.5807563535677263,-0.04675084278725513,-0.17434804991090516,2.5299999999999954,2.360000000000002,0.750647332584294,0.41582646688944386
c3B2ddiaBcQ_00,105,19,0,971.3,679.2,1052.7,720.0,1012.0,699.6,4.399999999999977,3.8500000000000227,3.0,1.9488600656680184,0.71882999962163,-0.2286674531943572,0.13609050537165696,5.610000000000002,5.775,0.7998899024629481,0.13868652289954195
c3B2ddiaBcQ_00,105,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,105,9,0,24.5,545.0,93.6,577.5,59.05,561.25,0.04999999999999716,0.25,3.0,0.08498365855987955,1.3734007669450268,0.028327886186626516,1.3734007669450268,0.004999999999999716,0.0125,1.1902899496825512,1.901761123405782
c3B2ddiaBcQ_00,105,8,0,793.1,17.8,812.9,47.7,803.0,32.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.060439924800498306
c3B2ddiaBcQ_00,105,7,1,121.7,544.8,212.2,580.2,166.95,562.5,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,-0.07301186457628987,1.4288992721907496,0.0125,-0.005000000000001137,-0.3805063771124433,1.7957099742027385
c3B2ddiaBcQ_00,105,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
c3B2ddiaBcQ_00,105,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,108,34,1,959.2,545.0,1007.6,580.2,983.4000000000001,562.6,-2.2499999999998863,-14.249999999999886,3.0,4.808846015417793,-1.7273982037769053,1.061317618845661,-2.8299597977816022,-0.549999999999983,-0.012500000000017053,-3.1188692927481205,2.183667169447309
c3B2ddiaBcQ_00,108,27,0,816.2,528.0,877.8,577.5,847.0,552.75,2.2000000000000455,1.1499999999999773,3.0,0.8274794391537705,0.4816636775548449,0.06318582184009851,-0.09909267601288138,2.3375,2.3649999999999975,0.7912460499513364,0.31262841406722836
c3B2ddiaBcQ_00,108,19,0,977.9,686.4,1054.9,720.0,1016.4000000000001,703.2,4.400000000000091,3.6000000000000227,3.0,1.895022720473614,0.6857295109062793,-0.017945781731468102,-0.033100488715350644,5.775,5.8225000000000025,0.7894938507784355,0.10974049145413066
c3B2ddiaBcQ_00,108,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,108,9,0,24.5,544.5,93.5,577.5,59.0,561.0,-0.04999999999999716,-0.25,3.0,0.08498365855987955,-1.7681918866447663,0.0,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.5521953580415375
c3B2ddiaBcQ_00,108,8,0,793.1,17.8,812.9,47.8,803.0,32.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,0.553818737998548
c3B2ddiaBcQ_00,108,7,1,121.7,545.0,212.2,581.4,166.95,563.2,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,0.07222222222222917,1.5707963267948966,0.014999999999999148,0.027499999999997728,1.0714496051147555,1.9812975642418562
c3B2ddiaBcQ_00,108,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,108,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,111,34,1,958.1,545.6,1006.5,578.6,982.3,562.1,-1.1000000000001364,-0.5,3.0,0.40276819911986045,-2.7149651604629637,-1.4686926054326443,-0.9875669566860583,-0.6600000000000137,-0.11000000000001364,-2.9764439761751493,1.9521859380175854
c3B2ddiaBcQ_00,111,27,0,816.8,530.2,880.6,580.8,848.7,555.5,1.7000000000000455,2.75,3.0,1.077677544021822,1.017115004587887,0.0833993682893505,0.5354513270330421,2.3375,2.3924999999999983,0.7970255463538317,0.2696306843189429
c3B2ddiaBcQ_00,111,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.5499999999999545,-0.05000000000000426,84.0,0.006574619653087121,-0.09065988720076026,7.826928158437049e-05,-0.09065988720076028,0.0,0.0,0.0,0.030219962400253427
c3B2ddiaBcQ_00,111,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,111,9,0,24.5,544.5,93.5,577.5,59.0,561.0,0.0,0.0,3.0,0.0,0.0,-0.028327886186626516,1.7681918866447663,0.0,0.0,0.0,2.0943951023931953
c3B2ddiaBcQ_00,111,8,0,793.1,17.8,812.9,47.8,803.0,32.8,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,111,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,111,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,114,34,1,958.7,545.0,1006.0,578.0,982.35,561.5,0.05000000000006821,-0.6000000000000227,3.0,0.20069324297988103,-1.4876550949063456,-0.06735831871332647,1.227310065556618,-0.5416666666666666,-0.19166666666668183,-2.8014955340800056,1.6816122733414263
c3B2ddiaBcQ_00,114,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.0,0.0,3.0,0.0,0.0,-0.002191539884362374,0.09065988720076028,0.0,0.0,0.0,0.060439924800506854
c3B2ddiaBcQ_00,114,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,114,9,0,24.5,544.5,93.5,577.5,59.0,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365948467448532
c3B2ddiaBcQ_00,114,8,0,793.1,17.9,812.9,47.8,803.0,32.849999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,114,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,114,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,117,34,1,958.7,545.0,1007.1,578.0,982.9000000000001,561.5,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,-0.0057866365488416505,1.4876550949063456,-0.38571428571427596,-0.16428571428572727,-2.7389380000378827,1.2341773723830072
c3B2ddiaBcQ_00,117,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060439924800506854
c3B2ddiaBcQ_00,117,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,117,9,0,24.5,544.5,93.4,577.5,58.95,561.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,0.0,0.0,0.0,1.6365948467448532
c3B2ddiaBcQ_00,117,8,0,792.0,17.8,812.9,47.7,802.45,32.75,-0.5499999999999545,-0.09999999999999432,3.0,0.1863389981249672,-2.96173915379731,0.05655744381943383,1.7506498265873793,-0.027499999999997728,-0.005000000000000071,-2.9617391537972977,1.6307474933923907
c3B2ddiaBcQ_00,117,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,117,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,120,34,1,959.2,545.6,1005.4,576.4,982.3,561.0,-0.6000000000001364,-0.5,3.0,0.2603416558635901,-2.4468543773932017,0.02566944084341134,-2.4468543773932017,-0.4125000000000085,-0.20625000000001137,-2.677945044588973,1.7206065126187218
c3B2ddiaBcQ_00,120,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030219962400253427
c3B2ddiaBcQ_00,120,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,120,9,0,24.6,545.0,93.6,577.0,59.099999999999994,561.0,0.14999999999999147,0.0,3.0,0.04999999999999716,0.0,0.01111111111111048,-3.141592653589793,0.009999999999999431,0.0,0.0,2.0943951023931953
c3B2ddiaBcQ_00,120,8,0,792.0,17.9,812.9,47.8,802.45,32.849999999999994,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.05100188826387859,-1.7506498265873793,-0.027499999999997728,-3.552713678800501e-16,-3.1415926535897802,1.690698659989885
c3B2ddiaBcQ_00,120,7,1,122.4,545.0,212.3,581.4,167.35000000000002,563.2,0.4000000000000341,0.0,12.0,0.03333333333333618,0.0,-0.016666666666667693,-1.5707963267948966,0.03250000000000171,0.05500000000000114,1.0370881351556211,1.5234973085935144
c3B2ddiaBcQ_00,120,6,0,119.4,545.0,142.4,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,120,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,123,34,1,959.2,545.6,1007.6,577.0,983.4000000000001,561.3,1.1000000000001364,0.2999999999999545,3.0,0.38005847503308593,0.2662520491508554,0.03990560638983195,2.713106426544057,-0.24444444444443686,-0.15000000000001515,-2.591206705912943,2.215871966281201
c3B2ddiaBcQ_00,123,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,123,10,0,623.7,17.6,645.7,48.1,634.7,32.85,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,123,9,0,24.6,545.0,93.4,577.0,59.0,561.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.00555555555555524,3.141592653589793,0.002500000000000213,0.0,0.0,3.141592653589793
c3B2ddiaBcQ_00,123,8,0,793.1,17.9,812.9,47.8,803.0,32.849999999999994,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.049999999999995576,-1.5707963267948966,0.0,-3.552713678800501e-16,-1.5707963267948966,1.690698659989885
c3B2ddiaBcQ_00,123,6,0,119.2,545.0,142.6,577.0,130.9,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
c3B2ddiaBcQ_00,123,4,0,335.8,17.7,357.2,48.2,346.5,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.007500000000000284,1.8925468811915955,0.0
c3B2ddiaBcQ_00,126,34,1,959.2,545.0,1007.6,577.0,983.4000000000001,561.0,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.0933528250110337,-1.8370483759457519,-0.21999999999999317,-0.16500000000000908,-2.498091544796467,2.332336393294337
c3B2ddiaBcQ_00,126,11,0,767.8,17.6,789.8,48.0,778.8,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,126,10,0,623.7,17.6,645.7,48.1,634.7,32.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,126,9,0,24.6,544.5,93.6,577.5,59.099999999999994,561.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,0.009999999999999787,0.0,0.0,3.141592653589793
c3B2ddiaBcQ_00,126,8,0,793.1,17.8,812.9,47.7,803.0,32.75,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.049999999999995576,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.6307474933923907
c3B2ddiaBcQ_00,126,6,0,119.4,545.6,142.3,577.0,130.85000000000002,561.3,-0.04999999999998295,0.2999999999999545,3.0,0.10137937550495445,1.7359450042094926,0.03379312516831815,1.7359450042094926,-0.004999999999998295,0.014999999999997727,1.8925468811914818,0.5786483347364976
c3B2ddiaBcQ_00,126,4,0,335.8,17.7,357.2,48.1,346.5,32.9,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,-0.0025000000000005686,0.005000000000000071,2.034443935795788,0.5235987755982988
c3B2ddiaBcQ_00,129,11,0,767.8,17.8,789.8,48.1,778.8,32.95,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.009375000000000355,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,129,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.005555555555556029,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
c3B2ddiaBcQ_00,129,9,0,24.1,544.5,94.3,577.5,59.2,561.0,0.10000000000000853,0.0,3.0,0.03333333333333618,0.0,1.5797548454562123e-15,0.0,0.010000000000000142,0.0,0.0,2.0943951023931953
c3B2ddiaBcQ_00,129,8,0,792.0,17.8,812.9,47.7,802.45,32.75,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.049999999999995576,-1.5707963267948968,-0.027499999999997728,-0.007499999999999929,-2.875340604438849,1.5707963267948966
c3B2ddiaBcQ_00,129,4,0,335.8,17.6,356.7,48.0,346.25,32.8,-0.25,-0.10000000000000142,3.0,0.08975274678557525,-2.7610862764774233,0.024362026706302387,-1.1902899496825265,-0.015000000000000568,0.0,3.141592653589793,0.920362092159141
c3B2ddiaBcQ_00,132,11,0,767.8,17.8,789.8,48.1,778.8,32.95,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,0.00882352941176504,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,132,10,0,623.7,17.5,645.7,48.1,634.7,32.8,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
c3B2ddiaBcQ_00,132,9,0,24.1,545.0,94.3,577.5,59.2,561.25,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.016666666666665716,1.5707963267948966,0.010000000000000142,0.0125,0.8960553845713369,1.5707963267948966
c3B2ddiaBcQ_00,132,8,0,792.0,17.8,812.9,47.8,802.45,32.8,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.05555555555555081,-1.5707963267948966,-0.027499999999997728,-0.005000000000000071,-2.9617391537972977,1.5707963267948966
c3B2ddiaBcQ_00,132,7,1,120.7,545.0,213.7,580.2,167.2,562.6,-0.1500000000000341,-0.6000000000000227,12.0,0.051538820320223284,-1.8157749899218052,0.0015171239155739255,-1.8157749899218052,0.03999999999999915,-0.0025000000000034105,-0.062418809996043614,1.652455881170533
c3B2ddiaBcQ_00,132,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,-0.02991758226185842,2.7610862764774233,-0.015000000000000568,0.0,3.141592653589793,1.8407241843182822
c3B2ddiaBcQ_00,135,24,0,743.6,555.5,765.6,577.5,754.6,566.5,0.0,0.6499999999999773,57.0,0.011403508771929426,1.5707963267948966,0.00020006155740227063,1.5707963267948966,0.0,0.13124999999999432,1.5707963267948966,0.5235987755982988
c3B2ddiaBcQ_00,135,16,0,669.9,545.6,694.1,576.4,682.0,561.0,-13.200000000000045,0.0,51.0,0.2588235294117656,3.141592653589793,0.004748173779315963,0.0,-1.2675000000000012,0.014999999999997727,3.129758886486644,0.5540064402642143
c3B2ddiaBcQ_00,135,11,0,767.8,17.8,789.8,48.1,778.8,32.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333649,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,135,9,0,24.0,545.6,94.3,577.5,59.15,561.55,-0.05000000000000426,0.2999999999999545,3.0,0.10137937550495561,1.7359450042095619,0.006015347390540761,0.16514867741466535,0.009999999999999787,0.027499999999997728,1.22202532321097,0.5786483347365207
c3B2ddiaBcQ_00,135,8,0,792.0,17.8,812.9,47.8,802.45,32.8,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.027499999999997728,-0.005000000000000071,-2.9617391537972977,1.5707963267948966
c3B2ddiaBcQ_00,135,7,1,120.5,545.6,212.9,579.7,166.7,562.6500000000001,-0.5,0.05000000000006821,3.0,0.1674979270186838,3.041924001098496,0.03865303556615351,-1.425486316159285,0.004999999999999716,0.0,0.0,1.6040192109586624
c3B2ddiaBcQ_00,135,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,1.3171254087199833
c3B2ddiaBcQ_00,138,39,0,694.1,545.6,720.5,576.4,707.3,561.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,138,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.06842105263157656,-3.141592653589793,0.0,0.04444444444444192,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,138,16,0,669.9,545.0,694.1,576.4,682.0,560.7,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,-0.0529411764705936,1.5707963267948968,-1.2649999999999977,0.0125,3.1317115522617267,0.5388026079312566
c3B2ddiaBcQ_00,138,9,0,24.1,545.0,94.7,577.5,59.400000000000006,561.25,0.2500000000000071,-0.2999999999999545,3.0,0.13017082793176746,-0.8760580505981048,0.009597150808937282,-2.6120030548076665,0.020000000000000285,0.0125,0.5585993153435561,1.4493160196724093
c3B2ddiaBcQ_00,138,7,1,120.5,545.6,212.9,579.7,166.7,562.6500000000001,0.0,0.0,3.0,0.0,0.0,-0.05583264233956126,-3.041924001098496,0.009999999999999431,0.0,0.0,2.0943951023931953
c3B2ddiaBcQ_00,138,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.9203620921591412
c3B2ddiaBcQ_00,141,39,0,694.1,545.6,720.5,576.4,707.3,561.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c3B2ddiaBcQ_00,141,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,2.0943951023931953
c3B2ddiaBcQ_00,141,16,0,669.9,545.0,694.1,576.4,682.0,560.7,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,1.5707963267948966,-1.2649999999999977,0.0125,3.1317115522617267,1.0471975511965976
c3B2ddiaBcQ_00,141,9,0,24.0,545.0,94.7,578.0,59.35,561.5,-0.05000000000000426,0.25,3.0,0.08498365855988003,1.7681918866447937,-0.015062389790629141,2.6442499372428987,0.015000000000000213,0.025,1.0303768265243063,1.8071338898217435
c3B2ddiaBcQ_00,141,7,1,120.5,545.0,212.9,580.2,166.7,562.6,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.005555555555563135,-1.5707963267948966,0.009999999999999431,0.025,1.1902899496825512,2.0127355480175595
c3B2ddiaBcQ_00,141,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.002500000000000213,-2.944197093739896,0.0
c3B2ddiaBcQ_00,144,27,0,902.0,545.3,936.1,619.9,919.05,582.5999999999999,70.34999999999991,27.09999999999991,33.0,2.284521417793292,0.367697618352005,0.03657102647792334,-0.6494173862358819,5.8024999999999975,3.6099999999999968,0.5565440987553244,0.42798712976060177
c3B2ddiaBcQ_00,144,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.036363636363634294,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,144,16,0,669.9,545.0,694.1,576.4,682.0,560.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2649999999999977,0.0125,3.1317115522617267,1.0471975511965976
c3B2ddiaBcQ_00,144,10,0,623.7,17.6,645.7,48.1,634.7,32.85,0.0,0.05000000000000426,12.0,0.004166666666667022,1.5707963267948966,0.00034722222222225183,1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,144,9,0,24.2,545.6,94.6,577.5,59.4,561.55,0.04999999999999716,0.049999999999954525,3.0,0.023570226039540194,0.7853981633970221,-0.020471144173446615,-0.9827937232477716,0.019999999999999928,0.014999999999997727,0.6435011087932134,2.079682238432779
c3B2ddiaBcQ_00,144,7,1,120.5,545.0,212.9,580.2,166.7,562.6,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,-0.06750000000000114,0.025,2.786887001578858,2.06117221822943
c3B2ddiaBcQ_00,144,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.005000000000000426,-2.761086276477399,0.0
c3B2ddiaBcQ_00,147,24,0,743.6,555.5,765.6,577.5,754.6,566.5,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.0722222222222197,1.5707963267948966,0.0,0.0874999999999962,1.5707963267948966,1.0471975511965976
c3B2ddiaBcQ_00,147,16,0,669.9,545.0,694.1,576.4,682.0,560.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2649999999999977,0.0125,3.1317115522617267,0.5235987755982988
c3B2ddiaBcQ_00,147,10,0,623.7,17.6,645.7,48.1,634.7,32.85,0.0,0.0,3.0,0.0,0.0,-0.0013888888888890073,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,147,9,0,24.3,545.0,94.5,578.0,59.4,561.5,0.0,-0.049999999999954525,3.0,0.01666666666665151,-1.5707963267948966,-0.0023011864576295616,-2.3561944901919185,0.007499999999999929,0.025,1.279339532317032,1.994412716894196
c3B2ddiaBcQ_00,147,7,1,120.5,545.0,212.9,580.2,166.7,562.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04749999999999943,0.025,2.657114724552765,1.0471975511965979
c3B2ddiaBcQ_00,147,4,0,335.8,17.6,356.7,48.0,346.25,32.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0125,-0.007500000000000284,-2.601173153319192,0.0
c3B2ddiaBcQ_00,150,40,0,694.1,545.6,720.5,576.4,707.3,561.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c3B2ddiaBcQ_00,150,24,0,743.6,554.7,765.6,577.0,754.6,565.85,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.03076923076922902,1.5707963267948966,1.5707963267948966
c3B2ddiaBcQ_00,150,16,0,669.9,545.0,694.1,576.4,682.0,560.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2649999999999977,0.0125,3.1317115522617267,0.0
