video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fK5Y7gMh21c_00,30,7,0,574.0,84.8,612.0,106.2,593.0,95.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,30,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,30,3,0,446.0,154.0,514.5,191.8,480.25,172.9,-6.5,-1.3499999999999943,1.0,6.638712224520655,-2.936811703646819,-0.7182572602604251,0.03404573846769132,-9.0375,-1.5549999999999997,-2.971200209251024,0.21148219433037307
fK5Y7gMh21c_00,30,2,0,342.0,243.2,435.0,316.2,388.5,279.7,3.5,1.6499999999999773,1.0,3.869431482789161,0.44053034061650787,1.0410043580429709,-0.34486782278094047,3.2125,1.4599999999999995,0.4265688592952223,0.41251835260902797
fK5Y7gMh21c_00,31,7,0,574.0,84.7,612.0,106.2,593.0,95.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.014285714285715503,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,31,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,31,3,0,439.5,153.9,507.0,190.6,473.25,172.25,-7.0,-0.6500000000000057,1.0,7.030113797087498,-3.049001023782241,0.39140157256684294,-0.11218932013542207,-8.8875,-1.5625,-2.9675624060260297,0.1719731157994715
fK5Y7gMh21c_00,31,2,0,343.2,245.8,437.8,317.8,390.5,281.8,2.0,2.1000000000000227,1.0,2.9000000000000163,0.8097835725701722,-0.9694314827891448,0.36925323195366444,3.15,1.4900000000000007,0.4418282224850018,0.47133797481794826
fK5Y7gMh21c_00,32,13,0,904.0,199.0,960.0,234.5,932.0,216.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fK5Y7gMh21c_00,32,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
fK5Y7gMh21c_00,32,3,0,434.5,154.2,500.5,188.8,467.5,171.5,-5.75,-0.75,1.0,5.798706752371601,-3.011890116433881,-1.2314070447158976,0.03711090734836019,-8.775,-1.5650000000000006,-2.965100738646419,0.06111532198382455
fK5Y7gMh21c_00,32,2,0,349.5,245.9,442.5,319.0,396.0,282.45,5.5,0.6499999999999773,1.0,5.538275905008703,0.11763617067829159,2.638275905008687,-0.6921474018918805,3.275,1.5125,0.4326497891185718,0.4687561522088284
fK5Y7gMh21c_00,33,13,0,904.0,200.0,960.0,234.0,932.0,217.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
fK5Y7gMh21c_00,33,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
fK5Y7gMh21c_00,33,3,0,429.0,154.0,493.0,187.0,461.0,170.5,-6.5,-1.0,1.0,6.576473218982953,-2.988943325194528,0.777766466611352,0.022946791239352834,-8.7,-1.4700000000000002,-2.9742080939312094,0.05741567290771172
fK5Y7gMh21c_00,33,2,0,352.5,248.0,446.5,320.5,399.5,284.25,3.5,1.8000000000000114,1.0,3.9357337308308904,0.4750107562650995,-1.6025421741778128,0.35737458558680796,3.325,1.5125,0.426910699009987,0.4729250731441175
fK5Y7gMh21c_00,34,13,0,902.0,200.2,960.0,233.8,931.0,217.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.75,1.5707963267948966,-0.5,0.125,2.896613990462929,0.5235987755982988
fK5Y7gMh21c_00,34,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,34,3,0,422.5,151.5,486.5,185.0,454.5,168.25,-6.5,-2.25,1.0,6.878408246098802,-2.8083483524781205,0.3019350271158494,0.1805949727164076,-8.625,-1.65,-2.952572107304457,0.08021755710137356
fK5Y7gMh21c_00,34,2,0,354.2,248.5,450.2,321.5,402.2,285.0,2.6999999999999886,0.75,1.0,2.8022312538403997,0.27094685033842164,-1.1335024769904907,-0.20406390592667784,3.2699999999999987,1.525,0.4363760087095714,0.41786196446845536
fK5Y7gMh21c_00,35,13,0,898.5,201.6,960.0,233.9,929.25,217.75,-1.75,0.75,1.0,1.9039432764659772,2.7367008673047097,0.9039432764659772,-0.40489178628508343,-0.9166666666666666,0.3333333333333333,2.792821650005886,0.6585627043599933
fK5Y7gMh21c_00,35,7,0,574.5,84.8,611.5,106.2,593.0,95.5,0.0,0.04999999999999716,4.0,0.01249999999999929,1.5707963267948966,-0.009374999999999467,3.141592653589793,0.0,0.01875000000000071,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,35,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
fK5Y7gMh21c_00,35,3,0,417.5,149.9,479.5,183.1,448.5,166.5,-6.0,-1.75,1.0,6.25,-2.857798544381465,-0.6284082460988021,-0.049450191903344536,-8.475,-1.75,-2.9379648798110174,0.084330651953035
fK5Y7gMh21c_00,35,2,0,357.8,249.5,453.2,323.5,405.5,286.5,3.3000000000000114,1.5,1.0,3.624913792078382,0.4266274931268748,0.8226825382379821,0.15568064278845323,3.3125,1.4849999999999994,0.421440876768833,0.2390397114339796
fK5Y7gMh21c_00,36,13,0,896.0,195.8,960.0,233.8,928.0,214.8,-1.25,-2.9499999999999886,1.0,3.203903868720148,-1.9715897753701328,1.299960592254171,1.5748946645047435,-1.0,-0.48749999999999716,-2.6879949574820237,1.1835275925282411
fK5Y7gMh21c_00,36,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
fK5Y7gMh21c_00,36,3,0,412.2,144.6,472.2,180.6,442.2,162.6,-6.300000000000011,-3.9000000000000057,1.0,7.409453421137094,-2.587285157388242,1.1594534211370942,0.2705133869932231,-8.315000000000001,-1.9575000000000002,-2.9103846823759336,0.16685285053765841
fK5Y7gMh21c_00,36,2,0,360.5,251.8,457.5,325.2,409.0,288.5,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,0.40621508207089274,0.0925186211196481,3.275,1.5974999999999995,0.45382896166589376,0.15075438994492632
fK5Y7gMh21c_00,37,13,0,894.0,195.8,960.0,234.5,927.0,215.15,-1.0,0.3499999999999943,1.0,1.0594810050208527,2.804917834203071,-2.1444228636992957,-1.5066776976063825,-1.0,-0.31999999999999884,-2.831889709047338,1.1621547161320698
fK5Y7gMh21c_00,37,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
fK5Y7gMh21c_00,37,3,0,407.0,145.5,467.0,180.5,437.0,163.0,-5.199999999999989,0.4000000000000057,1.0,5.215361924162108,3.064820762320014,-2.194091496974986,-0.6310793874713304,-8.15,-1.8625,-2.916923131018871,0.3170143221226327
fK5Y7gMh21c_00,37,2,0,363.0,252.0,461.0,327.5,412.0,289.75,3.0,1.25,1.0,3.25,0.39479111969976155,-0.7811288741492746,-0.12435499454676138,3.275,1.4849999999999994,0.42570689499799247,0.1241847528182875
fK5Y7gMh21c_00,38,13,0,892.0,202.4,960.0,234.4,926.0,218.4,-1.0,3.25,1.0,3.400367627183861,1.8692952583810758,2.3408866221630085,-0.9356225758219954,-1.0,0.27500000000000097,2.8732264426838854,1.3390649793110405
fK5Y7gMh21c_00,38,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
fK5Y7gMh21c_00,38,3,0,401.5,143.8,460.5,177.5,431.0,160.65,-6.0,-2.3499999999999943,1.0,6.443795465407012,-2.768290762777135,1.228433541244904,0.450073782082438,-8.0,-1.7424999999999997,-2.9271298165806994,0.45055551884899714
fK5Y7gMh21c_00,38,2,0,365.0,252.2,465.0,328.2,415.0,290.2,3.0,0.44999999999998863,1.0,3.033562262423501,0.14888994760949356,-0.21643773757649898,-0.245901172090268,3.25,1.425,0.41321721834852654,0.15425826258555908
fK5Y7gMh21c_00,39,13,0,888.5,190.5,960.0,234.5,924.25,212.5,-1.75,-5.900000000000006,1.0,6.154063698077886,-1.859140290860021,2.753696070894025,2.5547497579384895,-1.1071428571428572,-0.6071428571428571,-2.639988599400673,1.665683343788956
fK5Y7gMh21c_00,39,7,0,574.0,84.8,612.0,106.5,593.0,95.65,0.0,0.15000000000000568,4.0,0.03750000000000142,1.5707963267948966,0.006250000000000533,0.0,0.0,0.033333333333334596,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,39,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,39,3,0,396.0,143.6,453.0,175.6,424.5,159.6,-6.5,-1.0500000000000114,1.0,6.584261537940304,-2.981437692467726,0.14046607253329224,-0.21314692969059082,-7.975,-1.7200000000000002,-2.9291723799593177,0.43143336641478647
fK5Y7gMh21c_00,39,2,0,368.0,253.0,467.5,330.0,417.75,291.5,2.75,1.3000000000000114,1.0,3.041792234851031,0.4415923623072946,0.008229972427530097,0.292702414697801,3.2375,1.425,0.41463625742789895,0.22098619377827675
fK5Y7gMh21c_00,40,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,40,3,0,391.5,142.5,446.5,174.5,419.0,158.5,-5.5,-1.0999999999999943,1.0,5.608921464952062,-2.9441970937399136,-0.9753400729882422,0.03724059872781237,-6.625,-1.5700000000000003,-2.908904073452562,0.23348710350028037
fK5Y7gMh21c_00,40,2,0,369.0,255.8,471.5,335.8,420.25,295.8,2.5,4.300000000000011,1.0,4.973932046178365,1.044169055361147,1.9321398113273336,0.6025766930538522,3.2125,1.5775000000000006,0.45646247804220436,0.3803934266139737
fK5Y7gMh21c_00,41,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,41,3,0,385.0,141.5,440.0,174.2,412.5,157.85,-6.5,-0.6500000000000057,1.0,6.532419153728579,-3.0419240010986304,0.923497688776517,-0.09772690735871684,-6.55,-1.5525000000000007,-2.908864526135718,0.11603814525904001
fK5Y7gMh21c_00,41,2,0,370.0,255.5,474.0,338.0,422.0,296.75,1.75,0.9499999999999886,1.0,1.9912307751739824,0.4973427163468174,-2.982701271004382,-0.5468263390143294,3.175,1.5625,0.4573285777849279,0.4807018155886608
fK5Y7gMh21c_00,42,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,42,3,0,381.2,141.0,434.8,172.0,408.0,156.5,-4.5,-1.3499999999999943,1.0,4.698137929009746,-2.8501358591119272,-1.8342812247188336,0.19178814198670316,-6.45,-1.5,-2.9130960142979307,0.10891854935774413
fK5Y7gMh21c_00,42,2,0,374.5,255.9,477.5,340.0,426.0,297.95,4.0,1.1999999999999886,1.0,4.176122603564217,0.2914567944778645,2.184891828390234,-0.20588592186895296,3.125,1.5474999999999994,0.4598002410011332,0.45176298464571146
fK5Y7gMh21c_00,43,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,43,3,0,375.5,140.8,428.5,169.8,402.0,155.3,-6.0,-1.1999999999999886,1.0,6.118823416311339,-2.944197093739914,1.4206854873015935,-0.0940612346279868,-6.355000000000001,-1.5724999999999993,-2.8990220621257645,0.12785876132446894
fK5Y7gMh21c_00,43,2,0,376.0,256.5,480.0,340.5,428.0,298.5,2.0,0.5500000000000114,1.0,2.074246851269157,0.2683662109059121,-2.1018757522950597,-0.02309058357195237,3.1,1.325,0.4039180767583422,0.2586009481517448
fK5Y7gMh21c_00,44,13,0,879.0,190.0,960.0,234.5,919.5,212.25,-4.75,-0.25,5.0,0.9513148795220223,-3.0890095919788516,-1.0405497637111727,-1.2298693011188306,-1.5625,-0.5625,-2.796037073008081,1.573413878293105
fK5Y7gMh21c_00,44,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fK5Y7gMh21c_00,44,3,0,370.0,135.5,422.0,168.0,396.0,151.75,-6.0,-3.5500000000000114,1.0,6.971549325652088,-2.607323137283131,0.8527259093407489,0.3368739564567829,-6.244999999999999,-1.6125,-2.888905202675108,0.20757444435715763
fK5Y7gMh21c_00,44,2,0,379.0,256.8,481.0,341.8,430.0,299.3,2.0,0.8000000000000114,1.0,2.154065922853806,0.3805063771123698,0.07981907158464896,0.1121401662064577,3.075,1.4275000000000007,0.43462244026453817,0.11370555721578757
fK5Y7gMh21c_00,45,13,0,877.0,189.0,960.0,234.5,918.5,211.75,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.1667191092278726,0.41106454738986475,-1.5,-0.5555555555555556,-2.7868870015788527,1.3985612021490617
fK5Y7gMh21c_00,45,4,0,832.0,84.0,884.0,112.0,858.0,98.0,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,1.0307764064044151,2.896613990462929,-0.05,0.0125,2.896613990462929,0.9655379968209763
fK5Y7gMh21c_00,45,3,0,363.5,134.5,417.0,166.5,390.25,150.5,-5.75,-1.25,1.0,5.88430114796991,-2.9275319700259717,-1.087248177682178,-0.3202088327428406,-6.2375,-1.6400000000000006,-2.884485965349045,0.25038134127587014
fK5Y7gMh21c_00,45,2,0,380.0,257.5,483.0,338.5,431.5,298.0,1.5,-1.3000000000000114,1.0,1.9849433241279282,-0.7140906986121623,-0.16912259872587776,-1.0945970757245322,2.975,1.2599999999999993,0.40062438686932206,0.4099426085009807
fK5Y7gMh21c_00,46,13,0,876.0,194.0,960.0,233.5,918.0,213.75,-0.5,2.0,1.0,2.0615528128088303,1.8157749899217608,0.9435188240589354,-1.7894652726688387,-1.4,-0.3,-2.9304993203670464,1.1434663737258448
fK5Y7gMh21c_00,46,4,0,832.0,84.0,884.0,112.0,858.0,98.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,-2.896613990462929,-0.05,0.010000000000000142,2.9441970937399096,1.9310759936419526
fK5Y7gMh21c_00,46,3,0,359.0,136.5,412.0,165.0,385.5,150.75,-4.75,0.25,1.0,4.756574397610112,3.0890095919788516,-1.1277267503597983,-0.2666437451747632,-6.1,-1.5375,-2.8946862820073855,0.30790884479146224
fK5Y7gMh21c_00,46,2,0,383.0,257.5,484.5,340.5,433.75,299.0,2.25,1.0,1.0,2.462214450449026,0.41822432957922906,0.4772711263210978,1.1323150281913912,2.8875,1.2125,0.3975543917577814,0.7796840900407936
fK5Y7gMh21c_00,47,17,0,0.0,106.8,11.5,130.2,5.75,118.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fK5Y7gMh21c_00,47,13,0,873.5,188.6,960.0,234.6,916.75,211.6,-1.25,-2.1500000000000057,1.0,2.4869660230891824,-2.097423598228646,0.42541321028035206,2.3699867190291792,-1.3863636363636365,-0.4681818181818187,-2.815912846330078,1.5235055130292945
fK5Y7gMh21c_00,47,7,0,574.0,84.8,612.0,106.9,593.0,95.85,0.0,0.19999999999998863,8.0,0.02499999999999858,1.5707963267948966,-0.0015625000000003553,0.0,0.0,0.05,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,47,4,0,833.0,83.7,885.0,111.7,859.0,97.7,1.0,-0.29999999999999716,1.0,1.0440306508910542,-0.2914567944778645,1.0440306508910542,-0.2914567944778645,0.0,-0.002499999999999858,-1.5707963267948966,2.0282282584679074
fK5Y7gMh21c_00,47,3,0,353.5,133.2,406.5,164.2,380.0,148.7,-5.5,-2.0500000000000114,1.0,5.86962520098175,-2.784815998622577,1.113050803371638,0.4093597165781574,-6.0,-1.5200000000000002,-2.8934792044931164,0.3320707648319204
fK5Y7gMh21c_00,47,2,0,383.0,257.5,487.0,340.5,435.0,299.0,1.25,0.0,1.0,1.25,0.0,-1.212214450449026,-0.41822432957922917,2.775,1.1625,0.3967086628912139,0.8817121444983842
fK5Y7gMh21c_00,48,17,0,0.0,107.2,11.7,131.5,5.85,119.35,0.09999999999999964,0.8499999999999943,1.0,0.8558621384311788,1.453687582228032,0.0,0.0,0.09999999999999964,0.8499999999999943,1.453687582228032,0.0
fK5Y7gMh21c_00,48,13,0,873.0,188.8,960.0,234.8,916.5,211.8,-0.25,0.20000000000001705,1.0,0.3201562118716531,2.466851711366199,-2.1668098112175294,-1.7189099975847413,-1.2916666666666667,-0.41249999999999903,-2.8324750519914907,1.9594539964275866
fK5Y7gMh21c_00,48,7,0,574.0,84.8,612.0,106.5,593.0,95.65,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.17499999999999005,-3.141592653589793,0.0,0.027272727272728305,1.5707963267948966,1.0471975511965976
fK5Y7gMh21c_00,48,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.9440306508910599,1.862253121272761,0.0,0.002499999999999858,1.5707963267948966,1.683441302071185
fK5Y7gMh21c_00,48,3,0,349.5,130.0,399.5,162.0,374.5,146.0,-5.5,-2.6999999999999886,1.0,6.126989472816151,-2.685244185032686,0.25736427183440114,0.09957181358989112,-5.975,-1.475,-2.8995696468807517,0.25852509178093724
fK5Y7gMh21c_00,48,2,0,381.8,258.2,489.2,340.2,435.5,299.2,0.5,0.19999999999998863,1.0,0.5385164807134462,0.3805063771123453,-0.7114835192865538,0.38050637711234536,2.625,1.1574999999999989,0.4153045006798713,0.6436819116276552
fK5Y7gMh21c_00,49,17,0,0.0,108.2,12.5,133.4,6.25,120.80000000000001,0.40000000000000036,1.450000000000017,1.0,1.5041608956491488,1.3016288340091988,0.64829875721797,-0.15205874821883317,0.25,1.1500000000000057,1.356735643231076,0.05068624940627772
fK5Y7gMh21c_00,49,13,0,872.0,188.5,960.0,236.0,916.0,212.25,-0.5,0.44999999999998863,1.0,0.6726812023536779,2.408777551803299,0.3525249904820248,-0.058074159562899734,-1.2307692307692308,-0.34615384615384615,-2.8674252024701343,1.3823236253922733
fK5Y7gMh21c_00,49,7,0,574.0,84.8,612.0,106.9,593.0,95.85,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.041666666666666664,1.5707963267948966,2.0943951023931953
fK5Y7gMh21c_00,49,4,0,832.5,84.0,884.5,112.0,858.5,98.0,-0.5,0.20000000000000284,1.0,0.5385164807134515,2.7610862764774233,0.43851648071345717,1.1902899496825265,-0.025,0.0125,2.677945044588987,1.1146666218110506
fK5Y7gMh21c_00,49,3,0,344.5,130.2,393.5,160.2,369.0,145.2,-5.5,-0.8000000000000114,1.0,5.557877292636103,-2.997151075215147,-0.5691121801800474,-0.3119068901824611,-5.8875,-1.4525000000000006,-2.899713670566628,0.2736128067835032
fK5Y7gMh21c_00,49,2,0,384.0,256.5,490.0,338.0,437.0,297.25,1.5,-1.9499999999999886,1.0,2.4601829200284997,-0.9151007005533576,1.9216664393150535,-1.295607077665703,2.6,0.9599999999999994,0.35370314608112163,0.698112594785759
fK5Y7gMh21c_00,50,17,0,0.0,108.6,14.4,133.8,7.2,121.2,0.9500000000000002,0.3999999999999915,1.0,1.030776406404412,0.39852244566641254,-0.47338448924473675,-0.9031063883427864,0.4833333333333334,0.9000000000000009,1.0779599298012963,0.35172171218720655
fK5Y7gMh21c_00,50,7,0,574.0,84.8,612.0,106.8,593.0,95.8,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.14999999999999147,-3.141592653589793,0.0,0.03461538461538483,1.5707963267948966,3.141592653589793
fK5Y7gMh21c_00,50,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.5,-0.20000000000000284,1.0,0.5385164807134515,-0.3805063771123698,0.0,-3.141592653589793,0.0,0.0,0.0,2.064711908181694
fK5Y7gMh21c_00,50,3,0,339.0,130.2,387.0,158.2,363.0,144.2,-6.0,-1.0,1.0,6.082762530298219,-2.976443976175166,0.524885237662116,0.020707099039980907,-5.8625,-1.435000000000001,-2.901536594864121,0.1440619342707777
fK5Y7gMh21c_00,50,2,0,385.0,256.5,494.0,339.0,439.5,297.75,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,0.08932683676789255,1.112496260403238,2.55,0.9025000000000005,0.34016414094311676,0.9295365717270953
fK5Y7gMh21c_00,51,17,0,0.0,108.8,15.5,136.2,7.75,122.5,0.5499999999999998,1.2999999999999972,1.0,1.4115594213493077,1.1705556697609216,0.38078301494489564,0.7720332240945093,0.5,1.0,1.1071487177940904,0.6090661202187097
fK5Y7gMh21c_00,51,7,0,574.0,84.8,612.0,106.9,593.0,95.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,3.141592653589793
fK5Y7gMh21c_00,51,4,0,833.0,83.8,885.0,111.8,859.0,97.8,0.0,0.0,1.0,0.0,0.0,-0.5385164807134515,0.3805063771123699,0.0,0.0,0.0,1.5707963267948963
fK5Y7gMh21c_00,51,3,0,334.0,127.6,382.0,157.0,358.0,142.3,-5.0,-1.8999999999999773,1.0,5.348831648126525,-2.7784456436436207,-0.7339308821716948,0.19799833253154556,-5.7625,-1.4974999999999994,-2.8873465095819544,0.17687077391799585
fK5Y7gMh21c_00,51,2,0,389.0,261.5,495.0,339.5,442.0,300.5,2.5,2.75,1.0,3.7165171868296265,0.8329812666744316,1.1670074300332343,0.6355857068245507,2.575,0.9349999999999994,0.3483032038363372,1.014563014964497
fK5Y7gMh21c_00,52,17,0,0.0,111.8,18.7,136.2,9.35,124.0,1.5999999999999996,1.5,1.0,2.1931712199461306,0.7531512809621945,0.781611798596823,-0.4174043887987272,0.72,1.1,0.9912323415015735,0.6975146670786744
fK5Y7gMh21c_00,52,4,0,833.0,83.9,885.0,111.6,859.0,97.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.697631785832353
fK5Y7gMh21c_00,52,3,0,330.0,127.8,377.0,155.2,353.5,141.5,-4.5,-0.8000000000000114,1.0,4.570557952810578,-2.965653028137263,-0.7782736953159466,-0.1872073844936422,-5.7,-1.5,-2.8842689386187046,0.13530427202172288
fK5Y7gMh21c_00,52,2,0,390.0,263.0,497.0,339.0,443.5,301.0,1.5,0.5,1.0,1.5811388300841898,0.3217505543966422,-2.135378356745437,-0.5112307122777895,2.375,0.9275000000000005,0.37231282412969285,0.7531042265018594
fK5Y7gMh21c_00,53,17,0,0.0,111.6,18.6,137.4,9.3,124.5,-0.049999999999998934,0.5,1.0,0.5024937810560444,1.6704649792860564,-1.6906774388900863,0.9173136983238619,0.5916666666666668,1.0,1.036526810488236,0.7022504370723661
fK5Y7gMh21c_00,53,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.1740330102340542
fK5Y7gMh21c_00,53,3,0,326.5,125.8,372.5,152.8,349.5,139.3,-4.0,-2.1999999999999886,1.0,4.5650848842053255,-2.6387494426619345,-0.005473068605252429,0.32690358547532844,-5.575,-1.5599999999999994,-2.8687502900338018,0.23736976750017205
fK5Y7gMh21c_00,53,2,0,392.0,262.5,504.0,340.5,448.0,301.5,4.5,0.5,1.0,4.527692569068709,0.11065722117389565,2.9465537389845187,-0.21109333322274657,2.425,0.8625,0.34171717866860785,0.45263658410836216
fK5Y7gMh21c_00,54,17,0,0.0,111.6,21.0,139.1,10.5,125.35,1.1999999999999993,0.8499999999999943,1.0,1.4705441169852704,0.6162969373960684,0.9680503359292261,-1.0541680418899881,0.6785714285714286,0.9785714285714278,0.96449293799409,0.7962953763375258
fK5Y7gMh21c_00,54,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
fK5Y7gMh21c_00,54,3,0,321.8,125.9,366.8,152.1,344.3,139.0,-5.199999999999989,-0.30000000000001137,1.0,5.208646657242157,-3.083964226112317,0.643561773036831,-0.4452147834503824,-5.51,-1.4625,-2.8821484534149784,0.3197752511397844
fK5Y7gMh21c_00,54,2,0,392.0,262.5,506.0,340.5,449.0,301.5,1.0,0.0,1.0,1.0,0.0,-3.5276925690687087,-0.11065722117389568,2.3400000000000007,0.825,0.3389572690608472,0.2776604222248105
fK5Y7gMh21c_00,55,17,0,0.0,108.8,22.2,140.2,11.1,124.5,0.5999999999999996,-0.8499999999999943,1.0,1.0404326023342358,-0.9561333748727282,-0.4301115146510346,-1.5724303122687966,0.66875,0.75,0.8426044005766088,1.1813040174942155
fK5Y7gMh21c_00,55,4,0,833.0,83.8,885.0,111.7,859.0,97.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982987
fK5Y7gMh21c_00,55,3,0,316.0,124.4,362.0,150.9,339.0,137.65,-5.300000000000011,-1.3499999999999943,1.0,5.469232121605382,-2.8921794297317476,0.26058546436322505,0.19178479638056925,-5.475,-1.4424999999999997,-2.88397677096773,0.3213010551020934
fK5Y7gMh21c_00,55,2,0,393.2,263.0,500.8,338.0,447.0,300.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,1.2360679774997898,-2.677945044588987,2.075,0.7,0.32536064701664213,0.9998985329952097
fK5Y7gMh21c_00,56,17,0,0.0,110.5,24.0,143.1,12.0,126.8,0.9000000000000004,2.299999999999997,1.0,2.469817807045691,1.1978086049948349,1.4293852047114552,2.153941979867563,0.6944444444444444,0.9222222222222219,0.9253702925639083,1.5935134446754493
fK5Y7gMh21c_00,56,4,0,833.0,83.9,885.0,111.8,859.0,97.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,0.5235987755982987
fK5Y7gMh21c_00,56,3,0,312.2,120.1,357.2,150.1,334.7,135.1,-4.300000000000011,-2.5500000000000114,1.0,4.999249943741576,-2.6063189054996334,-0.46998217786380536,0.28586052423211417,-5.375,-1.375,-2.8911495639784413,0.3076200346876886
fK5Y7gMh21c_00,56,2,0,392.8,263.2,503.8,341.2,448.3,302.2,1.3000000000000114,1.6999999999999886,1.0,2.1400934559032674,0.9179496956941148,-0.09597452159652242,-2.6872905668964844,1.9650000000000005,0.6849999999999994,0.3354275130826676,1.8252976108864558
