video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0lkTO-H5z6I_00,20,8,0,625.0,651.5,727.0,697.5,676.0,674.5,-1.0,0.0,1.0,1.0,3.141592653589793,-0.1180339887498949,-2.677945044588987,0.05,0.0,0.0,2.832494247589256
0lkTO-H5z6I_00,20,7,0,10.5,14.8,61.2,61.0,35.85,37.9,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.061803398874992324,2.0344439357956743,-0.019999999999999928,0.025,2.245537269018447,0.6781479785985581
0lkTO-H5z6I_00,20,5,0,255.5,650.5,325.0,719.5,290.25,685.0,-3.75,0.0,1.0,3.75,3.141592653589793,3.5,3.141592653589793,0.5774999999999977,0.5,0.7135960572675054,3.141592653589793
0lkTO-H5z6I_00,20,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,20,3,0,233.2,652.0,271.0,718.0,252.1,685.0,0.09999999999999432,8.0,1.0,8.000624975587845,1.5582969777755356,-0.0007811508376853737,-3.135344199411409,0.012500000000001421,0.5,1.5458015331759736,2.4278557980126965
0lkTO-H5z6I_00,20,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,21,8,0,625.5,651.5,721.5,697.5,673.5,674.5,-2.5,0.0,1.0,2.5,3.141592653589793,1.5,0.0,-0.075,0.0,3.141592653589793,1.785296696392658
0lkTO-H5z6I_00,21,7,0,10.5,14.8,61.2,61.0,35.85,37.9,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,-2.0344439357956743,-0.022499999999999788,0.025,2.3036114285813984,1.3562959571971163
0lkTO-H5z6I_00,21,5,0,249.0,650.5,325.0,719.5,287.0,685.0,-3.25,0.0,1.0,3.25,3.141592653589793,-0.5,0.0,0.4150000000000006,0.5,0.8780284913977736,2.0943951023931953
0lkTO-H5z6I_00,21,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,21,3,0,233.5,653.0,271.0,715.0,252.25,684.0,0.15000000000000568,-1.0,1.0,1.011187420807835,-1.4219063791853936,-6.98943755478001,-2.980203356960929,0.020000000000000285,0.45,1.526381111547985,2.9948104062273333
0lkTO-H5z6I_00,21,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,22,9,0,548.0,30.9,636.0,120.6,592.0,75.75,0.0,-5.849999999999994,13.0,0.44999999999999957,-1.5707963267948966,0.026923076923077327,-3.141592653589793,0.0,-0.019999999999998862,-1.5707963267948966,2.0943951023931953
0lkTO-H5z6I_00,22,8,0,625.5,651.5,721.5,697.5,673.5,674.5,0.0,0.0,1.0,0.0,0.0,-2.5,-3.141592653589793,-0.075,0.0,3.141592653589793,1.9398458993929266
0lkTO-H5z6I_00,22,7,0,10.5,14.8,61.2,61.0,35.85,37.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022499999999999788,0.027499999999999858,2.2565258377011808,1.3562959571971163
0lkTO-H5z6I_00,22,5,0,257.0,650.5,325.0,719.5,291.0,685.0,4.0,0.0,1.0,4.0,0.0,0.75,-3.141592653589793,0.6150000000000005,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,22,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,22,3,0,233.2,653.0,270.8,715.0,252.0,684.0,-0.25,0.0,1.0,0.25,3.141592653589793,-0.7611874208078351,-1.7196862744043993,0.0125,0.45,1.5430256902014756,2.6117446102589126
0lkTO-H5z6I_00,22,1,0,335.5,653.0,418.0,719.0,376.75,686.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.017857142857142856,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,23,9,0,548.0,30.9,636.0,120.6,592.0,75.75,0.0,0.0,1.0,0.0,0.0,-0.44999999999999957,1.5707963267948966,0.0,-0.018181818181817147,-1.5707963267948966,1.5707963267948966
0lkTO-H5z6I_00,23,8,0,625.5,651.5,723.5,697.5,674.5,674.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
0lkTO-H5z6I_00,23,7,0,10.5,13.9,61.4,61.0,35.95,37.45,0.10000000000000142,-0.44999999999999574,1.0,0.4609772228646405,-1.3521273809209495,0.4609772228646405,-1.3521273809209495,-0.017499999999999717,0.002500000000000213,2.999695598985615,1.1288571055722079
0lkTO-H5z6I_00,23,5,0,233.8,650.5,324.2,719.5,279.0,685.0,-12.0,0.0,1.0,12.0,3.141592653589793,8.0,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
0lkTO-H5z6I_00,23,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,23,3,0,233.8,652.0,270.8,704.0,252.3,678.0,0.30000000000001137,-6.0,1.0,6.007495318350236,-1.5208379310729518,5.757495318350236,1.620754722516841,0.02750000000000057,0.15,1.3894765523934027,2.1068814512940564
0lkTO-H5z6I_00,23,1,0,335.5,653.0,417.5,719.0,376.5,686.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,24,9,0,548.0,31.0,636.0,120.6,592.0,75.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
0lkTO-H5z6I_00,24,8,0,625.0,651.5,719.0,697.5,672.0,674.5,-2.5,0.0,1.0,2.5,3.141592653589793,1.5,3.141592653589793,-0.15,0.0,3.141592653589793,2.0943951023931953
0lkTO-H5z6I_00,24,5,0,233.8,650.0,324.2,720.0,279.0,685.0,0.0,0.0,1.0,0.0,0.0,-12.0,-3.141592653589793,-0.0025000000000005686,0.025,1.670464979286081,3.141592653589793
0lkTO-H5z6I_00,24,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,24,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,25,9,0,548.0,30.8,636.0,120.7,592.0,75.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01538461538461451,-1.5707963267948966,2.0943951023931953
0lkTO-H5z6I_00,25,8,0,626.0,651.5,718.0,697.5,672.0,674.5,0.0,0.0,1.0,0.0,0.0,-2.5,-3.141592653589793,-0.15,0.0,3.141592653589793,2.0943951023931953
0lkTO-H5z6I_00,25,5,0,233.8,649.5,324.2,719.5,279.0,684.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.0025000000000005686,-0.025,-1.670464979286081,2.6179938779914944
0lkTO-H5z6I_00,25,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,25,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,26,9,0,548.0,30.9,636.0,120.9,592.0,75.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,3.141592653589793,0.0,-0.0035714285714273535,-1.5707963267948966,2.6179938779914944
0lkTO-H5z6I_00,26,8,0,626.0,651.5,718.0,697.5,672.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.141592653589793,2.0943951023931953
0lkTO-H5z6I_00,26,5,0,233.8,651.0,324.2,719.0,279.0,685.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.015000000000000568,0.0,0.0,2.6179938779914944
0lkTO-H5z6I_00,26,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
0lkTO-H5z6I_00,26,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
0lkTO-H5z6I_00,27,9,0,548.0,30.9,636.0,120.9,592.0,75.9,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.0033333333333321964,-1.5707963267948966,2.6179938779914944
0lkTO-H5z6I_00,27,8,0,625.0,651.5,719.0,697.5,672.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
0lkTO-H5z6I_00,27,5,0,233.6,651.0,324.5,719.0,279.05,685.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.44999999999998863,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
0lkTO-H5z6I_00,27,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
0lkTO-H5z6I_00,27,1,0,335.5,653.0,417.5,719.0,376.5,686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0lkTO-H5z6I_00,28,9,0,548.0,30.8,636.0,120.8,592.0,75.8,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.009374999999999467,-1.5707963267948966,2.0943951023931953
0lkTO-H5z6I_00,28,8,0,625.0,652.0,719.0,698.0,672.0,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.2,0.025,3.017237659043032,0.5235987755982988
0lkTO-H5z6I_00,28,5,0,233.6,651.0,324.5,719.0,279.05,685.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.7599999999999995,0.0,3.141592653589793,1.5707963267948966
0lkTO-H5z6I_00,28,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
0lkTO-H5z6I_00,28,1,0,335.5,653.0,415.5,697.0,375.5,675.0,-1.0,-11.0,1.0,11.045361017187261,-1.6614562139956417,11.045361017187261,-1.6614562139956417,-0.05,-0.55,-1.6614562139956417,0.5538187379985472
0lkTO-H5z6I_00,29,8,0,626.0,651.5,720.0,697.5,673.0,674.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.6180339887498949,-2.0344439357957027,-0.15,0.0,3.141592653589793,1.2017467541968665
0lkTO-H5z6I_00,29,5,0,233.6,651.0,324.5,719.0,279.05,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.6974999999999995,0.025,3.1057656963701277,0.5235987755982988
0lkTO-H5z6I_00,29,4,0,747.0,652.5,821.0,698.5,784.0,675.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
0lkTO-H5z6I_00,29,1,0,335.5,653.0,415.5,697.0,375.5,675.0,0.0,0.0,1.0,0.0,0.0,-11.045361017187261,1.6614562139956417,-0.034999999999999434,-0.525,-1.6373644905707192,1.1076374759970944
0lkTO-H5z6I_00,30,7,0,10.5,15.0,61.6,60.9,36.05,37.95,0.09999999999999432,0.5,7.0,0.07284313590846818,1.3734007669450268,-0.055447726708024614,2.725528147865976,-0.0125,0.03500000000000014,1.9138202672155988,1.3592185095956417
0lkTO-H5z6I_00,31,7,0,10.5,15.7,61.7,60.9,36.1,38.3,0.05000000000000426,0.3499999999999943,1.0,0.35355339059326873,1.4288992721907183,0.28071025468480054,0.055498505245691554,-0.014999999999999857,0.04499999999999993,1.8925468811915365,1.3777180113442056
0lkTO-H5z6I_00,32,7,0,10.5,15.3,61.8,60.9,36.15,38.1,0.04999999999999716,-0.19999999999999574,1.0,0.2061552812808782,-1.3258176636680408,-0.14739810931239053,-2.7547169358587587,-0.005000000000000071,0.032500000000000286,1.7234456551901625,1.845247862990142
0lkTO-H5z6I_00,33,7,0,10.5,15.3,61.8,60.9,36.15,38.1,0.0,0.0,1.0,0.0,0.0,-0.2061552812808782,1.3258176636680408,0.005000000000000071,0.025,1.373400766945013,1.3786777015908303
0lkTO-H5z6I_00,33,5,0,233.5,650.5,324.5,711.5,279.0,681.0,-0.05000000000001137,-4.0,4.0,1.0000781219484807,-1.5832956758142611,0.25001953048712017,-1.5832956758142611,-0.5,-0.175,-2.804917834203066,0.5277652252714203
0lkTO-H5z6I_00,34,7,0,10.4,15.5,61.8,60.9,36.1,38.2,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.11180339887498948,2.0344439357956743,0.0125,0.020000000000000285,1.0121970114513403,2.0383261784408244
0lkTO-H5z6I_00,34,5,0,233.5,650.0,324.5,709.0,279.0,679.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,0.49992187805151933,0.012499349019364557,-0.4625,-0.275,-2.6051571959850617,0.5319316749445419
0lkTO-H5z6I_00,35,7,0,10.4,15.1,61.8,60.9,36.1,38.0,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.08819660112501336,2.6779450445890154,0.0125,0.010000000000000142,0.6747409422235596,2.012735548017577
0lkTO-H5z6I_00,35,5,0,233.5,650.0,324.5,710.0,279.0,680.0,0.0,0.5,1.0,0.5,1.5707963267948966,-1.0,3.141592653589793,-0.725,-0.25,-2.8095331860469077,1.5791292261411396
0lkTO-H5z6I_00,36,7,0,10.4,15.1,61.8,60.9,36.1,38.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,1.5707963267948966,0.0125,0.007499999999999929,0.5404195002705799,2.0943951023931953
0lkTO-H5z6I_00,36,5,0,233.5,650.0,324.5,711.0,279.0,680.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,-0.725,-0.225,-2.840672419229368,1.0513640008697192
0lkTO-H5z6I_00,37,7,0,10.4,15.1,61.8,60.9,36.1,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014999999999999857,0.0125,0.6947382761967079,1.416247123794637
0lkTO-H5z6I_00,37,5,0,233.4,650.0,324.5,711.0,278.95,680.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.44999999999998863,1.5707963267948966,-0.7275000000000006,-0.225,-2.8416454970928515,1.5707963267948966
0lkTO-H5z6I_00,38,7,0,10.5,14.9,61.8,60.9,36.15,37.9,0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-1.1071487177941188,0.11180339887498948,-1.1071487177941188,0.017499999999999717,0.002499999999999858,0.14189705460415822,0.8926483481963384
0lkTO-H5z6I_00,39,7,0,10.5,14.9,61.8,60.9,36.15,37.9,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,1.1071487177941188,0.014999999999999857,0.007499999999999929,0.46364760900080615,0.7380991451960792
0lkTO-H5z6I_00,40,7,0,10.4,15.1,61.8,60.9,36.1,38.0,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.11180339887498948,2.0344439357956743,0.014999999999999857,0.007499999999999929,0.46364760900080615,1.4162471237946372
0lkTO-H5z6I_00,41,7,0,10.5,15.2,61.8,60.9,36.15,38.05,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,-0.04109272075633874,-1.249045772398226,0.017499999999999717,0.0125,0.6202494859828291,1.4635461419960063
0lkTO-H5z6I_00,42,7,0,10.4,15.4,61.8,60.9,36.1,38.15,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.04109272075633874,1.249045772398226,0.014999999999999857,0.01750000000000007,0.862170054667233,1.5108451601973754
0lkTO-H5z6I_00,43,7,0,10.5,15.4,61.8,60.9,36.15,38.15,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.061803398874992324,-2.0344439357956743,0.017499999999999717,0.01750000000000007,0.7853981633974583,1.5108451601973754
0lkTO-H5z6I_00,44,7,0,10.5,14.8,62.1,61.0,36.3,37.9,0.14999999999999858,-0.25,1.0,0.29154759474226427,-1.0303768265243165,0.2415475947422671,-1.0303768265243165,0.022499999999999788,0.005000000000000071,0.21866894587394697,1.4379555115727392
0lkTO-H5z6I_00,45,7,0,10.4,14.9,62.1,60.9,36.25,37.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.2415475947422671,-2.111215827065477,0.01750000000000007,0.005000000000000071,0.27829965900511405,1.725345529795156
0lkTO-H5z6I_00,46,7,0,10.5,14.8,62.0,60.9,36.25,37.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,1.5707963267948968,0.019999999999999928,-0.002499999999999858,-0.12435499454675487,1.5707963267948968
0lkTO-H5z6I_00,47,7,0,10.5,15.0,61.9,60.8,36.2,37.9,-0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,2.356194490192345,0.020710678118653583,-2.356194490192345,0.01750000000000007,0.0,0.0,2.0127355480175733
0lkTO-H5z6I_00,48,7,0,10.5,15.0,62.0,60.9,36.25,37.95,0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,0.7853981633975192,5.023759186428833e-15,-1.5707963267948255,0.019999999999999928,0.002500000000000213,0.12435499454677237,1.8325957145940226
0lkTO-H5z6I_00,49,7,0,10.5,15.0,61.9,60.9,36.2,37.95,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118658607,2.356194490192274,0.0125,0.025,1.1071487177940904,2.094395102393148
0lkTO-H5z6I_00,50,7,0,10.5,14.3,61.6,61.0,36.05,37.65,-0.15000000000000568,-0.30000000000000426,1.0,0.3354101966249748,-2.0344439357957125,0.28541019662497763,1.1071487177940806,0.0,-0.015000000000000213,-1.5707963267948966,1.6780465115937269
0lkTO-H5z6I_00,51,7,0,10.5,14.3,61.6,61.0,36.05,37.65,0.0,0.0,1.0,0.0,0.0,-0.3354101966249748,2.0344439357957125,-0.002500000000000213,-0.03249999999999993,-1.6475682180646813,1.8325957145940226
0lkTO-H5z6I_00,52,7,0,10.5,14.4,61.6,61.0,36.05,37.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.005000000000000071,-0.019999999999999928,-1.8157749899217648,1.5707963267948966
0lkTO-H5z6I_00,53,7,0,10.7,14.6,61.6,61.0,36.15,37.8,0.10000000000000142,0.09999999999999432,1.0,0.1414213562373065,0.7853981633974129,0.09142135623730224,-0.7853981633974835,0.0,-0.015000000000000213,-1.5707963267948966,1.463546141996031
0lkTO-H5z6I_00,54,26,0,38.3,501.5,133.8,569.5,86.05000000000001,535.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0lkTO-H5z6I_00,54,7,0,10.7,14.6,61.4,61.0,36.05,37.8,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.041421356237305085,2.3561944901923804,-0.002500000000000213,-0.020000000000000285,-1.6951513213416667,1.5707963267949203
0lkTO-H5z6I_00,55,26,0,61.7,485.8,157.5,562.0,109.6,523.9,23.549999999999983,-11.600000000000023,1.0,26.25190469280276,-0.4576851583637581,0.0,0.0,23.549999999999983,-11.600000000000023,-0.4576851583637581,0.0
0lkTO-H5z6I_00,55,7,0,10.7,14.2,61.3,61.0,36.0,37.6,-0.04999999999999716,-0.19999999999999574,1.0,0.2061552812808782,-1.8157749899217523,0.10615528128087678,1.3258176636680405,-0.005000000000000071,-0.019999999999999928,-1.8157749899217648,1.4891367724193014
0lkTO-H5z6I_00,56,26,0,81.1,465.5,174.1,563.5,127.6,514.5,18.0,-9.399999999999977,1.0,20.306649157357292,-0.4812669308984309,-5.945255535445469,-0.023581772534672803,20.77499999999999,-10.5,-0.4679703486461934,0.007860590844890934
0lkTO-H5z6I_00,56,7,0,10.6,14.1,61.2,61.1,35.9,37.6,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.10615528128087678,-1.3258176636680405,-0.010000000000000142,-0.019999999999999928,-2.03444393579571,1.6692766058428206
0lkTO-H5z6I_00,57,26,0,102.8,463.0,192.2,530.0,147.5,496.5,19.900000000000006,-18.0,1.0,26.8330020683486,-0.7353081714135989,6.5263529109913065,-0.254041240515168,20.48333333333333,-13.0,-0.5655173523704109,0.09254100434994694
0lkTO-H5z6I_00,57,7,0,10.7,14.2,61.2,61.0,35.95,37.6,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-0.04999999999999716,-3.141592653589793,-0.007499999999999929,-0.019999999999999928,-1.929566997065467,1.9310759936419581
0lkTO-H5z6I_00,58,26,0,120.9,452.0,207.4,514.5,164.15,483.25,16.650000000000006,-13.25,1.0,21.27874526376027,-0.6721721405344045,-5.554256804588327,0.06313603087919441,19.525,-13.0625,-0.5896259787448904,0.11358634797634508
0lkTO-H5z6I_00,58,7,0,10.7,14.0,61.0,61.0,35.85,37.5,-0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-2.356194490192345,0.09142135623730727,-2.356194490192345,-0.014999999999999857,-0.019999999999999928,-2.214297435588178,2.2745349358167264
0lkTO-H5z6I_00,59,26,0,140.1,442.5,221.4,501.5,180.75,472.0,16.599999999999994,-11.25,1.0,20.05299229541566,-0.5956096490660066,-1.2257529683446116,0.07656249146839801,18.939999999999998,-12.7,-0.5906783451549978,0.13124658762092015
0lkTO-H5z6I_00,59,7,0,10.7,14.0,61.0,61.0,35.85,37.5,0.0,0.0,1.0,0.0,0.0,-0.14142135623731153,2.356194490192345,-0.014999999999999857,-0.019999999999999928,-2.214297435588178,2.6179938779914944
0lkTO-H5z6I_00,60,26,0,158.2,433.0,236.2,490.0,197.2,461.5,16.44999999999999,-10.5,1.0,19.5154426032309,-0.5681047324744276,-0.5375496921847613,0.02750491659157894,18.524999999999995,-12.333333333333334,-0.587379485962829,0.05573447964639045
0lkTO-H5z6I_00,60,7,0,10.7,14.1,60.9,61.0,35.8,37.55,-0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,2.356194490192416,0.07071067811865576,2.356194490192416,-0.015000000000000213,-0.02250000000000014,-2.158798930342468,2.3561944901923684
0lkTO-H5z6I_00,61,26,0,174.2,422.8,249.2,477.2,211.7,450.0,14.5,-11.5,1.0,18.506755523321747,-0.6705215579805492,-1.0086870799091514,-0.10241682550612165,17.949999999999996,-12.214285714285714,-0.5974922356435488,0.0688280778553662
0lkTO-H5z6I_00,61,7,0,10.7,14.1,61.0,61.1,35.85,37.6,0.05000000000000426,0.05000000000000426,1.0,0.07071067811866079,0.7853981633974483,5.023759186428833e-15,-1.5707963267949676,-0.014999999999999857,-0.022499999999999788,-2.1587989303424644,2.094395102393243
0lkTO-H5z6I_00,62,26,0,189.5,413.8,262.5,466.8,226.0,440.3,14.300000000000011,-9.699999999999989,1.0,17.279467584390442,-0.5960281134216028,-1.2272879389313047,0.07449344455894648,17.49375,-11.899999999999999,-0.5973427661786594,0.06813839555221568
0lkTO-H5z6I_00,62,7,0,10.7,14.2,61.0,61.0,35.85,37.6,0.0,0.0,1.0,0.0,0.0,-0.07071067811866079,-0.7853981633974483,-0.0125,-0.027499999999999858,-1.9974238199217746,1.5707963267949439
0lkTO-H5z6I_00,63,26,0,205.0,407.5,275.5,457.5,240.25,432.5,14.25,-7.800000000000011,1.0,16.245076177106714,-0.5008205599644837,-1.034391407283728,0.09520755345711909,17.133333333333333,-11.444444444444445,-0.588900000853783,0.0907059411740624
0lkTO-H5z6I_00,63,7,0,10.7,14.1,61.1,61.0,35.9,37.55,0.04999999999999716,-0.05000000000000426,1.0,0.07071067811865576,-0.7853981633975192,0.07071067811865576,-0.7853981633975191,-0.0125,-0.030000000000000072,-1.9655874464946572,1.0471975511966451
0lkTO-H5z6I_00,64,26,0,217.2,399.2,286.2,446.8,251.7,423.0,11.449999999999989,-9.5,1.0,14.8779198814888,-0.692586816521417,-1.3671562956179137,-0.1917662565569333,16.564999999999998,-11.25,-0.5965902447797601,0.1204890848576663
0lkTO-H5z6I_00,64,7,0,10.7,14.0,61.1,61.1,35.9,37.55,0.0,0.0,1.0,0.0,0.0,-0.07071067811865576,0.7853981633975191,-0.019999999999999928,-0.01750000000000007,-2.4227626539681646,0.7853981633974957
0lkTO-H5z6I_00,65,26,0,231.0,389.0,299.0,438.0,265.0,413.5,13.300000000000011,-9.5,1.0,16.344418007381,-0.620249485982821,1.4664981258922012,0.07233733053859592,16.268181818181816,-11.090909090909092,-0.5983755426314888,0.11977038018421611
0lkTO-H5z6I_00,65,7,0,10.7,14.0,61.1,61.1,35.9,37.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01750000000000007,-0.01750000000000007,-2.356194490192345,0.5235987755983462
0lkTO-H5z6I_00,66,26,0,242.6,383.0,310.5,428.0,276.55,405.5,11.550000000000011,-8.0,1.0,14.05000000000001,-0.6057697367499424,-2.294418007380992,0.014479749232878645,15.875,-10.833333333333334,-0.5988259932769238,0.09286111210946928
0lkTO-H5z6I_00,66,7,0,10.8,14.0,61.2,61.2,36.0,37.6,0.10000000000000142,0.05000000000000426,1.0,0.11180339887499267,0.46364760900083457,0.11180339887499267,0.4636476090008346,-0.0125,-0.0125,-2.356194490192345,0.41634859079945136
0lkTO-H5z6I_00,67,26,0,257.0,378.0,321.0,421.5,289.0,399.75,12.449999999999989,-5.75,1.0,13.713679302069146,-0.4326624228785048,-0.33632069793086394,0.1731073138714376,15.61153846153846,-10.442307692307692,-0.5895360833474174,0.08664146454763738
0lkTO-H5z6I_00,67,7,0,10.8,14.0,61.1,61.1,35.95,37.55,-0.04999999999999716,-0.05000000000000426,1.0,0.07071067811865576,-2.356194490192274,-0.04109272075633691,-2.8198420991931084,-0.0125,-0.01750000000000007,-2.191045812777716,1.0944965693979811
0lkTO-H5z6I_00,68,7,0,10.7,14.0,61.2,61.2,35.95,37.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.0207106781186515,-2.356194490192416,-0.014999999999999857,-0.01750000000000007,-2.2794225989225603,1.879894732795453
0lkTO-H5z6I_00,69,7,0,10.7,13.9,61.2,61.1,35.95,37.5,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,-0.0125,-0.02250000000000014,-2.0778948311872307,2.7725430809917726
0lkTO-H5z6I_00,70,7,0,10.7,14.1,61.2,61.0,35.95,37.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,-0.004999999999999716,-0.005000000000000071,-2.3561944901923093,2.8797932657906675
0lkTO-H5z6I_00,71,7,0,10.7,14.1,61.2,61.1,35.95,37.6,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,-0.004999999999999716,-0.002499999999999858,-2.677945044588987,2.0943951023931953
