video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
71QSBkIXKXI_00,162,9,1,415.5,475.0,443.5,508.0,429.5,491.5,-1.6999999999999886,0.0,1.0,1.6999999999999886,3.141592653589793,-0.23552318508460468,0.6202494859828204,-7.337499999999999,6.875,2.388724787198856,0.40991556605817997
71QSBkIXKXI_00,163,21,1,285.5,504.5,332.5,543.5,309.0,524.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-1.2925491534408544,0.21866894587394192,-2.8349999999999995,1.0875,2.7753055015750245,0.20526463776780435
71QSBkIXKXI_00,163,9,1,414.2,476.5,442.2,510.5,428.2,493.5,-1.3000000000000114,2.0,1.0,2.385372088375319,2.147171547386084,0.6853720883753303,-0.9944211062037089,-6.666666666666667,6.333333333333333,2.381829898714022,0.6377231745909026
71QSBkIXKXI_00,164,21,1,284.2,507.0,329.2,544.0,306.7,525.5,-2.3000000000000114,1.5,1.0,2.7459060435492058,2.5636907166275495,0.6843532307403755,-0.33292327383537934,-2.8400000000000007,1.05,2.7874605275540514,0.2175046681255366
71QSBkIXKXI_00,164,9,1,412.8,477.8,441.2,510.2,427.0,494.0,-1.1999999999999886,0.5,1.0,1.2999999999999894,2.7468015338900282,-1.0853720883753295,0.5996299865039438,-6.119999999999999,5.75,2.387355419859067,0.7381001928968244
71QSBkIXKXI_00,165,21,1,284.8,508.2,325.2,544.0,305.0,526.1,-1.6999999999999886,0.6000000000000227,1.0,1.8027756377319917,2.8023000391357344,-0.9431304058172141,0.2386093225081849,-2.8,1.0300000000000011,2.789098872244157,0.26340051407250203
71QSBkIXKXI_00,165,10,0,483.5,428.0,496.5,447.0,490.0,437.5,-2.25,8.0,14.0,0.5935989335212379,1.8449637779145553,0.014506174980421175,2.721021828512767,0.4125,1.3625,1.2768164089916754,2.3568243333301453
71QSBkIXKXI_00,165,9,1,411.0,477.5,440.0,511.0,425.5,494.25,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,0.22069063257456545,0.22964244228513797,-5.699999999999999,5.25,2.397267268782799,0.6078978449975968
71QSBkIXKXI_00,166,9,1,408.5,477.0,439.5,512.0,424.0,494.5,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,0.0,0.0,-5.349999999999999,4.833333333333333,2.4068875196895663,0.2764241429296939
71QSBkIXKXI_00,167,9,1,407.0,480.5,436.0,513.5,421.5,497.0,-2.5,2.5,1.0,3.5355339059327378,2.356194490192345,2.014843273358183,-0.6202494859828213,-5.13076923076923,4.653846153846154,2.404898083028043,0.283297309422653
71QSBkIXKXI_00,168,9,1,405.2,475.0,436.2,514.0,420.7,494.5,-0.8000000000000114,-2.5,1.0,2.624880949681341,-1.880499271337357,-0.910652956251397,2.046491545649884,-4.821428571428571,4.142857142857143,2.431747613022308,0.8889136772109018
71QSBkIXKXI_00,169,9,1,403.2,477.0,436.8,515.5,420.0,496.25,-0.6999999999999886,1.75,1.0,1.8848076824970723,1.951302703907256,-0.7400732671842685,-2.4513833319349736,-4.546666666666666,3.9833333333333334,2.422140150546995,1.7060414545225597
71QSBkIXKXI_00,170,10,0,481.5,431.0,496.0,451.0,488.75,441.0,-1.25,3.5,5.0,0.7433034373659253,1.9138202672156,0.029940900768937472,0.0688564893010446,0.3125,1.525,1.3686763926454029,1.9317773368501587
71QSBkIXKXI_00,170,9,1,402.0,476.0,436.5,516.0,419.25,496.0,-0.75,-0.25,1.0,0.7905694150420949,-2.819842099193151,-1.0942382674549775,1.5120405040791793,-4.309374999999999,3.71875,2.429631671021997,2.0033051272213456
71QSBkIXKXI_00,171,10,0,482.0,432.5,496.0,453.0,489.0,442.75,0.25,1.75,1.0,1.7677669529663689,1.4288992721907325,1.0244635156004436,-0.4849209950248675,0.35,1.5875,1.353795436087811,1.0915997709462264
71QSBkIXKXI_00,171,9,1,400.5,475.0,436.5,517.0,418.5,496.0,-0.75,0.0,1.0,0.75,3.141592653589793,-0.04056941504209488,-0.3217505543966424,-4.1,3.5,2.4349784511814887,1.4283914634702652
71QSBkIXKXI_00,172,9,1,398.8,484.5,429.8,518.5,414.3,501.5,-4.199999999999989,5.5,1.0,6.920260110718376,2.222967738551965,6.170260110718376,-0.9186249150378281,-4.105555555555554,3.611111111111111,2.420181891202259,0.9174719911712166
71QSBkIXKXI_00,173,9,1,397.0,482.0,428.0,519.5,412.5,500.75,-1.8000000000000114,-0.75,1.0,1.9500000000000106,-2.746801533890034,-4.970260110718365,1.3134160347375874,-3.9842105263157888,3.3815789473684212,2.437827606004997,0.8512638347240192
71QSBkIXKXI_00,174,9,1,395.0,484.5,425.0,522.0,410.0,503.25,-2.5,2.5,1.0,3.5355339059327378,2.356194490192345,1.5855339059327271,-1.1801892830972074,-3.9099999999999993,3.3375,2.4350235575874697,1.1374100776242075
71QSBkIXKXI_00,175,10,0,480.2,433.0,494.2,453.0,487.2,443.0,-1.8000000000000114,0.25,4.0,0.454319546134659,3.0035866299322747,-0.3283618517079275,1.5746873577415421,0.25,1.575,1.4133794540683058,0.7094882806891514
71QSBkIXKXI_00,175,9,1,393.0,483.5,425.0,522.5,409.0,503.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-2.5047574995283224,1.030376826524313,-3.7849999999999993,2.925,2.4836664530092776,1.1746607147863692
71QSBkIXKXI_00,176,10,0,480.2,433.0,494.2,452.0,487.2,442.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.045680453865340975,1.7088023504524152,0.23499999999999943,1.525,1.4179006323045917,1.2561369010729415
71QSBkIXKXI_00,176,9,1,390.5,486.5,423.5,523.5,407.0,505.0,-2.0,2.0,1.0,2.8284271247461903,2.356194490192345,1.7976507183417751,-1.030376826524313,-3.8875,3.0,2.48434495657839,1.0803143120486112
71QSBkIXKXI_00,177,9,1,389.0,487.5,421.0,525.5,405.0,506.5,-2.0,1.5,1.0,2.5,2.498091544796509,-0.3284271247461903,0.14189705460416405,-3.9650000000000007,3.0375,2.4878806673246174,0.73421690255093
71QSBkIXKXI_00,178,9,1,387.0,488.0,419.0,526.0,403.0,507.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.4384471871911697,0.39852244566642014,-3.525,2.2900000000000005,2.5654667598110352,0.523598775598299
71QSBkIXKXI_00,179,9,1,385.5,487.5,420.0,527.0,402.75,507.25,-0.25,0.25,1.0,0.3535533905932738,2.356194490192345,-1.7079994222155566,-0.5404195002705839,-1.8125,1.0375,2.621704148982256,0.36027966684705603
71QSBkIXKXI_00,180,9,1,383.5,491.0,414.5,529.0,399.0,510.0,-3.75,2.75,1.0,4.650268809434569,2.50884381858761,4.296715418841295,0.15264932839526504,-1.925,1.15,2.60308519687822,0.3638637581107564
71QSBkIXKXI_00,181,10,0,479.0,436.0,491.0,457.0,485.0,446.5,-2.1999999999999886,4.0,5.0,0.9130169768410651,2.073639537722755,0.08260339536821301,-2.6387494426619345,0.05,1.7099999999999995,1.5415648894226763,1.974079716951964
71QSBkIXKXI_00,181,9,1,381.0,488.0,415.0,530.0,398.0,509.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,-3.236055247061474,1.4181469983996318,-1.6599999999999995,0.875,2.6564942232673023,0.7037386090218268
71QSBkIXKXI_00,182,10,0,478.0,436.8,491.0,457.8,484.5,447.3,-0.5,0.8000000000000114,1.0,0.94339811320567,2.129395642138453,0.030381136364604933,0.055756104415697554,-0.125,1.6400000000000006,1.6468687544342828,1.4677692991766822
71QSBkIXKXI_00,182,9,1,379.5,488.5,414.0,530.5,396.75,509.5,-1.25,0.5,1.0,1.346291201783626,2.761086276477428,-0.06792236058946921,-1.1659045405098132,-1.6375,0.9,2.639042525889179,0.9122336224349032
71QSBkIXKXI_00,183,10,0,478.0,437.5,491.0,457.5,484.5,447.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.7433981132056814,-0.5585993153435561,-0.13499999999999943,1.625,1.6536829113753708,1.0843682874737295
71QSBkIXKXI_00,183,9,1,377.0,494.0,411.5,532.0,394.25,513.0,-2.5,3.5,1.0,4.301162633521313,2.191045812777718,2.954871431737687,-0.5700404636997103,-1.6974999999999993,0.975,2.620228896851647,1.0513640008697183
71QSBkIXKXI_00,184,10,0,476.0,438.5,490.0,460.5,483.0,449.5,-1.5,2.0,1.0,2.5,2.214297435588181,2.3000000000000114,0.6435011087932841,-0.425,1.3125,1.883951104365588,0.4192855095175126
71QSBkIXKXI_00,184,9,1,374.2,490.5,410.8,533.5,392.5,512.0,-1.75,-1.0,1.0,2.0155644370746373,-2.62244653934327,-2.285598196446676,1.469692955058598,-1.725,0.9,2.6607053733944572,1.0685459864227072
71QSBkIXKXI_00,185,10,0,475.8,439.0,489.2,462.5,482.5,450.75,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,-1.153708798216374,-0.2629947316809194,-0.4650000000000006,1.3724999999999994,1.8974568253689688,0.4883650519392532
71QSBkIXKXI_00,186,10,0,475.2,439.0,489.8,464.0,482.5,451.5,0.0,0.75,1.0,0.75,1.5707963267948966,-0.5962912017836259,-0.380506377112365,-0.475,1.375,1.903416018368809,0.42900073919552284
71QSBkIXKXI_00,187,10,0,473.5,440.0,488.5,462.0,481.0,451.0,-1.5,-0.5,1.0,1.5811388300841898,-2.819842099193151,0.8311388300841898,1.892546881191539,-0.5599999999999994,1.275,1.9846459121355713,0.8453493299949412
71QSBkIXKXI_00,188,10,0,473.5,440.8,487.0,462.2,480.25,451.5,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,-0.6797510112181925,-0.9097531579442102,-0.5875,1.3,1.995248333868648,1.0609354720827047
71QSBkIXKXI_00,188,9,1,364.5,496.0,403.5,538.0,384.0,517.0,-8.5,5.0,4.0,2.4653853654145026,2.6098685863309874,0.11245523208496633,-1.0508701815053287,-2.075,1.1375,2.6401380092307276,1.0302012000878789
71QSBkIXKXI_00,189,10,0,473.5,441.5,486.5,462.5,480.0,452.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.34237082449104983,-0.5191461142465226,-0.6,1.2875,2.006891854547944,1.1071487177940906
71QSBkIXKXI_00,189,9,1,362.2,498.0,400.8,539.0,381.5,518.5,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,0.4500905820081478,-0.008695433011778329,-2.125,1.2,2.627529087700166,0.8430861898585683
71QSBkIXKXI_00,190,10,0,472.5,442.5,486.5,468.0,479.5,455.25,-0.5,3.25,1.0,3.2882366094914763,1.7234456551901618,2.729219615116529,-0.3109982806055409,-0.625,1.4625,1.9746561217022731,0.5799658509320912
71QSBkIXKXI_00,190,9,1,358.0,497.5,399.0,541.5,378.5,519.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.24680171274572915,0.21866894587394192,-2.15,1.125,2.659513952194888,0.4260781867970163
71QSBkIXKXI_00,191,10,0,471.5,441.5,486.5,464.5,479.0,453.0,-0.5,-2.25,1.0,2.3048861143232218,-1.7894652726688385,-0.9833504951682546,2.770274379320586,-0.65,1.375,2.012388689102188,1.2001395913908832
71QSBkIXKXI_00,191,9,1,356.8,497.8,396.8,542.0,376.8,519.9,-1.6999999999999886,0.39999999999997726,1.0,1.7464249196572819,2.910501986393907,-1.4158527405110977,0.09065988720075605,-2.194999999999999,1.269999999999999,2.6170663026785643,0.1060080886954921
71QSBkIXKXI_00,192,10,0,470.5,442.5,485.0,465.5,477.75,454.0,-1.25,1.0,1.0,1.6007810593582121,2.4668517113662403,-0.7041050549650096,-2.026868323144507,-0.725,1.2625,2.092072363273177,1.7027136610235445
71QSBkIXKXI_00,192,9,1,354.0,502.2,396.0,544.0,375.0,523.1,-1.8000000000000114,3.2000000000000455,1.0,3.671511950137209,2.0831857871056307,1.9250870304799272,-0.8273161992882763,-2.25,1.3425000000000011,2.6036277384730373,0.3788816774543247
71QSBkIXKXI_00,193,10,0,470.2,443.0,484.2,465.5,477.2,454.25,-0.5500000000000114,0.25,1.0,0.604152298679739,2.714965160462925,-0.9966287606784732,0.24811344909668473,-0.7650000000000006,1.2625,2.115572465200364,1.6817520505205925
71QSBkIXKXI_00,193,9,1,351.5,499.5,392.5,545.5,372.0,522.5,-3.0,-0.6000000000000227,1.0,3.0594117081556753,-2.944197093739905,-0.6121002419815338,1.2558024263340501,-2.3625,1.325,2.6304601056387718,0.7245928376076941
71QSBkIXKXI_00,194,10,0,470.0,443.5,484.0,465.5,477.0,454.5,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,-0.2839960868081036,-0.4694278914445037,-0.75,1.2349999999999994,2.1165570225638364,0.914803221228565
71QSBkIXKXI_00,194,9,1,349.5,503.0,390.5,545.0,370.0,524.0,-2.0,1.5,1.0,2.5,2.498091544796509,-0.5594117081556753,-0.8408966686431721,-2.425,1.4,2.6180168894677793,0.9746717647551661
71QSBkIXKXI_00,195,10,0,469.5,444.0,483.5,467.5,476.5,455.75,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,1.0261349899119905,-0.29423456511116,-0.7875,1.3125,2.1112158270654806,0.3372586352174493
71QSBkIXKXI_00,195,9,1,346.0,502.2,389.0,548.0,367.5,525.1,-2.5,1.1000000000000227,1.0,2.7313000567495416,2.7270857790049994,0.23130005674954157,0.22899423420849055,-2.3400000000000007,1.180000000000001,2.6745320885574486,0.7752311097285709
71QSBkIXKXI_00,196,10,0,467.5,444.8,482.5,470.8,475.0,457.8,-1.5,2.0500000000000114,1.0,2.5401771591761166,2.2024869611338636,1.1938859573924907,0.25118425722660215,-0.75,1.0150000000000006,2.2071660192425506,0.3382822379274218
71QSBkIXKXI_00,196,9,1,343.0,502.5,385.5,549.5,364.25,526.0,-3.25,0.8999999999999773,1.0,3.3723137457834436,2.8714394538783945,0.641013689033902,0.14435367487339515,-2.4125,1.2625,2.6594666552172,0.4047481925750193
71QSBkIXKXI_00,197,10,0,467.2,446.8,482.2,469.8,474.7,458.3,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,-1.9570819696915809,-0.0912711340683661,-0.7025000000000006,0.8650000000000005,2.252895230133197,0.21222998546870928
71QSBkIXKXI_00,197,9,1,339.5,505.0,383.5,549.0,361.5,527.0,-2.75,1.0,1.0,2.9261749776799064,2.792821650005886,-0.44613876810353714,-0.0786178038725085,-2.425,1.1875,2.6862264287666613,0.15065523765146474
71QSBkIXKXI_00,198,10,0,466.5,447.0,481.5,471.0,474.0,459.0,-0.6999999999999886,0.6999999999999886,1.0,0.9899494936611505,2.356194490192345,0.4068543041766146,0.24497866312684738,-0.75,0.8125,2.316215803069055,0.19581135147393838
71QSBkIXKXI_00,198,9,1,336.8,506.5,380.8,552.5,358.8,529.5,-2.6999999999999886,2.5,1.0,3.6796738985948116,2.3946370802135304,0.7534989209149052,-0.39818456979235567,-2.5099999999999993,1.325,2.6558840064344023,0.2070520161794198
71QSBkIXKXI_00,199,10,0,465.5,447.0,481.5,471.0,473.5,459.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.4899494936611505,0.7853981633974483,-0.6849999999999994,0.8,2.2789076659093768,0.37388265353088707
71QSBkIXKXI_00,199,9,1,334.0,505.5,379.0,553.5,356.5,529.5,-2.3000000000000114,0.0,1.0,2.3000000000000114,3.141592653589793,-1.3796738985948003,0.7469555733762626,-2.525,1.225,2.689896666729895,0.4079193156803756
71QSBkIXKXI_00,200,10,0,464.5,447.5,480.5,472.5,472.5,460.0,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.9142135623730951,-0.7853981633974483,-0.7349999999999994,0.875,2.2694561515163594,0.6052583299739145
71QSBkIXKXI_00,200,9,1,329.5,508.0,376.5,555.0,353.0,531.5,-3.5,2.0,1.0,4.031128874149275,2.62244653934327,1.7311288741492632,-0.519146114246523,-2.6,1.25,2.6934476785140036,0.5547620858050472
71QSBkIXKXI_00,201,10,0,464.5,448.0,479.5,473.0,472.0,460.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.7071067811865476,0.0,-0.65,0.7,2.3191743743184148,0.5235987755982987
71QSBkIXKXI_00,201,9,1,327.0,507.8,374.0,556.0,350.5,531.9,-2.5,0.39999999999997726,1.0,2.5317977802344287,2.9829373914034005,-1.4993310939148459,0.3604908520601305,-2.625,1.2449999999999988,2.698727271516984,0.5421975132276388
71QSBkIXKXI_00,202,10,0,463.5,450.0,478.5,473.0,471.0,461.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.7071067811865476,0.0,-0.675,0.7099999999999994,2.330929109405861,0.2617993877991493
71QSBkIXKXI_00,202,9,1,323.5,507.0,371.5,558.0,347.5,532.5,-3.0,0.6000000000000227,1.0,3.0594117081556753,2.944197093739905,0.5276139279212466,-0.038740297663495404,-2.7625,1.2625,2.7129215665775472,0.30612575465671626
71QSBkIXKXI_00,203,10,0,463.0,450.5,478.0,474.5,470.5,462.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-0.29617957362320024,-0.3217505543966422,-0.7,0.75,2.321725389192837,0.10725018479888059
71QSBkIXKXI_00,203,9,1,321.0,511.5,367.0,560.5,344.0,536.0,-3.5,3.5,1.0,4.949747468305833,2.356194490192345,1.8903357601501574,-0.5880026035475603,-2.75,1.3,2.700000291282502,0.329077917757062
71QSBkIXKXI_00,204,10,0,461.0,450.2,477.0,480.2,469.0,465.2,-1.5,2.6999999999999886,1.0,3.08868904229609,2.077894831187235,1.9706550535461953,0.04345089539153246,-0.7,0.7849999999999995,2.2990178213159553,0.12173381659605807
71QSBkIXKXI_00,204,9,1,316.5,514.0,365.0,562.0,340.75,538.0,-3.25,2.0,1.0,3.816084380618437,2.589937671061246,-1.1336630876873959,0.23374318086890128,-2.8625,1.45,2.672718611340998,0.2868286940266523
71QSBkIXKXI_00,205,10,0,460.8,450.5,476.2,479.0,468.5,464.75,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,-2.416007839942412,1.7965129241890525,-0.7,0.7,2.356194490192345,0.720571457992409
71QSBkIXKXI_00,205,9,1,313.5,515.0,362.0,561.0,337.75,538.0,-3.0,0.0,1.0,3.0,3.141592653589793,-0.8160843806184368,0.551654982528547,-2.95,1.425,2.691596073699745,0.4578002556483362
71QSBkIXKXI_00,206,10,0,460.0,451.5,475.0,477.5,467.5,464.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.35809520405073725,-0.4878364386596298,-0.75,0.65,2.427501954977635,0.7759334194134048
71QSBkIXKXI_00,206,9,1,308.5,515.0,358.5,565.0,333.5,540.0,-4.25,2.0,1.0,4.697073557013984,2.701750070774057,1.6970735570139839,-0.4398425828157363,-3.0375,1.35,2.723368324010564,0.4084135820710615
71QSBkIXKXI_00,207,10,0,458.0,452.5,475.0,479.5,466.5,466.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,0.7719992313275794,-1.227772386374193,-0.725,0.75,2.33924696038594,1.1707072497409583
71QSBkIXKXI_00,207,9,1,305.0,513.0,356.0,565.0,330.5,539.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-1.5347958968456044,0.7615931372123781,-3.1,1.35,2.7308756904751212,0.5843635675188872
71QSBkIXKXI_00,208,9,1,298.8,514.0,352.2,567.0,325.5,540.5,-5.0,1.5,1.0,5.220153254455275,2.850135859111926,2.057875594286896,-0.6132073488745091,-2.925,1.175,2.7596135234921566,0.6048810229675411
71QSBkIXKXI_00,209,9,1,296.5,515.0,349.5,569.0,323.0,542.0,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,-2.304677307032625,-0.24896270579271684,-2.925,1.175,2.7596135234921566,0.5412543972932014
71QSBkIXKXI_00,210,9,1,292.0,521.5,347.0,570.5,319.5,546.0,-3.5,4.0,1.0,5.315072906367325,2.289626326416521,2.3995969589446746,-0.31154682690268803,-2.95,1.325,2.71944369737884,0.39123896052330465
71QSBkIXKXI_00,211,9,1,289.0,515.0,343.0,571.0,316.0,543.0,-3.5,-3.0,1.0,4.6097722286464435,-2.4329663814621227,-0.7053006777208815,1.560592599300943,-3.0400000000000005,1.1550000000000011,2.7785031330798695,0.7070340439987826
71QSBkIXKXI_00,212,9,1,281.5,514.0,339.5,576.0,310.5,545.0,-5.5,2.0,1.0,5.852349955359813,2.792821650005886,1.2425777267133693,-1.0573972757115782,-3.225,1.0949999999999989,2.8142711261862887,0.9765122339717364
71QSBkIXKXI_00,217,9,1,251.5,512.0,320.5,586.0,286.0,549.0,-24.5,4.0,5.0,4.964876634922564,2.97975522235137,-0.17749466408744982,0.18693357234548416,-4.3,1.325,2.84268522529431,0.9349744824526685
71QSBkIXKXI_00,218,9,1,253.5,511.5,316.5,598.5,285.0,555.0,-1.0,6.0,1.0,6.082762530298219,1.7359450042095235,1.1178858953756556,-1.2438102181418467,-4.25,1.55,2.7918773632232856,0.8293803553996364
71QSBkIXKXI_00,219,9,1,247.2,512.0,312.2,598.0,279.7,555.0,-5.300000000000011,0.0,1.0,5.300000000000011,3.141592653589793,-0.782762530298208,1.4056476493802696,-4.390000000000001,1.4949999999999988,2.813364180941907,0.9454638132892002
71QSBkIXKXI_00,220,9,1,241.0,512.5,308.5,602.5,274.75,557.5,-4.949999999999989,2.5,1.0,5.545493666031897,2.6739128083778927,0.24549366603188538,-0.4676798452119005,-4.475,1.575,2.80317697547921,1.0390459042446722
71QSBkIXKXI_00,221,9,1,235.0,511.8,303.5,602.0,269.25,556.9,-5.5,-0.6000000000000227,1.0,5.532630477449224,-3.0329314377492014,-0.012863188582672436,0.5763410610524923,-4.6125,1.4949999999999988,2.8281575768537923,0.8165561852148876
71QSBkIXKXI_00,222,9,1,230.1,512.0,301.0,598.0,265.55,555.0,-3.6999999999999886,-1.8999999999999773,1.0,4.159326868617064,-2.6671927707978895,-1.3733036088321606,0.36573866695131196,-4.6625,1.275,2.874660178143331,0.4699198577385683
71QSBkIXKXI_00,223,9,1,225.5,512.0,294.5,602.0,260.0,557.0,-5.550000000000011,2.0,1.0,5.8993643725404965,2.7957180937525523,1.7400375039234328,-0.8202744426291446,-4.825,1.375,2.863977457174577,0.5874513902109829
71QSBkIXKXI_00,224,9,1,218.2,512.0,289.8,615.0,254.0,563.5,-6.0,6.5,1.0,8.845903006477066,2.316215803069055,2.9465386339365693,-0.4795022906834975,-4.95,1.6,2.8289603875103464,0.5551718000879847
71QSBkIXKXI_00,228,9,1,193.8,522.0,270.2,608.0,232.0,565.0,-22.0,1.5,4.0,5.512769267799986,3.0735161953317935,-0.8332834346692699,0.7573003922627386,-5.925,1.6550000000000011,2.869210085290709,0.6856923751917936
71QSBkIXKXI_00,229,9,1,188.8,516.5,263.8,613.5,226.3,565.0,-5.699999999999989,0.0,1.0,5.699999999999989,3.141592653589793,0.18723073220000241,0.06807645825799957,-6.06,1.625,2.879604225769037,0.4349597137347452
71QSBkIXKXI_00,234,9,1,153.8,560.0,236.5,626.0,195.15,593.0,-31.150000000000006,28.0,5.0,8.376926644062248,2.4093986697358356,0.5353853288124519,-0.7321939838539574,-7.4425,2.85,2.77588274971834,0.5191902781248986
71QSBkIXKXI_00,235,9,1,145.8,560.5,230.8,630.5,188.3,595.5,-6.849999999999994,2.5,1.0,7.291947613635188,2.791650004379154,-1.0849790304270597,0.38225133464331856,-7.6225,2.875,2.7809183867391747,0.39417392558509184
71QSBkIXKXI_00,236,9,1,137.5,562.0,225.0,634.0,181.25,598.0,-7.050000000000011,2.5,1.0,7.48014037301441,2.8008169108201737,0.18819275937922164,0.009166906441019583,-7.825,3.0,2.775489712487069,0.3745374083127652
71QSBkIXKXI_00,237,10,0,418.0,475.5,439.0,507.5,428.5,491.5,-38.0,25.5,30.0,1.5254325433936582,2.5505597562873628,-0.00924476981127788,0.3917608259448984,-2.5875,2.0,2.483566572466739,0.7024565503262403
71QSBkIXKXI_00,237,9,1,129.6,569.0,219.4,638.0,174.5,603.5,-6.75,5.5,1.0,8.707037383633999,2.457883341955422,1.226897010619589,-0.34293356886475174,-7.95,3.175,2.7616285757735075,0.24478393664969664
71QSBkIXKXI_00,238,9,1,121.2,560.5,213.0,640.5,167.1,600.5,-7.400000000000006,-3.0,1.0,7.984985911070857,-2.7564351472263193,-0.722051472563142,1.0688668179978456,-8.17,3.075,2.781615306959122,0.47365576443453894
71QSBkIXKXI_00,239,9,1,112.8,563.0,207.2,647.0,160.0,605.0,-7.099999999999994,4.5,1.0,8.405950273466999,2.576688251559016,0.4209643623961421,-0.9500619083942508,-8.275,3.225,2.769972608165142,0.7872874317522826
71QSBkIXKXI_00,240,9,1,104.4,569.0,200.0,654.0,152.2,611.5,-7.800000000000011,6.5,1.0,10.15332457867866,2.4468543773930906,1.747374305211661,-0.12983387416592554,-8.540000000000001,3.475,2.7551447552556656,0.7162542001860074
71QSBkIXKXI_00,241,9,1,96.4,571.0,193.5,659.0,144.95,615.0,-7.25,3.5,1.0,8.050621094052309,2.691833040519954,-2.1027034846263515,0.24497866312686337,-8.727500000000001,3.45,2.765142647996238,0.4416248152290132
71QSBkIXKXI_00,247,9,1,37.5,580.5,149.1,672.5,93.3,626.5,-51.64999999999999,11.5,6.0,8.81912772834643,2.9225137456603107,0.12808443904902025,0.2306807051403568,-11.135,4.175,2.7828711934958457,0.20183108081104859
71QSBkIXKXI_00,248,9,1,27.2,581.0,142.0,679.0,84.6,630.0,-8.700000000000003,3.5,1.0,9.377632963600146,2.7591060810458607,0.5585052352537154,-0.16340766461445003,-11.295,4.25,2.781706670039071,0.21302234429389008
71QSBkIXKXI_00,251,10,0,394.5,486.5,417.5,523.5,406.0,505.0,-22.5,13.5,14.0,1.8742345376288465,2.601173153319209,0.024914428159656308,0.05061339703184631,-3.7,2.65,2.5200660290931713,0.5567155364503125
71QSBkIXKXI_00,252,10,0,392.2,488.0,416.2,522.0,404.2,505.0,-1.8000000000000114,0.0,1.0,1.8000000000000114,3.141592653589793,-0.07423453762883514,0.5404195002705839,-3.7650000000000006,2.4875,2.5577387662519993,0.3275979077491095
71QSBkIXKXI_00,253,39,1,390.0,488.0,415.0,524.0,402.5,506.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
71QSBkIXKXI_00,254,39,1,388.2,489.5,412.8,524.5,400.5,507.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.0,0.0,-2.0,1.0,2.677945044588987,0.0
71QSBkIXKXI_00,255,39,1,386.0,490.0,411.5,526.5,398.75,508.25,-1.75,1.25,1.0,2.1505813167606567,2.5213431676069717,-0.08548666073913314,-0.15660187698201525,-1.875,1.125,2.601173153319209,0.05220062566067175
71QSBkIXKXI_00,256,39,1,384.5,491.0,409.5,527.0,397.0,509.0,-1.75,0.75,1.0,1.9039432764659772,2.7367008673047097,-0.2466380402946795,0.21535769969773802,-1.8333333333333333,1.0,2.642245931909663,0.12398652555991775
71QSBkIXKXI_00,257,39,1,382.2,491.5,408.8,528.5,395.5,510.0,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,-0.1011676387339826,-0.18311081726248446,-1.75,1.0,2.62244653934327,0.18502346464741257
71QSBkIXKXI_00,258,39,1,380.2,493.0,406.8,529.0,393.5,511.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,0.43329233976779524,0.12435499454676174,-1.8,1.0,2.6344941491974563,0.17427450383566143
71QSBkIXKXI_00,259,39,1,377.5,495.2,404.5,531.0,391.0,513.1,-2.5,2.1000000000000227,1.0,3.264965543462916,2.4429328288683245,1.0288975659631263,-0.23501221572066244,-1.9166666666666667,1.1833333333333371,2.588483479163365,0.1808260091766362
