video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lJvJnAxuX5U_0_00,40,4,0,59.2,96.3,76.3,112.3,67.75,104.3,-0.6500000000000057,-0.9500000000000028,2.0,0.5755432216610697,-2.170846540196653,0.02290135957532169,-0.26337539401503407,-0.8625,-0.9925000000000004,-2.286228020771813,0.2829200674984375
lJvJnAxuX5U_0_00,40,2,0,106.6,135.2,139.1,157.4,122.85,146.3,-3.1500000000000057,-1.1999999999999886,2.0,1.685415379068318,-2.777613697080153,-0.4056036698630048,-0.24346564147800767,-5.990000000000002,-2.1424999999999996,-2.798092887780062,0.17638656168967207
lJvJnAxuX5U_0_00,40,1,0,64.3,117.8,88.8,140.8,76.55,129.3,-1.0499999999999972,-1.6999999999999886,2.0,0.9990620601343987,-2.124090652117191,-0.15490097556822435,0.5196796688556029,-3.5225,-1.9699999999999989,-2.63166640870486,0.2690851665453507
lJvJnAxuX5U_0_00,42,12,1,0.0,120.7,30.2,181.3,15.1,151.0,1.9000000000000004,-0.8000000000000114,2.0,1.0307764064044176,-0.39852244566642525,-0.44280019163463535,-1.7053550488356186,1.2166666666666666,1.0833333333333333,0.7274919581493411,0.9087120700958312
lJvJnAxuX5U_0_00,42,5,0,64.2,77.4,79.1,89.4,71.65,83.4,0.45000000000001705,-0.7999999999999972,2.0,0.4589389937671484,-1.058406866484141,-0.0333279536367832,0.07001523733402149,0.3375,-0.6549999999999997,-1.0950097086165138,0.11208909549498709
lJvJnAxuX5U_0_00,42,4,0,58.8,95.3,75.9,111.3,67.35,103.3,-0.4000000000000057,-1.0,2.0,0.5385164807134515,-1.9513027039072663,-0.018513370473809132,0.21954383628938645,-0.7600000000000009,-0.9850000000000001,-2.2279621798624234,0.20739949661375764
lJvJnAxuX5U_0_00,42,3,0,87.3,99.7,106.0,116.0,96.65,107.85,-10.149999999999991,-11.150000000000006,18.0,0.8376646696413977,-2.3092805815511355,0.0031466501139295116,0.13757379584195564,-2.81923076923077,-2.2653846153846167,-2.4646926049388833,0.11995544151420523
lJvJnAxuX5U_0_00,42,2,0,103.3,134.0,134.8,155.7,119.05000000000001,144.85,-3.799999999999983,-1.450000000000017,2.0,2.0336236131595196,-2.777066651182853,0.1741041170456008,0.0005470458972998137,-5.5725,-1.975,-2.800986503428832,0.14751648547067683
lJvJnAxuX5U_0_00,42,1,0,63.6,116.2,86.8,139.5,75.2,127.85,-1.3499999999999943,-1.450000000000017,2.0,0.9905806378079518,-2.320495377513013,-0.004240711163223443,-0.19640472539582188,-3.1675000000000004,-1.9150000000000005,-2.5978139628964474,0.266088278614035
lJvJnAxuX5U_0_00,44,12,1,0.0,121.3,31.6,183.0,15.8,152.15,0.7000000000000011,1.1500000000000057,2.0,0.6731456008918157,1.0240074859056507,-0.17881540275630092,1.4225299315720759,1.1428571428571428,1.0928571428571436,0.7630376735755144,1.344496261524015
lJvJnAxuX5U_0_00,44,5,0,64.8,76.7,79.6,89.0,72.19999999999999,82.85,0.549999999999983,-0.5500000000000114,2.0,0.38890872965259915,-0.785398163397474,-0.035015132057274634,0.2730087030866671,0.3549999999999997,-0.65,-1.0709108120634554,0.1583181825395524
lJvJnAxuX5U_0_00,44,4,0,58.8,94.3,75.8,110.7,67.3,102.5,-0.04999999999999716,-0.7999999999999972,2.0,0.4007804885470334,-1.6332151367908505,-0.06886799608320904,0.31808756711641584,-0.7149999999999999,-0.9974999999999994,-2.192703400651016,0.26700226580694547
lJvJnAxuX5U_0_00,44,3,0,86.8,98.8,105.5,114.2,96.15,106.5,-0.5,-1.3499999999999943,2.0,0.7198090024443958,-1.9255019788058383,-0.058927833598500956,0.3837786027452973,-2.653571428571429,-2.2000000000000006,-2.4493749345386187,0.18814306083700463
lJvJnAxuX5U_0_00,44,2,0,101.3,132.6,132.0,153.6,116.65,143.1,-2.4000000000000057,-1.75,2.0,1.4851346740279168,-2.511558744043879,-0.2742444695658014,0.26550790713897404,-5.3,-1.9775000000000005,-2.7844771827593844,0.16984019817142718
lJvJnAxuX5U_0_00,44,1,0,62.4,114.8,85.4,138.2,73.9,126.5,-1.2999999999999972,-1.3499999999999943,2.0,0.9370832406995625,-2.3373288041706752,-0.02674869855419465,-0.016833426657662184,-3.005,-1.8299999999999996,-2.594592697487553,0.244305940303029
lJvJnAxuX5U_0_00,46,12,1,0.0,123.3,34.7,184.3,17.35,153.8,1.5500000000000007,1.6500000000000057,2.0,1.1319231422671794,0.816637996827718,0.22938877068768182,-0.2073694890779328,1.19375,1.1625000000000014,0.7721363414610354,1.1117514898285425
lJvJnAxuX5U_0_00,46,5,0,64.9,76.2,79.6,88.4,72.25,82.30000000000001,0.05000000000001137,-0.549999999999983,2.0,0.2761340254296735,-1.480136439594128,-0.05638735211146281,-0.694738276196654,0.35750000000000026,-0.6474999999999994,-1.066324211636156,0.3459207388724475
lJvJnAxuX5U_0_00,46,4,0,58.2,94.0,75.5,110.2,66.85,102.1,-0.45000000000000284,-0.4000000000000057,2.0,0.30103986446981035,-2.4149503129080636,-0.04987031203861153,-0.7817351761172131,-0.6850000000000002,-0.9700000000000003,-2.185661625942143,0.43978885984100513
lJvJnAxuX5U_0_00,46,3,0,86.7,98.3,105.0,114.3,95.85,106.3,-0.30000000000001137,-0.20000000000000284,2.0,0.180277563773205,-2.5535900500422364,-0.2697657193355954,-0.628088071236398,-2.496666666666668,-2.0666666666666678,-2.4501464381892535,0.3831468232745503
lJvJnAxuX5U_0_00,46,2,0,99.0,131.3,129.0,152.3,114.0,141.8,-2.6500000000000057,-1.299999999999983,2.0,1.475847214314543,-2.6855206572401884,-0.004643729856686929,-0.17396191319630952,-5.1075,-1.9174999999999998,-2.7824465475631945,0.14667228874419447
lJvJnAxuX5U_0_00,46,1,0,61.9,114.2,84.3,136.5,73.1,125.35,-0.8000000000000114,-1.1500000000000057,2.0,0.7004462863061006,-2.1785983229088615,-0.11831847719673094,0.15873048126181377,-2.8025000000000007,-1.7950000000000004,-2.571925148733806,0.12398954443843262
lJvJnAxuX5U_0_00,48,12,1,0.0,126.3,38.2,183.8,19.1,155.05,1.75,1.25,2.0,1.0752906583803283,0.6202494859828215,-0.028316241943425524,-0.19638851084489653,1.2555555555555555,1.1722222222222234,0.7510866916526252,0.6087626438316351
lJvJnAxuX5U_0_00,48,5,0,65.8,75.8,80.4,87.8,73.1,81.8,0.8499999999999943,-0.5000000000000142,2.0,0.49307707308290166,-0.5317240672588209,0.10847152382661407,0.9484123723353072,0.4,-0.6450000000000002,-1.0156886173739113,0.6387197838728761
lJvJnAxuX5U_0_00,48,4,0,57.9,93.3,75.4,109.7,66.65,101.5,-0.19999999999998863,-0.5999999999999943,2.0,0.31622776601683344,-1.8925468811915245,0.007593950773511549,0.5224034317165391,-0.6099999999999994,-0.9275000000000005,-2.1525529153784917,0.5407420583167227
lJvJnAxuX5U_0_00,48,3,0,85.7,97.0,104.2,113.3,94.95,105.15,-0.8999999999999915,-1.1499999999999915,2.0,0.7301540933255057,-2.23484248962158,0.27493826477615035,0.3187475604206563,-2.3968750000000005,-2.0093750000000004,-2.4439120806515287,0.44353807813411716
lJvJnAxuX5U_0_00,48,2,0,96.4,129.8,125.6,150.5,111.0,140.15,-3.0,-1.6500000000000057,2.0,1.7119068315770005,-2.638749442661931,0.1180298086312288,0.046771214578257496,-4.76,-1.8399999999999992,-2.772730582771093,0.16208034497118035
lJvJnAxuX5U_0_00,48,1,0,60.8,112.8,82.7,134.5,71.75,123.65,-1.3499999999999943,-1.6999999999999886,2.0,1.0854146673046143,-2.2419401622309065,0.19248419049925686,-0.06334183932204508,-2.5675,-1.752499999999999,-2.5426603046004868,0.07963524908050701
lJvJnAxuX5U_0_00,50,12,1,0.0,127.8,40.8,184.7,20.4,156.25,1.2999999999999972,1.1999999999999886,2.0,0.8845903006477017,0.7454194762741547,-0.0953501788663133,0.12516999029133327,1.2599999999999998,1.175,0.7505047342763074,0.1763093300713876
lJvJnAxuX5U_0_00,50,5,0,66.2,75.6,80.9,87.5,73.55000000000001,81.55,0.45000000000001705,-0.25,2.0,0.25739075352468244,-0.5070985043923208,-0.11784315977910961,0.024625562866500077,0.4125000000000007,-0.6050000000000004,-0.9723774333163588,0.5559254037994871
lJvJnAxuX5U_0_00,50,4,0,58.0,93.3,74.9,108.7,66.45,101.0,-0.20000000000000284,-0.5,2.0,0.26925824035672574,-1.9513027039072663,-0.02348476283005385,-0.05875582271574187,-0.5699999999999996,-0.8799999999999997,-2.1455721884938765,0.45429814351649805
lJvJnAxuX5U_0_00,50,3,0,84.7,96.3,102.8,113.0,93.75,104.65,-1.2000000000000028,-0.5,2.0,0.6500000000000014,-2.7468015338900322,-0.04007704666275219,-0.5119590442684521,-2.3264705882352947,-1.920588235294118,-2.4514729939090882,0.4862648919751688
lJvJnAxuX5U_0_00,50,2,0,95.0,129.1,123.0,149.6,109.0,139.35,-2.0,-0.8000000000000114,2.0,1.077032961426903,-2.7610862764774233,-0.3174369350750488,-0.12233683381549244,-4.55,-1.8,-2.76488132467173,0.11435665386335314
lJvJnAxuX5U_0_00,50,1,0,59.8,112.0,81.5,133.0,70.65,122.5,-1.0999999999999943,-1.1500000000000057,2.0,0.7956915231419776,-2.3339759248656207,-0.1448615720813184,-0.09203576263471415,-2.4174999999999995,-1.7099999999999995,-2.5259559526347024,0.104702694406191
lJvJnAxuX5U_0_00,52,12,1,0.3,131.5,45.2,187.8,22.75,159.65,2.3500000000000014,3.4000000000000057,2.0,2.066549055793259,0.9660167739817163,0.5909793775727787,0.2205972977075615,1.3590909090909091,1.3772727272727279,0.7920425838881381,0.18071859961459716
lJvJnAxuX5U_0_00,52,4,0,57.9,92.7,74.6,108.2,66.25,100.45,-0.20000000000000284,-0.5499999999999972,2.0,0.2926174977679898,-1.9195673303788099,0.011679628705632022,0.031735373528456456,-0.5125,-0.8549999999999998,-2.110785719565121,0.2042982093202458
lJvJnAxuX5U_0_00,52,3,0,83.9,95.3,101.9,111.0,92.9,103.15,-0.8499999999999943,-1.5,2.0,0.862046982478332,-2.0863453342538727,0.10602349123916532,0.6604561996361594,-2.244444444444445,-1.8972222222222226,-2.4398352502625817,0.4970542681084226
lJvJnAxuX5U_0_00,52,2,0,92.7,128.3,120.2,146.8,106.45,137.55,-2.549999999999997,-1.799999999999983,2.0,1.5606489035013547,-2.5269297016676315,0.24180797103722584,0.23415657480979182,-4.21,-1.7724999999999995,-2.7430967556561905,0.13442154106784723
lJvJnAxuX5U_0_00,52,1,0,58.9,110.8,80.1,132.0,69.5,121.4,-1.1500000000000057,-1.0999999999999943,2.0,0.7956915231419776,-2.378413055519069,0.0,-0.04443713065344834,-2.1900000000000004,-1.625,-2.5032253464120187,0.06660491087006919
lJvJnAxuX5U_0_00,54,12,1,0.1,132.0,47.7,191.0,23.900000000000002,161.5,1.1500000000000021,1.8499999999999943,2.0,1.0891510455395965,1.0146300966744413,-0.4886990051268313,0.048613322692724996,1.3416666666666668,1.4166666666666667,0.8125817979618545,0.13146020356387333
lJvJnAxuX5U_0_00,54,4,0,57.6,92.2,74.4,107.6,66.0,99.9,-0.25,-0.5499999999999972,2.0,0.302076149339863,-1.9974238199217746,0.0047293257859366,-0.07785648954296479,-0.475,-0.8375,-2.0867218402601813,0.0561158952623877
lJvJnAxuX5U_0_00,54,3,0,83.9,94.7,101.8,111.0,92.85,102.85,-0.05000000000001137,-0.30000000000001137,2.0,0.15206906325746203,-1.735945004209554,-0.354988959610435,0.35040033004431864,-2.1289473684210534,-1.813157894736843,-2.4361306048508538,0.5076051913163101
lJvJnAxuX5U_0_00,54,2,0,91.0,126.9,118.2,145.9,104.6,136.4,-1.8500000000000085,-1.1500000000000057,2.0,1.0891510455396034,-2.58542642346934,-0.23574892898087563,-0.058496721801708514,-4.0025,-1.7375,-2.732036441307315,0.13833004347566427
lJvJnAxuX5U_0_00,54,1,0,58.2,110.2,79.2,130.8,68.7,120.5,-0.7999999999999972,-0.9000000000000057,2.0,0.6020797289396159,-2.297438667476617,-0.09680589710118082,0.08097438804245184,-2.0725000000000002,-1.5424999999999998,-2.501768710340047,0.07248242711020476
lJvJnAxuX5U_0_00,56,12,1,0.1,134.8,51.0,193.3,25.55,164.05,1.6499999999999986,2.5500000000000114,2.0,1.5186342548487484,0.9964914966201972,0.21474160465457592,-0.018138600054244055,1.3653846153846154,1.5038461538461547,0.8336181281346297,0.09578307348484359
lJvJnAxuX5U_0_00,56,4,0,57.2,91.7,74.3,106.7,65.75,99.2,-0.25,-0.7000000000000028,2.0,0.371651718682964,-1.9138202672155988,0.0347877846715505,0.08360355270617584,-0.4575000000000003,-0.825,-2.0771226305685193,0.06439847192586569
lJvJnAxuX5U_0_00,56,3,0,83.7,93.8,101.7,111.0,92.7,102.4,-0.14999999999999147,-0.44999999999998863,2.0,0.2371708245126217,-1.8925468811915294,0.042550880627579835,-0.15660187698197528,-2.0300000000000002,-1.7450000000000003,-2.431548230062749,0.3891528022208178
lJvJnAxuX5U_0_00,56,2,0,89.6,126.5,116.2,145.0,102.9,135.75,-1.6999999999999886,-0.6500000000000057,2.0,0.9100137361600605,-2.776391203801615,-0.08956865468977143,-0.19096478033227496,-3.8299999999999996,-1.6625,-2.7320621711161848,0.1612060256479251
lJvJnAxuX5U_0_00,56,1,0,57.5,109.2,78.7,129.8,68.1,119.5,-0.6000000000000085,-1.0,2.0,0.5830951894845322,-2.111215827065487,-0.009492269727541858,0.18622284041113038,-1.9375,-1.5174999999999996,-2.4771638953937902,0.10387811970234352
lJvJnAxuX5U_0_00,58,12,1,0.1,138.0,55.6,196.8,27.85,167.4,2.3000000000000007,3.3499999999999943,2.0,2.031778777327884,0.9691426941365701,0.2565722612395678,-0.027348802483627137,1.4321428571428572,1.6357142857142861,0.8516572559421924,0.031366908410198804
lJvJnAxuX5U_0_00,58,4,0,57.3,91.0,74.4,105.7,65.85,98.35,0.09999999999999432,-0.8500000000000085,2.0,0.42793106921559615,-1.45368758222804,0.028139675266316083,0.460132684987559,-0.4050000000000004,-0.7975000000000001,-2.040693854417402,0.20719757574556655
lJvJnAxuX5U_0_00,58,3,0,83.6,93.2,100.4,109.4,92.0,101.30000000000001,-0.7000000000000028,-1.0999999999999943,2.0,0.6519202405202632,-2.1375255443184074,0.20737470800382074,-0.24497866312687802,-1.9299999999999997,-1.6924999999999997,-2.4216632499218798,0.25066029005105733
lJvJnAxuX5U_0_00,58,2,0,87.3,125.2,113.5,144.2,100.4,134.7,-2.5,-1.0500000000000114,2.0,1.355774686295627,-2.74396466206766,0.22288047506778325,0.03242654173395509,-3.564999999999999,-1.5825000000000002,-2.7238238751960235,0.09396268128931284
lJvJnAxuX5U_0_00,58,1,0,56.9,107.8,77.4,127.5,67.15,117.65,-0.9499999999999886,-1.8499999999999943,2.0,1.039831717154266,-2.0451962095868,0.22836826383486686,0.06601961747868669,-1.7599999999999993,-1.5125,-2.4316810351262683,0.11107228197742297
lJvJnAxuX5U_0_00,60,17,0,689.3,621.3,932.0,720.0,810.65,670.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lJvJnAxuX5U_0_00,60,12,1,0.0,141.4,59.2,199.3,29.6,170.35000000000002,1.75,2.950000000000017,2.0,1.7150072886142569,1.0353767848582733,-0.15838574435681352,0.06623409072170329,1.4533333333333334,1.723333333333335,0.8701891289633287,0.03724049775319157
lJvJnAxuX5U_0_00,60,4,0,57.2,90.5,74.0,106.0,65.6,98.25,-0.25,-0.09999999999999432,2.0,0.13462912017836154,-2.7610862764774478,-0.1466509745186173,-1.3073986942494078,-0.3950000000000003,-0.7575000000000003,-2.0514580006770835,0.6170449773143809
lJvJnAxuX5U_0_00,60,3,0,83.3,92.3,100.5,109.3,91.9,100.8,-0.09999999999999432,-0.5000000000000142,2.0,0.25495097567964564,-1.768191886644761,-0.19848463242030878,0.36933365767364645,-1.7799999999999998,-1.64,-2.397107319967784,0.2569713992608333
lJvJnAxuX5U_0_00,60,2,0,85.8,124.4,111.8,142.8,98.8,133.60000000000002,-1.6000000000000085,-1.099999999999966,2.0,0.9708243919473738,-2.5393053074548457,-0.19247514717412662,0.20465935461281418,-3.400000000000001,-1.5449999999999988,-2.7150759637865636,0.14268355889301473
lJvJnAxuX5U_0_00,60,1,0,56.6,106.8,76.9,126.8,66.75,116.8,-0.4000000000000057,-0.8500000000000085,2.0,0.4697073557014035,-2.010638909610634,-0.2850621807264312,0.034557299976166064,-1.6375,-1.4699999999999995,-2.410044229051863,0.09559991928866106
lJvJnAxuX5U_0_00,62,17,0,686.7,614.7,932.0,720.0,809.35,667.35,-1.2999999999999545,-3.2999999999999545,2.0,1.7734147850967905,-1.9460671496508466,0.0,0.0,-1.2999999999999545,-3.2999999999999545,-1.9460671496508466,0.0
lJvJnAxuX5U_0_00,62,12,1,1.2,136.9,64.1,204.3,32.65,170.60000000000002,3.049999999999997,0.25,2.0,1.5301143748099342,0.08178438061799607,-0.09244645690216136,-0.9535924042402772,1.5531249999999999,1.6312500000000014,0.8099270995044032,0.3490584324818693
lJvJnAxuX5U_0_00,62,4,0,57.5,90.2,74.0,104.5,65.75,97.35,0.15000000000000568,-0.9000000000000057,2.0,0.4562071897723698,-1.4056476493802645,0.16078903479700413,1.3554386270971832,-0.35,-0.7400000000000005,-2.01258949231234,1.0409900021113834
lJvJnAxuX5U_0_00,62,3,0,82.7,91.5,99.8,108.3,91.25,99.9,-0.6500000000000057,-0.8999999999999915,2.0,0.5550900827793611,-2.196281367034134,0.15006955354985774,-0.42808948038937317,-1.6950000000000003,-1.6224999999999994,-2.3780448177210323,0.3474672670632992
lJvJnAxuX5U_0_00,62,2,0,84.3,122.3,109.7,141.0,97.0,131.65,-1.7999999999999972,-1.950000000000017,2.0,1.326885450971565,-2.3162158030690496,0.17803052951209564,0.22308950438579614,-3.1400000000000006,-1.5174999999999996,-2.6914100852003555,0.15339180024418847
lJvJnAxuX5U_0_00,62,1,0,55.9,105.2,76.2,125.8,66.05,115.5,-0.7000000000000028,-1.2999999999999972,2.0,0.7382411530116695,-2.0647376957144807,0.134266898655133,-0.054098786103846656,-1.4649999999999999,-1.4049999999999998,-2.377097368637954,0.051558567852899806
lJvJnAxuX5U_0_00,64,17,0,686.7,611.3,938.7,720.0,812.7,665.65,3.3500000000000227,-1.7000000000000455,2.0,1.8783303756262042,-0.4695999196554058,0.05245779526470684,1.4764672299954409,1.025000000000034,-2.5,-1.1816990957396065,0.4921557433318136
lJvJnAxuX5U_0_00,64,12,1,1.2,138.2,68.0,209.7,34.6,173.95,1.9500000000000028,3.349999999999966,2.0,1.9381047443314166,1.0436503832084818,0.2039951847607412,0.9618660025904858,1.576470588235294,1.73235294117647,0.8324744671570475,0.6605641658508222
lJvJnAxuX5U_0_00,64,4,0,57.2,90.2,73.9,103.8,65.55000000000001,97.0,-0.19999999999998863,-0.3499999999999943,2.0,0.20155644370745845,-2.0899424410414023,-0.12732537303245567,-0.6842947916611376,-0.3124999999999993,-0.7174999999999997,-1.9815605287965847,1.1157107043359096
lJvJnAxuX5U_0_00,64,3,0,82.8,91.0,99.8,104.7,91.3,97.85,0.04999999999999716,-2.0500000000000114,2.0,1.0253048327204997,-1.5464109176221796,0.23510737497056927,0.6498704494119544,-1.5524999999999998,-1.6450000000000002,-2.32727370545479,0.4824311958249914
lJvJnAxuX5U_0_00,64,2,0,83.1,122.0,107.9,140.3,95.5,131.15,-1.5,-0.5,2.0,0.7905694150420949,-2.819842099193151,-0.2681580179647351,-0.5036262961241014,-3.0125,-1.4674999999999998,-2.688288352727306,0.3104583850409039
lJvJnAxuX5U_0_00,64,1,0,55.7,104.7,75.7,125.3,65.7,115.0,-0.3499999999999943,-0.5,2.0,0.3051638903933409,-2.1815222911840975,-0.2165386313091643,-0.11678459546961675,-1.3675000000000004,-1.3674999999999997,-2.356194490192345,0.06848022718320983
lJvJnAxuX5U_0_00,66,17,0,686.0,606.7,947.3,720.0,816.65,663.35,3.949999999999932,-2.2999999999999545,2.0,2.285415717107024,-0.5272870470142853,0.20354267074040988,-0.057687127358879486,2.0,-2.433333333333318,-0.8828330146897013,0.5113847857847734
lJvJnAxuX5U_0_00,66,12,1,1.0,140.5,72.2,212.5,36.6,176.5,2.0,2.5500000000000114,2.0,1.6203780423098848,0.9056936403254046,-0.15886335101076587,-0.13795674288307727,1.6,1.7777777777777777,0.8379812250083899,0.6844717165712803
lJvJnAxuX5U_0_00,66,4,0,57.4,90.1,73.1,103.4,65.25,96.75,-0.30000000000001137,-0.25,2.0,0.19525624189767074,-2.4468543773931084,-0.003150100904893857,-0.3569119363517062,-0.3075000000000003,-0.6700000000000003,-2.0010724144526644,0.7988817850366755
lJvJnAxuX5U_0_00,66,3,0,82.8,90.5,99.5,104.2,91.15,97.35,-0.14999999999999147,-0.5,2.0,0.26100766272276255,-1.862253121272748,-0.38214858499886856,-0.3158422036505684,-1.4575000000000002,-1.5799999999999996,-2.3158871152029006,0.464600711150632
lJvJnAxuX5U_0_00,66,2,0,82.3,121.3,106.7,139.7,94.5,130.5,-1.0,-0.6500000000000057,2.0,0.5963430220938297,-2.5652174329986055,-0.09711319647413258,0.2546246661945455,-2.8425,-1.425,-2.676890192659561,0.327113488901481
lJvJnAxuX5U_0_00,66,1,0,55.8,103.8,75.1,124.2,65.44999999999999,114.0,-0.2500000000000142,-1.0,2.0,0.5153882032022092,-1.815774989921774,0.10511215640443416,0.3657473012623234,-1.260000000000001,-1.3400000000000005,-2.3254349641218757,0.17887689427859557
lJvJnAxuX5U_0_00,68,17,0,688.0,604.0,928.0,720.0,808.0,662.0,-8.649999999999977,-1.3500000000000227,2.0,4.3773565082135955,-2.9867722474072766,1.0459703955532857,-2.4594852003929915,-0.6624999999999943,-2.1624999999999943,-1.8680762423249995,1.3312131859157705
lJvJnAxuX5U_0_00,68,12,1,4.8,147.3,78.3,213.0,41.55,180.15,4.949999999999996,3.6500000000000057,2.0,3.075101624336991,0.6353712066133417,0.7273617910135531,-0.2703224337120629,1.7763157894736843,1.8763157894736846,0.8127688480064357,0.4567150597285421
lJvJnAxuX5U_0_00,68,3,0,82.7,89.2,99.3,103.9,91.0,96.55000000000001,-0.15000000000000568,-0.799999999999983,2.0,0.4069705149024848,-1.7561442767906021,0.07298142608986113,0.10610884448214589,-1.3,-1.5125,-2.2807822173913808,0.3572738325148896
lJvJnAxuX5U_0_00,68,2,0,80.2,120.0,104.8,138.3,92.5,129.15,-2.0,-1.3499999999999943,2.0,1.2064928512013637,-2.547842986879024,0.305074914553767,0.017374446119581496,-2.6349999999999993,-1.375,-2.660640526756846,0.2585418028127428
lJvJnAxuX5U_0_00,68,1,0,55.2,103.2,74.2,122.5,64.7,112.85,-0.7499999999999858,-1.1500000000000057,2.0,0.6864765108872976,-2.1486982637571312,0.08554415384254416,-0.3329232738353572,-1.1350000000000002,-1.2924999999999998,-2.291403737724994,0.2718183901890991
lJvJnAxuX5U_0_00,70,17,0,691.3,601.3,910.0,720.0,800.65,660.65,-7.350000000000023,-1.3500000000000227,2.0,3.7364756121243583,-2.9599438235897786,-0.3204404480446186,0.026828423817498056,-2.0,-2.0,-2.356194490192345,0.848000250523123
lJvJnAxuX5U_0_00,70,12,1,5.6,149.7,82.8,218.3,44.199999999999996,184.0,2.6499999999999986,3.8499999999999943,2.0,2.336931749110356,0.9679580165283546,-0.3690849376133176,0.33258680991501294,1.8199999999999998,1.975,0.8262186897410004,0.24695532883671775
lJvJnAxuX5U_0_00,70,3,0,82.7,88.5,99.2,103.2,90.95,95.85,-0.04999999999999716,-0.700000000000017,2.0,0.3508917211904634,-1.642103791580181,-0.0280393968560107,0.11404048521042112,-1.2274999999999998,-1.5,-2.2566165900378063,0.1786638444477118
lJvJnAxuX5U_0_00,70,2,0,79.7,119.2,103.7,137.3,91.7,128.25,-0.7999999999999972,-0.9000000000000057,2.0,0.6020797289396159,-2.297438667476617,-0.3022065611308739,0.2504043194024068,-2.4925000000000006,-1.3549999999999998,-2.643652499657778,0.1741344772388446
lJvJnAxuX5U_0_00,70,1,0,55.0,102.4,73.8,121.9,64.4,112.15,-0.29999999999999716,-0.6999999999999886,2.0,0.3807886552931896,-1.9756881130799824,-0.15284392779705397,0.17301015067714887,-1.0625,-1.2450000000000003,-2.277268858051229,0.2905602419249432
lJvJnAxuX5U_0_00,72,17,0,693.3,597.3,901.3,719.3,797.3,658.3,-3.3500000000000227,-2.3500000000000227,2.0,2.0460327465610284,-2.529865688533917,-0.845221432781665,0.4300781350558617,-2.2250000000000036,-2.058333333333337,-2.3950853766569025,0.972130586422117
lJvJnAxuX5U_0_00,72,16,0,57.1,87.5,73.0,102.7,65.05,95.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lJvJnAxuX5U_0_00,72,12,1,7.2,152.5,89.4,218.2,48.300000000000004,185.35,4.1000000000000085,1.3499999999999943,2.0,2.158268982309669,0.3180875671164057,-0.08933138340034352,-0.6498704494119488,1.9825000000000004,2.005,0.7910407367415832,0.4175932310130083
lJvJnAxuX5U_0_00,72,3,0,82.9,87.3,98.8,103.0,90.85,95.15,-0.10000000000000853,-0.6999999999999886,2.0,0.35355339059326873,-1.7126933813990748,0.0013308347014026611,-0.07058958981889374,-1.1325000000000003,-1.4849999999999994,-2.222329391377763,0.09691297317048692
lJvJnAxuX5U_0_00,72,2,0,78.8,117.7,101.6,136.3,90.19999999999999,127.0,-1.5000000000000142,-1.25,2.0,0.9762812094883373,-2.4468543773930946,0.1871007402743607,-0.1494157099164775,-2.3025000000000007,-1.2849999999999995,-2.6325602718771854,0.13906482514615529
lJvJnAxuX5U_0_00,72,1,0,54.5,102.0,73.3,121.0,63.9,111.5,-0.5000000000000071,-0.6500000000000057,2.0,0.41003048667142256,-2.2264919530364353,0.01462091568911647,-0.25080383995645295,-0.9550000000000001,-1.1674999999999998,-2.25640921962591,0.25224575482298633
lJvJnAxuX5U_0_00,74,17,0,694.7,594.7,897.3,720.0,796.0,657.35,-1.2999999999999545,-0.9499999999999318,2.0,0.8050621094051925,-2.5105132661184815,-0.620485318577918,0.019352422415435555,-2.0928571428571394,-1.8999999999999935,-2.40445751857278,0.15875299376293175
lJvJnAxuX5U_0_00,74,16,0,57.2,87.3,73.0,103.3,65.1,95.3,0.04999999999999716,0.20000000000000284,2.0,0.10307764064044256,1.3258176636680492,0.0,0.0,0.04999999999999716,0.20000000000000284,1.3258176636680492,0.0
lJvJnAxuX5U_0_00,74,12,1,6.7,147.7,95.2,222.0,50.95,184.85,2.6499999999999986,-0.5,2.0,1.3483786560161795,-0.18648690166721688,-0.40494516314674467,-0.5045744687836226,2.0625000000000004,1.8849999999999993,0.7404632633791408,0.49567724270352825
lJvJnAxuX5U_0_00,74,3,0,82.3,86.7,98.7,102.5,90.5,94.6,-0.3499999999999943,-0.5500000000000114,2.0,0.3259601202601357,-2.137525544318386,-0.013796635166566512,-0.4248321629193113,-1.0375,-1.3950000000000002,-2.2102709977558606,0.20315407931620874
lJvJnAxuX5U_0_00,74,2,0,78.2,117.2,100.7,135.3,89.45,126.25,-0.7499999999999858,-0.75,2.0,0.5303300858899056,-2.356194490192335,-0.22297556179921585,0.0906598872007596,-2.182500000000001,-1.2700000000000002,-2.614587189932986,0.16349330550654798
lJvJnAxuX5U_0_00,74,1,0,54.2,101.8,72.8,120.2,63.5,111.0,-0.3999999999999986,-0.5,2.0,0.320156211871642,-2.2455372690184476,-0.044937137399890276,-0.019045315982012312,-0.8924999999999997,-1.1099999999999994,-2.248004369276191,0.14761976887187137
