video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Cu647jk6n_s_00,42,2,1,211.9,592.0,319.0,681.0,265.45,636.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.24074258374031637,-2.6971734436886985,-0.030000000000001137,-0.025,-2.4468543773931084,2.3383672032980827
Cu647jk6n_s_00,42,1,1,309.5,431.5,380.5,520.5,345.0,476.0,0.0,3.0,1.0,3.0,1.5707963267948966,0.25,3.141592653589793,0.075,0.0,0.0,2.1871616553948994
Cu647jk6n_s_00,43,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,2.25,0.006250000000000089,0.002777770633320724,2.160840870720642
Cu647jk6n_s_00,43,4,1,212.0,592.0,319.0,680.0,265.5,636.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5090169943749361,2.0344439357957027,0.0,-0.05555555555555555,-1.5707963267948966,1.7253455297951652
Cu647jk6n_s_00,43,2,1,212.1,591.0,319.0,681.0,265.55,636.0,0.10000000000002274,-0.5,1.0,0.509901951359283,-1.3734007669449722,0.4599019513592716,1.7681918866448216,-0.02249999999999943,-0.05,-1.9936502529278277,2.387512924674073
Cu647jk6n_s_00,43,1,1,309.5,431.5,380.0,519.5,344.75,475.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-2.4409830056250525,2.677945044588987,0.075,0.0125,0.16514867741462685,2.9870434505895247
Cu647jk6n_s_00,44,7,0,878.0,18.0,1060.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,2.1176470588235294,0.005882352941176554,0.0027777706333207237,2.1276179865569187
Cu647jk6n_s_00,44,4,1,212.4,592.0,318.5,682.0,265.45,637.0,-0.05000000000001137,1.0,1.0,1.0012492197250398,1.6207547225168506,0.4422322253500923,2.727903440310941,-0.0026315789473690195,0.0,3.141592653589793,1.9842124419297316
Cu647jk6n_s_00,44,2,1,212.0,592.0,319.0,680.0,265.5,636.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.4599019513592716,-1.7681918866448216,-0.02249999999999943,-0.05,-1.9936502529278277,2.0778524056594474
Cu647jk6n_s_00,44,1,1,310.0,432.0,380.0,513.0,345.0,472.5,0.25,-3.0,1.0,3.010398644698074,-1.4876550949064553,2.4513816503231265,0.5467888408892474,0.05,-0.1,-1.1071487177940904,2.122108846356009
Cu647jk6n_s_00,45,7,0,878.0,18.0,1060.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.005555555555555635,0.002777770633320724,1.5707963267948966
Cu647jk6n_s_00,45,4,1,212.8,592.0,318.8,681.0,265.8,636.5,0.35000000000002274,-0.5,1.0,0.6103277807866982,-0.9600703624056575,-0.3909214389383415,-2.580825084922508,0.015000000000000568,-0.025,-1.0303768265242956,2.447724153676384
Cu647jk6n_s_00,45,2,1,212.0,592.0,318.5,680.0,265.25,636.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.19999999999998863,0.0,-0.02750000000000057,-0.05,-2.073639537722766,1.1787945910965478
Cu647jk6n_s_00,45,1,1,310.0,431.5,380.0,518.5,345.0,475.0,0.0,2.5,1.0,2.5,1.5707963267948966,-0.5103986446980739,3.058451421701352,0.0,0.175,1.5707963267948966,2.0943951023931953
Cu647jk6n_s_00,46,7,0,878.0,18.0,1060.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.894736842105263,0.005263157894736917,0.002777770633320724,0.5235987755982988
Cu647jk6n_s_00,46,4,1,212.9,592.5,319.0,680.5,265.95,636.5,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.460327780786721,0.9600703624056575,0.0125,-0.025,-1.1071487177940904,2.0895996292130357
Cu647jk6n_s_00,46,1,1,310.5,431.5,380.0,520.5,345.25,476.0,0.25,1.0,1.0,1.0307764064044151,1.3258176636680323,-1.4692235935955849,-0.24497866312686428,0.025,0.225,1.460139105621001,1.2834063085724878
Cu647jk6n_s_00,47,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.005000000000000071,0.002777770633320724,0.0
Cu647jk6n_s_00,47,4,1,212.8,592.0,319.2,680.0,266.0,636.0,0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.471127674303712,0.3524937810560683,-1.471127674303712,0.0125,-0.05,-1.3258176636680323,1.6706743738772925
Cu647jk6n_s_00,47,1,1,311.0,431.5,380.0,517.5,345.5,474.5,0.25,-1.5,1.0,1.5206906325745548,-1.4056476493802696,0.4899142261701397,-2.731465313048302,0.05,0.05,0.7853981633974483,2.011631799292173
Cu647jk6n_s_00,48,7,0,878.0,18.0,1060.0,69.9,969.0,43.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.025,0.01750000000000007,2.5308666892005824,0.5235987755982988
Cu647jk6n_s_00,48,4,1,213.2,592.0,319.2,680.0,266.2,636.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.30249378105605695,1.471127674303712,0.02249999999999943,-0.05,-1.1479424006619654,1.3007752370043606
Cu647jk6n_s_00,48,1,1,310.5,432.0,380.0,515.0,345.25,473.5,-0.25,-1.0,1.0,1.0307764064044151,-1.8157749899217608,-0.4899142261701397,-0.41012734054149125,0.0375,-0.075,-1.1071487177940904,1.1288571055722192
Cu647jk6n_s_00,49,7,0,878.0,18.1,1059.0,69.8,968.5,43.95,-0.5,0.0,1.0,0.5,3.141592653589793,0.44999999999999574,1.5707963267948966,-0.05,0.01750000000000007,2.8049178342030645,1.0471975511965976
Cu647jk6n_s_00,49,4,1,213.2,592.0,319.2,680.0,266.2,636.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.025,-0.05,-1.1071487177940904,0.9807517828691413
Cu647jk6n_s_00,49,1,1,311.0,432.0,380.0,521.0,345.5,476.5,0.25,3.0,1.0,3.010398644698074,1.4876550949064553,1.9796222382936588,-2.97975522235137,0.0625,0.0875,0.9505468408120751,2.0404492919803876
Cu647jk6n_s_00,50,7,0,879.0,18.1,1059.0,69.8,969.0,43.95,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,-0.1,0.015000000000000213,2.9927027059802938,2.0943951023931953
Cu647jk6n_s_00,50,1,1,310.0,431.5,380.0,521.5,345.0,476.5,-0.5,0.0,1.0,0.5,3.141592653589793,-2.510398644698074,1.6539375586833378,0.0375,0.1875,1.373400766945016,1.681273373858733
Cu647jk6n_s_00,51,7,0,878.0,18.1,1060.0,69.9,969.0,44.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,1.5707963267948966,-0.05,0.010000000000000142,2.9441970937399096,2.0943951023931953
Cu647jk6n_s_00,51,1,1,310.5,432.0,380.5,519.0,345.5,475.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,0.6180339887498949,2.0344439357957027,0.034999999999999434,0.05,0.9600703624056955,2.2227122389434704
Cu647jk6n_s_00,52,7,0,879.0,18.1,1059.0,69.7,969.0,43.900000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.1,0.0025000000000005686,0.02499479361892584,2.6179938779914944
Cu647jk6n_s_00,52,2,1,212.1,593.0,319.0,681.0,265.55,637.0,0.30000000000001137,1.0,7.0,0.14914723584157974,1.2793395323170191,-0.01440753773691718,-1.862253121272774,-0.0125,0.0,3.141592653589793,1.2101483359725318
Cu647jk6n_s_00,52,1,1,310.2,431.5,380.2,518.5,345.2,475.0,-0.30000000000001137,-0.5,1.0,0.5830951894845359,-2.1112158270654975,-0.534938799265359,-1.004067109271407,0.009999999999999431,0.025,1.1902899496825512,1.5641495345834826
Cu647jk6n_s_00,53,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.09999999999998721,0.0,0.15,0.0,0.0,1.5707963267948966
Cu647jk6n_s_00,53,2,1,212.0,593.0,319.0,681.0,265.5,637.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09914723584156837,1.862253121272774,0.07750000000000057,0.0,0.0,1.241502080848516
Cu647jk6n_s_00,53,1,1,310.5,432.0,380.5,511.0,345.5,471.5,0.30000000000001137,-3.5,1.0,3.5128336140500602,-1.4852910331166886,2.9297384245655245,0.6259247939488087,0.04000000000000057,-0.15,-1.310193935047552,1.2214786130053061
Cu647jk6n_s_00,54,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,-0.025,-0.002500000000000213,-3.041924001098623,1.5707963267948966
Cu647jk6n_s_00,54,2,1,212.0,593.0,319.5,681.0,265.75,637.0,0.25,0.0,1.0,0.25,0.0,0.19999999999998863,-3.141592653589793,0.0625,0.0,0.0,2.288699632045114
Cu647jk6n_s_00,54,1,1,310.5,431.5,380.0,508.5,345.25,470.0,-0.25,-1.5,1.0,1.5206906325745548,-1.7359450042095235,-1.9921429814755054,-0.2506539710928348,0.0125,-0.25,-1.5208379310729538,0.6268819581043502
Cu647jk6n_s_00,55,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.005000000000000071,-2.9441970937399096,0.5235987755982988
Cu647jk6n_s_00,55,2,1,210.6,592.0,319.5,680.0,265.05,636.0,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,0.9706555615733636,-2.181522291184097,0.02750000000000057,-0.075,-1.2193515327913382,2.3951226886822212
Cu647jk6n_s_00,56,7,0,879.0,18.0,1059.0,69.8,969.0,43.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.5235987755982988
Cu647jk6n_s_00,56,4,1,213.4,593.0,319.5,681.0,266.45,637.0,0.25,1.0,7.0,0.14725377234348788,1.3258176636680323,0.02103625319192684,1.3258176636680323,0.034999999999999434,0.0,0.0,0.9323151126572481
Cu647jk6n_s_00,56,2,1,213.0,592.0,319.0,680.0,266.0,636.0,0.9499999999999886,0.0,1.0,0.9499999999999886,0.0,-0.270655561573375,2.181522291184097,0.10250000000000056,-0.05,-0.453844001521508,2.501545745319329
Cu647jk6n_s_00,57,7,0,879.0,18.1,1059.0,69.8,969.0,43.95,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.8,-0.002499999999999858,-0.0031249898275333846,0.5235987755982988
Cu647jk6n_s_00,57,4,1,213.4,592.5,319.5,681.5,266.45,637.0,0.0,0.0,1.0,0.0,0.0,-0.14725377234348788,-1.3258176636680323,0.02249999999999943,0.0,0.0,0.8838784424453549
Cu647jk6n_s_00,58,7,0,879.0,18.0,1059.0,69.7,969.0,43.85,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.25,-0.005000000000000071,-0.01999733397315082,1.5707963267948966
Cu647jk6n_s_00,58,4,1,213.0,593.0,319.0,681.0,266.0,637.0,-0.44999999999998863,0.0,1.0,0.44999999999998863,3.141592653589793,0.44999999999998863,3.141592653589793,0.0,0.0,0.0,1.9310759936419526
Cu647jk6n_s_00,59,7,0,879.0,18.0,1059.0,69.3,969.0,43.65,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.10000000000000142,0.0,-0.025,-0.010000000000000142,-2.7610862764774233,1.5707963267948966
Cu647jk6n_s_00,59,4,1,212.6,593.0,319.5,681.0,266.05,637.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.39999999999997726,-3.141592653589793,0.025,0.0,0.0,2.536334323615873
Cu647jk6n_s_00,60,7,0,879.0,18.0,1059.0,69.2,969.0,43.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.15000000000000568,0.0,-0.025,-0.014999999999999857,-2.601173153319213,1.0471975511965976
Cu647jk6n_s_00,60,4,1,213.0,592.5,319.5,681.5,266.25,637.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.14999999999997726,0.0,0.125,0.0,0.0,2.0943951023931953
Cu647jk6n_s_00,61,7,0,879.0,18.0,1058.0,69.1,968.5,43.55,-0.5,-0.05000000000000426,1.0,0.5024937810560449,-3.041924001098623,0.45249378105604776,-1.4711276743037263,-0.025,-0.014999999999999857,-2.601173153319213,0.49037589143457544
Cu647jk6n_s_00,62,7,0,879.0,18.1,1058.0,69.1,968.5,43.599999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45249378105604776,-1.6704649792860666,-0.025,-0.017500000000000425,-2.530866689200573,1.0471975511965976
Cu647jk6n_s_00,63,7,0,878.0,18.1,1058.0,69.1,968.0,43.599999999999994,-0.5,0.0,1.0,0.5,3.141592653589793,0.45000000000000284,1.5707963267948966,-0.05,-0.015000000000000213,-2.850135859111922,1.5707963267948966
Cu647jk6n_s_00,64,7,0,878.0,18.1,1058.0,69.1,968.0,43.599999999999994,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.05,-0.015000000000000213,-2.850135859111922,2.1276179865569187
Cu647jk6n_s_00,65,7,0,879.0,18.1,1059.0,69.1,969.0,43.599999999999994,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.015000000000000213,-1.5707963267948966,1.5707963267948966
Cu647jk6n_s_00,65,2,1,211.8,592.0,319.8,680.0,265.8,636.0,-0.19999999999998863,0.0,9.0,0.02222222222222096,3.141592653589793,-0.1030864197530853,3.141592653589793,0.07750000000000057,-0.05,-0.5729661428887028,2.501545745319329
Cu647jk6n_s_00,66,7,0,878.0,18.0,1059.0,69.4,968.5,43.7,-0.5,0.10000000000000853,1.0,0.5099019513592802,2.944197093739896,-0.4900980486407198,2.944197093739896,-0.025,-0.009999999999999787,-2.7610862764774353,2.02859658244323
Cu647jk6n_s_00,66,1,1,310.2,431.5,381.8,493.5,346.0,462.5,0.75,-7.5,12.0,0.6281172263200556,-1.4711276743037345,-0.07438111718787493,0.26481732990578905,0.0875,-0.55,-1.4130275891989426,0.38046536498247757
Cu647jk6n_s_00,67,7,0,879.0,17.9,1059.0,69.4,969.0,43.650000000000006,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,-0.007408170303235928,-3.0438657462310523,0.0,-0.012499999999999645,-1.5707963267948966,1.996020946656983
Cu647jk6n_s_00,68,7,0,879.0,18.0,1059.0,69.4,969.0,43.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.4524937810560471,1.6704649792860529,0.0,-0.0125,-1.5707963267948966,2.5528426064190004
Cu647jk6n_s_00,69,7,0,879.0,18.0,1059.0,69.4,969.0,43.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.025,-0.0125,-0.46364760900080615,2.0950423507706675
Cu647jk6n_s_00,70,7,0,878.0,18.0,1059.0,69.4,968.5,43.7,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,-0.0125,-2.677945044588987,2.1276179865569143
Cu647jk6n_s_00,71,7,0,878.0,18.1,1059.0,69.4,968.5,43.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.45000000000000284,-1.5707963267948966,-0.025,-0.0125,-2.677945044588987,2.0943951023931953
Cu647jk6n_s_00,71,4,1,211.1,592.5,321.0,680.5,266.05,636.5,-0.19999999999998863,-0.5,11.0,0.048956043701222376,-1.951302703907242,-0.013731268754433297,-1.951302703907242,0.08000000000000114,-0.025,-0.30288486837496736,1.697631785832345
Cu647jk6n_s_00,71,1,1,310.0,431.8,380.5,507.8,345.25,469.8,-0.75,7.300000000000011,5.0,1.467685252361693,1.6731768370449953,0.1679136052083275,-3.1388807958308567,0.04749999999999943,-0.18499999999999944,-1.3194685426340582,1.218117365609827
Cu647jk6n_s_00,72,7,0,878.0,18.0,1059.0,69.5,968.5,43.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.025,-0.007500000000000284,-2.8501358591119157,2.0943951023931953
Cu647jk6n_s_00,72,4,1,211.0,592.5,320.5,680.5,265.75,636.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.251043956298789,-1.1902899496825514,0.09000000000000057,-0.025,-0.270946850338419,1.0471975511965976
Cu647jk6n_s_00,72,1,1,310.0,431.5,380.5,509.5,345.25,470.5,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.7676852523617044,-0.10238051025009878,0.0625,-0.225,-1.299849476456476,1.1686928786622481
Cu647jk6n_s_00,73,7,0,879.0,18.0,1059.0,69.4,969.0,43.7,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.5024937810560443,-0.09966865249115642,0.0,-0.009999999999999787,-1.5707963267948966,1.0804204353603166
Cu647jk6n_s_00,73,4,1,210.8,592.5,320.8,680.5,265.8,636.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.25,-3.141592653589793,0.09250000000000114,-0.025,-0.2639637236257015,2.0943951023931953
Cu647jk6n_s_00,74,7,0,879.0,18.0,1059.0,69.4,969.0,43.7,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,0.09966865249115642,0.0,-0.009999999999999787,-1.5707963267948966,0.5900445439257365
Cu647jk6n_s_00,74,4,1,210.5,592.0,320.0,680.0,265.25,636.0,-0.5500000000000114,-0.5,1.0,0.7433034373659336,-2.4037775934693384,0.6933034373659223,-2.4037775934693384,0.034999999999999434,-0.05,-0.9600703624056955,2.2452200655805608
Cu647jk6n_s_00,75,7,0,878.0,18.1,1060.0,69.7,969.0,43.900000000000006,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.20000000000000284,1.5707963267948966,0.0,3.552713678800501e-16,1.5707963267948966,0.5900445439257365
Cu647jk6n_s_00,75,4,1,212.2,592.5,319.2,680.5,265.7,636.5,0.44999999999998863,0.5,1.0,0.6726812023536779,0.8379812250084026,-0.07062223501225573,-3.041426488701845,0.05,-0.025,-0.46364760900080615,2.8622655785869924
Cu647jk6n_s_00,76,7,0,879.0,18.0,1060.0,69.8,969.5,43.9,0.5,-7.105427357601002e-15,1.0,0.5,-1.4210854715202004e-14,0.29999999999999716,-1.5707963267949108,0.025,0.0,0.0,1.0804204353603213
Cu647jk6n_s_00,76,4,1,212.0,593.0,320.0,681.0,266.0,637.0,0.30000000000001137,0.5,1.0,0.5830951894845359,1.0303768265242956,-0.08958601286914203,0.19239560151589308,0.025,0.0,0.0,1.879199894562359
Cu647jk6n_s_00,77,7,0,879.0,18.0,1060.0,69.8,969.5,43.9,0.0,0.0,1.0,0.0,0.0,-0.5,1.4210854715202004e-14,0.025,-0.002500000000000213,-0.09966865249117046,1.0471975511966072
Cu647jk6n_s_00,77,4,1,212.0,593.0,320.0,681.0,266.0,637.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-1.0303768265242956,0.034999999999999434,0.025,0.6202494859828291,1.4213996389140113
Cu647jk6n_s_00,77,1,1,306.2,430.8,377.8,487.2,342.0,459.0,-3.25,-11.5,5.0,2.390083680543424,-1.8462224304909318,0.3380167361086871,2.866166549893758,-0.125,-0.725,-1.7415315382701793,2.035809285324904
Cu647jk6n_s_00,78,7,0,878.0,18.0,1060.0,69.7,969.0,43.85,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,0.5024937810560443,-3.0419240010986366,0.0,0.0,0.0,1.5375734426311871
Cu647jk6n_s_00,78,4,1,212.0,593.0,320.0,681.0,266.0,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.5880026035475676,0.40759080934672953
Cu647jk6n_s_00,78,1,1,306.2,430.8,377.8,486.8,342.0,458.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-2.1900836805434354,0.27542610369603526,-0.15,-0.8224999999999995,-1.751184728916675,1.0813243879466305
Cu647jk6n_s_00,79,7,0,879.0,18.1,1059.0,69.5,969.0,43.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.45249378105604,1.47112767430374,0.0,0.007499999999999929,1.5707963267948966,1.5043505584674637
Cu647jk6n_s_00,79,4,1,212.9,592.5,320.0,680.5,266.45,636.5,0.44999999999998863,-0.5,1.0,0.6726812023536779,-0.8379812250084026,0.6726812023536779,-0.8379812250084026,0.04749999999999943,0.025,0.4844779290370282,0.6227860171775661
Cu647jk6n_s_00,80,7,0,879.0,18.2,1059.0,69.4,969.0,43.800000000000004,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.010000000000000142,1.5707963267948966,2.5515481096640564
Cu647jk6n_s_00,80,4,1,212.9,592.5,320.0,680.5,266.45,636.5,0.0,0.0,1.0,0.0,0.0,-0.6726812023536779,0.8379812250084026,0.05,-0.025,-0.46364760900080615,0.5586541500056017
Cu647jk6n_s_00,81,7,0,878.0,18.1,1060.0,69.5,969.0,43.8,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,-3.141592653589793,0.025,0.0125,0.46364760900080615,2.5847709938277754
Cu647jk6n_s_00,81,4,1,212.8,592.5,320.2,680.5,266.5,636.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.034999999999999434,0.0,0.0,0.5586541500056017
Cu647jk6n_s_00,82,7,0,878.0,18.2,1060.0,69.6,969.0,43.9,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.09999999999999432,3.141592653589793,0.025,0.015000000000000213,0.5404195002705904,3.141592653589793
Cu647jk6n_s_00,82,4,1,213.0,593.0,319.5,681.0,266.25,637.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.5090169943749361,2.0344439357957027,0.015000000000000568,0.025,1.0303768265242956,0.9574750536013684
Cu647jk6n_s_00,83,7,0,878.0,18.3,1060.0,69.4,969.0,43.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.05000000000000426,-3.141592653589793,0.05,0.012500000000000355,0.2449786631268708,3.141592653589793
Cu647jk6n_s_00,83,4,1,212.6,593.0,319.5,681.0,266.05,637.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.3590169943749588,1.1071487177940904,0.0025000000000005686,0.05,1.5208379310729425,1.0471975511965976
Cu647jk6n_s_00,84,7,0,879.0,18.3,1060.0,69.4,969.5,43.85,0.5,0.0,1.0,0.5,0.0,0.45000000000000284,1.5707963267948966,0.075,0.012500000000000355,0.16514867741463143,2.6179938779914944
Cu647jk6n_s_00,84,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0025000000000005686,0.05,1.5208379310729425,2.0943951023931953
Cu647jk6n_s_00,85,7,0,879.0,18.3,1060.0,69.3,969.5,43.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.44999999999999574,-1.5707963267948966,0.025,0.010000000000000142,0.3805063771123698,2.0943951023931953
Cu647jk6n_s_00,85,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0025000000000005686,0.05,1.5208379310729425,1.416247123794628
Cu647jk6n_s_00,86,7,0,878.0,18.2,1060.0,69.2,969.0,43.7,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.45990195135927303,-1.3734007669450268,0.025,0.0,0.0,1.50499780684494
Cu647jk6n_s_00,86,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
Cu647jk6n_s_00,87,7,0,878.0,18.2,1060.0,69.5,969.0,43.85,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.3599019513592787,-1.7681918866447666,0.0,0.009999999999999787,1.5707963267948966,1.5707963267948966
Cu647jk6n_s_00,87,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
Cu647jk6n_s_00,88,7,0,879.0,18.2,1060.0,69.4,969.5,43.800000000000004,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.3524937810560457,-1.6704649792860529,0.025,0.005000000000000071,0.1973955598498835,1.6040192109586153
Cu647jk6n_s_00,88,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
Cu647jk6n_s_00,89,7,0,879.0,18.4,1060.0,69.6,969.5,44.0,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,-0.3024937810560485,1.6704649792860529,0.025,0.014999999999999857,0.5404195002705799,1.7030406150722908
Cu647jk6n_s_00,89,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
Cu647jk6n_s_00,90,7,0,879.0,18.4,1060.0,69.4,969.5,43.900000000000006,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,0.05,0.010000000000000142,0.1973955598498835,2.1608408707206332
Cu647jk6n_s_00,90,4,1,213.0,593.0,319.5,680.0,266.25,636.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
Cu647jk6n_s_00,91,7,0,879.0,18.4,1060.0,69.5,969.5,43.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.05,0.010000000000000142,0.1973955598498835,2.651216762155213
Cu647jk6n_s_00,91,4,1,213.0,593.0,319.5,681.0,266.25,637.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.009999999999999431,0.025,1.1902899496825512,1.5707963267948966
Cu647jk6n_s_00,92,7,0,879.0,18.4,1060.0,69.5,969.5,43.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.05,0.010000000000000142,0.1973955598498835,2.6179938779914944
Cu647jk6n_s_00,92,4,1,213.5,593.0,319.0,681.0,266.25,637.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.025,0.025,0.7853981633974483,2.0943951023931953
Cu647jk6n_s_00,93,18,0,197.0,18.1,449.0,87.0,323.0,52.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Cu647jk6n_s_00,93,7,0,879.0,18.4,1060.0,69.4,969.5,43.900000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.025,0.010000000000000142,0.3805063771123698,2.0943951023931953
Cu647jk6n_s_00,94,18,0,197.4,18.1,448.5,85.2,322.95,51.650000000000006,-0.05000000000001137,-0.8999999999999915,1.0,0.9013878188659894,-1.6262948320406265,0.0,0.0,-0.05000000000001137,-0.8999999999999915,-1.6262948320406265,0.0
