video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4VuF1Be1yLE_00,222,6,0,1334.0,858.0,1454.0,958.0,1394.0,908.0,13.0,9.0,3.0,5.270462766947299,0.6055446636049701,-1.3883301565104915,0.3005523167905654,25.625,12.175,0.4435478329668797,0.1789639630101456
4VuF1Be1yLE_00,225,33,1,1888.0,678.0,1920.0,720.0,1904.0,699.0,-2.0,2.0,12.0,0.23570226039551587,2.356194490192345,-0.11924703385592923,0.7853981633974483,-0.3125,0.3125,2.356194490192345,1.832595714594046
4VuF1Be1yLE_00,225,28,0,1538.0,648.0,1598.0,688.0,1568.0,668.0,-8.0,-1.0,3.0,2.6874192494328497,-3.017237659043032,-0.9129514275334619,-0.06099295544893347,-12.4,-3.725,-2.8497659682466057,0.9561159038111783
4VuF1Be1yLE_00,225,26,0,668.0,552.0,705.0,586.0,686.5,569.0,1.5,0.5,3.0,0.5270462766947299,0.3217505543966422,-0.22493471615331107,-2.231839495645583,1.475,0.925,0.5601213841833931,2.0114917726953543
4VuF1Be1yLE_00,225,23,0,1386.0,698.0,1490.0,742.0,1438.0,720.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,-0.8428651597363227,-2.356194490192345,-2.1,-0.6,-2.8632929945846817,2.6179938779914944
4VuF1Be1yLE_00,225,6,0,1353.0,867.0,1477.0,970.0,1415.0,918.5,21.0,10.5,3.0,7.826237921249263,0.46364760900080615,0.8519250514339882,-0.14189705460416394,26.475,12.475,0.440342696436237,0.21661549496368734
4VuF1Be1yLE_00,225,1,0,1135.0,551.5,1171.0,581.5,1153.0,566.5,-81.0,-19.5,63.0,1.3224470549522682,-2.905347392871356,-0.0023565763673779765,0.04625697279972174,-19.35,-4.525,-2.9118706644039736,0.0787484202394792
4VuF1Be1yLE_00,228,28,0,1530.0,648.0,1590.0,686.0,1560.0,667.0,-8.0,-1.0,3.0,2.6874192494328497,-3.017237659043032,0.0,0.0,-12.35,-3.65,-2.854226576345861,0.48214711074937844
4VuF1Be1yLE_00,228,26,0,671.5,554.0,706.5,588.0,689.0,571.0,2.5,2.0,3.0,1.0671873729054748,0.6747409422235527,0.1800470320702483,0.3529903878269106,1.55,0.95,0.5498531826765849,1.7128066445049062
4VuF1Be1yLE_00,228,23,0,1386.0,697.5,1490.0,742.5,1438.0,720.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-0.7853981633974483,-1.85,-0.525,-2.865078706972319,2.0943951023931953
4VuF1Be1yLE_00,228,6,0,1378.0,876.0,1502.0,974.0,1440.0,925.0,25.0,6.5,3.0,8.610394235392993,0.25436805855326594,0.26138543804791,-0.2092795504475402,27.5,12.65,0.4311387407187822,0.2172429739474231
4VuF1Be1yLE_00,228,1,0,1132.0,551.0,1168.0,581.0,1150.0,566.0,-3.0,-0.5,3.0,1.0137937550497031,-2.976443976175166,-0.10288443330085502,-0.07109658330381041,-19.2,-4.425,-2.9150791122328736,0.04739772220254027
4VuF1Be1yLE_00,231,28,0,1522.0,646.0,1580.0,684.0,1551.0,665.0,-9.0,-2.0,3.0,3.073181485764296,-2.922923707715851,0.12858741211048205,0.0943139513271807,-12.35,-3.6,-2.8579540170170286,0.05176896892537139
4VuF1Be1yLE_00,231,26,0,672.0,556.5,708.0,588.5,690.0,572.5,1.0,1.5,3.0,0.6009252125773316,0.9827937232473289,-0.1554207201093811,0.30805278102377626,1.55,0.975,0.5614936632670988,0.9642942214987568
4VuF1Be1yLE_00,231,23,0,1384.0,698.5,1488.0,742.5,1436.0,720.5,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.2290614236454256,2.896613990462929,-1.45,-0.475,-2.8250233999773897,2.012735548017574
4VuF1Be1yLE_00,231,6,0,1400.0,884.0,1528.0,974.0,1464.0,929.0,24.0,4.0,3.0,8.110350040397625,0.16514867741462683,-0.1666813983317894,-0.08921938113863914,28.4,12.725,0.4212422649518838,0.1467986620634477
4VuF1Be1yLE_00,231,1,0,1127.0,550.0,1163.0,579.0,1145.0,564.5,-5.0,-1.5,3.0,1.7400510848184252,-2.850135859111926,0.242085776589574,0.12630811706324033,-19.25,-4.35,-2.9193513129101536,0.08122055772225749
4VuF1Be1yLE_00,234,28,0,1518.0,643.0,1576.0,681.0,1547.0,662.0,-4.0,-3.0,3.0,1.6666666666666667,-2.498091544796509,-0.46883827303254305,0.42483216291934245,-12.1,-3.5,-2.8600214686336347,0.17304870474884104
4VuF1Be1yLE_00,234,23,0,1386.0,698.5,1494.0,741.5,1440.0,720.0,4.0,-0.5,3.0,1.3437096247164249,-0.12435499454676144,0.2188417845933827,-3.02096898500969,-1.0,-0.475,-2.6981443171700548,2.2343270462900224
4VuF1Be1yLE_00,234,8,0,432.5,621.5,516.5,673.5,474.5,647.5,13.800000000000011,2.5,24.0,0.5843592169585802,0.17921574477690236,-0.19193630724273902,-2.7026018178075213,-0.18499999999999944,1.775,1.6746467224042687,2.4182947865593327
4VuF1Be1yLE_00,234,6,0,1424.0,894.0,1556.0,1004.0,1490.0,949.0,26.0,20.0,3.0,10.934146311237818,0.6556956262415363,0.9412654236133976,0.49054694882690963,29.6,13.525,0.4285983723856688,0.2630152934710296
4VuF1Be1yLE_00,234,1,0,1126.0,548.5,1162.0,577.5,1144.0,563.0,-1.0,-1.5,3.0,0.6009252125773316,-2.1587989303424644,-0.3797086240803645,0.6913369287694614,-18.7,-4.425,-2.9092355985130745,0.2962472097121707
4VuF1Be1yLE_00,237,28,0,1510.0,644.5,1568.0,679.5,1539.0,662.0,-8.0,0.0,3.0,2.6666666666666665,3.141592653589793,0.33333333333333326,-0.6435011087932844,-9.95,-2.5,-2.895431957916515,0.3875490743466025
4VuF1Be1yLE_00,237,23,0,1385.0,698.0,1493.0,742.0,1439.0,720.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.3367920971276972,-3.017237659043032,-0.95,-0.35,-2.788602265762883,2.9782735448385504
4VuF1Be1yLE_00,237,8,0,431.0,620.0,516.0,674.0,473.5,647.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.07056040690287174,-2.8571607893658895,-0.06500000000000057,1.6,1.6113989998599152,2.813860056585945
4VuF1Be1yLE_00,237,6,0,1443.0,903.0,1585.0,1003.0,1514.0,953.0,24.0,4.0,3.0,8.110350040397625,0.16514867741462683,-0.9412654236133976,-0.49054694882690963,30.55,13.45,0.41472624498819904,0.3567710929308194
4VuF1Be1yLE_00,240,28,0,1502.0,641.5,1562.0,677.5,1532.0,659.5,-7.0,-2.5,3.0,2.4776781245530843,-2.7985687131690895,-0.0629961807045274,0.3430239404207039,-9.8,-2.45,-2.896613990462929,0.47045240404444355
4VuF1Be1yLE_00,240,23,0,1386.0,698.0,1492.0,742.0,1439.0,720.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,-0.85,-0.3,-2.802300039135748,3.0599330992141716
4VuF1Be1yLE_00,240,8,0,429.0,621.5,515.0,675.5,472.0,648.5,-1.5,1.5,3.0,0.7071067811865475,2.356194490192345,0.1114762616455275,-1.2490457723982547,-0.15,1.65,1.6614562139956417,2.2696027931905554
4VuF1Be1yLE_00,240,6,0,1474.0,913.0,1610.0,1023.0,1542.0,968.0,28.0,15.0,3.0,10.588253449512393,0.49180917598869855,0.8259678030382561,0.3266604985740718,31.5,14.2,0.4235137307350032,0.4359181320759636
4VuF1Be1yLE_00,243,42,3,1496.0,642.0,1554.0,676.0,1525.0,659.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4VuF1Be1yLE_00,243,33,1,1890.0,678.5,1920.0,717.5,1905.0,698.0,1.0,-1.0,18.0,0.07856742013183862,-0.7853981633974483,-0.008729713347982069,-3.141592653589793,-0.23529411764705882,0.23529411764705882,2.356194490192345,2.0943951023931953
4VuF1Be1yLE_00,243,28,0,1496.0,642.0,1554.0,676.0,1525.0,659.0,-7.0,-0.5,3.0,2.3392781412696997,-3.070285188804503,-0.04613332776112822,-0.27171647563541335,-9.7,-2.4,-2.899041170162602,0.4194138416164672
4VuF1Be1yLE_00,243,23,0,1380.0,698.5,1492.0,741.5,1436.0,720.0,-3.0,0.0,3.0,1.0,3.141592653589793,0.3333333333333333,3.141592653589793,-0.8,-0.225,-2.8674252024701343,3.1001409887408733
4VuF1Be1yLE_00,243,8,0,428.5,622.0,514.5,677.0,471.5,649.5,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,-0.1114762616455275,-0.3217505543966422,-0.2,1.65,1.6914199953749993,1.475985705386929
4VuF1Be1yLE_00,243,6,0,1504.0,924.0,1640.0,1053.0,1572.0,988.5,30.0,20.5,3.0,12.111748199349442,0.5994524848417375,0.5078315832790162,0.10764330885303898,32.825,15.125,0.4317797259888801,0.30828358541800677
4VuF1Be1yLE_00,246,42,3,1490.0,635.0,1546.0,674.0,1518.0,654.5,-7.0,-4.5,3.0,2.773886162848873,-2.5702551737561663,0.0,0.0,-7.0,-4.5,-2.5702551737561663,0.0
4VuF1Be1yLE_00,246,28,0,1490.0,634.0,1546.0,674.0,1518.0,654.0,-7.0,-5.0,3.0,2.8674417556808756,-2.5213431676069717,0.17605453813705862,0.548942021197531,-9.5,-2.55,-2.8793530661867055,0.387894145751216
4VuF1Be1yLE_00,246,23,0,1387.0,699.0,1489.0,743.0,1438.0,721.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.0848813358333567,-2.677945044588987,-0.7,-0.15,-2.9304993203670464,2.9870434505895247
4VuF1Be1yLE_00,246,8,0,425.5,624.0,513.0,679.0,469.25,651.5,-2.25,2.0,3.0,1.003466214899358,2.4149503129080676,0.2102627395497977,0.380506377112365,-0.2625,1.725,1.721811669716256,0.650434234635754
4VuF1Be1yLE_00,246,6,0,1530.0,937.0,1670.0,1051.0,1600.0,994.0,28.0,5.5,3.0,9.51168871558685,0.1939591472598931,-0.8666864945875309,-0.40549333758184447,33.75,15.2,0.42316188374823616,0.2799323816696517
4VuF1Be1yLE_00,249,28,0,1482.0,631.5,1538.0,672.5,1510.0,652.0,-8.0,-2.0,3.0,2.748737083745107,-2.896613990462929,-0.0395682239785895,-0.3752708228559572,-9.5,-2.5,-2.8842689386187046,0.3986431065629672
4VuF1Be1yLE_00,249,23,0,1386.0,699.0,1490.0,743.0,1438.0,721.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,-0.4636476090008062,-0.65,-0.05,-3.064820762320015,2.0943951023931953
4VuF1Be1yLE_00,249,8,0,422.5,623.0,512.5,681.0,467.5,652.0,-1.75,0.5,3.0,0.6066758241067098,2.8632929945846817,-0.1322634635975494,0.4483426816766142,-0.26500000000000057,1.3,1.771887361322598,0.3835332043952071
4VuF1Be1yLE_00,249,6,0,1560.0,948.0,1700.0,1056.0,1630.0,1002.0,30.0,8.0,3.0,10.349449797506683,0.260602391747341,0.2792536939732777,0.0666432444874479,35.35,15.425,0.41144544171135444,0.19325996364077705
4VuF1Be1yLE_00,252,28,0,1480.0,630.5,1540.0,669.5,1510.0,650.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.6940234723594801,1.3258176636680323,-9.25,-2.45,-2.88267319529232,0.7500101692405069
4VuF1Be1yLE_00,252,23,0,1387.0,697.0,1493.0,741.0,1440.0,719.0,2.0,-2.0,3.0,0.9428090415820635,-0.7853981633974483,0.3142696805273545,-0.7853981633974483,-0.4,-0.25,-2.5829933382462307,1.3089969389957472
4VuF1Be1yLE_00,252,8,0,424.0,623.0,517.0,681.0,470.5,652.0,3.0,0.0,3.0,1.0,0.0,0.13110805863109673,-2.8632929945846817,-0.05,1.25,1.6107750139181867,1.2307140177912201
4VuF1Be1yLE_00,252,6,0,1590.0,958.0,1734.0,1068.0,1662.0,1013.0,32.0,11.0,3.0,11.279282877125754,0.3310960767041321,0.3099443598730236,0.0704936849567911,36.55,15.775,0.4074480600936457,0.1808767556753611
4VuF1Be1yLE_00,255,28,0,1471.0,630.0,1533.0,670.0,1502.0,650.0,-8.0,0.0,3.0,2.6666666666666665,3.141592653589793,0.6666666666666666,-1.5707963267948968,-9.1,-2.4,-2.8837281057887965,1.0906282711062953
4VuF1Be1yLE_00,255,23,0,1383.0,690.0,1497.0,742.0,1440.0,716.0,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.019063652805978843,-0.7853981633974483,-0.2,-0.325,-2.1224513093234436,0.6781479785985676
4VuF1Be1yLE_00,255,6,0,1619.0,971.0,1765.0,1079.0,1692.0,1025.0,30.0,12.0,3.0,10.770329614269007,0.3805063771123649,-0.16965108761891537,0.0494103004082328,37.55,16.25,0.40842193850140407,0.06218240995082386
4VuF1Be1yLE_00,255,1,0,1100.0,542.5,1134.0,571.5,1117.0,557.0,-27.0,-6.0,21.0,1.3170777796132696,-2.922923707715851,0.03410250319218752,-0.7641247773733868,-18.8,-4.4,-2.9116882254578886,0.5272566077353629
4VuF1Be1yLE_00,258,26,0,686.0,567.0,726.0,601.0,706.0,584.0,16.0,11.5,27.0,0.7297800183421493,0.6231993299340659,0.0047724002135117695,-0.35959439331326315,2.325,1.45,0.5576321976566884,0.3402125207213167
4VuF1Be1yLE_00,258,23,0,1378.0,694.5,1492.0,742.5,1435.0,718.5,-5.0,2.5,3.0,1.863389981249825,2.677945044588987,0.2877966604166083,-2.0344439357957027,-0.35,-0.1,-2.8632929945846817,1.2017467541968665
4VuF1Be1yLE_00,258,6,0,1646.0,985.0,1798.0,1079.0,1722.0,1032.0,30.0,7.0,3.0,10.268614533832908,0.22923193327699534,-0.1672383601453665,-0.1512744438353696,36.375,15.25,0.39698516786125676,0.09039280973346442
4VuF1Be1yLE_00,258,1,0,1096.0,542.5,1130.0,570.5,1113.0,556.5,-4.0,-0.5,3.0,1.3437096247164249,-3.017237659043032,0.008877281701051768,-0.0943139513271807,-18.65,-4.375,-2.9111745315024784,0.516591885823343
4VuF1Be1yLE_00,261,42,3,1456.0,630.0,1520.0,666.0,1488.0,648.0,-30.0,-6.5,15.0,2.0464060637561103,-2.928224011437985,-0.04849867327285085,-0.35796883768181875,-18.5,-5.5,-2.852617243597227,0.11932294589393959
4VuF1Be1yLE_00,261,26,0,690.0,567.0,727.0,601.0,708.5,584.0,2.5,0.0,3.0,0.8333333333333334,0.0,0.03451777166372801,-0.6231993299340658,2.4,1.425,0.5358112379604637,0.43028216809036834
4VuF1Be1yLE_00,261,23,0,1378.0,694.0,1492.0,742.0,1435.0,718.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.565574438194386,2.0344439357957027,-0.35,-0.075,-2.9304993203670464,1.6180953449962845
4VuF1Be1yLE_00,261,6,0,1682.0,998.0,1834.0,1080.0,1758.0,1039.0,36.0,7.0,3.0,12.224747213928167,0.1920480172407301,0.6520442266984195,-0.03718391603626525,37.8,15.325,0.3851728581496533,0.07928955342662247
4VuF1Be1yLE_00,261,1,0,1093.0,542.0,1127.0,570.0,1110.0,556.0,-3.0,-0.5,3.0,1.0137937550497031,-2.976443976175166,-0.1099719565555739,0.040793682867865666,-18.3,-4.275,-2.9121016193987876,0.29974413718947773
4VuF1Be1yLE_00,264,42,3,1450.0,629.0,1508.0,665.0,1479.0,647.0,-9.0,-1.0,3.0,3.0184617127124724,-3.0309354324158972,0.3240185496521207,-0.10271142097791235,-15.333333333333334,-4.0,-2.8864102629689747,0.15356008621991038
4VuF1Be1yLE_00,264,26,0,691.0,567.5,727.0,601.5,709.0,584.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,-0.19921035764593917,0.7853981633974483,2.2,1.475,0.590620398614885,0.589397295548259
4VuF1Be1yLE_00,264,23,0,1384.0,695.0,1490.0,741.0,1437.0,718.0,2.0,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,1.5707963267948966,-0.25,-0.1,-2.761086276477428,1.879894732795434
4VuF1Be1yLE_00,264,6,0,1714.0,1011.5,1862.0,1080.0,1788.0,1045.75,30.0,6.75,3.0,10.25,0.22131444234779132,-0.6582490713093888,0.02926642510706123,28.9,10.8125,0.3580120529963479,0.07257492832623196
4VuF1Be1yLE_00,264,1,0,1087.0,541.5,1123.0,569.5,1105.0,555.5,-5.0,-0.5,3.0,1.674979270186815,-3.0419240010986313,0.22039517171237058,-0.06548002492346505,-16.65,-3.775,-2.918635296901748,0.06686255303950381
4VuF1Be1yLE_00,267,42,3,1445.0,628.0,1503.0,662.0,1474.0,645.0,-5.0,-2.0,3.0,1.7950549357115013,-2.761086276477428,-0.4078022590003237,0.26984915593846903,-12.75,-3.5,-2.8736822311664536,0.24350980486606674
4VuF1Be1yLE_00,267,26,0,694.0,565.5,730.0,602.5,712.0,584.0,3.0,-0.5,3.0,1.0137937550497031,-0.16514867741462683,0.25936383155139575,-0.9505468408120751,2.375,1.4,0.532643607229517,0.7863814447145296
4VuF1Be1yLE_00,267,23,0,1388.0,697.0,1492.0,742.0,1440.0,719.5,3.0,1.5,3.0,1.118033988749895,0.46364760900080615,0.15045577402774277,0.4636476090008062,0.2,0.0,0.0,1.3562959571971351
4VuF1Be1yLE_00,267,6,0,1752.0,1028.0,1900.0,1080.0,1826.0,1054.0,38.0,8.25,3.0,12.961749281807778,0.21378753415788604,0.9039164272692594,-0.007526908189905284,30.3,10.925,0.34605217739188227,0.024659083111077184
4VuF1Be1yLE_00,267,1,0,1086.0,541.0,1120.0,569.0,1103.0,555.0,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.32926499975017937,0.1453100106357024,-10.95,-2.55,-2.9127938082025677,0.0838612394756777
4VuF1Be1yLE_00,270,42,3,1440.0,626.0,1504.0,662.0,1472.0,644.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,-0.34989964773719046,0.08314123188844126,-10.6,-3.0,-2.865786755001271,0.15190060293494087
4VuF1Be1yLE_00,270,23,0,1390.0,697.0,1492.0,741.0,1441.0,719.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.24845199749997668,-0.9272952180016124,0.05,-0.025,-0.46364760900080615,0.987246384599105
4VuF1Be1yLE_00,270,6,0,1788.0,1042.0,1918.0,1080.0,1853.0,1061.0,27.0,7.0,3.0,9.297550453987569,0.2536740961386427,-1.2213996092734032,0.039886561980756685,26.75,9.5,0.34124669110708716,0.025559965092574327
4VuF1Be1yLE_00,273,23,0,1378.0,697.0,1490.0,743.0,1434.0,720.0,-7.0,1.0,3.0,2.3570226039551585,2.999695598985629,0.6614482025683979,-2.819842099193151,-0.25,0.0,3.141592653589793,1.403594975398523
4VuF1Be1yLE_00,276,23,0,1384.0,697.0,1492.0,741.0,1438.0,719.0,4.0,-1.0,3.0,1.3743685418725535,-0.24497866312686417,-0.327551354027535,3.038511045067093,0.0,0.0,0.0,2.261882787420619
4VuF1Be1yLE_00,279,33,1,1884.0,602.0,1920.0,731.0,1902.0,666.5,-3.0,-31.5,36.0,0.8789592962387078,-1.6657480331376529,0.022233107669635255,-0.8803498697402047,-0.3888888888888889,-1.5277777777777777,-1.8200484681801101,1.6024468955758155
4VuF1Be1yLE_00,279,23,0,1382.0,697.0,1490.0,743.0,1436.0,720.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,-0.20967084979087455,2.922923707715851,-0.5,0.05,3.0419240010986313,2.9270922839920317
4VuF1Be1yLE_00,282,33,1,1884.0,602.0,1920.0,731.0,1902.0,666.5,0.0,0.0,3.0,0.0,0.0,-0.29298643207956926,1.6657480331376529,-0.3684210526315789,-1.4473684210526316,-1.8200484681801101,1.8958968521558834
4VuF1Be1yLE_00,282,23,0,1378.0,697.0,1490.0,743.0,1434.0,720.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.026229775277754424,0.4636476090008062,-0.15,0.05,2.819842099193151,2.1416941205945834
4VuF1Be1yLE_00,285,33,1,1884.0,602.0,1920.0,730.0,1902.0,666.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.35,-1.4,-1.8157749899217608,1.3722980765575847
4VuF1Be1yLE_00,285,23,0,1388.0,698.0,1492.0,742.0,1440.0,720.0,6.0,0.0,3.0,2.0,0.0,0.4444444444444445,-3.141592653589793,0.1,0.0,0.0,2.176054656768817
4VuF1Be1yLE_00,288,33,1,1876.0,601.0,1920.0,723.0,1898.0,662.0,-4.0,-4.0,3.0,1.885618083164127,-2.356194490192345,0.5729838054991534,-0.7853981633974483,-0.5,-1.6,-1.873681195169868,1.3406475077766657
4VuF1Be1yLE_00,288,23,0,1393.0,695.0,1493.0,741.0,1443.0,718.0,3.0,-2.0,3.0,1.2018504251546631,-0.5880026035475676,-0.26604985828177896,-0.5880026035475675,0.25,-0.1,-0.3805063771123649,1.3977476220460556
4VuF1Be1yLE_00,291,33,1,1882.0,600.0,1920.0,724.0,1901.0,662.0,3.0,0.0,3.0,1.0,0.0,-0.29520602772137566,2.356194490192345,-0.35,-1.6,-1.7861540264926346,1.5707963267948966
4VuF1Be1yLE_00,291,23,0,1392.0,695.0,1492.0,741.0,1442.0,718.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.2895056972737766,-2.5535900500422253,0.3,-0.125,-0.39479111969976155,2.0943951023931953
4VuF1Be1yLE_00,294,33,1,1884.0,601.0,1920.0,725.0,1902.0,663.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,-0.17619849306965607,0.7853981633974483,-0.3,-1.5,-1.7681918866447772,1.3089969389957472
4VuF1Be1yLE_00,294,23,0,1393.0,695.0,1493.0,741.0,1443.0,718.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.0,-3.141592653589793,0.15,-0.1,-0.5880026035475676,2.0943951023931953
4VuF1Be1yLE_00,294,1,0,1058.0,535.0,1090.0,561.0,1074.0,548.0,-29.0,-7.0,27.0,1.104921028901948,-2.904743892642873,0.01547173177650634,-0.008129902179943914,-12.4,-2.85,-2.915677457735954,0.07297331257970378
4VuF1Be1yLE_00,297,33,1,1880.0,601.0,1920.0,725.0,1900.0,663.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.06508738195854497,2.356194490192345,-0.4,-1.5,-1.8313987185422376,1.832595714594046
4VuF1Be1yLE_00,297,23,0,1390.0,692.0,1490.0,742.0,1440.0,717.0,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.24025307335204218,-2.819842099193151,0.05,-0.15,-1.2490457723982544,2.838341600941723
4VuF1Be1yLE_00,297,1,0,1056.0,535.0,1086.0,561.0,1071.0,548.0,-3.0,0.0,3.0,1.0,3.141592653589793,-0.03497367630064933,-0.23684876094692014,-12.15,-2.775,-2.9170491016670437,0.13009622458752215
4VuF1Be1yLE_00,300,33,1,1876.0,601.0,1920.0,725.0,1898.0,663.0,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,0.0,0.0,-0.45,-1.45,-1.8717165611553217,1.0471975511965976
4VuF1Be1yLE_00,300,23,0,1392.0,692.0,1492.0,742.0,1442.0,717.0,2.0,0.0,3.0,0.6666666666666666,0.0,-0.12914196224093108,2.819842099193151,0.15,-0.15,-0.7853981633974483,2.9270922839920317
4VuF1Be1yLE_00,303,33,1,1884.0,601.0,1920.0,726.0,1902.0,663.5,4.0,0.5,3.0,1.3437096247164249,0.12435499454676144,0.22568098601658607,-3.017237659043032,-0.25,-1.425,-1.7444675251364703,1.7911440497451256
4VuF1Be1yLE_00,303,23,0,1392.0,689.0,1494.0,741.0,1443.0,715.0,1.0,-2.0,3.0,0.7453559924999299,-1.1071487177940904,0.026229775277754424,-1.1071487177940904,0.35,-0.25,-0.6202494859828215,2.2489443053934646
4VuF1Be1yLE_00,306,33,1,1882.0,601.0,1920.0,725.0,1901.0,663.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.32367720948882,-2.802300039135748,-0.35,-1.45,-1.8076450877418169,1.9398458993929266
4VuF1Be1yLE_00,306,23,0,1390.0,689.0,1494.0,741.0,1442.0,715.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.13734088638886552,-2.0344439357957027,0.2,-0.3,-0.9827937232473289,1.9871449175943148
4VuF1Be1yLE_00,309,33,1,1880.0,601.0,1920.0,723.0,1900.0,662.0,-1.0,-1.0,3.0,0.47140452079103173,-2.356194490192345,0.032908841513688926,0.3217505543966422,-0.3,-1.55,-1.761980786391911,2.0470960841918076
4VuF1Be1yLE_00,309,23,0,1390.0,689.5,1492.0,741.5,1441.0,715.5,-1.0,0.5,3.0,0.37267799624996495,2.677945044588987,0.013114887638877212,-0.4636476090008062,0.15,-0.275,-1.0714496051147666,1.2017467541968665
4VuF1Be1yLE_00,312,33,1,1882.0,601.0,1920.0,725.0,1901.0,663.0,1.0,1.0,3.0,0.47140452079103173,0.7853981633974483,0.0,3.141592653589793,-0.25,-1.5,-1.7359450042095235,2.088547749040728
4VuF1Be1yLE_00,312,23,0,1392.0,689.0,1492.0,741.0,1442.0,715.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,0.0,-3.141592653589793,0.1,-0.2,-1.1071487177940904,1.879894732795434
4VuF1Be1yLE_00,315,33,1,1882.0,601.0,1920.0,725.0,1901.0,663.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,-0.7853981633974483,-0.35,-1.8,-1.7628443440356265,1.416247123794628
4VuF1Be1yLE_00,315,23,0,1392.0,689.0,1492.0,741.0,1442.0,715.0,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,0.4636476090008062,0.1,-0.05,-0.46364760900080615,1.3562959571971351
4VuF1Be1yLE_00,318,33,1,1880.0,602.0,1920.0,728.0,1900.0,665.0,-1.0,2.0,3.0,0.7453559924999299,2.0344439357957027,0.24845199749997662,2.0344439357957027,-0.4,-1.45,-1.839963819580597,1.9871449175943148
4VuF1Be1yLE_00,318,23,0,1390.0,694.0,1490.0,742.0,1440.0,718.0,-2.0,3.0,3.0,1.2018504251546631,2.1587989303424644,0.4006168083848877,2.1587989303424644,0.25,-0.025,-0.09966865249116204,1.9213463976443546
4VuF1Be1yLE_00,321,33,1,1884.0,600.0,1920.0,730.0,1902.0,665.0,2.0,0.0,3.0,0.6666666666666666,0.0,-0.026229775277754424,-2.0344439357957027,-0.3,-1.4,-1.781889660017643,1.6180953449962845
4VuF1Be1yLE_00,321,23,0,1392.0,694.5,1494.0,741.5,1443.0,718.0,3.0,0.0,3.0,1.0,0.0,-0.06728347505155437,-2.1587989303424644,0.4,0.0,0.0,1.593748489895245
4VuF1Be1yLE_00,324,33,1,1882.0,600.0,1920.0,729.0,1901.0,664.5,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.0979962234722339,-2.677945044588987,-0.2,-1.425,-1.7102363838862342,2.248944305393464
4VuF1Be1yLE_00,324,26,0,736.0,592.5,780.0,629.5,758.0,611.0,46.0,27.0,57.0,0.9357638844276903,0.5307734972029069,-0.001368945098631804,0.6959221746175336,4.6,2.725,0.5348060868980451,0.8106223929423523
4VuF1Be1yLE_00,324,23,0,1390.0,694.5,1494.0,741.5,1442.0,718.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,-0.22222222222222224,3.141592653589793,0.25,0.0,0.0,2.486396838091574
4VuF1Be1yLE_00,327,33,1,1880.0,601.0,1920.0,727.0,1900.0,664.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,0.0,0.0,-0.3,-1.4,-1.781889660017643,1.5707963267948966
4VuF1Be1yLE_00,327,26,0,740.0,590.5,781.0,630.5,760.5,610.5,2.5,-0.5,3.0,0.8498365855987974,-0.19739555984988078,-0.028642432942964313,-0.7281690570527876,4.525,2.675,0.5338943074011178,0.7915460241607987
