video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fy1ZkNZQhWA_01,12,9,0,273.7,649.1,299.0,687.4,286.35,668.25,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
fy1ZkNZQhWA_01,12,8,0,424.1,250.0,464.6,276.5,444.35,263.25,-4.25,-1.3999999999999773,1.0,4.474650824366068,-2.8233756533910173,0.9306417950322201,0.03216555848145574,-4.125,-2.179166666666665,-2.655575624270556,0.2156692562972803
fy1ZkNZQhWA_01,12,6,0,175.9,222.3,205.2,241.2,190.55,231.75,3.200000000000017,3.3500000000000227,1.0,4.632763753959429,0.8082949246188329,1.2794072265379883,0.458250036373694,2.8708333333333322,2.508333333333333,0.7181102794086552,0.26725239508708926
fy1ZkNZQhWA_01,12,4,0,732.4,649.1,829.1,687.4,780.75,668.25,14.649999999999977,0.0,1.0,14.649999999999977,0.0,14.649999999999977,0.0,1.2624999999999982,0.04583333333332954,0.03628769412989427,0.0
fy1ZkNZQhWA_01,12,2,0,106.6,236.8,138.4,277.3,122.5,257.05,-0.09999999999999432,0.8500000000000227,1.0,0.8558621384312064,1.6879050713617512,0.14875535724467093,3.1168043435524897,-0.024999999999999762,-0.02500000000000095,-2.3561944901923213,1.6098325749838487
fy1ZkNZQhWA_01,12,1,0,252.6,231.9,290.8,266.8,271.7,249.35000000000002,5.050000000000011,1.0000000000000284,1.0,5.148057886232455,0.19549080024868576,0.30631233323198614,-0.42115726072845994,4.2416666666666645,2.9083333333333363,0.6010355734432078,0.5065074365608296
fy1ZkNZQhWA_01,13,22,0,174.8,179.9,195.6,201.0,185.2,190.45,-0.1500000000000341,0.5999999999999943,1.0,0.6184658438426518,1.8157749899218165,-3.3261507408205815,1.2840509226630152,2.6999999999999957,1.1999999999999957,0.4182243295792284,0.6599142220377838
fy1ZkNZQhWA_01,13,18,0,105.2,155.7,120.9,168.0,113.05000000000001,161.85,1.1500000000000057,1.25,1.0,1.6985287751463067,0.8270407424960341,0.6861059385804795,0.25273591232135095,0.8833333333333352,1.0083333333333304,0.8513815319182959,0.6782085241129726
fy1ZkNZQhWA_01,13,14,0,92.7,165.4,107.6,177.8,100.15,171.60000000000002,0.6000000000000085,1.6000000000000227,1.0,1.7088007490635304,1.2120256565243244,-0.6176772757628459,0.7195398906523902,1.2916666666666667,1.8833333333333353,0.9696365877745737,0.5190910702407528
fy1ZkNZQhWA_01,13,10,0,300.4,648.6,357.8,686.8,329.1,667.7,14.650000000000034,-0.5499999999999545,1.0,14.660320596767349,-0.03752503883025989,-0.24982695448112935,3.1409636149582876,-0.038461538461538464,0.0,3.141592653589793,2.081886756116442
fy1ZkNZQhWA_01,13,9,0,273.7,649.1,299.0,687.4,286.35,668.25,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.0,0.0,0.0,2.0943951023931953
fy1ZkNZQhWA_01,13,8,0,420.2,246.4,460.7,272.8,440.45,259.6,-3.900000000000034,-3.6499999999999773,1.0,5.341582162618122,-2.3892949789076905,0.866931338252054,0.4340806744833268,-4.10769230769231,-2.2923076923076886,-2.632588179459669,0.2866424575150219
fy1ZkNZQhWA_01,13,6,0,178.0,224.7,209.0,259.6,193.5,242.15,2.9499999999999886,10.400000000000006,1.0,10.810296018148627,1.2944026375275746,6.177532264189198,0.4861077129087417,2.876923076923075,3.1153846153846154,0.8251717854154411,0.37560565311304805
fy1ZkNZQhWA_01,13,2,0,106.6,236.8,138.4,276.8,122.5,256.8,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.6058621384312064,3.0244839090229387,-0.02307692307692286,-0.042307692307693184,-2.070143048475014,2.3259745277920905
fy1ZkNZQhWA_01,13,1,0,261.3,235.4,297.8,279.8,279.55,257.6,7.850000000000023,8.25,1.0,11.38793220914141,0.8102377739015356,6.239874322908954,0.6147469736528498,4.519230769230769,3.3192307692307716,0.6334863523845048,0.4768234644843246
fy1ZkNZQhWA_01,14,22,0,178.6,183.9,197.7,203.6,188.14999999999998,193.75,2.9499999999999886,3.3000000000000114,1.0,4.4263416045307675,0.8413397346310129,3.8078757606881157,-0.9744352552908037,2.7499999999999942,1.6199999999999988,0.5323594921137144,0.8864609497128567
fy1ZkNZQhWA_01,14,18,0,106.4,156.7,121.4,168.5,113.9,162.6,0.8499999999999943,0.75,1.0,1.1335784048754591,0.7229793534014942,-0.5649503702708476,-0.10406138909453991,0.8785714285714293,0.971428571428569,0.8355491260340128,0.12874726821288104
fy1ZkNZQhWA_01,14,10,0,300.4,649.1,357.8,686.2,329.1,667.6500000000001,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-14.610320596767394,-1.5332712879646366,-0.03571428571428571,-0.003571428571425323,-3.041924001098721,2.5929771854379875
fy1ZkNZQhWA_01,14,9,0,272.8,649.1,299.2,687.4,286.0,668.25,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.025000000000001625,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,14,8,0,418.5,247.2,455.6,272.0,437.05,259.6,-3.3999999999999773,0.0,1.0,3.3999999999999773,3.141592653589793,-1.941582162618145,-0.7522976746821028,-4.057142857142858,-2.1285714285714255,-2.6584217235181002,0.40618130254896184
fy1ZkNZQhWA_01,14,2,0,106.7,236.5,138.5,277.9,122.6,257.2,0.09999999999999432,0.39999999999997726,1.0,0.41231056256174264,1.3258176636680323,0.16231056256174264,2.896613990462929,-0.014285714285714488,-0.01071428571428815,-2.4980915447964063,3.0126340810127856
fy1ZkNZQhWA_01,14,1,0,265.8,239.3,303.5,278.2,284.65,258.75,5.099999999999966,1.1499999999999773,1.0,5.228049349422746,0.2217809690225965,-6.159882859718663,-0.5884568048789391,4.560714285714283,3.164285714285715,0.6065619572520079,0.5414536797534163
fy1ZkNZQhWA_01,15,22,0,179.7,184.1,200.5,205.2,190.1,194.64999999999998,1.950000000000017,0.8999999999999773,1.0,2.147673159491459,0.4324077755705249,-2.2786684450393087,-0.408931959060488,2.616666666666665,1.4999999999999953,0.5205169153070219,0.889139379004769
fy1ZkNZQhWA_01,15,18,0,109.8,158.5,125.4,170.6,117.6,164.55,3.6999999999999886,1.950000000000017,1.0,4.182403615147632,0.4850347218525407,3.048825210272173,-0.23794463154895354,1.2312499999999993,1.09375,0.7263271815367869,0.1982473109882815
fy1ZkNZQhWA_01,15,10,0,300.1,649.1,358.0,686.2,329.05,667.6500000000001,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,5.684341886080802e-14,-1.5707963267948968,-0.03666666666666742,-0.0033333333333303017,-3.0509327663891317,2.081677076572607
fy1ZkNZQhWA_01,15,9,0,272.8,649.1,299.2,687.4,286.0,668.25,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.02333333333333485,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,15,8,0,413.4,245.0,452.8,271.4,433.1,258.2,-3.9499999999999886,-1.400000000000034,1.0,4.190763653560054,-2.8009764131714716,0.7907636535600764,0.3406162404183218,-4.05,-2.079999999999999,-2.6671399641231712,0.5089981965279172
fy1ZkNZQhWA_01,15,2,0,106.7,236.8,138.5,277.9,122.6,257.35,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,-0.26231056256170854,0.24497866312686428,-0.013333333333333523,0.0,3.141592653589793,2.055358854204244
fy1ZkNZQhWA_01,15,1,0,271.4,241.9,310.2,283.5,290.79999999999995,262.7,6.149999999999977,3.9499999999999886,1.0,7.309240726641833,0.5709264646492093,2.0811913772190866,0.34914549562661285,4.6666666666666625,3.216666666666667,0.6034989160404008,0.5174497580528006
fy1ZkNZQhWA_01,16,22,0,182.1,186.2,204.0,207.6,193.05,196.89999999999998,2.950000000000017,2.25,1.0,3.710121291817843,0.6515871859228548,1.562448132326384,0.21917941035232996,2.664285714285715,1.607142857142853,0.5427817006012975,0.5341822082345405
fy1ZkNZQhWA_01,16,18,0,110.4,158.5,125.3,170.6,117.85,164.55,0.25,0.0,1.0,0.25,0.0,-3.9324036151476323,-0.4850347218525407,1.1222222222222216,0.9722222222222222,0.7139021972006304,0.2756802474986781
fy1ZkNZQhWA_01,16,10,0,300.1,649.1,358.0,686.2,329.05,667.6500000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.03437500000000071,-0.003124999999997158,-3.0509327663891317,2.081886756116442
fy1ZkNZQhWA_01,16,9,0,272.8,649.1,299.2,687.4,286.0,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02187500000000142,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,16,8,0,411.2,245.1,449.4,269.9,430.29999999999995,257.5,-2.800000000000068,-0.6999999999999886,1.0,2.886173937932426,-2.8966139904629387,-1.3045897156276278,-0.09563757729146707,-3.9718750000000043,-1.9937499999999986,-2.6763727188406694,0.3961838307972973
fy1ZkNZQhWA_01,16,2,0,106.7,236.8,138.5,277.9,122.6,257.35,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,-0.012500000000000178,0.0,3.141592653589793,1.5707963267948966
fy1ZkNZQhWA_01,16,1,0,277.5,247.8,316.7,284.3,297.1,266.05,6.300000000000068,3.3500000000000227,1.0,7.135299573248555,0.4887207234215695,-0.17394115339327776,-0.08220574122763975,4.768750000000001,3.2250000000000014,0.5946270173360149,0.3399360139110639
fy1ZkNZQhWA_01,17,22,0,183.7,186.5,206.7,210.1,195.2,198.3,2.1499999999999773,1.400000000000034,1.0,2.5656383221334993,0.5771922138734769,-1.1444829696843435,-0.07439497204937796,2.599999999999998,1.5812500000000007,0.546407452654498,0.23416878048739864
fy1ZkNZQhWA_01,17,18,0,109.7,159.0,125.7,172.0,117.7,165.5,-0.14999999999999147,0.9499999999999886,1.0,0.9617692030835546,1.7273982037769051,0.7117692030835546,1.7273982037769051,0.9950000000000003,0.9699999999999989,0.7726762034738287,0.8167925190594665
fy1ZkNZQhWA_01,17,14,0,93.3,165.1,110.3,181.7,101.8,173.39999999999998,1.6499999999999915,1.7999999999999545,4.0,0.6104557723537292,0.8288490587889691,-0.2745862441774503,-0.38317659773535534,1.3428571428571416,1.8714285714285666,0.948383902584463,0.5681865432789993
fy1ZkNZQhWA_01,17,10,0,300.1,649.1,358.0,686.2,329.05,667.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03235294117647126,-0.0029411764705855603,-3.0509327663891317,1.5707963267948966
fy1ZkNZQhWA_01,17,8,0,407.2,241.6,445.5,268.6,426.35,255.10000000000002,-3.949999999999932,-2.3999999999999773,1.0,4.621958459354579,-2.5956073480840516,1.7357845214221528,0.30100664237888713,-3.9705882352941178,-2.0176470588235267,-2.6714477940196275,0.24575348669622535
fy1ZkNZQhWA_01,17,2,0,106.7,236.5,138.4,277.6,122.55000000000001,257.05,-0.04999999999998295,-0.30000000000001137,1.0,0.3041381265149194,-1.735945004209462,0.3041381265149194,-1.735945004209462,-0.01470588235294034,-0.01764705882353008,-2.2655346029915533,1.1839066647104077
fy1ZkNZQhWA_01,17,1,0,284.1,253.1,323.4,291.7,303.75,272.4,6.649999999999977,6.349999999999966,1.0,9.194835506957112,0.7623253355073034,2.059535933708557,0.27360461208573383,4.879411764705882,3.408823529411764,0.6097949036535099,0.23498528297999544
fy1ZkNZQhWA_01,18,22,0,187.6,190.1,210.1,212.6,198.85,201.35,3.6500000000000057,3.049999999999983,1.0,4.756574397610105,0.6960841704042227,2.190936075476606,0.11889195653074583,2.7166666666666655,1.7444444444444431,0.5708205237175603,0.13748877964415127
fy1ZkNZQhWA_01,18,18,0,110.2,158.8,125.8,172.0,118.0,165.4,0.29999999999999716,-0.09999999999999432,1.0,0.31622776601683344,-0.321750554396628,-0.6455414370667212,-2.049148758173533,0.9318181818181818,0.8727272727272722,0.7526642680136847,1.4205272279343262
fy1ZkNZQhWA_01,18,14,0,92.8,165.9,112.2,182.8,102.5,174.35000000000002,0.7000000000000028,0.9500000000000455,1.0,1.180042372120633,0.9357695914046037,0.5695865997669038,0.10692053261563465,1.2624999999999993,1.7562500000000014,0.9475236723265734,0.4032123403344601
fy1ZkNZQhWA_01,18,8,0,404.4,243.3,442.7,268.3,423.54999999999995,255.8,-2.800000000000068,0.6999999999999886,1.0,2.886173937932426,2.8966139904629387,-1.7357845214221528,-0.7909639686325962,-3.9055555555555594,-1.8666666666666647,-2.6957388036091094,0.39586939610098354
fy1ZkNZQhWA_01,18,2,0,106.6,236.8,138.7,276.8,122.64999999999999,256.8,0.0999999999999801,-0.25,1.0,0.2692582403567178,-1.1902899496826003,-0.03487988615820159,0.5456550545268617,-0.008333333333333649,-0.030555555555556186,-1.8370483759458263,1.2841321285104066
fy1ZkNZQhWA_01,18,1,0,289.4,256.8,330.5,293.3,309.95,275.05,6.199999999999989,2.650000000000034,1.0,6.742588523705123,0.4039180767583475,-2.452246983251989,-0.35840725874895596,4.952777777777777,3.366666666666668,0.5970078920806867,0.2380725373541098
fy1ZkNZQhWA_01,19,22,0,188.2,190.7,213.5,215.4,200.85,203.05,2.0,1.700000000000017,1.0,2.6248809496813483,0.7044940642422227,-2.131693447928757,0.008409893838000058,2.6449999999999987,1.7400000000000007,0.5818703983287757,0.06723227413937462
fy1ZkNZQhWA_01,19,18,0,110.5,160.5,126.5,172.5,118.5,166.5,0.5,1.0999999999999943,1.0,1.208304597359452,1.1441688336680185,0.8920768313426185,1.4659193880646464,0.8958333333333334,0.8916666666666657,0.7830671652883212,1.7474887833383617
fy1ZkNZQhWA_01,19,16,0,115.9,141.6,129.1,152.0,122.5,146.8,8.75,6.050000000000011,11.0,0.9670821753523836,0.6049501333539733,0.0,0.0,8.75,6.050000000000011,0.6049501333539733,0.0
fy1ZkNZQhWA_01,19,14,0,92.5,165.9,112.8,182.5,102.65,174.2,0.15000000000000568,-0.1500000000000341,1.0,0.21213203435599237,-0.785398163397543,-0.9679103377646406,-1.7211677548021467,1.1388888888888888,1.5444444444444418,0.935401583570361,0.7370882950510455
fy1ZkNZQhWA_01,19,12,2,177.0,123.0,208.0,150.2,192.5,136.6,-9.75,-5.049999999999983,17.0,0.6458946746922807,-2.663689391218211,-0.01671524042321545,-0.4601442294211392,-5.150000000000006,-2.9000000000000057,-2.6287423638185885,0.1533814098070464
fy1ZkNZQhWA_01,19,2,0,106.6,236.5,138.9,277.0,122.75,256.75,0.10000000000000853,-0.05000000000001137,1.0,0.1118033988750022,-0.463647609000863,-0.15745484148171562,0.7266423406817372,-0.0026315789473682714,-0.03157894736842225,-1.65393755868333,1.002747466472687
fy1ZkNZQhWA_01,19,1,0,294.8,260.4,338.1,295.9,316.45000000000005,278.15,6.500000000000057,3.099999999999966,1.0,7.20138875495557,0.4450162247555337,0.45880023125044644,0.041098147997186196,5.034210526315792,3.352631578947368,0.5875199198635616,0.22437000627729195
fy1ZkNZQhWA_01,20,22,0,191.1,192.4,216.1,214.0,203.6,203.2,2.75,0.14999999999997726,1.0,2.754087870784081,0.05449145624072295,0.12920692110273269,-0.6500026080014997,2.6545454545454534,1.595454545454544,0.5411745970311751,0.25910148612341516
fy1ZkNZQhWA_01,20,18,0,111.7,160.0,126.8,172.7,119.25,166.35,0.75,-0.15000000000000568,1.0,0.7648529270389188,-0.19739555984988807,-0.4434516703205331,-1.3415643935179065,0.8846153846153846,0.8115384615384602,0.742340891288087,1.6188775132520288
fy1ZkNZQhWA_01,20,16,0,116.3,142.0,129.4,152.4,122.85,147.2,0.3499999999999943,0.39999999999997726,1.0,0.5315072906367116,0.8519663271732519,-0.43557488471567196,0.2470161938192787,4.549999999999997,3.2249999999999943,0.6166017689671806,0.0823387312730929
fy1ZkNZQhWA_01,20,14,0,93.6,167.9,114.8,185.1,104.19999999999999,176.5,1.549999999999983,2.3000000000000114,1.0,2.7735356496717323,0.9777937649133781,2.56140361531574,1.763191928310921,1.1799999999999984,1.6199999999999988,0.941266364795771,1.1970934052429008
fy1ZkNZQhWA_01,20,12,2,176.9,122.5,207.8,150.5,192.35000000000002,136.5,-0.14999999999997726,-0.09999999999999432,1.0,0.18027756377317739,-2.5535900500421818,-0.4656171109191033,0.11009934117602918,-3.4833333333333294,-1.9666666666666686,-2.6276144519920743,0.19008119019905612
fy1ZkNZQhWA_01,20,2,0,106.6,236.5,138.9,276.8,122.75,256.65,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.011803398874979457,-1.1071487177940336,-0.002499999999999858,-0.03500000000000227,-1.6421037915801782,0.7931487043342109
fy1ZkNZQhWA_01,20,1,0,299.2,266.1,347.6,305.4,323.4,285.75,6.949999999999932,7.600000000000023,1.0,10.298664962022961,0.8300420197500528,3.0972762070673916,0.3850257949945191,5.129999999999998,3.5650000000000004,0.6073163651174576,0.2615104005802204
fy1ZkNZQhWA_01,21,22,0,191.5,192.9,221.9,220.8,206.7,206.85000000000002,3.0999999999999943,3.650000000000034,1.0,4.788788990966318,0.8667000350058501,2.034701120182237,0.8122085787651271,2.691666666666665,1.7666666666666682,0.5808239759641057,0.490207026868209
fy1ZkNZQhWA_01,21,18,0,113.6,162.0,130.8,176.1,122.2,169.05,2.950000000000003,2.700000000000017,1.0,3.999062390110976,0.7411792190017981,3.234209463072057,0.938574778851686,1.0321428571428573,0.9464285714285714,0.7421039341490818,1.248686186811413
fy1ZkNZQhWA_01,21,16,0,119.0,142.5,130.8,152.6,124.9,147.55,2.0500000000000114,0.35000000000002274,1.0,2.079663434308557,0.16910122600138688,1.5481561436718456,-0.6828651011718649,3.7166666666666686,2.2666666666666706,0.5476419616832717,0.30996043166371456
fy1ZkNZQhWA_01,21,14,0,98.7,175.5,118.1,187.3,108.4,181.4,4.200000000000017,4.900000000000006,1.0,6.453681120105037,0.8621700546672248,3.6801454704333043,-0.11562371024615328,1.4545454545454546,1.9181818181818178,0.9220082581989867,1.1999944644530738
fy1ZkNZQhWA_01,21,12,2,175.5,122.1,207.3,150.3,191.4,136.2,-0.950000000000017,-0.30000000000001137,1.0,0.9962429422585835,-2.835713782184935,0.8159653784854061,-0.2821237321427535,-2.8500000000000014,-1.5500000000000043,-2.643475943589478,0.28412243424664063
fy1ZkNZQhWA_01,21,10,0,299.8,649.1,358.3,686.2,329.05,667.6500000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030555555555556186,-0.0027777777777752513,-3.0509327663891317,1.0471975511965976
fy1ZkNZQhWA_01,21,2,0,106.6,236.7,138.7,277.5,122.64999999999999,257.1,-0.10000000000000853,0.4500000000000455,1.0,0.4609772228646906,1.7894652726688351,0.3609772228646679,-2.9229237077158547,-0.010000000000000142,-0.0125,-2.245537269018456,1.5855715887305422
fy1ZkNZQhWA_01,21,1,0,306.3,269.7,355.2,304.3,330.75,287.0,7.350000000000023,1.25,1.0,7.455534856735654,0.16845627284991238,-2.8431301052873073,-0.6615857469001402,5.315,3.4800000000000013,0.5797076617329903,0.36256989663061506
fy1ZkNZQhWA_01,22,22,0,200.0,196.5,224.2,220.1,212.1,208.3,5.400000000000006,1.4499999999999886,1.0,5.591287865957183,0.26233050062616314,0.8024988749908646,-0.6043695343796869,2.899999999999999,1.7423076923076928,0.541004409542934,0.6888602403821045
fy1ZkNZQhWA_01,22,18,0,113.3,160.6,131.1,176.3,122.19999999999999,168.45,-1.4210854715202004e-14,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267949203,-3.399062390110953,-2.3119755457967184,0.9633333333333326,0.8433333333333318,0.7190749175692128,1.530704906055437
fy1ZkNZQhWA_01,22,14,0,100.3,175.5,118.7,187.9,109.5,181.7,1.0999999999999943,0.29999999999998295,1.0,1.140175425099128,0.2662520491509122,-5.313505695005908,-0.5959180055163126,1.4249999999999996,1.7833333333333314,0.8966255099371658,0.8249112146911289
fy1ZkNZQhWA_01,22,12,2,174.4,121.2,203.1,151.0,188.75,136.1,-2.6500000000000057,-0.09999999999999432,1.0,2.651886121235229,-3.103874701122931,1.6556431789766457,-0.2681609189379959,-2.8100000000000023,-1.2600000000000022,-2.720071270345953,0.2201279974189262
fy1ZkNZQhWA_01,22,10,0,299.8,649.1,358.3,686.2,329.05,667.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02894736842105323,-0.0026315789473660275,-3.0509327663891317,0.0
fy1ZkNZQhWA_01,22,2,0,106.7,236.7,139.1,277.7,122.9,257.2,0.2500000000000142,0.0999999999999659,1.0,0.26925824035672574,0.3805063771122277,-0.19171898250796487,-1.4089588955566075,-0.007500000000000284,-0.007500000000001705,-2.3561944901922502,1.8130104403554987
fy1ZkNZQhWA_01,22,1,0,312.2,275.3,365.1,325.4,338.65,300.35,7.899999999999977,13.350000000000023,1.0,15.512333802494073,1.0364574591544917,8.05679894575842,0.8680011863045793,5.534999999999999,4.062500000000002,0.633159914552288,0.6382042427330795
fy1ZkNZQhWA_01,23,22,0,202.5,198.6,227.2,222.8,214.85,210.7,2.75,2.3999999999999773,1.0,3.6499999999999853,0.7175413405411397,-1.9412878659571975,0.45521083991497663,2.8892857142857133,1.789285714285713,0.554477694480905,0.6239296510199303
fy1ZkNZQhWA_01,23,18,0,114.6,161.6,132.9,176.5,123.75,169.05,1.5500000000000114,0.6000000000000227,1.0,1.662077013859485,0.3693336576736359,1.0620770138594622,1.9401299844685562,1.0,0.828125,0.6916566218531999,1.7302267697056537
fy1ZkNZQhWA_01,23,14,0,99.4,170.4,119.1,188.4,109.25,179.4,-0.25,-2.299999999999983,1.0,2.313547060251838,-1.6790669176553534,1.17337163515271,-1.9453189668062656,1.2961538461538458,1.469230769230769,0.8479035609765297,0.8856202275229105
fy1ZkNZQhWA_01,23,12,2,173.8,121.4,202.5,149.6,188.15,135.5,-0.5999999999999943,-0.5999999999999943,1.0,0.8485281374238489,-2.356194490192345,-1.8033579838113802,0.7476802109305862,-2.4416666666666678,-1.150000000000001,-2.7014213937111182,0.4326549540037785
fy1ZkNZQhWA_01,23,10,0,299.8,649.1,358.3,686.2,329.05,667.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000057,-0.0024999999999977263,-3.0509327663891317,0.0
fy1ZkNZQhWA_01,23,9,0,272.5,649.1,299.0,687.4,285.75,668.25,-0.25,0.0,7.0,0.03571428571428571,3.141592653589793,0.00510204081632653,3.141592653589793,-0.03529411764706016,0.0,3.141592653589793,2.0943951023931953
fy1ZkNZQhWA_01,23,2,0,106.6,236.5,139.4,277.6,123.0,257.05,0.09999999999999432,-0.14999999999997726,1.0,0.18027756377317739,-0.9827937232472853,-0.08898067658354836,-1.3633001003595129,0.017499999999999717,-0.015000000000000568,-0.708626272127697,1.898394234543992
fy1ZkNZQhWA_01,23,1,0,321.2,280.1,374.1,321.8,347.65,300.95000000000005,9.0,0.6000000000000227,1.0,9.019977827023746,0.06656816377582632,-6.492355975470327,-0.9698892953786654,5.8225,3.965000000000002,0.5978457741725185,0.8331587428611282
fy1ZkNZQhWA_01,24,22,0,207.6,202.2,231.8,225.8,219.7,214.0,4.849999999999994,3.3000000000000114,1.0,5.866216838815287,0.5974585864753991,2.216216838815302,-0.12008275406574066,3.0199999999999987,1.8899999999999997,0.5591943762670779,0.3932210427868014
fy1ZkNZQhWA_01,24,18,0,115.6,162.3,134.2,177.5,124.89999999999999,169.9,1.1499999999999915,0.8499999999999943,1.0,1.4300349646074988,0.6365082157879515,-0.23204204925198613,0.2671745581143155,1.0088235294117642,0.8294117647058821,0.6881063088391254,1.50642669612653
fy1ZkNZQhWA_01,24,14,0,101.8,171.6,121.2,190.7,111.5,181.14999999999998,2.25,1.7499999999999716,1.0,2.8504385627478275,0.661043168850679,0.5368915024959895,2.3401100865060327,1.3642857142857139,1.4892857142857119,0.8291749332071628,1.6271156862762037
fy1ZkNZQhWA_01,24,12,2,174.7,121.5,201.1,147.2,187.89999999999998,134.35,-0.2500000000000284,-1.1500000000000057,1.0,1.1768602295939936,-1.7848570103587407,0.3283320921701447,0.5713374798336041,-2.1285714285714334,-1.1500000000000017,-2.6462515655283405,0.5290595365673955
fy1ZkNZQhWA_01,24,10,0,300.1,649.1,358.0,686.2,329.05,667.6500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02750000000000057,-0.0024999999999977263,-3.0509327663891317,0.0
fy1ZkNZQhWA_01,24,2,0,106.5,232.7,141.0,278.0,123.75,255.35,0.75,-1.700000000000017,1.0,1.8580904176062203,-1.1553042308540096,1.6778128538330428,-0.1725105076067243,0.04750000000000014,-0.10000000000000142,-1.1273479903751626,0.9815898345076151
fy1ZkNZQhWA_01,24,1,0,330.8,285.2,383.6,324.6,357.20000000000005,304.9,9.550000000000068,3.949999999999932,1.0,10.334650453692218,0.3921859897539566,1.3146726266684716,0.32561782597813027,6.105000000000002,4.0024999999999995,0.5803089863537448,0.7211694358871249
fy1ZkNZQhWA_01,25,31,0,801.0,649.1,830.2,687.4,815.6,668.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fy1ZkNZQhWA_01,25,22,0,209.1,204.0,235.0,228.8,222.05,216.4,2.3500000000000227,2.4000000000000057,1.0,3.3589432862137065,0.79592409042917,-2.5072735526015806,0.19846550395377094,2.9781250000000004,1.921875,0.5730856371882592,0.25791969931149605
fy1ZkNZQhWA_01,25,18,0,117.4,164.2,136.5,179.4,126.95,171.8,2.0500000000000114,1.9000000000000057,1.0,2.7950849718747492,0.7474417182091327,1.3650500072672505,0.11093350242118132,1.0666666666666669,0.8888888888888888,0.6947382761967031,0.772746015001351
fy1ZkNZQhWA_01,25,14,0,102.7,171.8,122.9,192.7,112.80000000000001,182.25,1.3000000000000114,1.1000000000000227,1.0,1.7029386365926635,0.702256931509013,-1.147499926155164,0.041213762658333986,1.3600000000000003,1.4633333333333325,0.8219815980764273,1.4422142719902107
fy1ZkNZQhWA_01,25,12,2,174.1,121.4,200.5,146.4,187.3,133.9,-0.5999999999999659,-0.44999999999998863,1.0,0.7499999999999659,-2.4980915447964938,-0.4268602295940277,-0.713234534437753,-1.9375,-1.0625,-2.639988599400673,0.6774174084006478
fy1ZkNZQhWA_01,25,3,0,547.3,649.1,629.4,687.4,588.3499999999999,668.25,-0.0500000000001819,0.0,15.0,0.00333333333334546,3.141592653589793,-0.07311111111110424,0.0,-0.05454545454546695,0.04999999999999587,2.39964538558403,1.0471975511965976
fy1ZkNZQhWA_01,25,2,0,106.5,233.4,140.9,277.9,123.7,255.64999999999998,-0.04999999999999716,0.29999999999998295,1.0,0.3041381265148937,1.7359450042095235,-1.5539522910913266,2.8912492350635333,0.027499999999999858,-0.08500000000000227,-1.2578950989145214,1.475686614343257
fy1ZkNZQhWA_01,25,1,0,338.6,290.2,393.8,329.1,366.20000000000005,309.65,9.0,4.75,1.0,10.17656621852381,0.4856220932974687,-0.15808423516840797,0.09343610354351214,6.335000000000003,4.0924999999999985,0.573568151909013,0.46298107496676927
fy1ZkNZQhWA_01,26,31,0,801.0,649.1,830.2,687.4,815.6,668.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fy1ZkNZQhWA_01,26,22,0,210.4,207.8,237.9,230.6,224.15,219.2,2.0999999999999943,2.799999999999983,1.0,3.499999999999983,0.9272952180016105,0.1410567137862766,0.13137112757244054,2.926470588235294,1.9735294117647049,0.5933180145456501,0.1499731285306507
