video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ysTXjULP4u8_00,43,16,0,179.6,233.2,200.4,254.2,190.0,243.7,-3.0,1.549999999999983,1.0,3.376758800980601,2.6647007859242624,0.0,0.0,-3.0,1.549999999999983,2.6647007859242624,0.0
ysTXjULP4u8_00,43,10,0,263.0,189.2,279.0,205.2,271.0,197.2,-2.5,1.1999999999999886,1.0,2.7730849247724048,2.6940726784326268,1.6550509360225099,0.659628742636924,-2.2777777777777777,1.933333333333331,2.4378070052109337,0.43437661714340275
ysTXjULP4u8_00,43,3,0,486.0,170.2,500.0,178.8,493.0,174.5,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.1807764064044125,-0.24497866312687003,-1.35,-0.9099999999999995,-2.5484793619999393,0.39944367953421794
ysTXjULP4u8_00,44,16,0,174.8,234.8,196.2,258.0,185.5,246.4,-4.5,2.700000000000017,1.0,5.247856705360779,2.6011731533192064,1.871097904380178,-0.06352763260505602,-3.75,2.125,2.626043646130814,0.021175877535018674
ysTXjULP4u8_00,44,10,0,261.2,191.9,277.8,206.9,269.5,199.4,-1.5,2.200000000000017,1.0,2.662705391138884,2.16921522027343,-0.11037953363352093,-0.5248574581591967,-2.2,1.9599999999999995,2.413822917669819,0.560302984733668
ysTXjULP4u8_00,44,3,0,484.5,169.0,498.5,177.5,491.5,173.25,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,0.9217860125722483,0.4497596130698392,-1.375,-0.975,-2.524791429801774,0.3088119336025779
ysTXjULP4u8_00,45,16,0,169.2,238.5,192.2,265.2,180.7,251.85,-4.800000000000011,5.449999999999989,1.0,7.2624031835199006,2.292864657065495,2.0145464781591214,-0.30830849625371126,-4.100000000000004,3.2333333333333294,2.4738306608706413,0.12394537628625575
ysTXjULP4u8_00,45,10,0,259.5,192.5,277.0,209.0,268.25,200.75,-1.25,1.3499999999999943,1.0,1.8398369492974058,2.3177519001711593,-0.822868441841478,0.14853667989772926,-2.1136363636363638,1.9045454545454534,2.408183798162101,0.44434096023128333
ysTXjULP4u8_00,45,3,0,482.8,169.0,498.2,177.5,490.5,173.25,-1.0,0.0,1.0,1.0,3.141592653589793,-0.9525624189766635,-0.6947382761967039,-1.35,-0.8974999999999994,-2.5548731973277405,0.4631588507978044
ysTXjULP4u8_00,46,16,0,166.5,239.5,196.0,263.8,181.25,251.65,0.5500000000000114,-0.19999999999998863,1.0,0.585234995535988,-0.3487710035838821,-6.677168187983913,-2.6416356606493774,-2.9375,2.375,2.4616837987174356,1.0044905965027149
ysTXjULP4u8_00,46,10,0,257.0,194.5,274.5,210.5,265.75,202.5,-2.5,1.75,1.0,3.0516389039334255,2.5308666892005847,1.2118019546360197,0.2131147890294254,-2.1458333333333335,1.8916666666666657,2.4190630271094764,0.2955029756954504
ysTXjULP4u8_00,47,16,0,161.2,242.8,190.8,268.0,176.0,255.4,-5.25,3.75,1.0,6.45174395028197,2.5213431676069717,5.866508954745982,2.870114171190854,-3.4,2.65,2.4795321910920687,1.9400194426979809
ysTXjULP4u8_00,47,10,0,255.2,194.8,274.2,212.8,264.7,203.8,-1.0500000000000114,1.3000000000000114,1.0,1.6710774967068562,2.250210132202746,-1.3805614072265693,-0.28065655699783854,-2.061538461538462,1.8461538461538463,2.411256885566015,0.21410267530833105
ysTXjULP4u8_00,48,16,0,156.2,246.0,188.2,272.5,172.2,259.25,-3.8000000000000114,3.8499999999999943,1.0,5.409482415166911,2.349658635546416,-1.0422615351150588,-0.1716845320605556,-3.4666666666666686,2.849999999999999,2.4535114354955234,1.8944781213002624
ysTXjULP4u8_00,48,10,0,254.0,197.2,271.5,214.8,262.75,206.0,-1.9499999999999886,2.1999999999999886,1.0,2.939812919217804,2.2960262390373347,1.2687354225109477,0.04581610683458858,-2.0535714285714284,1.8714285714285706,2.4025670449901813,0.17986248428728416
ysTXjULP4u8_00,49,16,0,150.5,250.1,183.0,277.0,166.75,263.55,-5.449999999999989,4.300000000000011,1.0,6.942081820318742,2.473600765247303,1.5325994051518306,0.12394212970088694,-3.75,3.057142857142858,2.4576290076808838,1.0552469443174322
ysTXjULP4u8_00,49,10,0,250.8,198.0,270.8,216.5,260.8,207.25,-1.9499999999999886,1.25,1.0,2.3162469643800843,2.57155218989008,-0.6235659548377197,0.27552595085274545,-2.046666666666666,1.8299999999999992,2.412026344632819,0.20066620489505752
ysTXjULP4u8_00,49,3,0,477.2,165.5,492.2,173.5,484.7,169.5,-5.800000000000011,-3.75,4.0,1.7266749114989792,-2.567645349320488,0.1816687278747448,0.5739473042693055,-1.5400000000000005,-1.0,-2.56567405397144,0.5728150645119495
ysTXjULP4u8_00,49,1,0,464.8,167.1,475.2,178.4,470.0,172.75,-15.75,-9.449999999999989,14.0,1.3119641763401921,-2.6011731533192095,0.012192353949203847,0.037576289342714286,-2.6,-1.8674999999999997,-2.5187104001992715,0.3852461424976113
ysTXjULP4u8_00,50,16,0,145.8,253.8,177.2,280.8,161.5,267.3,-5.25,3.75,1.0,6.45174395028197,2.5213431676069717,-0.49033787003677176,0.047742402359668645,-3.9375,3.1437500000000007,2.4678203278785036,0.11445635470703706
ysTXjULP4u8_00,50,10,0,249.4,200.8,268.5,218.5,258.95,209.65,-1.8500000000000227,2.4000000000000057,1.0,3.03026401490037,2.227497988914336,0.7140170505202859,-0.3440542009757444,-2.0343750000000007,1.8656249999999996,2.3994367479904084,0.2217987528876928
ysTXjULP4u8_00,50,1,0,464.0,166.6,475.0,177.4,469.5,172.0,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.41057635747419485,0.44237422297674517,-2.530000000000001,-1.8125,-2.519942477515429,0.3259543881622579
ysTXjULP4u8_00,51,10,0,248.0,202.9,266.5,220.1,257.25,211.5,-1.6999999999999886,1.8499999999999943,1.0,2.512468905280211,2.3139660880793413,-0.5177951096201592,0.08646809916500554,-2.014705882352941,1.8647058823529405,2.394840894448591,0.23534941699783182
ysTXjULP4u8_00,51,1,0,462.5,164.8,473.0,175.2,467.75,170.0,-1.75,-2.0,1.0,2.6575364531836625,-2.289626326416521,1.756148634317665,-0.13082739607405672,-2.4625,-1.85,-2.497279856663077,0.20359263613117207
ysTXjULP4u8_00,52,10,0,244.8,204.0,264.2,222.5,254.5,213.25,-2.75,1.75,1.0,3.2596012026013246,2.5748634360662868,0.7471322973211136,0.26089734798694536,-2.0555555555555554,1.8583333333333327,2.4065422526426907,0.2304732160425651
ysTXjULP4u8_00,52,1,0,463.0,164.8,473.0,174.8,468.0,169.8,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,-2.3373802413120273,1.6148853841929962,-2.294999999999999,-1.7349999999999994,-2.4942681362462986,0.7293623344145993
ysTXjULP4u8_00,53,10,0,241.2,207.2,262.2,225.5,251.7,216.35,-2.8000000000000114,3.0999999999999943,1.0,4.177319714841087,2.3053907861341263,0.9177185122397629,-0.26947264993216047,-2.094736842105264,1.923684210526315,2.3987359332114107,0.20561269902803714
ysTXjULP4u8_00,53,1,0,461.8,164.2,471.8,174.8,466.8,169.5,-1.1999999999999886,-0.30000000000001137,1.0,1.2369316876852898,-2.896613990462918,0.9167754758136545,-2.221873048239393,-2.2099999999999995,-1.7,-2.4858970273482566,1.3225286095021487
ysTXjULP4u8_00,54,16,0,121.6,269.5,155.6,299.5,138.6,284.5,-22.900000000000006,17.19999999999999,4.0,7.160001745809843,2.497393220887677,0.17706444888196815,-0.02394994671929495,-6.044444444444445,4.705555555555555,2.4801042204723682,0.06521149292661685
ysTXjULP4u8_00,54,10,0,238.8,207.5,260.8,228.0,249.8,217.75,-1.8999999999999773,1.4000000000000057,1.0,2.3600847442411745,2.5065659181994717,-1.817234970599913,0.20117513206534546,-2.0849999999999995,1.8974999999999995,2.403240728810814,0.24384837666148376
ysTXjULP4u8_00,54,1,0,460.2,162.8,471.2,174.2,465.7,168.5,-1.1000000000000227,-1.0,1.0,1.4866068747318673,-2.4037775934693384,0.24967518704657743,0.49283639699357945,-2.1400000000000006,-1.6625,-2.4811158735449546,1.443198276475323
ysTXjULP4u8_00,55,16,0,113.8,274.0,150.8,304.0,132.3,289.0,-6.299999999999983,4.5,1.0,7.74209274033835,2.5213431676069704,0.5820909945285075,0.02394994671929362,-6.0699999999999985,4.685,2.4842669397335495,0.031880765266085735
ysTXjULP4u8_00,55,10,0,239.0,209.5,259.0,229.5,249.0,219.5,-0.8000000000000114,1.75,1.0,1.9241881404893906,1.9995743542409183,-0.43589660375178396,-0.5069915639585535,-1.75,1.6799999999999997,2.3765998208788828,0.32587978198535317
ysTXjULP4u8_00,55,1,0,459.5,161.4,470.5,173.6,465.0,167.5,-0.6999999999999886,-1.0,1.0,1.2206555615733636,-2.1815222911840975,-0.2659513131585036,0.22225530228524099,-2.1125,-1.6700000000000004,-2.472651269367403,0.9789882491727377
ysTXjULP4u8_00,56,16,0,106.2,282.0,143.2,311.0,124.69999999999999,296.5,-7.600000000000023,7.5,1.0,10.677546534667988,2.362816909935014,2.9354537943296375,-0.1585262576719564,-6.20909090909091,4.9409090909090905,2.4694460873669293,0.06880871703684832
ysTXjULP4u8_00,56,10,0,235.2,211.9,255.8,232.9,245.5,222.4,-3.5,2.9000000000000057,1.0,4.545327270945408,2.449671271350933,2.621139130456017,0.450096917110015,-1.85,1.7200000000000002,2.392592973324134,0.386087871044638
ysTXjULP4u8_00,56,1,0,459.8,161.8,470.2,173.2,465.0,167.5,0.0,0.0,1.0,0.0,0.0,-1.2206555615733636,2.181522291184097,-2.0375,-1.5150000000000006,-2.5022270076333526,0.9655379968209724
ysTXjULP4u8_00,57,16,0,97.0,285.0,137.4,323.0,117.2,304.0,-7.499999999999986,7.5,1.0,10.606601717798203,2.356194490192344,-0.07094481686978504,-0.006622419742670082,-6.316666666666666,5.154166666666666,2.45719364641133,0.06303287471130671
ysTXjULP4u8_00,57,10,0,231.6,213.8,254.1,235.5,242.85,224.65,-2.6500000000000057,2.25,1.0,3.4763486591537434,2.4376465344982168,-1.0689786117916644,-0.012024736852716432,-1.8575000000000004,1.7450000000000003,2.3874126584364044,0.32303773930709495
ysTXjULP4u8_00,57,1,0,458.2,161.2,469.2,172.8,463.7,167.0,-1.3000000000000114,-0.5,1.0,1.3928388277184225,-2.7744188197715767,1.3928388277184225,-2.7744188197715767,-1.9900000000000007,-1.5400000000000005,-2.482989354418348,1.726065471080305
ysTXjULP4u8_00,58,16,0,88.9,292.2,127.8,328.2,108.35,310.2,-8.850000000000009,6.199999999999989,1.0,10.805669808022083,2.530487614161882,0.1990680902238804,0.17429312396953825,-6.511538461538462,5.234615384615383,2.4644791512914312,0.11314726712805491
ysTXjULP4u8_00,58,10,0,229.9,216.5,251.9,238.0,240.9,227.25,-1.9499999999999886,2.5999999999999943,1.0,3.2499999999999885,2.214297435588179,-0.2263486591537549,-0.22334909891003774,-2.005,1.8875,2.386371582148672,0.2284902509575897
ysTXjULP4u8_00,58,1,0,457.5,160.2,467.5,171.2,462.5,165.7,-1.1999999999999886,-1.3000000000000114,1.0,1.7691806012954139,-2.3162158030690456,0.3763417735769914,0.45820301670253116,-1.975,-1.4650000000000005,-2.503378197455621,1.8047147092194018
ysTXjULP4u8_00,59,16,0,81.1,300.0,122.6,332.5,101.85,316.25,-6.5,6.050000000000011,1.0,8.879893017373584,2.3920357088817954,-1.9257767906484986,-0.1384519052800868,-6.510714285714286,5.292857142857143,2.4590076922301827,0.10645581633076505
ysTXjULP4u8_00,59,10,0,227.0,219.2,250.0,240.2,238.5,229.7,-2.4000000000000057,2.4499999999999886,1.0,3.429650127928499,2.345885577046105,0.17965012792851054,0.1315881414579261,-1.9400000000000006,1.8474999999999995,2.3806120785386913,0.12232065907356009
ysTXjULP4u8_00,60,16,0,72.1,305.0,114.9,339.0,93.5,322.0,-8.349999999999994,5.75,1.0,10.138293742045548,2.53854330607831,1.2584007246719633,0.14650759719651466,-6.633333333333334,5.323333333333333,2.4653215375084816,0.1530842088153799
ysTXjULP4u8_00,60,10,0,223.9,221.0,247.4,243.5,235.65,232.25,-2.8499999999999943,2.5500000000000114,1.0,3.824264635194592,2.4116929954380586,0.39461450726609293,0.06580741839195349,-2.0675,1.9674999999999998,2.380972565548404,0.1402482195866391
ysTXjULP4u8_00,61,16,0,62.7,310.8,106.1,344.2,84.4,327.5,-9.099999999999994,5.5,1.0,10.632967600815865,2.5979473580565875,0.49467385877031766,0.05940405197827748,-6.7875,5.334375,2.4755014278001877,0.11478785148495967
ysTXjULP4u8_00,61,10,0,221.0,224.0,243.5,246.5,232.25,235.25,-3.4000000000000057,3.0,1.0,4.534313619501858,2.4186133001883032,0.7100489843072659,0.006920304750244633,-2.0875,2.0125,2.374485133149165,0.06810528820004141
ysTXjULP4u8_00,62,16,0,52.0,317.0,96.5,356.0,74.25,336.5,-10.150000000000006,9.0,1.0,13.565489301901355,2.4161746771569943,2.9325217010854896,-0.18177268089959323,-6.985294117647059,5.55,2.4701982467803543,0.12922811002479512
ysTXjULP4u8_00,62,10,0,217.4,226.8,240.6,249.2,229.0,238.0,-3.25,2.75,1.0,4.257346591481601,2.439335722080786,-0.2769670280202572,0.020722421892482853,-2.225,2.1,2.3850881810224225,0.03115004834489366
ysTXjULP4u8_00,63,16,0,40.2,323.8,87.8,367.2,64.0,345.5,-10.25,9.0,1.0,13.64047286570374,2.4210385177455516,0.07498356380238569,0.004863840588557267,-7.166666666666667,5.741666666666666,2.466143094704803,0.08201352448880932
ysTXjULP4u8_00,63,10,0,213.8,228.8,238.0,252.8,225.9,240.8,-3.0999999999999943,2.8000000000000114,1.0,4.177319714841087,2.4069981942505634,-0.08002687664051322,-0.032337527830222694,-2.255,2.180000000000001,2.3731038141456313,0.01999341815765006
ysTXjULP4u8_00,64,16,0,30.7,331.8,77.5,376.2,54.1,354.0,-9.899999999999999,8.5,1.0,13.048371545905642,2.432135126458239,-0.5921013197980987,0.011096608712687583,-7.310526315789474,5.886842105263158,2.463655295244675,0.06591104340027935
ysTXjULP4u8_00,64,10,0,210.0,231.8,234.5,256.2,222.25,244.0,-3.6500000000000057,3.1999999999999886,1.0,4.854121959736896,2.421793662023386,0.6768022448958089,0.014795467772822589,-2.3625,2.2299999999999995,2.3850378769975142,0.022618472498509377
ysTXjULP4u8_00,65,16,0,13.4,339.5,66.1,386.5,39.75,363.0,-14.350000000000001,9.0,1.0,16.938786851483787,2.581428883953113,3.890415305578145,0.1492937574948741,-7.6625,6.0424999999999995,2.473853557489133,0.05508473559870632
ysTXjULP4u8_00,65,10,0,206.2,235.5,231.0,261.0,218.6,248.25,-3.6500000000000057,4.25,1.0,5.602231698171725,2.2803906528312066,0.7481097384348283,-0.14140300919217944,-2.4825000000000004,2.375,2.3783216039543538,0.06284533493174156
ysTXjULP4u8_00,66,16,0,5.3,349.0,54.9,401.0,30.099999999999998,375.0,-9.650000000000002,12.0,1.0,15.398782419399272,2.2480727605425197,-1.5400044320845154,-0.33335612341059356,-7.995,6.565,2.4540947979308063,0.16458216320605176
ysTXjULP4u8_00,66,10,0,203.0,238.2,228.5,264.2,215.75,251.2,-2.8499999999999943,2.9499999999999886,1.0,4.101828860398725,2.338954818997816,-1.5004028377729997,0.058564166166609435,-2.5,2.4349999999999996,2.36936495455547,0.07158754771053716
ysTXjULP4u8_00,67,16,0,0.1,359.0,44.6,409.0,22.35,384.0,-7.7499999999999964,9.0,1.0,11.8769735202197,2.281705699978463,-3.5218088991795717,0.03363293943594314,-8.1575,6.88,2.440945273455295,0.17209427344713693
ysTXjULP4u8_00,67,10,0,198.0,241.2,225.0,268.0,211.5,254.6,-4.25,3.4000000000000057,1.0,5.442655601817925,2.46685171136624,1.3408267414191997,0.1278968923684239,-2.6599999999999993,2.539999999999999,2.379267318082489,0.1092880225757376
ysTXjULP4u8_00,68,16,0,0.0,367.5,29.7,437.5,14.85,402.5,-7.500000000000002,18.5,1.0,19.96246477767713,1.9559538331583708,8.08549125745743,-0.32575186682009205,-8.2925,7.532500000000001,2.404182895397088,0.23091364322220956
ysTXjULP4u8_00,68,10,0,193.8,244.9,221.2,272.0,207.5,258.45,-4.0,3.8499999999999943,1.0,5.551801509420159,2.3753004453107867,0.10914590760223408,-0.09155126605545318,-2.7625,2.6224999999999996,2.3821867781449946,0.09267077486349551
ysTXjULP4u8_00,69,16,0,0.0,372.5,13.9,420.5,6.95,396.5,-7.8999999999999995,-6.0,1.0,9.920181449953423,-2.4920432314541365,-10.042283327723707,1.8351882425670791,-8.715,7.2425,2.4482102704634796,0.7315243496077047
ysTXjULP4u8_00,69,10,0,191.1,248.5,217.6,276.0,204.35,262.25,-3.1500000000000057,3.8000000000000114,1.0,4.9358383279844285,2.2629405750875646,-0.6159631814357303,-0.11235987022322205,-2.8225000000000007,2.75,2.3692040747168286,0.11060267621569973
ysTXjULP4u8_00,70,10,0,184.5,252.0,215.0,281.0,199.75,266.5,-4.599999999999994,4.25,1.0,6.262786919575018,2.3957219138083596,1.3269485915905896,0.13278133872079506,-2.9599999999999995,2.8425,2.37644161528324,0.11223082499982345
ysTXjULP4u8_00,71,10,0,179.8,256.0,211.2,286.0,195.5,271.0,-4.25,4.5,1.0,6.189709201569974,2.327630832353585,-0.07307771800504437,-0.06809108145477484,-3.0875,2.975,2.3747490616561135,0.104410763466264
ysTXjULP4u8_00,72,10,0,174.2,260.5,205.8,291.5,190.0,276.0,-5.5,5.0,1.0,7.433034373659253,2.403777593469328,1.2433251720892793,0.07614676111574338,-3.225,3.1375,2.3699460790855547,0.09233972709710443
ysTXjULP4u8_00,73,10,0,169.0,265.0,201.0,296.0,185.0,280.5,-5.0,4.5,1.0,6.726812023536855,2.4087775518032863,-0.7062223501223981,0.0049999583339581655,-3.3349999999999995,3.2075000000000005,2.3756799870202543,0.04974593363482548
ysTXjULP4u8_00,74,10,0,163.5,269.0,196.5,301.5,180.0,285.25,-5.0,4.75,1.0,6.896557112066861,2.381829898714022,0.16974508853000625,-0.026947653089264275,-3.4900000000000007,3.375,2.3729445622696117,0.03603145751298863
ysTXjULP4u8_00,75,10,0,156.1,273.0,191.1,307.0,173.6,290.0,-6.400000000000006,4.75,1.0,7.970100375779471,2.503110323235356,1.0735432637126099,0.12128042452133418,-3.7700000000000005,3.525,2.3897665187223853,0.0510760119815189
ysTXjULP4u8_00,76,10,0,149.5,279.0,186.0,314.0,167.75,296.5,-5.849999999999994,6.5,1.0,8.744855630597907,2.3036114285814024,0.7747552548184364,-0.1994988946539538,-3.8875,3.7049999999999996,2.3802267410203264,0.11590899075485077
ysTXjULP4u8_00,77,10,0,144.5,284.5,179.8,320.5,162.15,302.5,-5.599999999999994,6.0,1.0,8.207313811473272,2.3217253891928364,-0.5375418191246357,0.018113960611433992,-4.034999999999999,3.8924999999999996,2.3741679566077987,0.112964426595574
ysTXjULP4u8_00,78,10,0,136.8,289.0,174.5,328.0,155.65,308.5,-6.5,6.0,1.0,8.845903006477066,2.3961731773156347,0.6385891950037941,0.0744477881227983,-4.2625,4.0625,2.3802138939645268,0.09735354779606203
ysTXjULP4u8_00,79,10,0,128.8,296.8,167.2,336.2,148.0,316.5,-7.650000000000006,8.0,1.0,11.068988210310827,2.3338340003704108,2.2230852038337616,-0.06233917694522395,-4.525,4.340000000000001,2.3770600458964393,0.051633641893152095
ysTXjULP4u8_00,80,10,0,120.0,302.5,159.5,344.5,139.75,323.5,-8.25,7.0,1.0,10.819542504191201,2.437978870810341,-0.24944570611962646,0.10414487043993016,-4.795,4.5625,2.3810357590849778,0.08031061183598415
ysTXjULP4u8_00,81,10,0,109.9,309.2,153.5,353.2,131.7,331.2,-8.050000000000011,7.699999999999989,1.0,11.139681323987684,2.378413055519065,0.3201388197964832,-0.059565815291275914,-5.027500000000001,4.797499999999999,2.3795998845443975,0.07534995422547669
ysTXjULP4u8_00,82,10,0,100.5,318.0,146.0,363.0,123.25,340.5,-8.449999999999989,9.300000000000011,1.0,12.56552824198012,2.3083437209688618,1.4258469179924358,-0.07006933455020327,-5.2875,5.125,2.3717994658826784,0.07792667342713647
ysTXjULP4u8_00,83,10,0,89.4,326.5,137.1,373.5,113.25,350.0,-10.0,9.5,1.0,13.793114224133722,2.381829898714022,1.2275859821536024,0.07348617774516032,-5.6325,5.459999999999999,2.371744284783235,0.06770710919554651
ysTXjULP4u8_00,84,10,0,76.9,335.2,128.1,386.2,102.5,360.7,-10.75,10.699999999999989,1.0,15.167481663084342,2.358525488301472,1.3743674389506193,-0.023304410412550155,-5.9875,5.834999999999999,2.3690929078541174,0.05561997423597126
ysTXjULP4u8_00,85,10,0,65.4,344.5,118.8,398.5,92.1,371.5,-10.400000000000006,10.800000000000011,1.0,14.993331851193062,2.337328804170674,-0.17414981189127943,-0.021196684130798,-6.325,6.1625,2.369206768745245,0.03932909076283617
ysTXjULP4u8_00,86,10,0,52.0,355.5,107.5,412.0,79.75,383.75,-12.349999999999994,12.25,1.0,17.394970537485825,2.3602595084519766,2.4016386862927632,0.02293070428130272,-6.8,6.6275,2.3690405532099463,0.022477266274883643
ysTXjULP4u8_00,87,10,0,36.8,365.5,95.8,427.0,66.3,396.25,-13.450000000000003,12.5,1.0,18.361712883061866,2.392787012021639,0.9667423455760407,0.03252750356966238,-7.26,7.0825000000000005,2.36856966459233,0.025551630660587715
ysTXjULP4u8_00,88,10,0,20.1,378.0,84.1,443.0,52.099999999999994,410.5,-14.200000000000003,14.25,1.0,20.1172189926938,2.3544370227574842,1.7555061096319342,-0.038349989264154775,-7.7700000000000005,7.602500000000001,2.3670901396757373,0.03126939903837331
ysTXjULP4u8_00,89,10,0,0.9,392.5,70.8,461.5,35.85,427.0,-16.249999999999993,16.5,1.0,23.1584217942415,2.3485610506748515,3.0412028015477013,-0.0058759720826326856,-8.425,8.2375,2.367446828466218,0.025584488305483294
ysTXjULP4u8_00,90,10,0,0.0,405.5,56.8,482.5,28.4,444.0,-7.450000000000003,17.0,1.0,18.560778539705712,1.9838237666172442,-4.5976432545357895,-0.36473728405760736,-8.567499999999999,8.875,2.338566962627886,0.13632108180146496
ysTXjULP4u8_00,91,10,0,0.0,423.5,39.1,512.0,19.55,467.75,-8.849999999999998,23.75,1.0,25.345315148958,1.9274889580340078,6.784536609252289,-0.056334808583236466,-8.7975,9.8375,2.3004433621327314,0.1423160215744922
ysTXjULP4u8_00,96,26,0,224.0,222.2,247.0,240.2,235.5,231.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ysTXjULP4u8_00,97,26,0,221.0,223.2,245.0,242.8,233.0,233.0,-2.5,1.8000000000000114,1.0,3.0805843601498792,2.517569600613033,0.0,0.0,-2.5,1.8000000000000114,2.517569600613033,0.0
ysTXjULP4u8_00,102,28,0,126.4,264.5,158.6,295.0,142.5,279.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ysTXjULP4u8_00,104,26,0,197.2,245.4,221.8,267.5,209.5,256.45,-23.5,23.44999999999999,7.0,4.742668886108886,2.3572594525160424,0.23744064656557237,-0.16031014809699062,-13.0,12.625,2.370827591993686,0.05343671603233021
ysTXjULP4u8_00,105,29,0,195.0,213.5,217.0,236.0,206.0,224.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ysTXjULP4u8_00,105,26,0,192.2,249.5,218.2,273.0,205.2,261.25,-4.300000000000011,4.800000000000011,1.0,6.444377394287225,2.301304627598191,1.7017085081783394,-0.05595482491785119,-10.100000000000003,10.016666666666671,2.3603369685682813,0.07208832433828061
ysTXjULP4u8_00,106,29,0,190.2,214.6,215.2,238.9,202.7,226.75,-3.3000000000000114,2.0,1.0,3.858756276314957,2.596728738138251,0.0,0.0,-3.3000000000000114,2.0,2.596728738138251,0.0
ysTXjULP4u8_00,106,28,0,102.0,281.5,138.0,315.5,120.0,298.5,-22.5,18.75,4.0,7.3221090711624885,2.4468543773930898,0.0,0.0,-22.5,18.75,2.4468543773930898,0.0
ysTXjULP4u8_00,106,26,0,186.8,253.5,214.2,276.5,200.5,265.0,-4.699999999999989,3.75,1.0,6.012694903285871,2.4681504119348006,-0.4316824910013546,0.1668457843366094,-8.75,8.450000000000003,2.3736345822680467,0.12770358578381708
ysTXjULP4u8_00,107,29,0,189.8,217.2,213.0,240.2,201.4,228.7,-1.299999999999983,1.9499999999999886,1.0,2.343608329051574,2.158798930342461,-1.515147947263383,-0.4379298077957903,-2.299999999999997,1.9749999999999943,2.432071927317833,0.14597660259859677
ysTXjULP4u8_00,107,28,0,95.5,287.0,132.6,321.0,114.05,304.0,-5.950000000000003,5.5,1.0,8.102623032080416,2.395475584125689,0.7805139609179275,-0.05137879326740081,-14.225000000000001,12.125,2.435722794037273,0.017126264422466935
ysTXjULP4u8_00,107,26,0,182.2,256.0,210.2,280.0,196.2,268.0,-4.300000000000011,3.0,1.0,5.243090691567341,2.532429187929022,-0.76960421171853,0.0642787759942216,-7.860000000000002,7.360000000000002,2.3890341909863375,0.0956931284162274
ysTXjULP4u8_00,108,29,0,185.8,218.9,209.8,243.4,197.8,231.15,-3.5999999999999943,2.450000000000017,1.0,4.354595273960606,2.5440362006046247,2.010986944909032,0.38523727026216387,-2.7333333333333294,2.133333333333335,2.4788631456968004,0.2743890260193181
ysTXjULP4u8_00,108,28,0,87.1,292.0,126.6,326.5,106.85,309.25,-7.200000000000003,5.25,1.0,8.910808044167489,2.511558744043878,0.8081850120870726,0.11608315991818911,-11.883333333333335,9.833333333333334,2.450313135045029,0.05582065106186331
ysTXjULP4u8_00,108,26,0,177.2,260.0,205.2,284.0,191.2,272.0,-5.0,4.0,1.0,6.4031242374328485,2.4668517113662403,1.1600335458655078,-0.06557747656278191,-7.3833333333333355,6.800000000000002,2.397299408655514,0.09890067896453764
ysTXjULP4u8_00,109,29,0,182.0,221.2,207.0,246.8,194.5,234.0,-3.3000000000000114,2.8499999999999943,1.0,4.360332556124595,2.4292350554954667,0.005737282163988944,-0.11480114510915798,-2.875,2.3125,2.464206214892391,0.31265607438903736
ysTXjULP4u8_00,109,28,0,80.0,296.2,119.2,333.2,99.6,314.7,-7.25,5.449999999999989,1.0,9.07000551267748,2.4969890094108367,0.15919746850999061,-0.01456973463304134,-10.725000000000001,8.737499999999997,2.457961175081043,0.06067722927287708
ysTXjULP4u8_00,109,26,0,170.9,263.5,201.4,289.5,186.15,276.5,-5.049999999999983,4.5,1.0,6.764059432027474,2.4137225664408515,0.3609351945946253,-0.053129144925388776,-7.049999999999999,6.471428571428573,2.3989576277830986,0.060995132494130765
ysTXjULP4u8_00,110,29,0,180.0,222.6,203.5,248.1,191.75,235.35,-2.75,1.3499999999999943,1.0,3.0634947364080753,2.685244185032686,-1.2968378197165196,0.2560091295372193,-2.85,2.1199999999999988,2.5020329658280946,0.252015848302847
ysTXjULP4u8_00,110,28,0,71.8,302.0,110.5,341.0,91.15,321.5,-8.449999999999989,6.800000000000011,1.0,10.846312737515914,2.463971949708482,1.776307224838435,-0.03301705970235468,-10.27,8.35,2.4589462713366728,0.05455665141786171
ysTXjULP4u8_00,110,26,0,166.5,270.0,197.0,296.0,181.75,283.0,-4.400000000000006,6.5,1.0,7.849203781276165,2.1658659505004385,1.085144349248691,-0.24785661594041297,-6.71875,6.475000000000001,2.374667045303799,0.12218774580952789
ysTXjULP4u8_00,111,29,0,175.0,225.5,201.0,252.0,188.0,238.75,-3.75,3.4000000000000057,1.0,5.061867244406953,2.4051064963415385,1.9983725079988774,-0.2801376886911476,-3.0,2.3333333333333335,2.480549484739106,0.2169826544458416
