video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dbIlU1q8lfM_00,136,15,0,1010.7,57.7,1080.0,107.1,1045.35,82.4,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
dbIlU1q8lfM_00,136,7,0,219.7,163.5,298.0,208.2,258.85,185.85,0.1500000000000341,0.6999999999999886,1.0,0.7158910531638136,1.3597029935721001,0.303580490602071,1.114724330445236,0.025,0.034999999999999434,0.9505468408120674,1.5004318823872975
dbIlU1q8lfM_00,136,4,0,117.5,133.7,229.5,191.8,173.5,162.75,-0.19999999999998863,3.5500000000000114,1.0,3.555629339512216,1.6270748630836551,3.355629339512227,0.05627853628875857,-0.005000000000001137,0.0875,1.6278771092011741,0.7568586572923514
dbIlU1q8lfM_00,136,3,0,58.8,118.5,114.5,155.5,86.65,137.0,18.35000000000001,3.5500000000000114,1.0,18.690238093721558,0.19109973537456243,18.040238093721552,1.761896062169459,0.9200000000000003,0.21749999999999972,0.23215063045732137,1.6344962385864175
dbIlU1q8lfM_00,137,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.7499999999999716,0.0,-0.034999999999990906,-0.047500000000000854,-2.2058230621850776,0.523598775598299
dbIlU1q8lfM_00,137,29,0,0.0,100.7,21.7,130.0,10.85,115.35,-0.05000000000000071,-0.15000000000000568,1.0,0.15811388300842458,-1.8925468811915316,0.10811388300842387,-1.8925468811915316,0.0,0.009999999999999431,1.5707963267948966,0.6308489603971775
dbIlU1q8lfM_00,137,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,-4.0,-0.29999999999999716,1.0,4.011234224026316,-3.066732805879027,2.579452117698592,3.005359168077828,-0.13249999999999318,0.002500000000000213,3.12272696756812,1.072150833766853
dbIlU1q8lfM_00,137,15,0,1010.0,57.5,1079.3,107.1,1044.65,82.3,-0.6999999999998181,-0.10000000000000853,1.0,0.7071067811863687,-2.9996955989855807,0.6571067811863716,-1.4288992721906841,-0.034999999999990906,-0.010000000000000142,-2.8632929945846093,0.9998985329951936
dbIlU1q8lfM_00,137,7,0,220.2,163.8,296.2,208.3,258.2,186.05,-0.6500000000000341,0.20000000000001705,1.0,0.6800735254368098,2.8430937220036046,-0.03581752772700386,1.4833907284315044,-0.007500000000001705,0.04500000000000028,1.7359450042095592,1.4712966829328336
dbIlU1q8lfM_00,137,4,0,117.9,133.8,229.3,191.7,173.60000000000002,162.75,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-3.455629339512193,-1.6270748630836551,-0.0024999999999991474,0.10250000000000056,1.5951817359676066,0.6683679845897045
dbIlU1q8lfM_00,137,3,0,60.0,120.2,114.0,156.2,87.0,138.2,0.3499999999999943,1.1999999999999886,1.0,1.2499999999999876,1.2870022175865705,-17.440238093721568,1.0959024822120078,0.9424999999999997,0.2649999999999991,0.27409063440449183,1.9339985460404634
dbIlU1q8lfM_00,138,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,1.5707963267948966,-0.034999999999990906,-0.047500000000000854,-2.2058230621850776,1.0471975511965979
dbIlU1q8lfM_00,138,29,0,0.0,100.7,21.8,130.0,10.9,115.35,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.10811388300842387,1.8925468811915316,-0.0024999999999999467,0.0,3.141592653589793,1.2616979207943546
dbIlU1q8lfM_00,138,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,0.0,0.0,1.0,0.0,0.0,-4.011234224026316,3.066732805879027,-0.12999999999999545,0.0,3.141592653589793,2.0943951023931953
dbIlU1q8lfM_00,138,15,0,1010.0,57.5,1079.3,107.1,1044.65,82.3,0.0,0.0,1.0,0.0,0.0,-0.7071067811863687,2.9996955989855807,-0.034999999999990906,-0.010000000000000142,-2.8632929945846093,1.9997970659903872
dbIlU1q8lfM_00,138,7,0,219.7,163.2,297.7,208.2,258.7,185.7,0.5,-0.35000000000002274,1.0,0.6103277807866982,-0.6107259643892391,-0.06974574465011152,2.8293656207867426,0.0,0.027499999999999147,1.5707963267948966,1.809160226554494
dbIlU1q8lfM_00,138,4,0,118.2,133.7,229.5,191.7,173.85,162.7,0.24999999999997158,-0.05000000000001137,1.0,0.2549509756796136,-0.19739555984994636,0.15495097567959087,-0.19739555984994636,0.017499999999999717,0.10249999999999915,1.4016951007935208,0.626916319740787
dbIlU1q8lfM_00,138,3,0,59.6,119.7,114.0,156.2,86.8,137.95,-0.20000000000000284,-0.25,1.0,0.3201562118716442,-2.245537269018456,-0.9298437881283433,2.75064582057456,0.9274999999999999,0.2649999999999991,0.2782996590051105,1.8694814549853422
dbIlU1q8lfM_00,139,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,0.523598775598299
dbIlU1q8lfM_00,139,29,0,0.0,100.7,21.9,130.0,10.95,115.35,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,-1.7763568394002505e-15,0.0,0.004999999999999982,0.0,0.0,1.2616979207943546
dbIlU1q8lfM_00,139,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,0.002500000000000213,3.122364254490084,2.024030657985618
dbIlU1q8lfM_00,139,15,0,1010.0,57.5,1079.3,107.1,1044.65,82.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999990906,-0.005000000000000426,-2.9996955989855807,1.4761982903920883
dbIlU1q8lfM_00,139,7,0,219.7,163.2,298.0,208.2,258.85,185.7,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.46032778078666414,0.610725964389239,0.03500000000000227,0.03249999999999886,0.7483780475234685,1.641160771202495
dbIlU1q8lfM_00,139,4,0,118.2,133.7,229.5,191.7,173.85,162.7,0.0,0.0,1.0,0.0,0.0,-0.2549509756796136,0.19739555984994636,0.012499999999998578,0.10249999999999915,1.4494443262241457,0.6739553275945163
dbIlU1q8lfM_00,139,3,0,59.3,119.7,114.0,156.2,86.65,137.95,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,-0.17015621187165275,-0.8960553845713374,0.9200000000000003,0.2649999999999991,0.2804517360270351,1.5808678957859685
dbIlU1q8lfM_00,140,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,0.523598775598299
dbIlU1q8lfM_00,140,29,0,0.0,100.7,21.9,130.0,10.95,115.35,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,0.0,0.007499999999999929,-0.004999999999999716,-0.5880026035475457,0.6308489603971775
dbIlU1q8lfM_00,140,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,0.002500000000000213,3.122364254490084,1.0222442686263424
dbIlU1q8lfM_00,140,15,0,1010.0,57.5,1079.3,107.1,1044.65,82.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999990906,-0.005000000000000426,-2.9996955989855807,0.9998985329951936
dbIlU1q8lfM_00,140,7,0,219.7,163.2,298.0,208.2,258.85,185.7,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,0.0,0.025,0.03249999999999886,0.9151007005533435,1.1466971950586604
dbIlU1q8lfM_00,140,4,0,117.9,133.7,229.3,191.7,173.60000000000002,162.7,-0.24999999999997158,0.0,1.0,0.24999999999997158,3.141592653589793,0.24999999999997158,3.141592653589793,0.005000000000001137,0.075,1.5042281630190577,1.1787945910965623
dbIlU1q8lfM_00,140,3,0,59.7,119.8,114.0,156.2,86.85,138.0,0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,0.24497866312693103,0.05615528128088329,-2.8966139904628623,0.9324999999999996,0.26500000000000057,0.27688272761188726,2.18110506520292
dbIlU1q8lfM_00,141,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,141,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.007499999999999929,0.009999999999999431,0.9272952180015894,0.5235987755982991
dbIlU1q8lfM_00,141,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,0.002500000000000213,3.122364254490084,0.0
dbIlU1q8lfM_00,141,15,0,1010.7,57.4,1080.0,107.1,1045.35,82.25,0.6999999999998181,-0.04999999999999716,1.0,0.7017834423807283,-0.07130746478530475,0.7017834423807283,-0.07130746478530477,0.0,-0.010000000000000142,-1.5707963267948966,0.023769154928434923
dbIlU1q8lfM_00,141,7,0,219.7,163.0,297.7,208.0,258.7,185.5,-0.1500000000000341,-0.19999999999998863,1.0,0.2500000000000114,-2.2142974355883176,0.2500000000000114,-2.2142974355883176,0.02750000000000057,0.02249999999999943,0.6857295109062638,0.9416744666591854
dbIlU1q8lfM_00,141,4,0,118.2,133.8,229.5,191.7,173.85,162.75,0.24999999999997158,0.05000000000001137,1.0,0.2549509756796136,0.19739555984994636,0.0049509756796420334,-2.944197093739847,0.017499999999999717,0.032500000000000286,1.0768549578753257,2.094395102393196
dbIlU1q8lfM_00,141,3,0,59.9,119.8,114.2,156.2,87.05,138.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.0061552812808719215,-0.24497866312693103,0.9350000000000002,0.2325000000000003,0.24372001055048786,1.3458826793870438
dbIlU1q8lfM_00,142,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,142,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,1.047197551196598
dbIlU1q8lfM_00,142,16,2,1118.7,0.1,1254.7,86.8,1186.7,43.449999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.12999999999999545,0.0,3.141592653589793,0.5235987755982988
dbIlU1q8lfM_00,142,15,0,1010.7,57.4,1080.0,107.1,1045.35,82.25,0.0,0.0,1.0,0.0,0.0,-0.7017834423807283,0.07130746478530477,0.0,-0.010000000000000142,-1.5707963267948966,0.04753830985686985
dbIlU1q8lfM_00,142,7,0,219.7,163.2,298.0,208.2,258.85,185.7,0.1500000000000341,0.19999999999998863,1.0,0.2500000000000114,0.9272952180014757,0.0,3.141592653589793,0.03500000000000227,0.03249999999999886,0.7483780475234685,1.7852966963927035
dbIlU1q8lfM_00,142,4,0,118.2,133.7,229.5,191.7,173.85,162.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.20495097567960224,-1.768191886644843,0.012499999999998578,0.07749999999999915,1.4108832036366934,2.617993877991495
dbIlU1q8lfM_00,142,3,0,59.8,119.9,114.0,156.1,86.9,138.0,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,-0.05000000000001137,3.141592653589793,0.9400000000000006,0.25999999999999945,0.26984915593846853,2.0943951023931953
dbIlU1q8lfM_00,143,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,143,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,1.047197551196598
dbIlU1q8lfM_00,143,16,2,1119.3,0.1,1254.0,86.9,1186.65,43.5,-0.049999999999954525,0.05000000000000426,1.0,0.07071067811862561,2.3561944901918475,0.020710678118621345,-2.356194490192842,-0.13249999999999318,0.0,3.141592653589793,1.3089969389959129
dbIlU1q8lfM_00,143,15,0,1010.7,57.5,1080.0,107.1,1045.35,82.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,0.5711370854551687
dbIlU1q8lfM_00,143,7,0,219.7,163.0,298.0,208.0,258.85,185.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.05000000000002275,-2.498091544796372,0.042500000000001134,0.02249999999999943,0.48689923181124756,2.6179938779914944
dbIlU1q8lfM_00,143,4,0,118.2,133.7,229.5,191.7,173.85,162.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.009999999999999431,0.15999999999999942,1.5083775167989426,2.094395102393196
dbIlU1q8lfM_00,143,3,0,60.0,119.8,114.0,156.2,87.0,138.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.04999999999999716,-3.141592653589793,0.9475000000000001,0.26500000000000057,0.2727150748285353,2.176054656768839
dbIlU1q8lfM_00,144,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,144,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,0.5235987755982991
dbIlU1q8lfM_00,144,16,2,1118.7,0.1,1254.7,86.9,1186.7,43.5,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.020710678118671083,-2.3561944901918475,-0.12999999999999545,0.002500000000000213,3.122364254490084,2.0943951023931953
dbIlU1q8lfM_00,144,15,0,1010.7,57.4,1080.0,107.2,1045.35,82.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.005000000000000426,-1.5707963267948966,1.0709667061250328
dbIlU1q8lfM_00,144,7,0,219.7,163.0,298.3,208.0,259.0,185.5,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.05000000000001137,1.5707963267948966,0.05,0.02249999999999943,0.4228539261329312,2.4034935083936873
dbIlU1q8lfM_00,144,4,0,118.4,133.7,229.7,191.7,174.05,162.7,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.20000000000001705,0.0,0.020000000000000285,0.17249999999999943,1.4553696664279698,1.11299607114658
dbIlU1q8lfM_00,144,3,0,59.8,120.0,113.8,155.8,86.8,137.9,-0.20000000000000284,-0.09999999999999432,1.0,0.22360679774997896,-2.6779450445890154,0.12360679774998465,-2.6779450445890154,1.0,0.26749999999999974,0.2613802385101893,2.987043450589534
dbIlU1q8lfM_00,145,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,145,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,2.9605947323337506e-16
dbIlU1q8lfM_00,145,16,2,1118.7,0.0,1254.7,86.9,1186.7,43.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,4.263256414560601e-14,-1.5707963267948966,-0.12999999999999545,3.552713678800501e-16,3.1415926535897905,2.0943951023931953
dbIlU1q8lfM_00,145,15,0,1010.7,57.4,1080.0,107.1,1045.35,82.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
dbIlU1q8lfM_00,145,4,0,118.5,133.7,229.5,191.7,174.0,162.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.15000000000000568,3.141592653589793,0.017499999999999717,0.17749999999999916,1.4725223735388886,1.5707963267948968
dbIlU1q8lfM_00,145,3,0,60.0,120.2,114.0,155.8,87.0,138.0,0.20000000000000284,0.09999999999999432,1.0,0.22360679774997896,0.4636476090007777,0.0,3.141592653589793,0.9524999999999999,0.2799999999999997,0.2859093357071903,2.987043450589534
dbIlU1q8lfM_00,146,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,146,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,2.9605947323337506e-16
dbIlU1q8lfM_00,146,16,2,1119.3,0.1,1254.0,86.9,1186.65,43.5,-0.049999999999954525,0.04999999999999716,1.0,0.07071067811862058,2.3561944901919185,0.020710678118623427,-2.356194490192771,-0.13249999999999318,0.0,3.141592653589793,2.0943951023931717
dbIlU1q8lfM_00,146,15,0,1010.7,57.4,1080.0,107.1,1045.35,82.25,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,1.5707963267948966
dbIlU1q8lfM_00,146,4,0,118.5,133.7,229.5,191.7,174.0,162.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.017499999999999717,0.175,1.471127674303736,2.0943951023931957
dbIlU1q8lfM_00,146,3,0,60.0,120.2,114.0,155.8,87.0,138.0,0.0,0.0,1.0,0.0,0.0,-0.22360679774997896,-0.46364760900077784,0.9375,0.2575000000000003,0.2680562871570748,2.0943951023931957
dbIlU1q8lfM_00,147,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,147,29,0,0.0,100.8,22.0,130.0,11.0,115.4,0.05000000000000071,-0.04999999999998295,1.0,0.07071067811864319,-0.7853981633972706,0.07071067811864319,-0.7853981633972705,0.007500000000000018,-0.004999999999999716,-0.5880026035475402,0.26179938779909045
dbIlU1q8lfM_00,147,16,2,1118.7,0.1,1254.7,86.8,1186.7,43.449999999999996,0.049999999999954525,-0.05000000000000426,1.0,0.07071067811862561,-0.7853981633979457,5.023759186428833e-15,3.141592653589722,-0.12999999999999545,-0.002500000000000213,-3.122364254490084,2.3561944901924634
dbIlU1q8lfM_00,147,15,0,1010.7,57.4,1080.0,107.1,1045.35,82.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
dbIlU1q8lfM_00,147,4,0,118.5,133.8,229.5,191.7,174.0,162.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.017499999999999717,0.19500000000000028,1.4812925084432877,2.6179938779914944
dbIlU1q8lfM_00,147,3,0,60.2,120.2,113.8,155.8,87.0,138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9350000000000002,0.2625,0.27370280312397965,1.2017467541968572
dbIlU1q8lfM_00,148,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,148,29,0,0.0,100.8,22.0,130.0,11.0,115.4,0.0,0.0,1.0,0.0,0.0,-0.07071067811864319,0.7853981633972705,0.007500000000000018,-0.004999999999999716,-0.5880026035475402,0.5235987755981807
dbIlU1q8lfM_00,148,16,2,1118.7,0.1,1254.7,86.8,1186.7,43.449999999999996,0.0,0.0,1.0,0.0,0.0,-0.07071067811862561,0.7853981633979455,-0.12999999999999545,-0.002500000000000213,-3.122364254490084,2.0943951023934795
dbIlU1q8lfM_00,148,15,0,1010.7,57.5,1080.0,107.2,1045.35,82.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
dbIlU1q8lfM_00,148,4,0,118.5,133.8,229.5,191.7,174.0,162.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.015000000000000568,0.19500000000000028,1.4940244355251158,2.0943951023931957
dbIlU1q8lfM_00,148,3,0,60.2,120.3,113.8,155.8,87.0,138.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.9375,0.26500000000000057,0.2754797863242858,0.6781479785985582
dbIlU1q8lfM_00,149,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,149,29,0,0.0,100.8,22.0,130.2,11.0,115.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.007500000000000018,0.0,0.0,1.0471975511964795
dbIlU1q8lfM_00,149,16,2,1118.7,0.1,1254.7,86.8,1186.7,43.449999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,-0.002500000000000213,-3.122364254490084,1.3089969389958893
dbIlU1q8lfM_00,149,15,0,1010.7,57.4,1080.0,107.2,1045.35,82.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,1.5707963267948966
dbIlU1q8lfM_00,149,4,0,118.5,133.7,229.5,191.7,174.0,162.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.019999999999998862,0.17749999999999916,1.4585935117976478,1.5707963267948968
dbIlU1q8lfM_00,149,3,0,60.1,120.2,113.9,156.1,87.0,138.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.9299999999999997,0.2325000000000003,0.24497866312686453,0.523598775598299
dbIlU1q8lfM_00,150,36,0,20.7,111.8,60.5,137.8,40.6,124.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dbIlU1q8lfM_00,150,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,150,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,-0.05000000000000071,-0.05000000000001137,1.0,0.0707106781186633,-2.3561944901922383,-0.029289321881331015,2.3561944901924514,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,1.5707963267948732
dbIlU1q8lfM_00,150,15,0,1010.7,57.4,1080.0,107.2,1045.35,82.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
dbIlU1q8lfM_00,150,4,0,118.4,133.7,229.7,191.7,174.05,162.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,1.5707963267948966,0.017500000000001136,0.19249999999999973,1.4801364395941454,1.5707963267948968
dbIlU1q8lfM_00,150,3,0,60.1,120.2,113.8,156.2,86.95,138.2,-0.04999999999999716,0.04999999999998295,1.0,0.0707106781186407,2.356194490192487,-0.029289321881353622,0.7853981633975903,0.9325000000000003,0.22249999999999942,0.23422638933576226,0.7853981633974958
dbIlU1q8lfM_00,151,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,151,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.0707106781186633,2.3561944901922383,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,2.0943951023931957
dbIlU1q8lfM_00,151,15,0,1010.7,57.3,1080.0,107.2,1045.35,82.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
dbIlU1q8lfM_00,151,4,0,118.5,133.7,229.5,191.7,174.0,162.7,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.025,0.18499999999999944,1.4364748848419278,2.0943951023931957
dbIlU1q8lfM_00,151,3,0,60.0,120.2,114.0,156.2,87.0,138.2,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.020710678118643536,-2.356194490192487,0.9375,0.22749999999999915,0.23806488265454823,1.0471975511966927
dbIlU1q8lfM_00,152,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,152,29,0,0.0,100.8,21.9,130.1,10.95,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999982,-0.0025000000000005686,-0.46364760900089863,1.5707963267948968
dbIlU1q8lfM_00,152,15,0,1010.7,57.4,1080.0,107.2,1045.35,82.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
dbIlU1q8lfM_00,152,4,0,118.5,133.7,229.5,191.7,174.0,162.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,0.015000000000000568,0.2,1.495936479084127,2.6179938779914944
dbIlU1q8lfM_00,152,3,0,59.9,120.1,113.9,156.1,86.9,138.1,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,0.09142135623730432,-2.356194490192345,0.9325000000000003,0.2375,0.24938947258142047,1.832595714594141
dbIlU1q8lfM_00,153,30,0,985.3,168.7,1076.0,240.7,1030.65,204.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047500000000000854,-1.5707963267948966,1.4802973661668753e-16
dbIlU1q8lfM_00,153,29,0,0.0,100.8,21.9,130.2,10.95,115.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.004999999999999982,0.0,0.0,1.308996938995712
dbIlU1q8lfM_00,153,15,0,1010.7,57.4,1080.0,107.2,1045.35,82.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,2.0943951023931953
dbIlU1q8lfM_00,153,7,0,219.7,163.1,298.3,208.3,259.0,185.7,0.0,0.19999999999998863,9.0,0.02222222222222096,1.5707963267948966,-0.014197530864195146,1.5707963267948966,0.042500000000001134,0.03249999999999886,0.6528466311007446,1.8798947327953883
dbIlU1q8lfM_00,153,4,0,118.3,133.7,229.3,191.7,173.8,162.7,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0,0.2,1.5707963267948966,3.141592653589793
