video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
SpJiUTZO9Qg_00,25,4,0,636.5,361.0,684.5,385.0,660.5,373.0,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.0,2.214297435588181,-0.05,0.175,1.849095985800008,1.6307474933923893
SpJiUTZO9Qg_00,25,2,0,23.3,380.5,67.3,408.5,45.3,394.5,-67.2,-7.0,12.0,5.630299972273039,-3.0378003131327502,-0.05785461233864334,-0.21795821393959927,-11.650000000000002,-1.25,-3.0347054428299822,0.44455319625880246
SpJiUTZO9Qg_00,26,16,0,314.8,405.5,393.2,460.5,354.0,433.0,-14.0,-3.5,1.0,14.430869689661812,-2.896613990462929,-0.37622320529903597,0.04096068353431547,-18.46153846153846,-3.2884615384615383,-2.9653164637988696,0.05764850435947191
SpJiUTZO9Qg_00,26,8,1,248.8,464.0,394.2,549.0,321.5,506.5,4.75,0.75,1.0,4.808846015417836,0.15660187698201536,-0.7411539845821755,0.15660187698201541,18.7,1.55,0.08269865612623328,0.07070012740924407
SpJiUTZO9Qg_00,26,6,0,99.6,257.0,121.6,291.0,110.6,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.034999999999999434,-1.7818896600176541,0.0
SpJiUTZO9Qg_00,26,4,0,637.0,362.0,684.0,385.0,660.5,373.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.05901699437494745,2.0344439357957027,-0.045454545454545456,0.20454545454545456,1.7894652726688385,2.3088954719909567
SpJiUTZO9Qg_00,26,2,0,19.4,380.0,62.9,409.0,41.15,394.5,-4.149999999999999,0.0,1.0,4.149999999999999,3.141592653589793,-1.4802999722730403,-0.10379234045704272,-11.15,-1.1666666666666667,-3.0373382344274207,0.20232922134880285
SpJiUTZO9Qg_00,27,16,0,302.0,408.8,378.0,458.2,340.0,433.5,-14.0,0.5,1.0,14.0089257261219,3.1058935409104693,-0.4219439635399116,-0.2806777758061883,-18.142857142857142,-3.017857142857143,-2.9767632100031087,0.11561747100831675
SpJiUTZO9Qg_00,27,8,1,257.8,463.5,403.8,549.0,330.8,506.25,9.300000000000011,-0.25,1.0,9.303359608227568,-0.02687524808475681,4.494513592809732,-0.1834771250667722,17.133333333333336,1.25,0.07282816590103168,0.12454115387015534
SpJiUTZO9Qg_00,27,7,0,495.8,530.0,688.0,636.0,591.9,583.0,-12.200000000000045,-6.5,4.0,3.455882665832286,-2.652060859225275,-0.616316467850669,0.4049880388515198,-7.616666666666668,-1.8333333333333333,-2.905385695307372,1.3234723541361189
SpJiUTZO9Qg_00,27,6,0,99.6,257.0,121.6,291.0,110.6,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.034999999999999434,-1.7818896600176541,0.0
SpJiUTZO9Qg_00,27,4,0,637.0,361.2,684.0,384.8,660.5,373.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.041666666666666664,0.14583333333333334,1.849095985800008,2.4634446749912255
SpJiUTZO9Qg_00,28,16,0,289.5,407.5,362.5,454.5,326.0,431.0,-14.0,-2.5,1.0,14.221462653327892,-2.9648837975197564,0.21253692720599204,0.2124079687493608,-17.866666666666667,-2.9833333333333334,-2.97614145009152,0.17801547602995485
SpJiUTZO9Qg_00,28,8,1,262.8,487.5,411.2,549.5,337.0,518.5,6.199999999999989,12.25,1.0,13.729621262074197,1.1022627631891895,4.426261653846629,1.1291380112739462,15.571428571428571,2.8214285714285716,0.17924792861095154,0.4897390044409113
SpJiUTZO9Qg_00,28,7,0,491.8,529.0,686.0,634.0,588.9,581.5,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,-0.10178069958260139,-0.02588418536371195,-7.373684210526317,-1.8157894736842106,-2.9001439808435143,0.32635452957634564
SpJiUTZO9Qg_00,28,6,0,99.8,258.0,121.6,291.0,110.69999999999999,274.5,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.5099019513592773,1.3734007669450268,-0.007500000000000284,-0.009999999999999431,-2.2142974355882266,0.45780025564834226
SpJiUTZO9Qg_00,28,4,0,637.0,364.0,683.0,385.0,660.0,374.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,1.0811388300841898,-2.819842099193151,-0.07692307692307693,0.25,1.8692952583810758,2.665292896192882
SpJiUTZO9Qg_00,29,8,1,269.0,463.0,419.5,550.0,344.25,506.5,7.25,-12.0,1.0,14.020074892809953,-1.027318732081853,0.29045363073575636,-2.129581495271043,14.53125,0.96875,0.06656816377582381,1.1473988772039203
SpJiUTZO9Qg_00,29,7,0,478.5,528.0,670.5,632.0,574.5,580.0,-14.399999999999977,-1.5,1.0,14.477914214416362,-3.0378003131327502,11.123812248166677,-0.3598552685437633,-7.725,-1.8,-2.9126676570741843,0.263575830919665
SpJiUTZO9Qg_00,29,4,0,637.0,364.0,683.0,385.0,660.0,374.5,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,-1.8925468811915387,-0.07142857142857142,0.23214285714285715,1.8692952583810758,2.6179938779914944
SpJiUTZO9Qg_00,30,17,0,266.5,405.2,336.5,450.2,301.5,427.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SpJiUTZO9Qg_00,30,12,0,683.5,359.5,765.5,387.5,724.5,373.5,-0.5,0.5,22.0,0.03214121732666125,2.356194490192345,0.0014609644239391478,2.356194490192345,-0.1,0.1,2.356194490192345,0.7853981633974483
SpJiUTZO9Qg_00,30,8,1,286.0,468.5,425.5,549.0,355.75,508.75,11.5,2.25,1.0,11.718041645257966,0.19321148384780604,-2.3020332475519876,1.2205302159296592,14.194444444444445,1.1111111111111112,0.07811859103922268,1.4930832408248829
SpJiUTZO9Qg_00,30,7,0,478.5,529.0,665.5,634.0,572.0,581.5,-2.5,1.5,1.0,2.9154759474226504,2.601173153319209,-11.562438266993713,-0.6442118407276267,-8.0,-1.675,-2.935199136222445,0.3433170982117007
SpJiUTZO9Qg_00,30,5,1,287.0,467.0,425.5,549.0,356.25,508.0,68.94999999999999,3.25,10.0,6.902655286192408,0.04710074388771232,0.3643054083591083,0.1238726351574904,7.138888888888889,0.3055555555555556,0.04277544801029234,0.15261267591235855
SpJiUTZO9Qg_00,30,4,0,637.0,364.2,683.0,384.8,660.0,374.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.21666666666666667,1.8692952583810758,1.5707963267948966
SpJiUTZO9Qg_00,31,17,0,255.0,404.5,323.5,448.5,289.25,426.5,-12.25,-1.1999999999999886,1.0,12.308635180230178,-3.0439450169403823,0.0,0.0,-12.25,-1.1999999999999886,-3.0439450169403823,0.0
SpJiUTZO9Qg_00,31,14,0,470.0,534.0,652.0,642.0,561.0,588.0,-46.5,-19.0,7.0,7.175994562371384,-2.7536926958618606,-2.430849463490643,1.6434815847721185,-27.0,-5.4,-2.9441970937399122,1.254646539940653
SpJiUTZO9Qg_00,31,12,0,683.5,359.0,764.5,387.5,724.0,373.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.5268757770482861,1.2490457723982547,-0.16666666666666666,0.041666666666666664,2.896613990462929,1.2017467541968665
SpJiUTZO9Qg_00,31,8,1,288.5,461.0,434.0,549.0,361.25,505.0,5.5,-3.75,1.0,6.656763477847174,-0.5984188934785372,-5.061278167410792,-0.7916303773263432,13.325,0.625,0.046869963800800586,1.3805806961756817
SpJiUTZO9Qg_00,31,7,0,460.5,535.0,649.5,629.0,555.0,582.0,-17.0,0.5,1.0,17.00735135169495,3.112189365385788,14.091875404272301,0.5110162120665791,-8.25,-1.7,-2.938376437705984,0.5050277737793231
SpJiUTZO9Qg_00,31,5,1,289.5,462.5,434.5,548.5,362.0,505.5,5.75,-2.5,1.0,6.269968101992227,-0.41012734054149097,-0.6326871842001811,-0.4572280844292034,7.065789473684211,0.15789473684210525,0.022342650200136063,0.2621564538371252
SpJiUTZO9Qg_00,31,4,0,635.5,361.5,681.5,385.0,658.5,373.25,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,1.9525624189766635,-2.4468543773930898,-0.15625,0.125,2.4668517113662403,1.446467086194876
SpJiUTZO9Qg_00,32,17,0,243.8,401.0,311.8,447.0,277.8,424.0,-11.449999999999989,-2.5,1.0,11.719748290812381,-2.9266256806239292,-0.5888868894177968,0.11731933631645311,-11.849999999999994,-1.8499999999999943,-2.986724628359697,0.0391064454388177
SpJiUTZO9Qg_00,32,12,0,683.5,359.0,764.5,387.5,724.0,373.25,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.14285714285714285,0.03571428571428571,2.896613990462929,2.0943951023931953
SpJiUTZO9Qg_00,32,8,1,298.5,459.0,441.0,549.0,369.75,504.0,8.5,-1.0,1.0,8.558621384311845,-0.11710874456686428,1.901857906464671,0.48131014891167295,12.886363636363637,0.4772727272727273,0.037020115873930025,0.8311569140558918
SpJiUTZO9Qg_00,32,5,1,301.0,459.5,441.0,549.0,371.0,504.25,9.0,-1.25,1.0,9.086390922693123,-0.13800602365751946,2.816422820700897,0.27212131688397156,7.1625,0.0875,0.012215797213319998,0.2844073454902219
SpJiUTZO9Qg_00,32,4,0,635.5,361.5,681.5,385.0,658.5,373.25,0.0,0.0,1.0,0.0,0.0,-1.9525624189766635,2.4468543773930898,-0.14705882352941177,0.11764705882352941,2.4668517113662407,1.631236251595393
SpJiUTZO9Qg_00,33,17,0,233.4,399.5,299.5,444.5,266.45,422.0,-11.350000000000023,-2.0,1.0,11.524864424365282,-2.9671717740032544,-0.19488386644709976,-0.040546093379325125,-11.683333333333337,-1.8999999999999961,-2.980379141047531,0.05262180989859275
SpJiUTZO9Qg_00,33,12,0,683.5,359.5,764.5,387.5,724.0,373.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.125,0.0625,2.677945044588987,1.832595714594046
SpJiUTZO9Qg_00,33,8,1,302.5,462.5,451.5,547.5,377.0,505.0,7.25,1.0,1.0,7.318640584152224,0.13706617431018764,-1.2399808001596213,0.2541749188770519,12.416666666666666,0.5208333333333334,0.04192173325422366,0.5090384817050227
SpJiUTZO9Qg_00,33,5,1,302.5,463.0,451.5,548.0,377.0,505.5,6.0,1.25,1.0,6.128825336065631,0.2053953891897674,-2.957565586627492,0.3434014128472869,7.45,0.15,0.020131508130402525,0.3575836047201541
SpJiUTZO9Qg_00,33,4,0,635.0,362.0,681.0,385.0,658.0,373.5,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.5590169943749475,2.677945044588987,-0.16666666666666666,0.125,2.498091544796509,2.5238845997917223
SpJiUTZO9Qg_00,34,17,0,223.9,399.0,288.0,443.0,255.95,421.0,-10.5,-1.0,1.0,10.547511554864494,-3.046640947247037,-0.9773528695007876,-0.07946917324378246,-11.387500000000003,-1.6749999999999972,-2.995548794311091,0.07911153431318689
SpJiUTZO9Qg_00,34,12,0,683.5,359.0,764.5,387.5,724.0,373.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.1111111111111111,0.027777777777777776,2.896613990462929,2.4634446749912255
SpJiUTZO9Qg_00,34,8,1,309.0,463.0,462.5,548.0,385.75,505.5,8.75,0.5,1.0,8.764274071479052,0.0570807824062646,1.4456334873268286,-0.07998539190392306,12.134615384615385,0.5192307692307693,0.04276313759075387,0.27182348656421595
SpJiUTZO9Qg_00,34,5,1,309.0,464.0,459.5,560.0,384.25,512.0,7.25,6.5,1.0,9.737171047075224,0.7309067071567171,3.6083457110095924,0.5255113179669497,7.5675,0.4375,0.05774873470355868,0.3803446825660695
SpJiUTZO9Qg_00,34,4,0,635.5,361.0,681.5,385.0,658.5,373.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.14808978681160012,2.819842099193151,-0.13157894736842105,0.09210526315789473,2.5308666892005847,2.6482138403917426
SpJiUTZO9Qg_00,35,17,0,214.5,399.0,278.0,440.0,246.25,419.5,-9.699999999999989,-1.5,1.0,9.815294188153494,-2.988168732010948,-0.7322173667109997,0.05847221523608903,-11.05,-1.6399999999999977,-2.9942519257040496,0.05949582728639887
SpJiUTZO9Qg_00,35,12,0,683.0,359.5,765.0,387.5,724.0,373.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.1,0.05,2.677945044588987,2.6179938779914944
SpJiUTZO9Qg_00,35,8,1,318.0,464.5,467.0,548.5,392.5,506.5,6.75,1.0,1.0,6.823672031978091,0.1470783553884025,-1.9406020395009618,0.08999757298213792,11.75,0.5535714285714286,0.04707765166286852,0.14138596125437097
SpJiUTZO9Qg_00,35,5,1,317.5,467.0,468.0,549.5,392.75,508.25,8.5,-3.75,1.0,9.290452088031023,-0.41549209594089065,-0.4467189590442011,-1.1463988030976076,8.057500000000001,0.3625,0.04495882434526427,0.6717705113039482
SpJiUTZO9Qg_00,35,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,0.7853981633974483,-0.1,0.0875,2.4227626539681686,2.0943951023931953
SpJiUTZO9Qg_00,36,17,0,203.8,396.5,266.8,437.5,235.3,417.0,-10.949999999999989,-2.5,1.0,11.231762996075004,-2.9171294702909596,1.4164688079215093,0.07103926171998821,-11.033333333333331,-1.7833333333333314,-2.9813470994232563,0.06966021673328655
SpJiUTZO9Qg_00,36,12,0,683.0,359.0,765.0,387.0,724.0,373.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.25,-3.141592653589793,-0.09090909090909091,0.0,3.141592653589793,3.141592653589793
SpJiUTZO9Qg_00,36,5,1,325.5,471.0,479.5,546.0,402.5,508.5,9.75,0.25,1.0,9.75320460156558,0.02563540852167748,0.46275251353455715,0.44112750446256827,8.485,0.2375,0.027983265087342092,0.7043458751757087
SpJiUTZO9Qg_00,36,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.075,0.09000000000000057,2.265534602991597,1.2017467541968665
SpJiUTZO9Qg_00,36,2,0,0.0,374.0,13.8,405.0,6.9,389.5,-34.25,-5.0,10.0,3.4613039450472995,-2.9966312571982914,-0.06886960549526991,0.14496139639150157,-12.59375,-1.40625,-3.0303907701603885,0.15557065026271452
SpJiUTZO9Qg_00,37,17,0,194.8,399.5,255.8,435.5,225.3,417.5,-10.0,0.5,1.0,10.012492197250394,3.09163425786785,-1.2192707988246099,-0.2744215790207767,-10.885714285714284,-1.4571428571428555,-3.0085253915812364,0.13464435199228464
SpJiUTZO9Qg_00,37,12,0,683.0,359.0,765.0,387.5,724.0,373.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,-0.08333333333333333,0.020833333333333332,2.896613990462929,3.141592653589793
SpJiUTZO9Qg_00,37,5,1,334.0,464.0,487.5,546.5,410.75,505.25,8.25,-3.25,1.0,8.8670739254841,-0.3752708228559573,-0.8861306760814802,-0.4009062313776349,8.8375,-0.0125,-0.0014144262137662513,0.6628108463126038
SpJiUTZO9Qg_00,37,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.2617993877991494
SpJiUTZO9Qg_00,38,17,0,186.0,395.5,246.5,434.5,216.25,415.0,-9.050000000000011,-2.5,1.0,9.388956278522134,-2.8720711158551753,-0.6235359187282601,0.31947993345656145,-10.65625,-1.5874999999999986,-2.9937066641077927,0.2216469247324421
SpJiUTZO9Qg_00,38,12,0,683.0,358.8,765.0,387.2,724.0,373.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.07692307692307693,0.0,3.141592653589793,3.141592653589793
SpJiUTZO9Qg_00,38,5,1,343.5,461.5,495.5,549.5,419.5,505.5,8.75,0.25,1.0,8.753570700005799,0.028563657838759995,-0.1135032254783006,0.40383448069471733,9.09,0.2375,0.026121669838259334,0.4152894055116403
SpJiUTZO9Qg_00,38,4,0,636.0,361.5,682.0,385.0,659.0,373.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.05,0.0625,2.2455372690184494,0.5235987755982988
SpJiUTZO9Qg_00,39,17,0,177.0,396.0,236.0,432.0,206.5,414.0,-9.75,-1.0,1.0,9.80114789195633,-3.0393859354825397,0.41219161343419586,-0.16731481962736441,-10.555555555555555,-1.522222222222221,-2.9983695352277593,0.2537387773682342
SpJiUTZO9Qg_00,39,12,0,683.0,359.0,765.0,387.0,724.0,373.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.07142857142857142,0.0,3.141592653589793,2.6179938779914944
SpJiUTZO9Qg_00,39,8,1,346.5,469.8,502.0,628.0,424.25,548.9,31.75,42.39999999999998,4.0,13.242503775721564,0.9280503622794439,1.6047079359358685,0.7809720068910414,13.083333333333334,3.343333333333332,0.2501872611777089,0.31698499059236745
SpJiUTZO9Qg_00,39,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.025,-2.356194490192345,1.5707963267948966
SpJiUTZO9Qg_00,40,17,0,168.2,395.5,226.2,430.5,197.2,413.0,-9.300000000000011,-1.0,1.0,9.353608929178096,-3.0344773302375616,-0.4475389627782338,0.004908605244978047,-10.430000000000001,-1.4699999999999989,-3.0015752960199267,0.16390111944296795
SpJiUTZO9Qg_00,40,14,0,406.5,535.0,599.5,645.0,503.0,590.0,-58.0,2.0,9.0,6.448274723798626,3.107123552590285,-0.08085775984141759,-0.4223690587274408,-32.166666666666664,-4.166666666666667,-3.012776248235615,1.2616932931815172
SpJiUTZO9Qg_00,40,12,0,683.0,359.2,765.0,387.2,724.0,373.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.06666666666666667,0.013333333333332576,2.9441970937399233,2.0943951023931953
SpJiUTZO9Qg_00,40,8,1,361.0,470.0,522.0,631.0,441.5,550.5,17.25,1.6000000000000227,1.0,17.324043985166977,0.09248899412353798,4.0815402094454125,-0.8355613681559059,13.34375,3.234375,0.2378024131468527,0.5688436493430284
SpJiUTZO9Qg_00,40,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.025,-0.025,-2.356194490192345,2.0943951023931953
SpJiUTZO9Qg_00,41,17,0,160.0,390.0,217.0,430.0,188.5,410.0,-8.699999999999989,-3.0,1.0,9.202716990106769,-2.8095331860469073,-0.15089193907132703,0.22494414419065434,-10.272727272727273,-1.609090909090908,-2.986217992936375,0.13238918968766558
SpJiUTZO9Qg_00,41,12,0,683.0,359.0,765.0,387.5,724.0,373.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.14999999999997726,0.0,-0.0625,0.015625,2.896613990462929,1.0471975511965976
SpJiUTZO9Qg_00,41,4,0,636.0,361.0,682.0,385.0,659.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.025,-2.677945044588987,1.5707963267948966
SpJiUTZO9Qg_00,42,17,0,152.4,400.0,207.6,428.0,180.0,414.0,-8.5,4.0,1.0,9.394147114027968,2.701750070774057,0.19143012392119907,-0.7719020503586224,-10.125,-1.1416666666666657,-3.02930971130479,0.3339182665980849
SpJiUTZO9Qg_00,42,12,0,683.0,359.0,765.0,387.0,724.0,373.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,-3.141592653589793,-0.058823529411764705,0.0,3.141592653589793,1.5707963267948966
SpJiUTZO9Qg_00,42,4,0,636.0,362.0,682.0,385.0,659.0,373.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.05,0.0,3.141592653589793,1.0471975511965976
SpJiUTZO9Qg_00,43,17,0,144.0,395.5,199.0,427.5,171.5,411.5,-8.5,-2.5,1.0,8.860022573334675,-2.855541211872475,-0.5341245406932931,0.7258940245330551,-10.0,-1.2461538461538453,-3.0176163751771696,0.5742467396941106
SpJiUTZO9Qg_00,43,12,0,683.0,359.0,765.0,387.5,724.0,373.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.05555555555555555,0.013888888888888888,2.896613990462929,2.0943951023931953
SpJiUTZO9Qg_00,43,4,0,635.5,361.0,681.5,385.0,658.5,373.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,2.356194490192345,-0.1,-0.025,-2.896613990462929,1.3089969389957472
SpJiUTZO9Qg_00,44,17,0,136.8,390.8,190.5,425.8,163.65,408.3,-7.849999999999994,-3.1999999999999886,1.0,8.477175237070414,-2.7545146295698,-0.3828473362642608,0.10102658230267461,-9.846428571428572,-1.3857142857142841,-3.001778188548549,0.5329408857314507
SpJiUTZO9Qg_00,44,12,0,683.0,358.5,765.0,387.5,724.0,373.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05263157894736842,0.0,3.141592653589793,3.141592653589793
SpJiUTZO9Qg_00,44,8,1,399.5,466.8,543.5,597.0,471.5,531.9,30.0,-18.600000000000023,4.0,8.82453964804964,-0.5549957273385874,-2.124876084279334,-0.6474847214621252,14.323529411764707,1.9499999999999986,0.13530779077890046,0.7546726988363576
SpJiUTZO9Qg_00,44,4,0,635.0,361.0,681.0,385.0,658.0,373.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,-0.7853981633974484,-0.1,-0.0125,-3.017237659043032,1.5707963267948966
SpJiUTZO9Qg_00,45,17,0,128.8,389.8,181.8,424.2,155.3,407.0,-8.349999999999994,-1.3000000000000114,1.0,8.450591695260158,-2.9871439569160603,-0.026583541810255795,-0.2326293273462601,-9.746666666666666,-1.3799999999999992,-3.000940689808562,0.3531833113939966
SpJiUTZO9Qg_00,45,12,0,683.0,359.0,765.0,387.5,724.0,373.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0125,2.896613990462929,3.141592653589793
SpJiUTZO9Qg_00,45,4,0,635.5,360.5,681.5,385.0,658.5,372.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.05901699437494745,2.677945044588987,-0.1,-0.0125,-3.017237659043032,1.9398458993929266
SpJiUTZO9Qg_00,46,17,0,122.0,388.0,174.2,423.0,148.1,405.5,-7.200000000000017,-1.5,1.0,7.354590403278775,-2.9361972644000263,-1.0960012919813833,0.050946692516034016,-9.5875,-1.3874999999999993,-2.9978707834928997,0.1282008673883229
SpJiUTZO9Qg_00,46,12,0,683.0,358.5,765.0,387.5,724.0,373.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
SpJiUTZO9Qg_00,47,17,0,115.0,388.5,166.2,421.5,140.6,405.0,-7.5,-0.5,1.0,7.516648189186454,-3.0750244898139694,0.16205778590767927,-0.13882722541394313,-9.464705882352941,-1.335294117647058,-3.001436241265968,0.14080108175874573
SpJiUTZO9Qg_00,47,12,0,682.5,359.2,765.5,388.2,724.0,373.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.44999999999998863,3.141592653589793,-0.05,0.034999999999999434,2.530866689200592,3.141592653589793
SpJiUTZO9Qg_00,48,12,0,683.5,360.0,764.5,388.0,724.0,374.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.39999999999997726,0.0,-0.05,0.05,2.356194490192345,2.0943951023931953
SpJiUTZO9Qg_00,49,12,0,683.5,360.0,764.5,388.0,724.0,374.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.05,0.05,2.356194490192345,1.5707963267948966
SpJiUTZO9Qg_00,50,12,0,683.5,359.0,765.5,388.0,724.5,373.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.0,0.0,0.0,0.7853981633974483
SpJiUTZO9Qg_00,50,5,1,454.0,463.0,589.0,530.5,521.5,496.75,102.0,-8.75,12.0,8.531218203033948,-0.08557481053593069,-0.01852937474765426,-0.11413846837469073,14.175,0.0375,0.002645496473849331,0.30629306014901453
SpJiUTZO9Qg_00,51,12,0,683.5,360.0,764.5,388.0,724.0,374.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,3.141592653589793,0.0,0.0375,1.5707963267948966,1.832595714594046
SpJiUTZO9Qg_00,51,5,1,463.5,470.5,597.5,530.5,530.5,500.5,9.0,3.75,1.0,9.75,0.39479111969976155,1.2187817969660522,0.4803659302356923,14.4125,-0.15,-0.010407256507302336,0.33277962643503356
SpJiUTZO9Qg_00,52,12,0,683.5,360.0,764.5,388.0,724.0,374.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,-2.356194490192345,0.0,0.0375,1.5707963267948966,2.0943951023931953
SpJiUTZO9Qg_00,52,5,1,472.5,460.5,603.5,529.5,538.0,495.0,7.5,-5.5,1.0,9.300537618869138,-0.6327488350021832,-0.44946238113086245,-1.0275399547019446,14.675,-0.2875,-0.019588635530228257,0.5406814511041094
SpJiUTZO9Qg_00,53,21,0,723.0,358.5,765.0,385.0,744.0,371.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
SpJiUTZO9Qg_00,53,14,0,324.5,519.0,521.5,673.0,423.0,596.0,-80.0,6.0,13.0,6.171129575425102,3.066732805879026,-0.021318857567194163,-0.04039074671125897,-39.0,-2.7142857142857144,-3.072107628859261,0.7020804634036061
SpJiUTZO9Qg_00,53,12,0,683.5,360.0,764.5,388.0,724.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.832595714594046
SpJiUTZO9Qg_00,53,5,1,480.2,457.5,610.0,528.5,545.1,493.0,7.100000000000023,-2.0,1.0,7.376313442364032,-0.2745752814396246,-1.9242241765051054,0.3581735535625586,14.922500000000003,-0.525,-0.03516726776526464,0.6220264795000653
SpJiUTZO9Qg_00,54,21,0,723.0,358.5,765.0,385.5,744.0,372.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
SpJiUTZO9Qg_00,54,14,0,309.5,522.0,497.5,647.0,403.5,584.5,-19.5,-11.5,1.0,22.638462845343543,-2.6087487659704043,16.46733326991844,0.6077037353301559,-36.5625,-3.8125,-3.037694623508342,0.3568211802562851
SpJiUTZO9Qg_00,54,12,0,683.0,362.0,729.0,388.0,706.0,375.0,-18.0,1.0,1.0,18.027756377319946,3.0860941483440762,18.027756377319946,3.0860941483440762,-0.9,0.0875,3.04467502579543,1.8140962128454738
SpJiUTZO9Qg_00,54,5,1,490.5,458.0,617.5,527.0,554.0,492.5,8.899999999999977,-0.5,1.0,8.914033879226599,-0.05612078270117659,1.5377204368625668,0.21845449873844802,15.219999999999999,-0.575,-0.03776127948680467,0.5347226690009839
SpJiUTZO9Qg_00,55,21,0,723.0,358.5,765.0,385.5,744.0,372.0,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
SpJiUTZO9Qg_00,55,14,0,294.2,520.0,489.2,676.0,391.7,598.0,-11.800000000000011,13.5,1.0,17.93014221917942,2.289101667492994,-4.708320626164124,-1.385334873716188,-33.81111111111111,-1.8888888888888888,-3.0857847424133555,0.6778097852525341
SpJiUTZO9Qg_00,55,12,0,683.0,361.8,729.0,387.8,706.0,374.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-17.827756377319957,1.626294832040614,-0.9,0.06500000000000057,3.069495611392588,1.5707963267948968
