video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dVgyJhT1tiQ_00,30,1,0,1519.0,301.5,1639.0,360.5,1579.0,331.0,-3.0,4.0,1.0,5.0,2.214297435588181,-5.594810050208546,-0.590620398614885,-3.45,1.325,2.774904492390017,0.3003285002495633
dVgyJhT1tiQ_00,31,13,4,1000.0,421.5,1024.0,480.5,1012.0,451.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.04117647058823463,-1.5707963267948966,1.0471975511965976
dVgyJhT1tiQ_00,31,11,0,1102.0,294.8,1234.0,352.8,1168.0,323.8,-10.0,0.8000000000000114,1.0,10.031948963187563,3.0617626678775545,-1.0134120539996978,0.010829901488506264,-9.2,0.9150000000000006,3.0424621272911043,0.04897102270360946
dVgyJhT1tiQ_00,31,10,0,204.4,164.8,234.6,181.8,219.5,173.3,-4.0,1.8000000000000114,5.0,0.8772684879784534,2.71873872745685,0.0754536975956884,0.5044412918686577,-0.4875,0.4025000000000006,2.451411307875655,0.5112182924503696
dVgyJhT1tiQ_00,31,6,0,348.0,146.5,368.0,167.0,358.0,156.75,-1.0,-2.75,1.0,2.9261749776799064,-1.9195673303788037,-0.14139735235569217,3.124881117548771,-0.275,-0.5450000000000003,-2.0381069230759374,1.943634069495456
dVgyJhT1tiQ_00,31,3,0,1711.0,250.5,1799.0,294.5,1755.0,272.5,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,2.7481879299133394,-2.0863453342538723,-0.95,0.1,3.036715714859559,1.7426459959478884
dVgyJhT1tiQ_00,31,2,0,339.8,280.0,390.8,321.0,365.3,300.5,2.3000000000000114,2.0,1.0,3.0479501308256425,0.7157435896688777,-0.7681342497927943,0.16408860714033083,2.1150000000000007,1.7150000000000005,0.6813367743029025,0.21711908385623593
dVgyJhT1tiQ_00,31,1,0,1514.0,301.0,1630.0,362.0,1572.0,331.5,-7.0,0.5,1.0,7.0178344238090995,3.070285188804503,2.0178344238090995,0.855987753216322,-3.75,1.325,2.801951364115011,0.5127681026970233
dVgyJhT1tiQ_00,32,13,4,1000.0,421.5,1025.0,480.5,1012.5,451.0,0.5,0.0,1.0,0.5,0.0,0.0,1.5707963267948966,0.027777777777777776,-0.03888888888888826,-0.9505468408120674,1.5707963267948966
dVgyJhT1tiQ_00,32,11,0,1092.0,294.5,1224.0,353.0,1158.0,323.75,-10.0,-0.05000000000001137,1.0,10.000124999218759,-3.1365926952558336,-0.03182396396880449,0.08482994404619887,-9.3,0.8625,3.0491152474888756,0.062106577578483424
dVgyJhT1tiQ_00,32,10,0,203.0,164.9,233.8,181.9,218.4,173.4,-1.0999999999999943,0.09999999999999432,1.0,1.1045361017187199,3.0509327663890526,0.2272676137402665,0.33219403893220273,-0.5375,0.3950000000000003,2.507836363760209,0.4807266648019373
dVgyJhT1tiQ_00,32,6,0,348.0,146.2,367.0,163.2,357.5,154.7,-0.5,-2.0500000000000114,1.0,2.1100947846009306,-1.810027926758556,-0.8160801930789758,0.10953940362024776,-0.2,-0.49000000000000055,-1.9583201325751751,1.2897882856956253
dVgyJhT1tiQ_00,32,3,0,1708.0,251.2,1800.0,294.8,1754.0,273.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-2.330153941163433,0.05190139845816998,-1.0,0.13499999999999943,3.007403925637373,1.044222612971917
dVgyJhT1tiQ_00,32,2,0,342.5,281.5,407.0,322.5,374.75,302.0,9.449999999999989,1.5,1.0,9.568307060290225,0.1574168727265909,6.520356929464583,-0.5583267169422869,2.5625,1.7099999999999995,0.5884527498147095,0.37376906078871536
dVgyJhT1tiQ_00,32,1,0,1506.0,306.0,1626.0,364.0,1566.0,335.0,-6.0,3.5,1.0,6.946221994724902,2.6135182051634334,-0.07161242908419752,-0.45676698364106955,-3.9,1.3,2.819842099193151,0.6344583784907588
dVgyJhT1tiQ_00,33,13,4,998.0,419.0,1026.0,480.0,1012.0,449.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,1.0811388300841898,-1.8925468811915387,0.0,-0.11578947368420993,-1.5707963267948966,1.6780465115937773
dVgyJhT1tiQ_00,33,11,0,1082.0,297.0,1214.0,353.5,1148.0,325.25,-10.0,1.5,1.0,10.111874208078342,2.992702705980296,0.1117492088595835,-0.15388990594345694,-9.4,0.8875,3.047456812510974,0.08318325049272078
dVgyJhT1tiQ_00,33,10,0,200.6,165.8,226.6,182.8,213.6,174.3,-4.800000000000011,0.9000000000000057,1.0,4.883646178829924,2.9562447035940975,3.779110077111204,-0.09468806279495515,-0.7325000000000003,0.4150000000000006,2.6261297639397636,0.3104411311986052
dVgyJhT1tiQ_00,33,6,0,347.8,144.6,366.2,159.9,357.0,152.25,-0.5,-2.4499999999999886,1.0,2.5004999500099863,-1.7721134351695382,0.3904051654090557,0.03791449158901771,-0.175,-0.5125,-1.899846021635236,1.090778337586012
dVgyJhT1tiQ_00,33,3,0,1707.0,253.0,1797.0,294.0,1752.0,273.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.9435188240589354,0.21866894587394192,-1.1,0.11500000000000057,3.0374256058903337,0.7856385595286614
dVgyJhT1tiQ_00,33,2,0,344.0,283.0,409.0,325.5,376.5,304.25,1.75,2.25,1.0,2.850438562747845,0.9097531579442096,-6.71786849754238,0.7523362852176187,2.5375,1.7474999999999994,0.6030813615976697,0.49158386976674545
dVgyJhT1tiQ_00,33,1,0,1501.0,307.0,1619.0,365.5,1560.0,336.25,-6.0,1.25,1.0,6.128825336065631,2.936197264400026,-0.8173966586592707,0.32267905923659246,-4.1,1.3625,2.820757012021127,0.5451445986979947
dVgyJhT1tiQ_00,34,13,4,999.0,418.5,1025.0,480.0,1012.0,449.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.3311388300841898,0.3217505543966422,0.0,-0.12249999999999943,-1.5707963267948966,1.261697920794359
dVgyJhT1tiQ_00,34,11,0,1070.0,297.5,1202.0,353.5,1136.0,325.5,-12.0,0.25,1.0,12.002603884157804,3.120762333553576,1.8907296760794612,0.12805962757327996,-9.65,0.875,3.051166356667444,0.12225982585431201
dVgyJhT1tiQ_00,34,10,0,199.1,165.8,225.4,182.8,212.25,174.3,-1.3499999999999943,0.0,1.0,1.3499999999999943,3.141592653589793,-3.5336461788299296,0.18534794999569562,-0.7950000000000003,0.425,2.6506565348264517,0.20407668390761782
dVgyJhT1tiQ_00,34,6,0,347.5,143.9,366.5,159.9,357.0,151.9,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-2.150499950009992,0.2013171083746417,-0.175,-0.5049999999999997,-1.90438064829469,0.11625700119463572
dVgyJhT1tiQ_00,34,3,0,1705.0,251.8,1795.0,293.2,1750.0,272.5,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,0.1745151646909595,0.7086262721276706,-1.2,0.075,3.0791738435938356,0.32639887215326086
dVgyJhT1tiQ_00,34,2,0,346.2,284.8,398.8,326.8,372.5,305.8,-4.0,1.5500000000000114,1.0,4.289813515760334,2.771908364794489,1.4393749530124889,1.8621552068502796,2.2125,1.7400000000000007,0.6664182047239812,1.0576060696700618
dVgyJhT1tiQ_00,34,1,0,1495.0,305.5,1613.0,367.5,1554.0,336.5,-6.0,0.25,1.0,6.005206074732157,3.0999500744912045,-0.12361926133347456,0.1637528100911787,-4.3,1.325,2.84268522529431,0.3143996176562802
dVgyJhT1tiQ_00,35,15,1,0.0,827.0,408.5,1080.0,204.25,953.5,0.0,1.5,8.0,0.1875,1.5707963267948966,0.0234375,1.5707963267948966,0.0,0.375,1.5707963267948966,2.0943951023931953
dVgyJhT1tiQ_00,35,13,4,998.0,418.5,1025.0,480.0,1011.5,449.25,-0.5,0.0,1.0,0.5,3.141592653589793,0.25,-1.5707963267948968,-0.025,-0.1125,-1.7894652726688385,1.261697920794359
dVgyJhT1tiQ_00,35,11,0,1059.0,297.5,1191.0,354.0,1125.0,325.75,-11.0,0.25,1.0,11.002840542332693,3.118869292748152,-0.9997633418251102,-0.0018930408054238512,-9.75,0.8375,3.0559055483431035,0.09461419144072032
dVgyJhT1tiQ_00,35,10,0,197.2,166.8,223.8,182.8,210.5,174.8,-1.75,0.5,1.0,1.8200274723201295,2.8632929945846817,0.4700274723201352,-0.27829965900511144,-0.8700000000000003,0.4150000000000006,2.6965043982934267,0.18611189059858738
dVgyJhT1tiQ_00,35,7,0,1660.0,281.5,1788.0,370.5,1724.0,326.0,-28.0,15.5,9.0,3.555989556845613,2.636011598715588,0.03160294164111255,-0.6204576602911037,-3.611111111111111,1.1666666666666667,2.829101093855274,2.0484217510868357
dVgyJhT1tiQ_00,35,6,0,346.5,143.5,366.5,159.0,356.5,151.25,-0.5,-0.6500000000000057,1.0,0.8200609733428408,-2.2264919530364287,0.47006097334284647,-0.655695626241532,-0.175,-0.4724999999999994,-1.9255019788058374,0.29830907540173046
dVgyJhT1tiQ_00,35,3,0,1701.0,251.8,1793.0,296.8,1747.0,274.3,-3.0,1.8000000000000114,1.0,3.498571136907186,2.6011731533192064,1.2625031594073963,-1.004067109271393,-1.3,0.15250000000000058,3.024818655718749,0.6437874424243352
dVgyJhT1tiQ_00,35,2,0,349.0,286.0,406.0,329.0,377.5,307.5,5.0,1.6999999999999886,1.0,5.2810983706043535,0.32773850678055344,0.9912848548440198,-2.4441698580139355,2.3625,1.775,0.644347132280099,1.686220450027278
dVgyJhT1tiQ_00,35,1,0,1490.0,307.0,1606.0,370.0,1548.0,338.5,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.3193492456046023,-0.28010797529805354,-4.45,1.4,2.836789628999556,0.2555132815419416
dVgyJhT1tiQ_00,36,15,1,0.0,827.0,408.8,1080.0,204.4,953.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.037499999999994316,-1.5707963267948966,0.030000000000001137,0.3,1.4711276743037307,1.5707963267948966
dVgyJhT1tiQ_00,36,13,4,998.0,418.5,1025.0,480.0,1011.5,449.25,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,-0.1125,-1.7894652726688385,1.6780465115937773
dVgyJhT1tiQ_00,36,11,0,1049.0,299.5,1179.0,353.5,1114.0,326.5,-11.0,0.75,1.0,11.025538535599972,3.0735161953317935,0.02269799326727906,-0.04535309741635851,-9.9,0.8,3.0609597776446194,0.05843525526502086
dVgyJhT1tiQ_00,36,10,0,195.0,166.6,223.0,183.6,209.0,175.1,-1.5,0.29999999999998295,1.0,1.529705854077832,2.9441970937399233,-0.2903216182422974,0.08090409915524167,-0.9549999999999997,0.4049999999999997,2.740498317405164,0.18151723605201628
dVgyJhT1tiQ_00,36,7,0,1657.0,281.5,1785.0,371.5,1721.0,326.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.5146082916965034,0.3404323774595781,-3.5789473684210527,1.131578947368421,2.835361917315578,1.1147016590434304
dVgyJhT1tiQ_00,36,6,0,346.5,144.5,365.5,159.0,356.0,151.75,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.11295419215629321,-1.700498863950813,-0.1875,-0.475,-1.9467572806662021,0.8525038661889955
dVgyJhT1tiQ_00,36,3,0,1701.0,254.5,1791.0,294.5,1746.0,274.5,-1.0,0.19999999999998863,1.0,1.0198039027185546,2.9441970937399233,-2.4787672341886315,0.343023940420717,-1.35,0.15,3.0309354324158972,0.6852391072732602
dVgyJhT1tiQ_00,36,2,0,350.8,288.2,407.2,330.8,379.0,309.5,1.5,2.0,1.0,2.5,0.9272952180016121,-2.7810983706043535,0.5995567112210586,2.35,1.775,0.6468966814815439,1.6352939253617578
dVgyJhT1tiQ_00,36,1,0,1480.0,308.0,1600.0,371.0,1540.0,339.5,-8.0,1.0,1.0,8.06225774829855,3.017237659043032,1.73770242796179,0.1973955598498809,-4.7,1.425,2.847210465214251,0.21375211507970437
dVgyJhT1tiQ_00,37,15,1,0.0,827.0,408.5,1080.0,204.25,953.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.25,1.5707963267948966,2.0943951023931953
dVgyJhT1tiQ_00,37,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.5590169943749475,0.4636476090008062,0.0,-0.1,-1.5707963267948966,1.7253455297951652
dVgyJhT1tiQ_00,37,11,0,1038.0,299.0,1170.0,354.0,1104.0,326.5,-10.0,0.0,1.0,10.0,3.141592653589793,-1.0255385355999724,0.06807645825799957,-9.9,0.75,3.0659795103529635,0.03844086549326073
dVgyJhT1tiQ_00,37,10,0,193.8,166.8,222.2,184.2,208.0,175.5,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,-0.45267289265092914,-0.18311081726250003,-0.9875,0.4174999999999997,2.7415997870851494,0.18077152514095104
dVgyJhT1tiQ_00,37,7,0,1652.0,283.0,1772.0,374.5,1712.0,328.75,-9.0,2.25,1.0,9.276987657639737,2.896613990462929,6.235606392490627,-0.07982998571223733,-3.85,1.1875,2.8424094155410855,0.34690667448763973
dVgyJhT1tiQ_00,37,6,0,346.0,143.8,366.0,158.8,356.0,151.3,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.25710678118655894,2.356194490192345,-0.175,-0.4724999999999994,-1.9255019788058374,1.5707963267948966
dVgyJhT1tiQ_00,37,3,0,1696.0,255.5,1788.0,297.5,1742.0,276.5,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,3.452332052281025,-0.2662520491509364,-1.5,0.225,2.992702705980296,0.5377810329476822
dVgyJhT1tiQ_00,37,2,0,353.8,290.0,416.2,333.0,385.0,311.5,6.0,2.0,1.0,6.324555320336759,0.3217505543966422,3.824555320336759,-0.6055446636049698,2.575,1.775,0.6035224216699943,1.216423744279988
dVgyJhT1tiQ_00,37,1,0,1475.0,308.0,1593.0,373.0,1534.0,340.5,-6.0,1.0,1.0,6.082762530298219,2.976443976175166,-1.9794952180003298,-0.040793682867865666,-4.85,1.425,2.8558203075950637,0.17276573933860004
dVgyJhT1tiQ_00,38,15,1,0.0,827.0,408.8,1080.0,204.4,953.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.0,-3.141592653589793,0.02142857142857224,0.21428571428571427,1.4711276743037307,2.6179938779914944
dVgyJhT1tiQ_00,38,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,0.0,-0.1,-1.5707963267948966,1.3562959571971351
dVgyJhT1tiQ_00,38,11,0,1026.0,300.0,1158.0,354.0,1092.0,327.0,-12.0,0.5,1.0,12.010412149464313,3.0999500744912045,2.0104121494643135,-0.04164257909858859,-10.1,0.4,3.102009379652696,0.05169071159098231
dVgyJhT1tiQ_00,38,10,0,193.0,167.8,221.0,184.2,207.0,176.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.041001027322991934,-0.08314123188843638,-1.05,0.4375,2.746801533890032,0.11571871610205936
dVgyJhT1tiQ_00,38,7,0,1648.0,284.5,1762.0,376.0,1705.0,330.25,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,-2.11807712600156,0.03388532990411751,-4.15,1.2625,2.846271677406784,0.1513825643586443
dVgyJhT1tiQ_00,38,6,0,346.0,143.1,366.5,158.4,356.25,150.75,0.25,-0.5500000000000114,1.0,0.604152298679739,-1.1441688336680282,0.15415229867975033,0.4266274931268684,-0.14749999999999944,-0.525,-1.8446879538972767,1.4944402824233418
dVgyJhT1tiQ_00,38,3,0,1694.0,256.2,1786.0,298.8,1740.0,277.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-2.23606797749979,0.0,-1.55,0.25,2.981679530431574,0.20309199652388446
dVgyJhT1tiQ_00,38,2,0,356.0,291.8,414.0,335.2,385.0,313.5,0.0,2.0,1.0,2.0,1.5707963267948966,-4.324555320336759,1.2490457723982544,2.2400000000000007,1.7875,0.6735147847998996,0.818049049074761
dVgyJhT1tiQ_00,38,1,0,1468.0,309.0,1588.0,376.0,1528.0,342.5,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.2417927900385397,-0.15660187698201525,-5.0,1.5,2.850135859111926,0.1315970398999206
dVgyJhT1tiQ_00,39,15,1,0.0,827.0,408.5,1080.0,204.25,953.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.1875,1.5707963267948966,3.141592653589793
dVgyJhT1tiQ_00,39,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.30909840600053745
dVgyJhT1tiQ_00,39,11,0,1016.0,300.2,1146.0,353.8,1081.0,327.0,-11.0,0.0,1.0,11.0,3.141592653589793,-1.0104121494643135,0.04164257909858859,-10.25,0.7125,3.072192094701518,0.050453872151725664
dVgyJhT1tiQ_00,39,10,0,189.8,168.0,219.2,184.8,204.5,176.4,-2.5,0.4000000000000057,1.0,2.5317977802344336,2.9829373914033894,1.4137637914845387,0.3049923468144025,-1.175,0.4325000000000003,2.788898094567979,0.190414798655113
dVgyJhT1tiQ_00,39,7,0,1644.0,288.0,1756.0,377.5,1700.0,332.75,-5.0,2.5,1.0,5.5901699437494745,2.677945044588987,-1.5687405878887022,-0.25255427577805944,-4.45,1.4,2.836789628999556,0.12208986379813809
dVgyJhT1tiQ_00,39,6,0,346.5,142.5,366.5,158.2,356.5,150.35,0.25,-0.4000000000000057,1.0,0.471699056602835,-1.0121970114513403,-0.13245324207690395,0.13197182221668793,-0.125,-0.5025000000000006,-1.814604030269593,0.9715979351786337
dVgyJhT1tiQ_00,39,3,0,1690.0,257.0,1784.0,301.0,1737.0,279.0,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,1.118033988749895,0.0,-1.65,0.3,2.961739153797315,0.08875068305031214
dVgyJhT1tiQ_00,39,2,0,358.5,293.0,416.5,337.0,387.5,315.0,2.5,1.5,1.0,2.9154759474226504,0.5404195002705842,0.9154759474226504,-1.0303768265243125,2.4099999999999993,1.8,0.641506430587661,0.9616557541758456
dVgyJhT1tiQ_00,39,1,0,1460.0,312.5,1580.0,378.5,1520.0,345.5,-8.0,3.0,1.0,8.54400374531753,2.782821983319221,2.2194484249807713,-0.03702011587393005,-5.2,1.5875,2.845291149163128,0.07813855857460365
dVgyJhT1tiQ_00,40,15,1,0.0,828.0,408.5,1080.0,204.25,954.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.0,0.2222222222222222,1.5707963267948966,2.6179938779914944
dVgyJhT1tiQ_00,40,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.15454920300026873
dVgyJhT1tiQ_00,40,11,0,1006.0,300.0,1134.0,354.0,1070.0,327.0,-11.0,0.0,1.0,11.0,3.141592653589793,0.0,0.0,-10.3,0.575,3.0858252950100513,0.02776171939905914
dVgyJhT1tiQ_00,40,10,0,187.5,167.5,221.0,185.5,204.25,176.5,-0.25,0.09999999999999432,1.0,0.2692582403567231,2.7610862764774478,-2.2625395398777104,-0.2218511149259417,-1.1875,0.425,2.7979020466011884,0.20332823120959354
dVgyJhT1tiQ_00,40,7,0,1642.0,287.2,1774.0,378.8,1708.0,333.0,8.0,0.25,1.0,8.00390529679106,0.031239833430268277,2.413735353041586,-2.646705211158719,-4.0,1.3,2.8273607545054547,0.9777149389469653
dVgyJhT1tiQ_00,40,6,0,346.5,142.5,366.5,158.5,356.5,150.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3216990566028293,2.582993338246237,-0.125,-0.4950000000000003,-1.81815028236672,1.0471975511965976
dVgyJhT1tiQ_00,40,3,0,1688.0,257.0,1780.0,300.0,1734.0,278.5,-3.0,-0.5,1.0,3.0413812651491097,-2.976443976175166,-0.31272070110057504,0.6287962864154332,-1.75,0.25250000000000056,2.998295879843757,0.20959876213847772
dVgyJhT1tiQ_00,40,2,0,362.5,294.5,422.5,339.5,392.5,317.0,5.0,2.0,1.0,5.385164807134504,0.3805063771123649,2.4696888597118534,-0.1599131231582193,2.6349999999999993,1.825,0.6057419800980685,0.8131119073602621
dVgyJhT1tiQ_00,40,1,0,1452.0,316.2,1576.0,380.8,1514.0,348.5,-6.0,3.0,1.0,6.708203932499369,2.677945044588987,-1.835799812818161,-0.10487693873023397,-5.3,1.675,2.8354880485544633,0.09949964386205974
dVgyJhT1tiQ_00,41,15,1,0.0,827.0,408.2,1080.0,204.1,953.5,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,0.022015325445529088,2.8501358591119157,-0.015000000000000568,0.15,1.6704649792860624,2.520841613165535
dVgyJhT1tiQ_00,41,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1125,-1.5707963267948966,0.0
dVgyJhT1tiQ_00,41,11,0,992.0,300.5,1122.0,353.5,1057.0,327.0,-13.0,0.0,1.0,13.0,3.141592653589793,2.0,0.0,-10.5,0.55,3.089259529489268,0.013880859699529612
dVgyJhT1tiQ_00,41,10,0,185.8,167.5,215.2,186.2,200.5,176.85,-3.75,0.3499999999999943,1.0,3.7662979170532958,3.048528924865377,3.4970396766965726,0.2874426483879291,-1.375,0.42249999999999943,2.843477059577477,0.2714287033760911
dVgyJhT1tiQ_00,41,7,0,1636.0,289.0,1764.0,381.0,1700.0,335.0,-8.0,2.0,1.0,8.246211251235321,2.896613990462929,0.2423059544442605,2.8653741570326607,-4.4,1.375,2.8387077852148215,1.9215445479898132
dVgyJhT1tiQ_00,41,6,0,346.2,142.2,367.2,158.2,356.7,150.2,0.19999999999998863,-0.30000000000001137,1.0,0.36055512754640207,-0.9827937232473727,0.21055512754639638,-2.5535900500422692,-0.11500000000000057,-0.48000000000000115,-1.805947296503841,1.7561850701683979
dVgyJhT1tiQ_00,41,3,0,1687.0,257.8,1775.0,300.2,1731.0,279.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,0.0,-0.3302973548292541,-1.85,0.2849999999999994,2.988740238276118,0.3196978804148958
dVgyJhT1tiQ_00,41,2,0,364.5,295.5,431.5,341.5,398.0,318.5,5.5,1.5,1.0,5.70087712549569,0.2662520491509253,0.31571231836118585,-0.11425432796143961,2.7875,1.8,0.5733745978848823,0.43484809254799045
dVgyJhT1tiQ_00,41,1,0,1445.0,318.0,1571.0,384.0,1508.0,351.0,-6.0,2.5,1.0,6.5,2.7468015338900313,-0.20820393249936942,0.06885648930104438,-5.5,1.775,2.8294177299032066,0.07025118130173613
dVgyJhT1tiQ_00,42,15,1,0.0,827.0,408.5,1080.0,204.25,953.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.3720153254455234,1.862253121272774,0.0,0.13636363636363635,1.5707963267948966,2.0943951023931953
dVgyJhT1tiQ_00,42,13,4,998.0,418.5,1026.0,480.5,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
dVgyJhT1tiQ_00,42,11,0,982.0,301.0,1112.0,354.0,1047.0,327.5,-10.0,0.5,1.0,10.012492197250394,3.09163425786785,-2.9875078027496063,-0.049958395721942946,-10.55,0.525,3.091870636542091,0.016652798573981064
dVgyJhT1tiQ_00,42,10,0,182.8,167.5,212.8,187.0,197.8,177.25,-2.6999999999999886,0.4000000000000057,1.0,2.7294688127912257,2.9945142982013877,-1.03682910426207,-0.05401462666398915,-1.4949999999999988,0.425,2.864618667692322,0.18776946332595332
dVgyJhT1tiQ_00,42,7,0,1632.0,289.0,1766.0,384.0,1699.0,336.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-6.443435613503326,-0.7378150601204645,-4.45,1.475,2.8215284382354557,2.0832981427706145
dVgyJhT1tiQ_00,42,6,0,346.5,142.0,367.5,158.0,357.0,150.0,0.30000000000001137,-0.19999999999998863,1.0,0.36055512754640207,-0.5880026035475239,0.0,0.3947911196998489,-0.075,-0.3674999999999997,-1.7721134351695373,1.843791502662785
dVgyJhT1tiQ_00,42,3,0,1682.0,259.0,1774.0,302.0,1728.0,280.5,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,0.31272070110057504,-0.29849893158617924,-1.95,0.37750000000000056,2.950368331121078,0.4191975242769555
dVgyJhT1tiQ_00,42,2,0,368.0,298.0,430.0,344.0,399.0,321.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-3.0082947219284377,0.9240379005316064,2.75,1.85,0.5921866795496423,0.3994017838837551
dVgyJhT1tiQ_00,42,1,0,1436.0,319.5,1560.0,386.5,1498.0,353.0,-10.0,2.0,1.0,10.198039027185569,2.9441970937399122,3.698039027185569,0.1973955598498809,-5.8,1.8,2.840672419229368,0.12370966262705307
dVgyJhT1tiQ_00,43,15,1,0.0,827.0,408.2,1080.0,204.1,953.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.012500000000000474,0.125,1.6704649792860624,2.6179938779914944
dVgyJhT1tiQ_00,43,13,4,998.0,418.8,1026.0,480.2,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
dVgyJhT1tiQ_00,43,11,0,970.0,300.5,1100.0,353.5,1035.0,327.0,-12.0,-0.5,1.0,12.010412149464313,-3.0999500744912045,1.9979199522139197,0.09160097482053181,-10.65,0.44000000000000056,3.100301582053669,0.04718645684749167
dVgyJhT1tiQ_00,43,7,0,1629.0,290.8,1759.0,385.8,1694.0,338.3,-5.0,1.8000000000000114,1.0,5.314132102234573,2.796037073008079,3.511356464502578,0.6372381426656143,-4.7,1.5900000000000005,2.815380688385734,1.4134757866062466
dVgyJhT1tiQ_00,43,6,0,346.5,141.8,366.5,157.8,356.5,149.8,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.1779613531670441,-2.173083672929924,-0.1,-0.3349999999999994,-1.860883259115925,1.7071549475573473
dVgyJhT1tiQ_00,43,3,0,1680.0,259.2,1770.0,304.2,1725.0,281.7,-3.0,1.1999999999999886,1.0,3.2310988842806982,2.7610862764774313,-0.12300308196898646,0.08314123188844437,-2.05,0.40749999999999886,2.9453699761483683,0.2373125061012926
dVgyJhT1tiQ_00,43,2,0,370.5,300.0,432.5,346.0,401.5,323.0,2.5,2.0,1.0,3.2015621187164243,0.6747409422235527,0.5089797151491724,-0.5155490074589789,2.7625,1.85,0.5900881062591957,0.5179470786506749
dVgyJhT1tiQ_00,43,1,0,1429.0,324.5,1553.0,389.0,1491.0,356.75,-7.0,3.75,1.0,7.941190087134295,2.6497834776010945,-2.256848940051274,-0.2944136161388178,-5.95,1.9125,2.830594372984252,0.186888555096581
dVgyJhT1tiQ_00,44,15,1,0.0,827.0,408.0,1080.0,204.0,953.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.019230769230769232,0.11538461538461539,1.7359450042095235,1.6679485916208556
dVgyJhT1tiQ_00,44,13,4,998.0,418.8,1026.0,480.2,1012.0,449.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
dVgyJhT1tiQ_00,44,11,0,959.0,300.5,1089.0,353.0,1024.0,326.75,-11.0,-0.25,1.0,11.002840542332693,-3.118869292748152,-1.00757160713162,-0.018919218256947534,-10.75,0.4,3.1044005095049334,0.053492862933140845
