video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jc-fa_AjIXw_00,468,82,0,132.5,252.3,243.2,351.0,187.85,301.65,-1.0,0.6499999999999773,66.0,0.018071000669509757,2.5652174329986255,-0.0011546955074044126,1.7798192696011772,-0.4000000000000057,0.42499999999998295,2.325900730273597,0.5932730898670591
jc-fa_AjIXw_00,468,61,1,360.7,19.5,399.3,59.9,380.0,39.7,0.0,-0.3999999999999986,3.0,0.13333333333333286,-1.5707963267948966,0.03333333333333302,-3.141592653589793,0.0,-0.016666666666666313,-1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,471,108,0,747.3,220.3,831.3,284.7,789.3,252.5,-10.700000000000045,-1.5,3.0,3.6015428792548367,-3.002313394052947,-1.6453187013296542,-0.7567761250344976,-20.107894736842102,-6.676315789473685,-2.8210204175794686,0.5124939946157068
jc-fa_AjIXw_00,474,11,1,360.7,19.1,399.3,59.8,380.0,39.45,0.0,0.25,18.0,0.013888888888888888,1.5707963267948966,-0.004783950617283898,3.141592653589793,0.0,-0.06999999999999992,-1.5707963267948966,3.141592653589793
jc-fa_AjIXw_00,477,11,1,360.7,20.0,399.3,60.8,380.0,40.4,0.0,0.9499999999999957,3.0,0.31666666666666526,1.5707963267948966,0.10092592592592546,0.0,0.0,-0.040000000000000216,-1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,480,140,0,717.3,218.3,797.3,273.7,757.3,246.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,480,136,0,1120.0,94.9,1160.0,112.1,1140.0,103.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,480,61,1,360.7,20.0,399.3,61.5,380.0,40.75,0.0,1.0499999999999972,12.0,0.08749999999999976,1.5707963267948966,-0.0038194444444444252,3.141592653589793,0.0,0.0653846153846155,1.5707963267948966,2.0943951023931953
jc-fa_AjIXw_00,483,140,0,708.0,225.5,782.7,273.5,745.35,249.5,-11.949999999999932,3.5,3.0,4.150669290073033,2.856674227476475,0.0,0.0,-11.949999999999932,3.5,2.856674227476475,0.0
jc-fa_AjIXw_00,483,61,1,360.7,19.9,399.3,61.0,380.0,40.45,0.0,-0.29999999999999716,3.0,0.09999999999999905,-1.5707963267948966,0.00416666666666643,-3.141592653589793,0.0,0.03928571428571459,1.5707963267948966,3.141592653589793
jc-fa_AjIXw_00,486,140,0,697.3,229.3,766.7,268.7,732.0,249.0,-13.350000000000023,-0.5,3.0,4.4531200048705,-3.104156967716237,0.10081690493248896,0.3223541119868741,-12.649999999999977,1.5,3.0235666884592334,0.10745137066229137
jc-fa_AjIXw_00,486,86,0,740.0,216.5,806.7,247.2,773.35,231.85,-20.0,-4.800000000000011,21.0,0.9794255338805671,-2.906047672868929,-0.05325355160188097,-0.09625548656881347,-10.064999999999998,-2.6000000000000014,-2.888798004035133,0.08877849778457479
jc-fa_AjIXw_00,489,140,0,688.0,228.0,757.3,265.3,722.65,246.65,-9.350000000000023,-2.3499999999999943,3.0,3.2135995740325622,-2.895356129491112,-0.41317347694597917,0.208800838225125,-11.549999999999992,0.21666666666666856,3.122835834804097,0.17705165007066637
jc-fa_AjIXw_00,489,86,0,738.0,216.0,807.3,247.0,772.65,231.5,-0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-2.6779450445890194,-0.23951697883519296,0.22810262827990965,-9.467500000000001,-2.482499999999999,-2.885152996736241,0.14191871535984632
jc-fa_AjIXw_00,492,140,0,679.7,224.3,746.7,262.0,713.2,243.15,-9.449999999999932,-3.5,3.0,3.359108678073838,-2.7868870015788505,0.04850303468042524,0.10846912791226163,-11.024999999999977,-0.7124999999999986,-3.077056548430409,0.21320802604142022
jc-fa_AjIXw_00,492,86,0,735.3,216.2,800.7,246.2,768.0,231.2,-4.649999999999977,-0.30000000000001137,3.0,1.5532224567008994,-3.077165814164237,0.43078261977530374,-0.3992207695752175,-9.0,-2.2825000000000015,-2.893218196031929,0.24119296147464686
jc-fa_AjIXw_00,492,82,0,134.4,252.3,243.0,351.0,188.7,301.65,0.8499999999999943,0.0,24.0,0.03541666666666643,0.0,0.0007227360832148614,-2.5652174329986255,0.016666666666660983,0.28333333333332195,1.5120405040791915,1.4483455675332675
jc-fa_AjIXw_00,492,11,1,358.0,19.6,399.3,58.5,378.65,39.05,-1.3500000000000227,-1.3500000000000014,15.0,0.12727922061357969,-2.356194490192353,-0.012625829736872372,2.356194490192337,-0.05,-0.11500000000000021,-1.9809236673363868,1.8325957145940432
jc-fa_AjIXw_00,495,140,0,675.0,223.0,738.7,259.0,706.85,241.0,-6.350000000000023,-2.1500000000000057,3.0,2.234701073720806,-2.8151251530447454,-0.37480253478434394,-0.02823815146589492,-10.089999999999986,-1.0,-3.0428072197109737,0.11516937253442718
jc-fa_AjIXw_00,495,86,0,733.3,215.0,794.7,246.3,764.0,230.65,-4.0,-0.549999999999983,3.0,1.345878482214827,-3.00494949109871,-0.06911465816202411,0.07221632306552683,-8.4,-2.1674999999999995,-2.8890653814842264,0.23317990697355132
jc-fa_AjIXw_00,495,82,0,134.9,251.3,243.0,350.3,188.95,300.8,0.25,-0.8499999999999659,3.0,0.29533408577781156,-1.2847448850775676,0.08663913970371505,-1.2847448850775676,0.07499999999999574,0.0,0.0,1.8765938625591234
jc-fa_AjIXw_00,495,11,1,358.0,19.9,399.3,58.5,378.65,39.2,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.025759740204525927,-2.356194490192337,-0.06750000000000114,-0.13249999999999992,-2.041962591108014,1.5707963267948912
jc-fa_AjIXw_00,498,140,0,662.0,220.0,728.7,256.3,695.35,238.15,-11.5,-2.8499999999999943,3.0,3.949296702508491,-2.8986610705103275,0.5715318762625615,-0.0835359174655821,-10.324999999999989,-1.3083333333333325,-3.0155493102648965,0.07341439894791289
jc-fa_AjIXw_00,498,86,0,730.7,214.3,797.3,245.0,764.0,229.65,0.0,-1.0,3.0,0.3333333333333333,-1.5707963267948966,-0.3375150496271646,1.4341531643038135,-7.8,-1.9850000000000008,-2.892395241949046,0.6351967523148526
jc-fa_AjIXw_00,498,82,0,134.0,239.7,242.7,353.3,188.35,296.5,-0.5999999999999943,-4.300000000000011,3.0,1.447219556406164,-1.709436063929053,0.3839618235427842,-0.4246911788514854,-0.060000000000002274,-0.8600000000000023,-1.6404509005234673,1.4248844989758929
jc-fa_AjIXw_00,498,11,1,358.0,19.3,399.3,58.8,378.65,39.05,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,-0.06750000000000114,-0.12000000000000029,-2.0831857871056405,2.617993877991489
jc-fa_AjIXw_00,501,140,0,656.3,218.3,720.0,253.7,688.15,236.0,-7.2000000000000455,-2.1500000000000057,3.0,2.504717770750067,-2.85141055568093,-0.4815263105861412,0.04725051482939734,-9.878571428571425,-1.4285714285714286,-2.9979751270469053,0.05300819458695812
jc-fa_AjIXw_00,501,86,0,730.0,214.7,800.7,243.7,765.35,229.2,1.3500000000000227,-0.45000000000001705,3.0,0.4743416490252659,-0.3217505543966485,0.047002771897310856,1.2490457723982478,-7.167500000000001,-1.8724999999999994,-2.88605532580776,0.9184717532558627
jc-fa_AjIXw_00,501,82,0,134.9,245.0,242.3,353.0,188.60000000000002,299.0,0.2500000000000284,2.5,3.0,0.8374896350934086,1.4711276743037232,-0.20324330710425184,-3.10262156894681,-0.008333333333330492,-0.3000000000000019,-1.598566963388308,1.604019210958621
jc-fa_AjIXw_00,501,11,1,358.0,20.3,399.3,58.8,378.65,39.55,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.03888888888888825,3.141592653589793,-0.06750000000000114,-0.09250000000000007,-2.2011977482684117,2.879793265790641
jc-fa_AjIXw_00,504,140,0,650.7,216.3,711.3,251.0,681.0,233.65,-7.149999999999977,-2.3499999999999943,3.0,2.5087624217707125,-2.8240437551400226,0.0013482170068817763,0.02736680054090756,-9.537499999999994,-1.5437499999999993,-2.9811232996737513,0.052717744278629
jc-fa_AjIXw_00,504,86,0,728.0,214.0,790.7,243.3,759.35,228.65,-6.0,-0.549999999999983,3.0,2.0083851998835054,-3.050181451729515,0.5113478502860799,-2.7284308973328666,-6.932499999999999,-1.7350000000000008,-2.89635945118453,1.803876611344976
jc-fa_AjIXw_00,504,82,0,135.2,240.7,242.7,422.7,188.95,331.7,0.3499999999999659,32.69999999999999,3.0,10.90062434501396,1.560093371585354,3.3543782366401835,0.08896569728163087,0.04285714285714042,4.414285714285711,1.5610878939607882,1.2054261483599755
jc-fa_AjIXw_00,504,11,1,357.3,20.1,399.3,59.1,378.3,39.6,-0.3499999999999659,0.05000000000000426,3.0,0.11785113019774686,2.999695598985604,-0.016271845489639933,1.4288992721907072,-0.08499999999999944,-0.09250000000000007,-2.313966088079339,2.570694859790098
jc-fa_AjIXw_00,507,140,0,643.3,215.7,704.7,250.3,674.0,233.0,-7.0,-0.6500000000000057,3.0,2.3433712656958328,-3.049001023782241,-0.05513038535829325,-0.22495726864221857,-9.255555555555551,-1.4444444444444444,-2.986779021603013,0.09985819467084116
jc-fa_AjIXw_00,507,86,0,727.3,213.0,787.3,242.3,757.3,227.65,-2.050000000000068,-1.0,3.0,0.76029964853049,-2.6877486520682963,-0.4160285171176718,0.3624327996612188,-6.467500000000001,-1.6424999999999996,-2.892888428417581,1.4466364897974444
jc-fa_AjIXw_00,507,82,0,135.3,243.3,242.7,351.3,189.0,297.3,0.05000000000001137,-34.39999999999998,3.0,11.466678779063363,-1.5693428394463622,0.18868481134980128,-3.129436211031716,0.04374999999999929,-0.4375,-1.471127674303736,2.1070078257533855
jc-fa_AjIXw_00,507,11,1,356.7,20.3,399.3,58.9,378.0,39.6,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.005950376732581021,0.1418970546041894,-0.1,-0.075,-2.498091544796509,1.5707963267948966
jc-fa_AjIXw_00,510,140,0,638.7,214.0,698.0,247.3,668.35,230.65,-5.649999999999977,-2.3499999999999943,3.0,2.039743992650922,-2.7474300693195186,-0.10120909101497026,0.3015709544627226,-8.894999999999992,-1.5349999999999995,-2.970706856714903,0.18463167454861626
jc-fa_AjIXw_00,510,86,0,724.7,212.7,787.3,241.7,756.0,227.2,-1.2999999999999545,-0.45000000000001705,3.0,0.4585605497399077,-2.808348352478098,-0.10057969959686079,-0.12059970040980166,-5.932499999999999,-1.5325000000000017,-2.888796237808564,1.0704877991346289
jc-fa_AjIXw_00,510,11,1,356.0,20.0,398.7,60.6,377.35,40.3,-0.6499999999999773,0.6999999999999957,3.0,0.31841621957570715,2.3191743743184006,0.07280540652523444,-0.8224182792713924,-0.13249999999999887,-0.032500000000000286,-2.9010584056438846,0.7977382020220963
jc-fa_AjIXw_00,513,140,0,626.7,214.0,690.0,246.7,658.35,230.35,-10.0,-0.30000000000001137,3.0,3.334832995985123,-3.111601648732914,0.4316963344447336,-0.3641715794133954,-8.995454545454539,-1.4227272727272733,-2.984731305933787,0.2968999341727789
jc-fa_AjIXw_00,513,86,0,722.7,212.3,786.7,241.0,754.7,226.65,-1.2999999999999545,-0.549999999999983,3.0,0.47051980711642066,-2.7413519965558177,0.00398641912550433,0.06699635592228016,-5.697499999999996,-1.4424999999999997,-2.893622149601221,0.18334295199776687
jc-fa_AjIXw_00,513,11,1,354.7,20.2,398.7,59.5,376.7,39.85,-0.6500000000000341,-0.44999999999999574,3.0,0.26352313834737345,-2.5360479899848523,-0.0182976937427779,1.4279629428763336,-0.16500000000000056,-0.04499999999999993,-2.875340604438869,0.7974260922506385
jc-fa_AjIXw_00,516,140,0,625.3,208.0,686.7,242.0,656.0,225.0,-2.3500000000000227,-5.349999999999994,3.0,1.9477907713327154,-1.98467663504564,-0.46234740821746917,1.126925013687274,-8.441666666666663,-1.75,-2.93718299075847,0.5975558491877974
jc-fa_AjIXw_00,516,86,0,720.7,212.0,783.3,240.7,752.0,226.35,-2.7000000000000455,-0.30000000000001137,3.0,0.9055385138137572,-3.030935432415895,0.14500623556577882,-0.2895834358600773,-5.2,-1.3674999999999997,-2.8844345994857252,0.1590598307307197
jc-fa_AjIXw_00,519,140,0,620.3,208.2,681.0,241.8,650.65,225.0,-5.350000000000023,0.0,3.0,1.783333333333341,3.141592653589793,-0.054819145999791465,-1.1569160185441536,-8.203846153846152,-1.6153846153846154,-2.947174080885872,0.8826708705482744
jc-fa_AjIXw_00,519,86,0,718.7,211.3,781.3,240.7,750.0,226.0,-2.0,-0.3499999999999943,3.0,0.6767980168082315,-2.968346987137431,-0.07624683233517522,0.06258844527846419,-4.832499999999999,-1.1825000000000003,-2.901610901950404,0.13972274568694054
jc-fa_AjIXw_00,522,140,0,615.3,207.7,672.7,238.3,644.0,223.0,-6.649999999999977,-2.0,3.0,2.3147474064259197,-2.84944620404885,0.1771380243641929,0.2921464495409431,-8.09285714285714,-1.6428571428571428,-2.9413133019036906,0.8586624939241236
jc-fa_AjIXw_00,522,86,0,716.7,211.8,779.3,240.8,748.0,226.3,-2.0,0.30000000000001137,3.0,0.6741249472052234,2.99270270598029,-0.0008910232010026867,-0.3221356140618659,-4.435000000000002,-1.1524999999999992,-2.887351320348174,0.22476916506680245
jc-fa_AjIXw_00,522,61,1,359.3,19.8,399.3,59.3,379.3,39.55,-0.6999999999999886,-0.9000000000000057,39.0,0.02923526731023424,-2.2318394956455725,-0.001814480325378585,-0.6610431688506758,-0.046666666666665906,-0.023333333333333428,-2.677945044588979,2.3147428253434206
jc-fa_AjIXw_00,525,155,0,1097.3,311.5,1220.0,403.3,1158.65,357.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,525,140,0,611.7,207.7,667.7,238.0,639.7,222.85,-4.2999999999999545,-0.15000000000000568,3.0,1.4342051612110456,-3.1067230720350016,-0.29351408173829135,-0.25727686798615146,-7.839999999999994,-1.5433333333333337,-2.9472241645889388,0.5687797786904161
jc-fa_AjIXw_00,525,86,0,716.0,209.3,777.3,240.0,746.65,224.65,-1.3500000000000227,-1.6500000000000057,3.0,0.7106335201776011,-2.256525837701189,0.01216952432412588,1.0339567634981075,-4.067500000000001,-1.15,-2.866055194075258,0.4728936076128125
jc-fa_AjIXw_00,525,61,1,359.3,19.4,399.3,59.2,379.3,39.3,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.018032688674366363,0.6610431688506758,-0.04374999999999929,-0.03750000000000009,-2.432966381462114,1.4878929970970483
jc-fa_AjIXw_00,528,155,0,1086.7,305.0,1201.3,388.3,1144.0,346.65,-14.650000000000091,-10.75,3.0,6.056997789517717,-2.5085479606080794,0.0,0.0,-14.650000000000091,-10.75,-2.5085479606080794,0.0
jc-fa_AjIXw_00,528,140,0,607.0,206.3,661.0,235.7,634.0,221.0,-5.7000000000000455,-1.8499999999999943,3.0,1.9975679657468062,-2.8277575011618876,0.1877876015119202,0.2789655708731141,-7.706249999999997,-1.5625,-2.9415470609722068,0.2761296294667362
jc-fa_AjIXw_00,528,86,0,713.3,210.7,774.7,240.0,744.0,225.35,-2.6499999999999773,0.6999999999999886,3.0,0.9136313382443747,2.8833404337787565,0.06766593935559122,-1.1433190356996406,-3.9324999999999988,-0.9575000000000002,-2.902756235315966,0.8331371377532046
jc-fa_AjIXw_00,528,61,1,359.3,19.4,399.3,59.4,379.3,39.4,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,-0.016666666666666507,3.141592653589793,-0.04117647058823463,-0.029411764705882353,-2.5213431676069638,1.4878929970970483
jc-fa_AjIXw_00,531,155,0,1066.7,298.7,1184.0,387.3,1125.35,343.0,-18.65000000000009,-3.6499999999999773,3.0,6.334605135462081,-2.9483250372694125,0.0925357819814548,-0.43977707666133325,-16.65000000000009,-7.199999999999989,-2.7334435498347065,0.14659235888711108
jc-fa_AjIXw_00,531,140,0,604.0,203.0,656.0,235.3,630.0,219.15,-4.0,-1.8499999999999943,3.0,1.4690321832946864,-2.7083924851581593,-0.17617859415070658,0.11936501600372833,-7.488235294117644,-1.579411764705882,-2.9337203533826837,0.21853581828766458
jc-fa_AjIXw_00,531,86,0,710.7,211.2,774.7,238.8,742.7,225.0,-1.2999999999999545,-0.3499999999999943,3.0,0.44876373392786023,-2.878597921908869,-0.15495586810550482,0.5212469514919607,-3.664999999999998,-0.8825000000000003,-2.9052996333881493,0.8995075835632361
jc-fa_AjIXw_00,531,61,1,359.3,19.4,399.3,59.2,379.3,39.3,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0,-3.141592653589793,-0.03888888888888826,-0.03333333333333341,-2.432966381462114,2.3147428253434206
jc-fa_AjIXw_00,534,155,0,1052.7,291.7,1167.3,380.0,1110.0,335.85,-15.349999999999909,-7.149999999999977,3.0,5.644515528861198,-2.7056790148824197,-0.23002986886696122,0.24264602238699287,-16.216666666666697,-7.1833333333333185,-2.724608663036748,0.22747436634944204
jc-fa_AjIXw_00,534,140,0,599.0,202.3,653.7,235.0,626.35,218.65,-3.6499999999999773,-0.5,3.0,1.228029134652569,-3.0054536927366513,-0.08033434954737251,-0.29706120757849197,-7.274999999999996,-1.5194444444444442,-2.93569414663668,0.2317972648184448
jc-fa_AjIXw_00,534,86,0,710.7,209.7,769.3,238.3,740.0,224.0,-2.7000000000000455,-1.0,3.0,0.9597453365925454,-2.786887001578858,0.1703272008882284,0.09171092033001085,-3.467500000000001,-0.875,-2.894409857036721,0.5854256358405373
jc-fa_AjIXw_00,534,61,1,359.3,19.8,399.3,58.9,379.3,39.35,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,-0.005555555555555238,3.141592653589793,-0.036842105263157295,-0.028947368421052482,-2.475623416210678,3.141592653589793
jc-fa_AjIXw_00,537,155,0,1038.7,282.0,1153.3,338.7,1096.0,310.35,-14.0,-25.5,3.0,9.696792138525904,-2.072886525816891,1.3507588698882353,0.6327924890655287,-15.662500000000023,-11.762499999999989,-2.4974533827899688,0.4384051960379516
jc-fa_AjIXw_00,537,140,0,596.3,202.0,649.0,234.7,622.65,218.35,-3.7000000000000455,-0.30000000000001137,3.0,1.2373807462180546,-3.0606885544345603,0.0031172038551618986,-0.05523486169790903,-7.086842105263156,-1.455263157894737,-2.9390608855173666,0.15722036176004311
jc-fa_AjIXw_00,537,86,0,708.0,209.0,766.7,239.3,737.35,224.15,-2.6499999999999773,0.15000000000000568,3.0,0.8847472959991257,3.0850492166449732,-0.02499934686447321,-0.41124908895575474,-3.3,-0.775,-2.91092428366609,0.34140232025924205
jc-fa_AjIXw_00,537,61,1,359.3,19.6,399.3,58.8,379.3,39.2,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,0.01111111111111048,-3.141592653589793,-0.034999999999999434,-0.03499999999999979,-2.35619449019234,3.141592653589793
jc-fa_AjIXw_00,540,155,0,1025.3,281.3,1138.7,368.0,1082.0,324.65,-14.0,14.299999999999955,3.0,6.670748750244514,2.3455941805365392,-1.0086811294271298,-1.8647046008261567,-15.330000000000018,-6.55,-2.737803576372565,0.913381037426226
jc-fa_AjIXw_00,540,140,0,593.3,201.8,644.7,235.8,619.0,218.8,-3.6499999999999773,0.45000000000001705,3.0,1.225878369895546,3.018923998085331,-0.0038341254408362038,-0.20357275465969532,-6.914999999999997,-1.3599999999999994,-2.9473973054392157,0.18528960797869876
jc-fa_AjIXw_00,540,86,0,708.0,208.5,764.0,238.5,736.0,223.5,-1.3500000000000227,-0.6500000000000057,3.0,0.4994441354590642,-2.692869309579075,-0.12843438684668718,0.5052667809555376,-3.164999999999998,-0.7599999999999995,-2.9059281771414707,0.336075596747101
jc-fa_AjIXw_00,543,155,0,1014.7,281.0,1121.3,336.7,1068.0,308.85,-14.0,-15.799999999999955,3.0,7.0367290380940055,-2.2958651046526533,0.12199342928316377,1.641726021990394,-15.108333333333348,-8.09166666666666,-2.6498906275647136,1.3797410372940266
jc-fa_AjIXw_00,543,140,0,590.0,201.5,642.7,234.2,616.35,217.85,-2.6499999999999773,-0.950000000000017,3.0,0.9383792173506112,-2.797373970607317,-0.09583305084831158,0.46688733848693814,-6.45,-1.5825000000000002,-2.9009963234056966,0.24189831828151417
jc-fa_AjIXw_00,543,86,0,705.3,207.8,762.7,238.8,734.0,223.3,-2.0,-0.19999999999998863,3.0,0.6699917080747256,-3.0419240010986366,0.05684919087188715,-0.3490546915195614,-2.967500000000001,-0.6674999999999998,-2.9203383519712363,0.42185685381028454
jc-fa_AjIXw_00,546,155,0,1003.3,279.0,1108.7,327.0,1056.0,303.0,-12.0,-5.850000000000023,3.0,4.450000000000004,-2.6879949574820197,-0.8622430126980006,-0.3921298528293665,-14.664285714285727,-7.771428571428568,-2.65426829930173,1.2995201585486391
jc-fa_AjIXw_00,546,140,0,588.0,200.3,640.7,232.7,614.35,216.5,-2.0,-1.3499999999999943,3.0,0.8043285674675759,-2.547842986879024,-0.044683549961011794,0.2495309837282931,-5.8824999999999985,-1.625,-2.8720711158551753,0.3066636922916422
jc-fa_AjIXw_00,546,86,0,704.0,204.5,762.7,239.5,733.35,222.0,-0.6499999999999773,-1.3000000000000114,3.0,0.4844813951249544,-2.034443935795685,-0.06183677098325707,1.0074800653029516,-2.0,-0.4924999999999997,-2.9001465044709764,0.6206005125926836
jc-fa_AjIXw_00,549,155,0,993.3,281.5,1094.7,322.5,1044.0,302.0,-12.0,-1.0,3.0,4.013864859597432,-3.058451421701352,-0.1453783801341905,-0.3704564642193323,-14.331250000000011,-6.924999999999997,-2.6914672270279985,0.8014374463463643
jc-fa_AjIXw_00,549,140,0,584.3,197.7,638.3,231.0,611.3,214.35,-3.050000000000068,-2.1500000000000057,3.0,1.2438738771363724,-2.527573616581862,0.14651510322293218,0.020269370297162134,-5.567500000000001,-1.6150000000000007,-2.8592648189904772,0.24556256417079778
jc-fa_AjIXw_00,549,82,0,134.0,244.3,241.7,353.7,187.85,299.0,-1.1500000000000057,1.6999999999999886,42.0,0.04886756131374698,2.1655555842782546,-0.27185264804165754,-2.5482868834549697,-0.08888888888889016,-0.20000000000000126,-1.9890206563741286,1.9222295972561056
jc-fa_AjIXw_00,552,158,0,864.0,240.0,920.0,274.0,892.0,257.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,552,155,0,982.7,279.0,1084.0,319.0,1033.35,299.0,-10.650000000000091,-3.0,3.0,3.6881567211820343,-2.86701737215017,-0.1085693794717993,0.19143404955118196,-13.922222222222242,-6.488888888888886,-2.7054461999403356,0.318006788866627
jc-fa_AjIXw_00,552,140,0,584.0,197.7,634.7,230.0,609.35,213.85,-1.9499999999999318,-0.5,3.0,0.6710274046398911,-2.89058996694675,-0.19094882416549377,-0.3630163503648882,-5.192500000000001,-1.4650000000000005,-2.866602765453526,0.21093890146344782
jc-fa_AjIXw_00,555,158,0,846.7,239.0,913.3,273.0,880.0,256.0,-12.0,-1.0,3.0,4.013864859597432,-3.058451421701352,0.0,0.0,-12.0,-1.0,-3.058451421701352,0.0
jc-fa_AjIXw_00,555,155,0,973.3,274.3,1070.7,316.3,1022.0,295.3,-11.349999999999909,-3.6999999999999886,3.0,3.9792866474057864,-2.8264645189358175,0.09704330874125071,0.040552853214352425,-13.66500000000001,-6.209999999999996,-2.7150478666077955,0.2008144556616223
jc-fa_AjIXw_00,555,140,0,581.3,196.7,632.7,229.3,607.0,213.0,-2.3500000000000227,-0.8499999999999943,3.0,0.8329999333066599,-2.794531050050308,0.05399084288892294,0.0960589168964421,-4.9925000000000015,-1.4,-2.868193942165535,0.1597815458528308
jc-fa_AjIXw_00,555,61,1,360.3,17.4,399.7,59.5,380.0,38.45,0.6999999999999886,-0.75,18.0,0.056995234801897325,-0.8198672643969643,0.00038862415566098894,0.7509290623979322,0.0,-0.1125,-1.5707963267948966,2.344704789859173
jc-fa_AjIXw_00,558,161,0,67.9,181.3,142.2,206.0,105.05,193.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jc-fa_AjIXw_00,558,155,0,962.7,273.0,1069.3,313.7,1016.0,293.35,-6.0,-1.9499999999999886,3.0,2.102974084481308,-2.8273607545054564,-0.6254375209748262,-0.0008962355696389146,-12.968181818181826,-5.822727272727269,-2.7195697643122987,0.07762771277839117
jc-fa_AjIXw_00,558,140,0,580.0,196.7,630.7,229.0,605.35,212.85,-1.6499999999999773,-0.15000000000000568,3.0,0.5522680508593557,-3.0509327663890433,-0.09357729414910139,-0.2564017163387354,-4.5,-1.2650000000000006,-2.867553915022115,0.23849232786668853
jc-fa_AjIXw_00,558,86,0,698.7,206.0,757.3,237.3,728.0,221.65,-5.350000000000023,-0.3499999999999943,12.0,0.446786364558675,-3.0762651839664428,-0.0031412525471899524,-1.0418212481707578,-2.232499999999999,-0.4924999999999997,-2.924465635090697,0.7994520016644237
jc-fa_AjIXw_00,558,61,1,360.3,17.5,399.7,59.7,380.0,38.6,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.002331744933965934,2.390663591191861,0.06750000000000114,-0.11500000000000021,-1.0400228295919831,2.0943951023931953
jc-fa_AjIXw_00,561,155,0,956.0,272.3,1054.7,311.0,1005.35,291.65,-10.649999999999977,-1.7000000000000455,3.0,3.5949424350204935,-2.9833036246776192,0.49732278351306186,-0.15594287017216282,-12.775000000000006,-5.479166666666667,-2.7364253526897264,0.06579731965205146
jc-fa_AjIXw_00,561,140,0,579.3,196.7,627.3,228.0,603.3,212.35,-2.050000000000068,-0.5,3.0,0.7033649282003286,-2.9023610536261404,0.050365625780324295,0.14857171276290296,-4.2425000000000015,-1.1825000000000003,-2.8697646391270886,0.16701078199936015
jc-fa_AjIXw_00,561,86,0,696.0,202.7,762.7,235.3,729.35,219.0,1.3500000000000227,-2.6500000000000057,3.0,0.9913514905308752,-1.0996300624817805,0.18152170865740005,1.9766351214846622,-1.9324999999999988,-0.6099999999999994,-2.835837613526021,1.3419788116527904
jc-fa_AjIXw_00,561,82,0,132.9,244.3,241.7,350.7,187.3,297.5,-0.549999999999983,-1.5,12.0,0.13313787757225332,-1.9222411207984382,0.0070225263548755286,2.195388602102893,-0.13499999999999943,-0.3300000000000011,-1.9591150449673598,2.6243705655298597
jc-fa_AjIXw_00,561,61,1,360.3,17.8,399.7,59.8,380.0,38.8,0.0,0.19999999999999574,3.0,0.06666666666666525,1.5707963267948966,0.005555555555555242,0.0,0.017500000000001136,-0.10750000000000029,-1.4094212163741953,1.0471975511965976
jc-fa_AjIXw_00,564,155,0,948.0,270.0,1038.7,308.7,993.35,289.35,-12.0,-2.2999999999999545,3.0,4.072809568071868,-2.952222603613952,0.1592890443504582,0.031081021063667162,-12.71538461538462,-5.234615384615381,-2.7510616798154337,0.06264004226848971
jc-fa_AjIXw_00,564,140,0,576.0,197.0,625.3,227.7,600.65,212.35,-2.6499999999999773,0.0,3.0,0.8833333333333258,3.141592653589793,0.05998946837766572,-0.23923159996365256,-4.017500000000001,-1.0650000000000006,-2.882462615383499,0.2147350096884303
jc-fa_AjIXw_00,564,86,0,692.7,203.0,760.7,235.0,726.7,219.0,-2.6499999999999773,0.0,3.0,0.8833333333333258,3.141592653589793,-0.03600605239918316,-2.041962591108012,-1.8649999999999978,-0.5825000000000002,-2.838860445315918,1.6868063202544772
jc-fa_AjIXw_00,564,82,0,132.2,246.7,241.7,350.0,186.95,298.35,-0.35000000000002274,0.8500000000000227,3.0,0.3064129385141805,1.9614033704925968,0.05775835364730906,-2.3995408158885514,-0.1545454545454561,-0.2227272727272717,-2.1774014353894304,2.3810721004821382
