video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xb0mQCFP8_o_00,43,3,0,1087.5,103.7,1126.5,146.8,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.09249999999999972,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,43,1,1,1080.0,716.2,1197.0,794.2,1138.5,755.2,0.0,1.1000000000000227,1.0,1.1000000000000227,1.5707963267948966,-3.7654393429576185,1.1807482545314425,1.3125,1.6475000000000022,0.8980943066764264,0.679915318222081
Xb0mQCFP8_o_00,44,48,0,1248.8,822.8,1418.2,1055.2,1333.5,939.0,-10.5,1.5,1.0,10.606601717798213,2.999695598985629,-15.42823071876646,2.7966503817321637,2.625,2.75,0.8086497862079111,1.7157317381736412
Xb0mQCFP8_o_00,44,46,0,490.5,445.9,588.8,545.6,539.65,495.75,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,0.12314424630133214,-1.0982993912778407,2.1033333333333304,2.2033333333333305,0.8086138059251218,0.7468051920703852
Xb0mQCFP8_o_00,44,31,0,967.5,90.8,1009.5,149.6,988.5,120.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.17677669529664794,-2.9996955989856464,0.08823529411764706,0.0558823529411758,0.5645693936680946,2.0943951023931957
Xb0mQCFP8_o_00,44,17,0,514.5,1006.5,551.2,1078.5,532.85,1042.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,0.7100000000000023,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,44,15,0,560.2,1007.2,593.2,1062.8,576.7,1035.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.039999999999997725,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,44,13,0,615.0,850.5,754.5,1039.5,684.75,945.0,0.75,45.0,7.0,6.429464223718928,1.5541312030809558,0.7042091748169897,-0.016665123713940792,0.4125,8.475,1.5221621412898891,0.7251546846854683
Xb0mQCFP8_o_00,44,11,1,968.2,91.5,1008.8,148.9,988.5,120.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,44,3,0,1087.5,103.9,1126.5,146.6,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999944,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,44,1,1,1078.5,714.8,1198.5,794.2,1138.5,754.5,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-0.39999999999997726,-3.141592653589793,1.1649999999999978,1.35,0.8588245683650331,1.6798138512172907
Xb0mQCFP8_o_00,45,48,0,1252.5,823.5,1438.5,1047.0,1345.5,935.25,12.0,-3.75,1.0,12.572290960680158,-0.3028848683749714,1.965689242881945,2.9806048398189855,3.9642857142857144,1.8214285714285714,0.430692511386508,2.38166877703086
Xb0mQCFP8_o_00,45,46,0,490.5,450.0,592.5,549.0,541.5,499.5,1.8500000000000227,3.75,1.0,4.181506905411025,1.1124962604032362,1.5315069054110477,1.112496260403236,2.0874999999999986,2.299999999999997,0.8337933942706547,0.9484824779860371
Xb0mQCFP8_o_00,45,31,0,967.5,90.8,1009.5,149.6,988.5,120.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.052777777777777146,0.5645693936680946,1.5707963267948968
Xb0mQCFP8_o_00,45,17,0,513.8,1006.5,551.2,1078.5,532.5,1042.5,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.39999999999997726,0.0,0.7100000000000023,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,45,15,0,561.0,1008.0,592.5,1062.0,576.75,1035.0,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.35000000000002274,-3.141592653589793,-0.0375,0.0,3.141592653589793,2.0943951023931953
Xb0mQCFP8_o_00,45,13,0,616.5,858.8,753.8,1052.2,685.15,955.5,0.39999999999997726,10.5,1.0,10.50761628534274,1.5327195012050954,4.078152061623812,-0.02141170187586039,0.4149999999999977,9.0375,1.5249087832027006,0.054143940045520894
Xb0mQCFP8_o_00,45,3,0,1087.5,103.7,1126.5,146.8,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09749999999999943,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,45,1,1,1080.0,720.0,1198.5,793.5,1139.25,756.75,0.75,2.25,1.0,2.3717082451262845,1.2490457723982544,1.671708245126239,2.819842099193151,1.2,2.0975000000000024,1.0511369314437002,2.3807276691047954
Xb0mQCFP8_o_00,46,48,0,1251.0,825.0,1440.0,1041.0,1345.5,933.0,0.0,-2.25,1.0,2.25,-1.5707963267948966,-10.322290960680158,-1.267911458419925,3.46875,1.3125,0.3617292415199323,2.3483888933236914
Xb0mQCFP8_o_00,46,46,0,493.5,450.4,594.8,549.4,544.15,499.9,2.6499999999999773,0.39999999999997726,1.0,2.6800186566514532,0.14981245657289025,-1.5014882487595718,-0.962683803830346,2.120588235294115,2.188235294117643,0.8010965324110343,1.0578264851704742
Xb0mQCFP8_o_00,46,38,2,693.0,149.9,777.0,330.8,735.0,240.35000000000002,-7.5,4.400000000000034,11.0,0.7904910075755788,2.6110347665603424,-0.8099553629476737,-2.1013542138243473,-0.125,10.775000000000006,1.5823967344876038,1.9166817906021596
Xb0mQCFP8_o_00,46,31,0,967.5,90.8,1009.5,149.6,988.5,120.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0499999999999994,0.5645693936680946,0.9998985329952156
Xb0mQCFP8_o_00,46,17,0,513.8,1006.5,551.2,1078.5,532.5,1042.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.75,0.0,0.0,2.0943951023931953
Xb0mQCFP8_o_00,46,15,0,561.0,1007.2,592.5,1062.8,576.75,1035.0,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,0.0,-0.0375,0.0,3.141592653589793,2.0943951023931953
Xb0mQCFP8_o_00,46,13,0,612.8,867.0,753.8,1060.5,683.3,963.75,-1.8500000000000227,8.25,1.0,8.45488024752569,1.7913895807490448,-2.0527360378170503,0.2586700795439494,0.18999999999999773,9.15,1.5500342832327765,0.09891563504458352
Xb0mQCFP8_o_00,46,3,0,1087.5,103.9,1126.5,146.6,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.5707963267948966,0.0
Xb0mQCFP8_o_00,46,1,1,1081.5,720.8,1200.0,790.5,1140.75,755.65,1.5,-1.1000000000000227,1.0,1.8601075237738407,-0.632748835002193,-0.5116007213524438,-1.8817946074004475,1.1975000000000022,1.2199999999999989,0.79470503014532,2.6144097867277973
Xb0mQCFP8_o_00,47,48,0,1249.5,828.0,1440.0,1068.0,1344.75,948.0,-0.75,15.0,1.0,15.01873829587559,1.6207547225168393,12.76873829587559,-3.0916342578678506,3.0,2.8333333333333335,0.7568345055586884,2.446716852035587
Xb0mQCFP8_o_00,47,46,0,500.2,455.2,598.5,555.8,549.35,505.5,5.2000000000000455,5.600000000000023,1.0,7.641989269817168,0.8224182792713759,4.961970613165715,0.6726058226984855,2.2916666666666665,2.377777777777775,0.8038374771995448,0.9159286289773559
Xb0mQCFP8_o_00,47,38,2,692.2,150.2,783.8,335.1,738.0,242.65,3.0,2.299999999999983,1.0,3.7802116342871495,0.6540827244143567,2.989720626711571,-1.9569520421459856,0.32142857142857145,9.564285714285717,1.537201801146025,1.9840207754717805
Xb0mQCFP8_o_00,47,31,0,967.5,90.8,1009.5,149.5,988.5,120.15,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.075,0.04500000000000028,0.5404195002705869,0.5235987755982988
Xb0mQCFP8_o_00,47,17,0,515.2,1006.5,551.2,1078.5,533.2,1042.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,0.7850000000000023,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,47,16,0,834.8,954.0,983.2,1077.0,909.0,1015.5,10.5,6.0,5.0,2.4186773244895647,0.5191461142465229,0.059471396185984474,-0.2662520491509253,7.686666666666664,12.15,1.0067166042897695,0.6454662195006131
Xb0mQCFP8_o_00,47,15,0,561.0,1008.0,592.5,1062.0,576.75,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,47,13,0,612.4,875.2,754.1,1080.0,683.25,977.6,-0.049999999999954525,13.850000000000023,1.0,13.850090252413542,1.5744064194148932,5.395210004887852,-0.21698316133415155,-0.16750000000000115,8.642500000000002,1.5901748668591602,0.16568831425132044
Xb0mQCFP8_o_00,47,3,0,1087.5,103.7,1126.5,146.6,1107.0,125.15,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.07999999999999971,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,47,1,1,1081.5,724.5,1204.5,795.8,1143.0,760.15,2.25,4.5,1.0,5.031152949374527,1.1071487177940904,3.1710454256006866,1.7398975527962834,1.275,1.4074999999999989,0.8347522734122538,2.147178086463294
Xb0mQCFP8_o_00,48,65,2,1395.0,144.4,1440.0,243.0,1417.5,193.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xb0mQCFP8_o_00,48,48,0,1257.0,835.5,1440.0,1080.0,1348.5,957.75,3.75,9.75,1.0,10.44629120788809,1.2036224929766772,-4.5724470879875,-0.41713222954016216,3.075,3.525,0.8534746216554476,1.592225981942646
Xb0mQCFP8_o_00,48,46,0,499.1,456.8,598.9,560.2,549.0,508.5,-0.35000000000002274,3.0,1.0,3.020347662107794,1.6869379536748943,-4.621641607709375,0.8645196744035184,2.1526315789473673,2.4105263157894714,0.8418548286821075,0.83326976697745
Xb0mQCFP8_o_00,48,38,2,692.2,150.2,784.5,335.4,738.35,242.79999999999998,0.35000000000002274,0.14999999999997726,1.0,0.3807886552932074,0.40489178628500505,-3.3994229789939423,-0.2491909381293516,0.32500000000000284,8.3875,1.532067564620348,1.4358323980332282
Xb0mQCFP8_o_00,48,31,0,967.5,90.8,1009.5,149.4,988.5,120.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,2.842170943040401e-14,0.0,0.0,0.03999999999999915,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,48,17,0,515.2,1006.5,551.2,1078.5,533.2,1042.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,0.7850000000000023,0.0,0.0,1.0471975511965976
Xb0mQCFP8_o_00,48,15,0,560.6,1007.2,592.1,1062.8,576.35,1035.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,48,13,0,612.8,883.5,753.0,1078.5,682.9,981.0,-0.35000000000002274,3.3999999999999773,1.0,3.4179672321425,1.6733761792131985,-10.432123020271042,0.09896975979830529,-0.15,8.925,1.5876014673099386,0.19154100022546874
Xb0mQCFP8_o_00,48,3,0,1087.5,103.7,1126.5,146.6,1107.0,125.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,0.04249999999999972,1.5707963267948966,1.0471975511965976
Xb0mQCFP8_o_00,48,1,1,1081.5,728.2,1204.5,795.8,1143.0,762.0,0.0,1.8500000000000227,1.0,1.8500000000000227,1.5707963267948966,-3.1811529493745043,0.4636476090008062,1.05,1.5,0.9600703624056879,1.3617799230658456
Xb0mQCFP8_o_00,49,65,2,1395.0,141.4,1440.0,237.6,1417.5,189.5,0.0,-4.199999999999989,1.0,4.199999999999989,-1.5707963267948966,0.0,0.0,0.0,-4.199999999999989,-1.5707963267948966,0.0
Xb0mQCFP8_o_00,49,54,2,407.2,109.5,516.8,171.9,462.0,140.7,-0.7999999999999545,4.949999999999989,16.0,0.3133893594635901,1.73102701107295,0.015167417584059966,2.5164251744709665,-0.75,1.5833333333333333,2.0131705497716412,1.5909836707238652
Xb0mQCFP8_o_00,49,48,0,1257.0,837.0,1440.0,1068.0,1348.5,952.5,0.0,-5.25,1.0,5.25,-1.5707963267948966,-5.196291207888089,-2.774418819771574,2.7954545454545454,2.727272727272727,0.7730531115532238,2.0943951023931953
Xb0mQCFP8_o_00,49,46,0,502.5,460.9,604.5,562.9,553.5,511.9,4.5,3.3999999999999773,1.0,5.640035460881416,0.6470471932203199,2.619687798773622,-1.0398907604545742,2.2699999999999987,2.4599999999999964,0.8255457123901223,0.8590054191855261
Xb0mQCFP8_o_00,49,31,0,967.5,90.8,1009.5,149.6,988.5,120.19999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,3.141592653589793,0.0375,0.04749999999999943,0.9025069079643067,1.5707963267948966
Xb0mQCFP8_o_00,49,17,0,516.0,1006.5,551.2,1078.5,533.6,1042.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.8050000000000012,0.0,0.0,0.0
Xb0mQCFP8_o_00,49,15,0,560.2,1007.2,591.8,1062.8,576.0,1035.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.049999999999954525,0.0,-0.0375,0.0,3.141592653589793,1.0471975511965976
Xb0mQCFP8_o_00,49,13,0,615.0,889.5,756.0,1080.0,685.5,984.75,2.6000000000000227,3.75,1.0,4.563167759353158,0.9645586626078596,1.1452005272106582,-0.7088175166053389,0.0,9.0375,1.5707963267948966,0.34159014591259856
Xb0mQCFP8_o_00,49,12,1,849.0,639.0,963.0,766.5,906.0,702.75,49.5,80.60000000000002,40.0,2.3646630309623404,1.0200417457407138,0.049116575774059076,-0.5507545810541827,8.571428571428571,13.93571428571428,1.0193701575792913,1.230782411547992
Xb0mQCFP8_o_00,49,3,0,1087.5,103.7,1126.5,146.4,1107.0,125.05000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.04000000000000057,1.5707963267948966,1.5707963267948966
Xb0mQCFP8_o_00,49,1,1,1086.8,729.8,1208.2,800.2,1147.5,765.0,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,3.5583269131959616,-0.9827937232473289,1.275,1.575,0.8902751021276821,1.0621129616814728
Xb0mQCFP8_o_00,50,65,2,1390.5,137.2,1440.0,233.4,1415.25,185.3,-2.25,-4.199999999999989,1.0,4.764714052280567,-2.062605502783596,0.5647140522805785,-0.49180917598869955,-1.125,-4.199999999999989,-1.8325098291961024,0.1639363919962332
Xb0mQCFP8_o_00,50,60,0,647.2,646.5,777.0,817.5,712.1,732.0,28.100000000000023,49.5,12.0,4.7433140079250276,1.054483066160211,0.0,0.0,28.100000000000023,49.5,1.054483066160211,0.0
Xb0mQCFP8_o_00,50,48,0,1261.5,836.2,1440.0,1049.2,1350.75,942.7,2.25,-9.799999999999955,1.0,10.054973893551345,-1.3451156295981614,4.804973893551345,0.2256806971967351,2.75,1.6833333333333371,0.5492845162607736,1.1390772488361571
Xb0mQCFP8_o_00,50,31,0,967.5,90.8,1009.5,149.4,988.5,120.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0375,0.04249999999999972,0.8478169733934023,2.0943951023931953
Xb0mQCFP8_o_00,50,17,0,516.8,1006.5,551.2,1078.5,534.0,1042.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.0,0.0,0.825,0.0,0.0,0.0
Xb0mQCFP8_o_00,50,15,0,560.6,1007.2,592.1,1062.8,576.35,1035.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,2.0943951023931953
Xb0mQCFP8_o_00,50,11,1,968.2,91.5,1008.8,148.9,988.5,120.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05750000000000029,1.5707963267948966,0.0
Xb0mQCFP8_o_00,50,3,0,1087.5,103.7,1126.5,146.6,1107.0,125.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.05,1.5707963267948966,2.0943951023931953
Xb0mQCFP8_o_00,50,1,1,1086.0,729.0,1209.0,800.2,1147.5,764.6,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-5.008326913196007,-2.1587989303424644,1.1625,1.4050000000000011,0.8795686558005119,1.2017467541968665
Xb0mQCFP8_o_00,51,65,2,1390.5,131.8,1440.0,227.8,1415.25,179.8,0.0,-5.5,1.0,5.5,-1.5707963267948966,0.7352859477194329,0.49180917598869955,-0.75,-4.633333333333326,-1.7312748688683224,0.3278727839924664
Xb0mQCFP8_o_00,51,60,0,649.5,646.5,781.5,816.8,715.5,731.65,3.3999999999999773,-0.35000000000002274,1.0,3.4179672321425,-0.10257985241830198,-1.3253467757825277,-1.1570629185785126,15.75,24.57499999999999,1.0008483067505147,0.38568763952617086
Xb0mQCFP8_o_00,51,48,0,1261.5,834.0,1440.0,1035.0,1350.75,934.5,0.0,-8.200000000000045,1.0,8.200000000000045,-1.5707963267948966,-1.8549738935512998,-0.2256806971967351,2.5384615384615383,0.9230769230769231,0.34877100358390706,1.075260071388348
Xb0mQCFP8_o_00,51,31,0,967.5,90.8,1009.5,149.5,988.5,120.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,0.05250000000000057,1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,51,17,0,516.8,1002.0,549.8,1078.5,533.3,1040.25,-0.7000000000000455,-2.25,1.0,2.356374333589649,-1.8724153730611546,1.9563743335896717,-1.8724153730611546,0.7899999999999977,-0.1125,-0.14145398861632022,0.6241384576870516
Xb0mQCFP8_o_00,51,15,0,560.2,1005.0,591.8,1062.0,576.0,1033.5,-0.35000000000002274,-1.5,1.0,1.5402921800749416,-1.8000282600719062,1.1902921800749189,-1.8000282600719062,-0.0375,-0.075,-2.0344439357957027,1.6472069712205666
Xb0mQCFP8_o_00,51,11,1,968.2,91.5,1008.8,148.9,988.5,120.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05249999999999986,1.5707963267948966,0.0
Xb0mQCFP8_o_00,51,9,1,849.8,637.1,965.2,766.9,907.5,702.0,9.0,-9.0,8.0,1.590990257669732,-0.7853981633974483,0.1988737822087165,-0.7853981633974483,4.0466666666666695,6.45,1.0104800757834473,0.5708977937996869
Xb0mQCFP8_o_00,51,3,0,1087.5,103.7,1126.5,146.8,1107.0,125.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
Xb0mQCFP8_o_00,51,1,1,1086.8,728.2,1209.8,795.8,1148.3,762.0,0.7999999999999545,-2.6000000000000227,1.0,2.720294101747097,-1.2722973952087357,2.3202941017471197,0.2984989315861608,1.1649999999999978,1.2399999999999978,0.8165730912654009,1.1466971950586513
Xb0mQCFP8_o_00,52,65,2,1386.0,131.1,1440.0,224.4,1413.0,177.75,-2.25,-2.0500000000000114,1.0,3.0438462510448927,-2.4026726215433447,-2.4561537489551073,-0.8318762947484482,-1.125,-3.987499999999997,-1.8457806228953408,0.6051648822419491
Xb0mQCFP8_o_00,52,60,0,650.2,651.0,783.8,819.0,717.0,735.0,1.5,3.3500000000000227,1.0,3.6704904304466117,1.1498057525426533,0.25252319830411185,1.2523856049609552,11.0,17.5,1.0096329145065444,0.8031495078464893
Xb0mQCFP8_o_00,52,48,0,1260.0,834.0,1440.0,1065.0,1350.0,949.5,-0.75,15.0,1.0,15.01873829587559,1.6207547225168393,6.818738295875544,-3.0916342578678506,2.3035714285714284,1.9285714285714286,0.6970213772525996,1.1809985507537737
Xb0mQCFP8_o_00,52,40,0,617.2,909.8,762.0,1080.0,689.6,994.9,5.600000000000023,54.39999999999998,10.0,5.46874757142803,1.4682164743766015,-1.0395441660927964,0.017474934076592726,0.4166666666666667,11.688888888888888,1.5351650256671665,0.19333461388393872
Xb0mQCFP8_o_00,52,32,0,506.6,462.0,608.6,563.2,557.6,512.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xb0mQCFP8_o_00,52,31,0,967.5,90.8,1009.5,149.4,988.5,120.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.039999999999999855,1.5707963267948966,3.141592653589793
Xb0mQCFP8_o_00,52,17,0,517.5,1003.5,550.5,1078.5,534.0,1041.0,0.7000000000000455,0.75,1.0,1.0259142264341905,0.8198672643969238,-1.3304601071554585,2.6922826374580784,0.825,-0.075,-0.09065988720074512,1.5215660035064111
Xb0mQCFP8_o_00,52,15,0,561.0,1005.0,591.0,1063.5,576.0,1034.25,0.0,0.75,1.0,0.75,1.5707963267948966,-0.7902921800749416,-2.9123607203127833,-0.0375,-0.0375,-2.356194490192345,2.6179938779914944
Xb0mQCFP8_o_00,52,11,1,968.2,91.5,1008.8,148.9,988.5,120.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05749999999999957,1.5707963267948966,0.0
Xb0mQCFP8_o_00,52,9,1,853.5,637.9,967.5,766.9,910.5,702.4,3.0,0.39999999999997726,1.0,3.0265491900843084,0.13255153229666658,1.4355589324145765,0.9179496956941149,3.981250000000003,6.071874999999999,0.9904335411817167,0.7223318226974564
Xb0mQCFP8_o_00,52,3,0,1087.5,103.7,1126.5,146.8,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.075,1.5707963267948966,1.5707963267948966
Xb0mQCFP8_o_00,52,1,1,1089.8,727.5,1209.8,799.5,1149.8,763.5,1.5,1.5,1.0,2.1213203435596424,0.7853981633974483,-0.5989737581874546,2.0576955586061842,1.1649999999999978,1.332499999999999,0.8523649452759968,1.5049978068449363
Xb0mQCFP8_o_00,53,65,2,1387.5,173.9,1440.0,222.8,1413.75,198.35000000000002,0.75,20.600000000000023,1.0,20.613648391296504,1.5344046334973678,17.56980214025161,-2.3461080521388737,-0.75,0.9300000000000068,2.2494588175432058,1.2232645076253406
Xb0mQCFP8_o_00,53,60,0,654.0,657.8,784.5,828.8,719.25,743.3,2.25,8.299999999999955,1.0,8.599563942433317,1.3060741081690173,4.929073511986705,0.15626835562636401,8.8125,15.199999999999989,1.045384851538091,0.855238959721944
Xb0mQCFP8_o_00,53,48,0,1266.0,837.8,1440.0,1080.0,1353.0,958.9,3.0,9.399999999999977,1.0,9.867117106835186,1.2618655828711542,-5.151621189040403,-0.3588891396456851,2.35,2.426666666666665,0.801447029616991,1.2254013649034237
Xb0mQCFP8_o_00,53,40,0,621.0,918.0,765.0,1080.0,693.0,999.0,3.3999999999999773,4.100000000000023,1.0,5.326349594234313,0.8784618921218722,-0.14239797719371694,-0.5897545822547293,0.5736842105263146,11.289473684210526,1.5200241480909307,0.3416153425213368
Xb0mQCFP8_o_00,53,32,0,510.0,467.6,611.2,568.1,560.6,517.85,3.0,5.25,1.0,6.046693311223912,1.0516502125483735,0.0,0.0,3.0,5.25,1.0516502125483735,0.0
Xb0mQCFP8_o_00,53,31,0,969.0,91.3,1011.0,148.5,990.0,119.9,1.5,-0.19999999999998863,1.0,1.5132745950421542,-0.13255153229666658,1.4632745950421429,1.43824479449823,0.075,0.032500000000000286,0.40890782895092864,2.5738100338926055
Xb0mQCFP8_o_00,53,17,0,517.5,1003.5,550.5,1078.5,534.0,1041.0,0.0,0.0,1.0,0.0,0.0,-1.0259142264341905,-0.8198672643969237,0.825,-0.075,-0.09065988720074512,1.794855091638719
Xb0mQCFP8_o_00,53,15,0,560.6,1005.0,591.4,1062.0,576.0,1033.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,-0.075,-2.0344439357957027,2.6179938779914944
Xb0mQCFP8_o_00,53,11,1,968.2,91.8,1010.2,148.8,989.2,120.30000000000001,0.7000000000000455,0.10000000000000853,1.0,0.7071067811865938,0.14189705460416677,0.7071067811865938,0.1418970546041668,0.03500000000000227,0.05750000000000029,1.0240074859056225,0.04729901820138893
Xb0mQCFP8_o_00,53,3,0,1087.5,103.7,1126.5,146.8,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,53,1,1,1093.5,730.1,1216.5,805.5,1155.0,767.8,5.2000000000000455,4.2999999999999545,1.0,6.747592163134941,0.6909432280023922,4.626271819575299,-0.09445493539505613,1.425,1.4724999999999966,0.8017901377054523,0.816883141862467
Xb0mQCFP8_o_00,54,60,0,654.0,661.5,790.5,831.0,722.25,746.25,3.0,2.9500000000000455,1.0,4.207433897282318,0.776994999849809,-4.392130045150999,-0.5290791083192082,7.65,12.75,1.0303768265243125,0.6459110229688424
Xb0mQCFP8_o_00,54,48,0,1266.0,838.5,1440.0,1080.0,1353.0,959.25,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-9.517117106835164,0.3089307439237423,2.203125,2.296875,0.8062284834336654,1.2531513804790928
Xb0mQCFP8_o_00,54,40,0,629.2,927.0,770.2,1080.0,699.7,1003.5,6.7000000000000455,4.5,1.0,8.070935509592466,0.591439016137552,2.7445859153581535,-0.28702287598432014,0.8800000000000011,10.95,1.4906033778667738,0.29808413077188073
Xb0mQCFP8_o_00,54,32,0,510.8,469.5,614.2,573.0,562.5,521.25,1.8999999999999773,3.3999999999999773,1.0,3.8948684188300584,1.0612040619859728,-2.1518248923938534,0.009553849437599293,2.4499999999999886,4.324999999999989,1.0553931769778244,0.0031846164791997644
Xb0mQCFP8_o_00,54,31,0,969.0,91.4,1011.0,148.4,990.0,119.9,0.0,0.0,1.0,0.0,0.0,-1.5132745950421542,0.13255153229666664,0.075,0.04000000000000057,0.4899573262537343,1.5707963267948966
Xb0mQCFP8_o_00,54,17,0,517.5,1003.5,550.5,1078.5,534.0,1041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.825,-0.075,-0.09065988720074512,1.1707166339516675
Xb0mQCFP8_o_00,54,15,0,561.0,1005.0,591.0,1062.0,576.0,1033.5,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,-0.0375,-0.075,-2.0344439357957027,2.541583233565824
Xb0mQCFP8_o_00,54,11,1,968.2,91.7,1010.2,148.7,989.2,120.19999999999999,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.607106781186571,-1.7126933813990632,0.03500000000000227,0.04999999999999929,0.9600703624056507,0.6181968120010767
Xb0mQCFP8_o_00,54,3,0,1087.5,103.9,1126.5,146.6,1107.0,125.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.075,1.5707963267948966,0.5235987755982988
Xb0mQCFP8_o_00,54,1,1,1093.5,734.2,1215.0,810.8,1154.25,772.5,-0.75,4.7000000000000455,1.0,4.75946425556495,1.729036651245774,-1.9881279075699911,1.0380934232433816,1.3125,1.425,0.8264709419879023,1.0634146390815407
Xb0mQCFP8_o_00,55,60,0,660.8,672.0,792.8,840.0,726.8,756.0,4.5499999999999545,9.75,1.0,10.759414482210433,1.134169166981359,6.551980584928115,0.35717416713155004,7.133333333333326,12.25,1.0434835573004548,0.3475072103590408
