video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
MenTH2yFi6c_00,64,17,16,250.04649567630418,-0.8960553845713438,2.6437703209727914,-0.8922853741572591,2.6217694913763085,2.0,-2.5,-9.199999999999989,5.0,16_17,1.0,-12.878116671007604,9999.0,157.18292686040218,158.65948722751455,13.479243302203567
MenTH2yFi6c_00,65,17,16,263.74609001841145,-0.9827937232473289,2.642245931909663,-0.8960553845713438,2.6255709548334596,1.0,-1.5,-11.0,6.0,16_17,1.0,-13.699594342107275,9999.0,152.300527191945,158.2256737299992,14.150971698084906
MenTH2yFi6c_00,66,17,16,277.0209829597751,-0.8621700546672263,2.619189221873264,-0.8927900900539625,2.62478204286847,3.0,-3.5,-8.25,4.75,16_17,1.0,-13.274892941363646,9999.0,160.53280648551228,158.4579626507136,13.950806428303705
MenTH2yFi6c_00,67,17,16,292.4110976006212,-0.9827937232473289,2.6071971768353794,-0.8960553845713438,2.6220387090233035,1.0,-1.5,-12.25,7.25,16_17,1.0,-15.390114640846093,9999.0,154.3086729348892,158.4280565071239,15.878444508200417
MenTH2yFi6c_00,68,17,16,306.5917480950849,-0.7853981633974483,2.543173760111256,-0.8929949503619723,2.6120030548077167,1.0,-1.0,-11.0,7.5,16_17,1.0,-14.180650494463691,9999.0,169.28687697720895,159.17840710200412,14.705441169852742
MenTH2yFi6c_00,72,17,16,374.64743759967183,-0.9151007005533646,2.6119344429963007,-0.9064648979653951,2.611977675224328,1.0,-1.3000000000000114,-52.94999999999999,31.0,16_17,4.0,-17.013922376146738,9999.0,157.91577208028573,158.40809009707962,15.719996222963921
MenTH2yFi6c_00,61,20,16,245.79729961901535,0.0,2.694518112701605,0.0,2.653039163568747,,,-7.300000000000011,3.5,16_20,,0.0,9999.0,154.38451567935786,152.00794695540728,0.0
MenTH2yFi6c_00,62,20,16,256.97782491880497,-0.9827937232473289,2.5925675137821975,-0.9827937232473289,2.635878039816907,1.0,-1.5,-8.5,5.199999999999989,16_20,1.0,-11.180525299789622,9999.0,155.14689088353498,152.66538053325468,11.624973118248482
MenTH2yFi6c_00,63,20,16,267.4876445744738,-0.8960553845713438,2.5447667496040918,-0.9420000403794636,2.6165921317377965,1.0,-1.25,-7.800000000000011,5.300000000000011,16_20,1.0,-10.50981965566882,9999.0,162.8554136565509,156.10768752938878,10.97007292591988
MenTH2yFi6c_00,64,20,16,279.6267556940859,-1.168475228934455,2.6437703209727914,-1.0390722595360904,2.6217694913763085,1.0,-2.3499999999999943,-9.199999999999989,5.0,16_20,1.0,-12.139111119612096,9999.0,141.57441952278515,150.24921820743697,12.572290960680146
MenTH2yFi6c_00,65,20,16,293.58644382872995,-1.0259324113433546,2.642245931909663,-1.0358412530088001,2.6255709548334596,1.0,-1.6500000000000057,-11.0,6.0,16_20,1.0,-13.959688134644068,9999.0,149.8288624303115,150.21653343296194,14.231040018213712
MenTH2yFi6c_00,66,20,16,305.0139095188939,-0.1973955598498835,2.619189221873264,-0.8726287087605105,2.62478204286847,2.0,-0.4000000000000057,-8.25,4.75,16_20,1.0,-11.427465690163956,9999.0,161.37842063351258,159.61312470798242,11.47105051858809
MenTH2yFi6c_00,67,20,16,319.59867412115466,-1.5707963267948966,2.6071971768353794,-0.9561333748727311,2.6220387090233035,0.0,-1.3499999999999943,-12.25,7.25,16_20,1.0,-14.584764602260748,9999.0,120.61860540890939,154.9858412212265,14.967381200463892
MenTH2yFi6c_00,68,20,16,336.39484240992755,-0.7044940642422199,2.543173760111256,-0.8872884858941754,2.6120030548077167,3.0,-2.5500000000000114,-11.0,7.5,16_20,1.0,-16.79616828877289,9999.0,173.92234040411148,159.50536343195026,17.233760471818105
MenTH2yFi6c_00,72,20,16,398.4473020362919,-1.5707963267948966,2.6119344429963007,-0.9912323415015735,2.611977675224328,0.0,-0.30000000000001137,-52.94999999999999,31.0,16_20,4.0,-15.513114906591085,9999.0,120.34718005145847,153.55127334234308,15.37732197913538
MenTH2yFi6c_00,72,24,16,0.19999999999998863,2.5937291220879573,2.6119344429963007,2.589119089437064,2.611977675224328,-14.75,9.0,-52.94999999999999,31.0,16_24,,0.0,9999.0,1.0430880527293556,1.3097004912479469,0.0
MenTH2yFi6c_00,102,26,16,436.6548665708422,-1.2036224929766772,2.8165258617267486,-1.185442677903699,2.6911414896542456,2.5,-6.5,-99.4,33.5,16_26,,0.0,9999.0,129.66246625903187,137.88808827169422,0.0
MenTH2yFi6c_00,103,26,16,459.9615853525161,-1.1902899496825317,2.6022740703056244,-1.1855752274267386,2.68405650402361,2.0,-5.0,-20.05000000000001,12.0,16_26,1.0,-23.306718781673908,9999.0,142.7020881215095,138.28643351799386,27.842458583968487
MenTH2yFi6c_00,104,26,16,485.93736736332596,-1.0899090465995607,2.6845238970420033,-1.1825293202781917,2.684091639499189,3.0,-5.75,-21.349999999999994,10.5,16_26,1.0,-25.975782010809837,9999.0,143.74092227419868,138.45893802793245,29.274306140368207
MenTH2yFi6c_00,105,26,16,511.7488568624262,-1.0636978224025597,2.5459189676386287,-1.179602313882679,2.6738864127764628,2.5,-4.5,-20.950000000000003,14.199999999999989,16_26,1.0,-25.81148949910022,9999.0,153.1841922710801,139.21135956118945,29.993207564380302
MenTH2yFi6c_00,106,26,16,541.8128574517219,-1.1263771168937977,2.667578589786758,-1.1855098713670178,2.673407870641582,2.5,-5.25,-24.950000000000003,12.800000000000011,16_26,1.0,-30.064000589295745,9999.0,142.62235034763046,138.9002998947538,32.85277766034404
MenTH2yFi6c_00,107,26,16,568.8892884384447,-1.3521273809209546,2.630841864487443,-1.1872240420686282,2.6705515682926313,1.0,-4.5,-23.19999999999999,13.0,16_26,1.0,-27.076430986722812,9999.0,131.79267230769256,138.9657392177947,29.864527453150828
MenTH2yFi6c_00,108,26,16,599.2735685811614,-1.1071487177940904,2.5677067592933893,-1.182602017678768,2.663441121619643,2.0,-4.0,-24.750000000000007,16.0,16_26,1.0,-30.384280142716648,9999.0,149.44629084235282,139.63796029295528,33.40003742512874
MenTH2yFi6c_00,102,27,16,648.3371595859672,2.999695598985629,2.8165258617267486,2.9829373914033916,2.6911414896542456,-14.0,2.0,-99.4,33.5,16_27,,0.0,9999.0,10.494852879454042,16.718673649440106,0.0
MenTH2yFi6c_00,103,27,16,649.8574151304268,2.9562447035940984,2.6022740703056244,2.979241171676978,2.68405650402361,-16.0,3.0,-20.05000000000001,12.0,16_27,1.0,-1.5202555444595873,9999.0,20.28102335900253,16.91283563350986,9.869270489757593
MenTH2yFi6c_00,104,27,16,653.6352671788756,2.9504081939927786,2.6845238970420033,2.9758274534419358,2.684091639499189,-15.5,3.0,-21.349999999999994,10.5,16_27,1.0,-3.7778520484487217,9999.0,15.234048054082532,16.71523087173322,9.51170331749261
MenTH2yFi6c_00,105,27,16,658.7648138751796,3.061762667877556,2.5459189676386287,2.9832082473014268,2.6738864127764628,-12.5,1.0,-20.950000000000003,14.199999999999989,16_27,1.0,-5.129546696304033,9999.0,29.5556669121021,17.722835629524475,15.672986314037276
MenTH2yFi6c_00,106,27,16,665.2009639950923,3.017237659043032,2.667578589786758,2.986595911665852,2.673407870641582,-16.0,2.0,-24.950000000000003,12.800000000000011,16_27,1.0,-6.436150119912668,9999.0,20.03398893685706,17.944352944660757,14.026492790430554
MenTH2yFi6c_00,107,27,16,672.0767236707428,2.999695598985629,2.630841864487443,2.9876479891314434,2.6705515682926313,-14.0,2.0,-23.19999999999999,13.0,16_27,1.0,-6.875759675650556,9999.0,21.133762244385075,18.168286612768146,14.340153416194674
MenTH2yFi6c_00,108,27,16,684.0835182929055,2.992702705980296,2.5677067592933893,2.9879225007226626,2.663441121619643,-10.0,1.5,-24.750000000000007,16.0,16_27,1.0,-12.006794622162715,9999.0,24.3504740553267,18.591413553187497,20.683628791873062
MenTH2yFi6c_00,109,27,16,688.8228890651066,2.9562447035940984,2.6422459319096627,2.986595911665852,2.66268872633433,-8.0,1.5,-13.749999999999996,7.5,16_27,1.0,-4.739370772201028,9999.0,17.990804389810105,18.558514673457967,8.310385069297329
MenTH2yFi6c_00,62,20,17,35.93831520814519,-0.9827937232473289,-0.9176270109683101,-0.9827937232473289,-0.9176270109683101,1.0,-1.5,22.0,-28.75,17_20,,0.0,9999.0,3.7337775783311384,3.7337775783311384,0.0
MenTH2yFi6c_00,63,20,17,35.4682957019364,-0.8960553845713438,-0.46364760900080615,-0.9420000403794636,-0.8919696054683265,1.0,-1.25,2.0,-1.0,17_20,1.0,0.47001950620879285,75.46132710113655,24.775140568831915,2.866532767612129,1.0307764064044151
MenTH2yFi6c_00,64,20,17,34.71199360451658,-1.168475228934455,-0.8960553845713438,-1.0390722595360904,-0.8922853741572591,1.0,-2.3499999999999943,2.0,-2.5,17_20,1.0,0.7563020974198196,45.89699502743561,15.608507337617027,8.410269020077608,1.011187420807835
MenTH2yFi6c_00,65,20,17,34.828149534535996,-1.0259324113433546,-0.9827937232473289,-1.0358412530088001,-0.8960553845713438,1.0,-1.6500000000000057,1.0,-1.5,17_20,1.0,-0.11615593001941704,9999.0,2.4716647616335123,8.009140297037233,0.15000000000000568
MenTH2yFi6c_00,66,20,17,31.815247916682974,-0.1973955598498835,-0.8621700546672263,-0.8726287087605105,-0.8927900900539625,2.0,-0.4000000000000057,3.0,-3.5,17_20,1.0,3.0129016178530215,10.559670361674259,38.08877288097516,1.155162057268809,3.257299494980461
MenTH2yFi6c_00,67,20,17,31.049355870935553,-1.5707963267948966,-0.9827937232473289,-0.9561333748727311,-0.8960553845713438,0.0,-1.3499999999999943,1.0,-1.5,17_20,1.0,0.765892045747421,40.5401205605093,33.690067525979785,3.442215285897384,1.011187420807835
MenTH2yFi6c_00,68,20,17,33.527451439081986,-0.7044940642422199,-0.7853981633974483,-0.8872884858941754,-0.8929949503619723,3.0,-2.5500000000000114,1.0,-1.0,17_20,1.0,-2.4780955681464327,9999.0,4.635463426902513,0.32695632994612855,2.530316185776006
MenTH2yFi6c_00,69,20,17,30.706513966909377,3.091634257867839,-1.0969449903001338,-0.9420000403794636,-0.9013416789414579,-1.0,0.05000000000001137,1.0,-1.9499999999999886,17_20,1.0,2.8209374721726093,10.885216092102905,120.01208692389568,2.3295525123151846,2.8284271247461903
MenTH2yFi6c_00,70,20,17,28.95552624284352,-0.5763752205911877,-0.8097835725701722,-0.9130298813970779,-0.896612487577776,1.0,-0.6500000000000057,2.0,-2.1000000000000227,17_20,1.0,1.7509877240658582,16.53668146548036,13.373313471499808,0.9406473764501592,1.7613914953808678
MenTH2yFi6c_00,71,20,17,28.040149785619906,-1.5707963267948966,-1.1354430516425902,-0.9810799288669183,-0.9062222583363998,0.0,-1.799999999999983,1.0,-2.1499999999999773,17_20,1.0,0.915376457223612,30.632369408611673,24.943905263424814,4.289028585579549,1.0594810050208527
MenTH2yFi6c_00,72,20,17,26.63174797117155,-1.5707963267948966,-0.9151007005533646,-0.9912323415015735,-0.9064648979653951,0.0,-0.30000000000001137,1.0,-1.3000000000000114,17_20,1.0,1.4084018144483572,18.909197430708133,37.56859202882725,4.856816754736532,1.4142135623730951
MenTH2yFi6c_00,73,20,17,24.95440842817157,-1.5707963267948966,-1.1071487177940904,-1.0121970114513341,-0.9136304737273703,0.0,-0.6500000000000057,1.0,-2.0,17_20,1.0,1.677339542999981,14.877374430426727,26.565051177077994,5.647446612800145,1.6800297616411397
MenTH2yFi6c_00,70,24,17,339.73307536947294,0.0,-0.8097835725701722,0.0,-0.896612487577776,,,2.0,-2.1000000000000227,17_24,,0.0,9999.0,46.39718102729668,51.372111396932524,0.0
MenTH2yFi6c_00,71,24,17,355.9695773517731,2.583712762582544,-1.1354430516425902,2.583712762582544,-0.9062222583363998,-12.5,7.800000000000011,1.0,-2.1499999999999773,17_24,1.0,-16.236501982300183,9999.0,146.90806849335854,160.04145252644383,16.770584366682034
MenTH2yFi6c_00,72,24,17,374.4630322208055,2.5937291220879573,-0.9151007005533646,2.589119089437064,-0.9064648979653951,-14.75,9.0,1.0,-1.3000000000000114,17_24,1.0,-18.493454869032348,9999.0,158.95886013301507,159.71779058832755,18.818939927636738
MenTH2yFi6c_00,73,24,17,394.5202783127884,2.516706415674204,-1.1071487177940904,2.5623282219525487,-0.9136304737273703,-15.25,11.0,1.0,-2.0,17_24,1.0,-20.057246091982904,9999.0,152.36839528544908,160.84223697574214,20.810153771656758
MenTH2yFi6c_00,74,24,17,415.3574514800475,2.557148753880442,-1.0516502125483735,2.5608920714336394,-0.9179496956941222,-16.25,10.75,1.0,-1.75,17_24,1.0,-20.837173167259095,9999.0,153.23105011245522,160.6770491497461,21.302875392772684
MenTH2yFi6c_00,75,24,17,437.15848384767736,2.654166967497073,-0.8621700546672263,2.5813435636411786,-0.9160175006632166,-17.44999999999999,9.25,1.5,-1.75,17_24,1.0,-21.801032367629887,9999.0,158.52872928438583,159.61597158197642,21.911241407095115
MenTH2yFi6c_00,70,24,20,365.67274987343535,0.0,-0.5763752205911877,0.0,-0.9130298813970779,,,1.0,-0.6500000000000057,20_24,,0.0,9999.0,33.02386755579687,52.312758773382676,0.0
MenTH2yFi6c_00,71,24,20,380.9917190701131,2.583712762582544,-1.5707963267948966,2.583712762582544,-0.9810799288669183,-12.5,7.800000000000011,0.0,-1.799999999999983,20_24,1.0,-15.318969196677756,9999.0,121.96416322993375,155.7524239408643,15.761027885261795
MenTH2yFi6c_00,72,24,20,398.2653794896062,2.5937291220879573,-1.5707963267948966,2.589119089437064,-0.9912323415015735,-14.75,9.0,0.0,-0.30000000000001137,20_24,1.0,-17.27366041949307,9999.0,121.39026810418783,154.86097383359103,17.437101249921106
MenTH2yFi6c_00,73,24,20,416.9992476012397,2.516706415674204,-1.5707963267948966,2.5623282219525487,-1.0121970114513341,-15.25,11.0,0.0,-0.6500000000000057,20_24,1.0,-18.733868111633512,9999.0,125.80334410837112,155.194790362942,19.19075298157944
MenTH2yFi6c_00,95,27,26,334.98311897765836,0.0,-1.2333402575671155,0.0,-1.168191121890563,,,3.0,-8.550000000000011,26_27,,0.0,9999.0,70.66519146217361,66.93242094898196,0.0
MenTH2yFi6c_00,96,27,26,324.6783023240081,3.0309354324158972,-1.2748702883306877,3.0309354324158972,-1.174428335865975,-13.5,1.5,2.5,-8.199999999999989,26_27,1.0,10.304816653650278,31.507431256333632,113.29550479793514,119.05040476021686,18.710692130437074
MenTH2yFi6c_00,97,27,26,314.4920507739425,2.976443976175166,-1.2847448850775782,3.0021525964984552,-1.180715137562324,-15.0,2.5,2.5,-8.5,26_27,1.0,10.186251550065606,30.87416889600738,115.85186254206042,120.33933257686733,20.670026608594387
MenTH2yFi6c_00,98,27,26,305.7846464425577,3.0045264792796056,-1.299849476456476,3.002952916455635,-1.187466693490907,-14.5,2.0,2.5,-9.0,26_27,1.0,8.707404331384794,35.11777273743837,113.37742429873248,119.90664196120652,20.248456731316587
MenTH2yFi6c_00,99,27,26,297.05060595797477,2.9304993203670464,-1.092443895416239,2.984990776607778,-1.1832725210146178,-14.0,3.0,3.5,-6.75,26_27,1.0,8.73404048458292,34.01067426723291,129.50233251483053,121.17610514695377,20.032785627565627
MenTH2yFi6c_00,100,27,26,289.17138516803493,2.999695598985629,-1.2249217669576558,2.987885124531314,-1.1846532661648732,-14.0,2.0,2.0,-5.550000000000011,26_27,1.0,7.879220789939836,36.70050540241848,117.94725487377494,120.93116035679988,17.691876666990424
MenTH2yFi6c_00,101,27,26,282.2242016553506,2.9441970937399122,-1.1875121790492102,2.980217543169102,-1.1847568069550065,-15.0,3.0,2.5,-6.199999999999989,26_27,1.0,6.947183512684319,40.62426178034012,123.27049649411671,121.36454795764575,19.770938268074172
MenTH2yFi6c_00,102,27,26,276.68212808202844,2.999695598985629,-1.2036224929766772,2.9829373914033916,-1.185442677903699,-14.0,2.0,2.5,-6.5,26_27,1.0,5.54207357332217,49.92393630678068,119.1676133795778,121.16941462225412,18.560711193270585
MenTH2yFi6c_00,103,27,26,270.96309711840837,2.9562447035940984,-1.1902899496825317,2.979241171676978,-1.1855752274267386,-16.0,3.0,2.0,-5.0,26_27,1.0,5.719030963620071,47.37919742733694,122.42106476250694,121.373597884484,19.697715603592208
MenTH2yFi6c_00,104,27,26,266.9125559054875,2.9504081939927786,-1.0899090465995607,2.9758274534419358,-1.1825293202781917,-15.5,3.0,3.0,-5.75,26_27,1.0,4.050541212920848,65.89552898611707,128.50687422011617,121.74370715619922,20.464908990757813
MenTH2yFi6c_00,105,27,26,263.38149612301925,3.061762667877556,-1.0636978224025597,2.9832082473014268,-1.179602313882679,-12.5,1.0,2.5,-4.5,26_27,1.0,3.531059782468276,74.58992833559752,123.628525358978,121.48852393166499,15.976545308670458
MenTH2yFi6c_00,106,27,26,260.73022456171054,3.017237659043032,-1.1263771168937977,2.986595911665852,-1.1855098713670178,-16.0,2.0,2.5,-5.25,26_27,1.0,2.651271561308704,98.34157630876958,122.58836141077339,120.95594695009301,19.869889280013616
MenTH2yFi6c_00,107,27,26,260.2498799231231,2.999695598985629,-1.3521273809209546,2.9876479891314434,-1.1872240420686282,-14.0,2.0,1.0,-4.5,26_27,1.0,0.4803446385874395,541.7982402977285,110.6589100633075,120.79745260502655,16.347782724271816
MenTH2yFi6c_00,108,27,26,260.88551128799776,2.992702705980296,-1.1071487177940904,2.9879225007226626,-1.182602017678768,-10.0,1.5,2.0,-4.0,26_27,1.0,-0.635631364874655,9999.0,125.09581678702612,121.04654673976779,13.200378782444085
MenTH2yFi6c_00,131,33,29,273.0114466464731,0.0,-1.5707963267948966,0.0,-1.4934316673669232,,,0.0,-2.75,29_33,,0.0,9999.0,90.0,85.56733153131013,0.0
MenTH2yFi6c_00,132,33,29,281.12108156451023,2.704965493776252,-1.3521273809209546,2.704965493776252,-1.4819046422200983,-7.5,3.5,0.5,-2.25,29_33,1.0,-8.109634918037159,9999.0,127.54570118725155,120.11001183804413,9.852030247619016
MenTH2yFi6c_00,133,33,29,288.16503951728777,2.666249671423299,-1.5707963267948966,2.686371811412765,-1.489805051282115,-6.800000000000011,3.5,0.0,-2.75,29_33,1.0,-7.043957952777532,9999.0,117.23514669930248,120.72269126739829,9.235935253129494
MenTH2yFi6c_00,134,33,29,294.9618619415059,2.758308505844107,0.7853981633974483,2.7076392841958965,-1.47210806614649,-6.199999999999989,2.5,0.5,0.5,29_33,1.0,-6.796822424218135,9999.0,113.0394359799035,120.51811739439255,6.992138442565325
MenTH2yFi6c_00,135,33,29,302.55092546544955,2.6066375798036967,-1.2490457723982544,2.681621498613097,-1.461174659272236,-6.75,4.0,0.5,-1.5,29_33,1.0,-7.589063523943651,9999.0,139.08561677997488,122.63526477015738,9.100137361600648
MenTH2yFi6c_00,136,33,29,311.3073240384813,2.7128146261437767,-1.7681918866447774,2.6891177640277264,-1.4835547802106996,-8.75,4.0,-0.5,-2.5,29_33,1.0,-8.756398573031731,9999.0,103.25723884658113,120.92347392502288,10.502975768800002
MenTH2yFi6c_00,137,33,29,319.28347905897044,2.6311043316730185,-1.5707963267948966,2.678865007530928,-1.4860142149914226,-7.5,4.199999999999989,0.0,-1.0,29_33,1.0,-7.976155020489159,9999.0,119.24882633654691,121.36999836774166,9.126335518706282
MenTH2yFi6c_00,141,33,29,359.3883693165376,2.568626510701087,-1.5707963267948966,2.663057807036216,-1.5024099832043931,-7.75,5.0,0.0,-8.5,29_33,4.0,-10.026222564391787,9999.0,122.82854179141253,121.33627592152784,3.891597519014524
MenTH2yFi6c_00,142,33,29,370.3770038757806,2.667741317095033,-1.5707963267948966,2.663565504788912,-1.5064384981004022,-9.75,5.0,0.0,-2.75,29_33,1.0,-10.988634559242996,9999.0,117.1496816977832,121.07637008178315,12.45491870708115
MenTH2yFi6c_00,349,89,85,112.73087420933096,0.0,-1.0191413442663495,0.0,-0.8780284913977743,,,2.0,-3.25,85_89,,0.0,9999.0,58.39249775375109,50.307326849331176,0.0
MenTH2yFi6c_00,350,89,85,115.70777847664347,2.6665818973246935,-0.9827937232473289,2.6665818973246935,-0.8739577648967503,-3.5,1.8000000000000114,1.0,-1.5,85_89,1.0,-2.9769042673125057,9999.0,150.90617908328744,157.1420201560372,5.5803225713214895
MenTH2yFi6c_00,351,89,85,120.82400423756862,2.839973607323558,-1.0303768265243125,2.7610862764774295,-0.8814868789148151,-4.5,1.3999999999999773,3.0,-5.0,85_89,1.0,-5.116225760925147,9999.0,138.2452549038899,151.2959316283734,9.85951317256586
MenTH2yFi6c_00,352,89,85,125.8222953216162,2.3818298987140207,-0.8621700546672263,2.6135182051634334,-0.8850668158886102,-4.0,3.8000000000000114,3.0,-3.5,85_89,1.0,-4.99829108404758,9999.0,174.13249393061875,159.54584402602964,10.11385188738693
MenTH2yFi6c_00,353,89,85,130.54213879050704,2.62244653934327,-0.6435011087932845,2.6155262345930295,-0.8727783962866787,-3.5,2.0,2.0,-1.5,85_89,1.0,-4.7198434688908435,9999.0,172.87498365109818,160.1348669946522,6.519202405202649
MenTH2yFi6c_00,354,89,85,136.2616967456372,2.4329663814621227,-0.46364760900080615,2.578276392097825,-0.8513272329482224,-3.5,3.0,3.0,-1.5,85_89,1.0,-5.7195579551301705,9999.0,165.96375653207352,163.4981868820938,7.905694150420948
MenTH2yFi6c_00,355,89,85,144.00086805293918,2.709184878019255,-1.0516502125483735,2.6098685863309874,-0.8682406202723716,-6.5,3.0,2.0,-3.5,85_89,1.0,-7.739171307301973,9999.0,144.5200218657742,160.71902177603224,10.700467279516348
MenTH2yFi6c_00,356,89,85,150.1873829587559,2.723368324010564,-0.8960553845713438,2.626043646130814,-0.8884797719201485,-4.5,2.0,2.0,-2.5,85_89,1.0,-6.186514905816722,9999.0,152.6222972286683,158.6326411457876,7.905694150420948
MenTH2yFi6c_00,357,89,85,157.00497603579322,2.6387494426619322,-1.0516502125483735,2.6278477213880826,-0.8892700773404376,-5.0,2.75,2.0,-3.5,85_89,1.0,-6.817593077037316,9999.0,148.5556750399153,158.48399408251325,9.38416218956173
MenTH2yFi6c_00,358,89,85,164.22740331625533,2.7332246356525607,-0.7853981633974483,2.640852690038595,-0.8898552868710693,-5.199999999999989,2.25,2.0,-2.0,85_89,1.0,-7.222427280462114,9999.0,158.3977639159261,157.70533422990292,8.360771495502064
MenTH2yFi6c_00,359,89,85,170.20006609869458,2.4584012082995996,-0.8621700546672263,2.621237350089799,-0.8857028132588683,-4.300000000000011,3.5,1.5,-1.75,85_89,1.0,-5.972662782439244,9999.0,169.74528105957543,159.06712963520184,7.823202668984112
MenTH2yFi6c_00,360,89,85,178.97276329095442,2.7367008673047097,-0.8621700546672263,2.636144312716136,-0.8824375493794477,-7.0,3.0,1.5,-1.75,85_89,1.0,-8.772697192259841,9999.0,153.79988515865267,158.4001094306408,9.737171047075224
MenTH2yFi6c_00,361,89,85,187.192421053845,2.590917102677541,-0.9420000403794636,2.631530316737772,-0.8920534049360037,-5.699999999999989,3.5,2.0,-2.75,85_89,1.0,-8.219657762890591,9999.0,157.57875833341717,158.11352398709332,9.917282894018896
MenTH2yFi6c_00,362,89,85,194.90844645627854,2.5829933382462307,-1.2220253232109894,2.626802507692584,-0.9167136023805363,-6.0,3.75,1.0,-2.75,85_89,1.0,-7.71602540243353,9999.0,141.98848972998348,156.97148225619534,9.5524865872714
MenTH2yFi6c_00,363,89,85,204.859097918545,2.6957473180154845,-0.6747409422235527,2.6332820285789658,-0.8865015351337467,-6.800000000000011,3.25,2.5,-2.0,85_89,1.0,-9.95065146226645,9999.0,166.8852477899117,158.33125699974528,10.679536506796548
MenTH2yFi6c_00,364,89,85,213.80262510081582,2.723368324010564,-0.9272952180016121,2.6408776317373692,-0.9116269846080278,-6.75,3.0,1.5,-2.0,85_89,1.0,-8.943527182270827,9999.0,150.8323866204222,156.45647878266703,9.64689069078737
MenTH2yFi6c_00,365,89,85,222.64939366636506,2.59275229973636,-0.9827937232473289,2.636779453227762,-0.9097531579442096,-6.949999999999989,4.25,1.0,-1.5,85_89,1.0,-8.84676856554924,9999.0,155.13630342824817,156.79864947433458,9.811472876179183
MenTH2yFi6c_00,371,89,85,287.9102507727017,2.6367312819306665,-0.9025069079643125,2.6221474451802527,-0.9155002211074132,-9.5,5.25,7.5,-9.5,85_89,6.0,-10.876809517722776,9999.0,157.2165890274967,157.30771931741168,3.7511572288502593
MenTH2yFi6c_00,372,89,85,301.51020297827404,2.7728967509317433,-0.7684506335910396,2.642509367098511,-0.9030690846534583,-11.0,4.25,1.5,-1.4499999999999886,85_89,1.0,-13.599952205572322,9999.0,157.09574107715187,156.85331878208336,13.738267721950969
MenTH2yFi6c_00,373,89,85,314.96376378878887,2.5668930346476024,-1.0121970114513403,2.637105743624454,-0.9054721465751485,-10.5,6.800000000000011,1.0,-1.6000000000000227,85_89,1.0,-13.45356081051483,9999.0,154.93324586124731,157.02523829520322,14.241137595009768
MenTH2yFi6c_00,374,89,85,328.07941492876387,2.7000002912825027,-1.313472611823805,2.6472470809735507,-0.9105956177280515,-11.0,5.199999999999989,0.5,-1.8999999999999773,85_89,1.0,-13.115651139975,9999.0,130.04494146189055,156.1506291929632,13.515176654413345
MenTH2yFi6c_00,375,89,85,341.27399549335723,2.5865969262512074,-0.6107259643892138,2.640530747238929,-0.9006742893684003,-10.0,6.199999999999989,1.5,-1.0500000000000114,85_89,1.0,-13.194580564593366,9999.0,176.8068926257354,157.10389701192983,13.594576124322524
MenTH2yFi6c_00,376,89,85,357.5855037609886,2.610881586153316,-1.1071487177940904,2.635853025023007,-0.8960553845713438,-12.949999999999989,7.600000000000023,1.0,-2.0,85_89,1.0,-16.311508267631382,9999.0,146.97255548207093,157.63655450348085,16.934063304475984
MenTH2yFi6c_00,377,89,85,371.9549703929227,2.715265370601002,-0.7853981633974483,2.6415120255620823,-0.8973540851399052,-12.550000000000011,5.699999999999989,0.5,-0.5,85_89,1.0,-14.369466631934074,9999.0,159.42675400653724,157.23790759489972,14.447923726266005
MenTH2yFi6c_00,378,89,85,388.2425852479349,2.6647493296135405,-1.3315647268312372,2.640688953707949,-0.9227680859517419,-13.550000000000011,7.0,0.5,-2.0500000000000114,85_89,1.0,-16.287614855012237,9999.0,131.02807095690838,155.8289511513173,16.712420530850714
MenTH2yFi6c_00,379,89,85,405.6416645267101,2.6106465541217565,-0.8760580505981886,2.643135880928671,-0.9470520971763122,-14.049999999999983,8.25,1.0,-1.1999999999999886,85_89,1.0,-17.39907927877516,9999.0,160.22654174071715,154.29738119597806,17.770903184700526
MenTH2yFi6c_00,352,90,85,133.1458692562409,0.0,-0.8621700546672263,0.0,-0.8850668158886102,,,3.0,-3.5,85_90,,0.0,9999.0,49.39870535499553,50.710593137499636,0.0
MenTH2yFi6c_00,357,90,85,117.99152511939153,-2.006149601947198,-1.0516502125483735,-2.006149601947198,-0.8892700773404376,-1.0,-2.1500000000000057,2.0,-3.5,85_90,5.0,3.0308688273698747,38.92993456327905,54.688786560366765,63.99248298454515,0.6579513659838387
MenTH2yFi6c_00,358,90,85,115.24755962709145,0.0,-0.7853981633974483,-2.006149601947198,-0.8898552868710693,0.0,0.0,2.0,-2.0,85_90,1.0,2.7439654923000774,42.00036769795066,45.0,63.95895294830912,2.8284271247461903
MenTH2yFi6c_00,359,90,85,113.19231422671771,-1.5707963267948966,-0.8621700546672263,-1.9655874464946572,-0.8857028132588683,0.0,-0.25,1.5,-1.75,85_90,1.0,2.0552454003737353,55.07484128471194,40.601294645004465,61.872831845443535,2.1213203435596424
