video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R9u_i3M7YYA_00,116,19,16,640.1249877953524,2.7780657766153545,2.297438667476622,2.8101428528493893,2.2436832734601952,-23.0,8.75,-2.0,2.25,16_19,1.0,-21.967038724081362,9999.0,27.537904873222967,32.45574316375661,21.982947936980608
R9u_i3M7YYA_00,117,19,16,663.9617835387817,2.8375917142496485,2.1587989303424644,2.8072641461808683,2.239376730893413,-25.5,8.0,-2.0,3.0,16_19,1.0,-23.83679574342932,9999.0,38.89196168181735,32.53755213456426,24.026027553467927
R9u_i3M7YYA_00,118,19,16,688.7858883571876,2.750985609892106,2.2455372690184494,2.7977474330690306,2.23964260045154,-25.5,10.5,-2.0,2.5,16_19,1.0,-24.824104818405885,9999.0,28.96005669395032,31.97705143483746,24.82438317461282
R9u_i3M7YYA_00,119,19,16,713.1739198821,2.90672316587616,2.782821983319221,2.827174916595421,2.2680008919733625,-28.0,6.699999999999989,-4.0,1.5,16_19,1.0,-24.388031524912435,9999.0,7.099014837192536,32.03831162418834,24.556872765073322
R9u_i3M7YYA_00,127,19,16,979.3966727021284,2.811675985246814,-3.093712608819013,2.823004501119881,2.472230673060395,-40.30000000000001,13.799999999999955,-24.0,-1.1500000000000057,16_19,8.0,-33.27784410250355,9999.0,21.64615717533318,20.097859911456172,2.764712066834445
R9u_i3M7YYA_00,128,19,16,1021.3622716744534,2.847165360741045,2.8349163341881054,2.8272394087819706,2.483704048407583,-43.19999999999999,13.100000000000023,-3.0,0.950000000000017,16_19,1.0,-41.96559897232498,9999.0,0.7018175246271168,19.68312626295818,41.99598195065808
R9u_i3M7YYA_00,135,19,16,1334.1209287392205,2.4954737497291912,2.391555068431027,2.8118298023726105,2.4563977522402736,-30.5,23.0,-30.0,27.94999999999999,16_19,7.0,-44.679808152109594,9999.0,5.954101850949894,20.364756376265202,0.7107412055203268
R9u_i3M7YYA_00,80,20,16,70.04027412853264,2.235899013264394,1.9124118174427038,2.3818298987140225,1.9002193649070445,-2.0,2.549999999999983,-4.0,11.25,16_20,,0.0,9999.0,18.53445104710484,27.5942509561825,0.0
R9u_i3M7YYA_00,97,20,16,96.1041102138717,2.178598322908857,2.1224513093234436,2.429043649621641,2.035159243255964,-4.0,5.75,-10.0,16.25,16_20,17.0,-1.5331668285493567,9999.0,3.2169869107078846,22.56791410076916,0.7113756836734014
R9u_i3M7YYA_00,98,20,16,96.91863855832892,2.6292031932790554,2.0152155366959965,2.463626510606548,2.0337781569326894,-4.0,2.25,-1.0,2.0999999999999943,16_20,1.0,-0.8145283444572158,9999.0,35.17890139533704,24.628496496158828,3.003747659175118
R9u_i3M7YYA_00,99,20,16,99.29150265757892,2.631104331673016,2.191045812777716,2.4807000040295253,2.041414672064284,-5.0,2.8000000000000114,-1.0,1.4000000000000057,16_20,1.0,-2.3728640992499948,9999.0,25.213495871478663,25.169195523611656,4.23792402008342
R9u_i3M7YYA_00,100,20,16,102.63246318782376,2.608558543412305,2.968346987137431,2.4976472484800807,2.0858691438136785,-5.0,2.9499999999999886,-2.0,0.3499999999999943,16_20,1.0,-3.3409605302448426,9999.0,20.614359343029847,23.593147493281116,3.9698866482558377
R9u_i3M7YYA_00,101,20,16,107.91200118615167,2.795053789155851,2.7610862764774233,2.522841518298683,2.103876509305918,-9.0,3.25,-1.0,0.4000000000000057,16_20,1.0,-5.2795379983279105,9999.0,1.9461951170310272,24.004926778946032,8.492496688253695
R9u_i3M7YYA_00,102,20,16,112.16059914247963,2.4227626539681686,1.5707963267948966,2.5237713535365014,2.0971577963105013,-4.0,3.5,0.0,0.5,16_20,1.0,-4.248597956327956,9999.0,48.81407483429035,24.443156312112638,5.0
R9u_i3M7YYA_00,113,20,16,156.86204926622628,2.7032560937318353,2.393640954367025,2.596630679695732,2.2136493475389303,-8.0,3.75,-18.0,16.69999999999999,16_20,11.0,-4.063768193067878,9999.0,17.739640758958426,21.943213964882656,1.487419697117091
R9u_i3M7YYA_00,114,20,16,162.33244438497192,2.755709984191719,2.1156602422464386,2.607591550418194,2.210683372127764,-8.0,3.25,-1.0,1.6500000000000057,16_20,1.0,-5.4703951187456425,9999.0,36.67214889190203,22.74116347026764,7.180529228406495
R9u_i3M7YYA_00,115,20,16,170.4349215976585,2.5829933382462307,-2.8501358591119286,2.5071440832364478,2.241171014169507,-8.0,5.0,-2.0,-0.5999999999999943,16_20,1.0,-8.10247721268658,9999.0,48.70462744207698,15.239134321677259,8.207313811473272
R9u_i3M7YYA_00,116,20,16,175.7960465994614,2.7707013647771306,2.297438667476622,2.6155262345930295,2.2436832734601952,-9.0,3.5,-2.0,2.25,16_20,1.0,-5.36112500180289,9999.0,27.115955156296565,21.305032314558513,7.110731326663946
R9u_i3M7YYA_00,117,20,16,182.12358441453978,2.718738727456852,2.1587989303424644,2.6431895822092346,2.239376730893413,-10.0,4.5,-2.0,3.0,16_20,1.0,-6.3275378150783865,9999.0,32.08218715606601,23.136772093540415,8.139410298049853
R9u_i3M7YYA_00,118,20,16,189.3190164774791,2.4370985893475745,2.2455372690184494,2.6296284687965295,2.23964260045154,-8.0,6.800000000000011,-2.0,2.5,16_20,1.0,-7.195432062939318,9999.0,10.975655172812488,22.344544325912477,7.381734213584237
R9u_i3M7YYA_00,119,20,16,196.82479518597245,2.5865969262512074,2.782821983319221,2.6264067609135986,2.2680008919733625,-10.0,6.199999999999989,-4.0,1.5,16_20,1.0,-7.505778708493352,9999.0,11.2428676047109,20.53514364299445,7.621679604916483
R9u_i3M7YYA_00,127,20,16,284.96705511339377,2.6413122253649415,-3.093712608819013,2.658751975907185,2.472230673060395,-15.0,8.199999999999989,-24.0,-1.1500000000000057,16_20,8.0,-11.017782490927665,9999.0,31.40728159854462,10.686883442402525,1.6222211817443386
R9u_i3M7YYA_00,128,20,16,298.74946025055846,2.6361938642744915,2.8349163341881054,2.6641799356832623,2.483704048407583,-15.0,8.300000000000011,-3.0,0.950000000000017,16_20,1.0,-13.782405137164687,9999.0,11.385958820465557,10.34050664477521,14.072046759444765
R9u_i3M7YYA_00,135,20,16,395.8033760593762,2.976443976175166,2.391555068431027,2.6958002897285396,2.4563977522402736,-21.0,3.5,-30.0,27.94999999999999,16_20,7.0,-13.864845115545393,9999.0,33.51166589775575,13.716755002800115,3.7219769269701213
R9u_i3M7YYA_00,136,20,16,416.43074154053517,2.5849933355795702,2.601173153319209,2.684724601735798,2.462241199448114,-22.5,14.0,-5.0,3.0,16_20,1.0,-20.62736548115896,9999.0,0.9270352697722045,12.747359962795542,20.670026608594387
R9u_i3M7YYA_00,137,20,16,464.6728311403627,2.874542520011344,3.0049494910987034,2.7115256977138253,2.47638532082516,-53.0,14.5,-4.0,0.5500000000000114,16_20,1.0,-48.24208959982752,9999.0,7.471769062390236,13.472551188836057,50.947055852129466
R9u_i3M7YYA_00,144,20,16,641.0321754795152,2.8535372065391673,2.7042814057724156,2.740172629105114,2.5306516123139127,-54.0,16.0,-40.0,18.69999999999999,16_20,7.0,-25.19419204845036,9999.0,8.551727451780351,12.004669981425495,2.036854317373749
R9u_i3M7YYA_00,145,20,16,660.36656487136,2.761086276477428,2.782821983319221,2.7456380672829557,2.5829933382462307,-30.0,12.0,-12.0,4.5,16_20,1.0,-19.334389391844752,9999.0,1.24536426676835,9.318856533853216,19.5
R9u_i3M7YYA_00,152,20,16,926.4195944603073,2.6235632334631265,2.755709984191719,2.760806353336368,2.662823323958468,-28.94999999999999,16.5,-56.0,22.75,16_20,7.0,-38.007575655563905,9999.0,7.571451093115702,5.614014047260016,3.9660935388847913
R9u_i3M7YYA_00,153,20,16,1000.9696998411091,2.7767286724524336,2.8273607545054547,2.761051295134159,2.675573435425979,-79.85000000000002,30.5,-10.0,3.25,16_20,1.0,-74.55010538080182,9999.0,2.901004609598187,4.897520603090079,74.97722987680996
R9u_i3M7YYA_00,154,20,16,1073.5502142424452,2.687428082748132,0.39479111969976155,2.761307552127963,2.658330558989168,-61.44999999999999,30.0,6.0,2.5,16_20,1.0,-72.58051440133613,9999.0,131.3584219383621,5.900147093800575,72.84059651046248
R9u_i3M7YYA_00,155,20,16,1130.1092037940405,2.776599841395088,2.677945044588987,2.7573061716284206,2.656528824033912,-61.5,23.5,-8.0,4.0,16_20,1.0,-56.55898955159523,9999.0,5.652503485710296,5.774116687688225,56.94295391003175
R9u_i3M7YYA_00,156,20,16,1166.9380489126233,2.5207393758677625,2.761086276477428,2.749861629911867,2.66047957180263,-39.150000000000006,28.0,-10.0,4.0,16_20,1.0,-36.828845118582876,9999.0,13.770863023984116,5.121214693852333,37.75874070993365
R9u_i3M7YYA_00,157,20,16,1186.4890433543835,2.4927200655715214,3.026716048172894,2.729502519476647,2.6954871046463893,-35.599999999999994,27.0,-26.0,3.0,16_20,1.0,-19.550994441760167,9999.0,30.595716080000003,1.9489397081604827,25.848791074245618
R9u_i3M7YYA_00,128,22,16,351.4029062201962,-0.8768454520102665,2.8349163341881054,-0.7746098022956923,2.483704048407583,130.0,-156.25,-3.0,0.950000000000017,16_22,,0.0,9999.0,147.3317150928935,173.31236802568287,0.0
R9u_i3M7YYA_00,135,22,16,355.33786738820845,-0.9017533286043231,2.391555068431027,-0.7824294578004197,2.4563977522402736,17.0,-21.5,-30.0,27.94999999999999,16_22,7.0,-0.5621373097160358,9999.0,171.30732821488002,174.42887029253686,9.746064093064565
R9u_i3M7YYA_00,136,22,16,357.83550690226366,-1.0516502125483735,2.601173153319209,-0.7838076171359066,2.462241199448114,2.0,-3.5,-5.0,3.0,16_22,1.0,-2.4976395140552086,9999.0,150.70863782901574,174.01510271630013,9.5524865872714
R9u_i3M7YYA_00,137,22,16,360.67561949763115,-1.1071487177940904,3.0049494910987034,-0.7856241520941661,2.47638532082516,2.0,-4.0,-4.0,0.5500000000000114,16_22,1.0,-2.8401125953674864,9999.0,124.39412768713773,173.10062447002844,7.530106240950396
R9u_i3M7YYA_00,144,22,16,395.4005089779223,-0.6022873461349642,2.7042814057724156,-0.8744520097878886,2.5306516123139127,4.0,-2.75,-40.0,18.69999999999999,16_22,7.0,-4.960698497184451,9999.0,170.54756584586696,164.9019336488572,6.992857142857142
R9u_i3M7YYA_00,145,22,16,405.08887913641865,-1.2722973952087173,2.782821983319221,-0.8640736056675389,2.5829933382462307,1.0,-3.25,-12.0,4.5,16_22,1.0,-9.688370158496355,9999.0,127.65877418863583,162.49761241468212,15.13481086766531
R9u_i3M7YYA_00,152,22,16,458.00388917562697,-1.5707963267948966,2.755709984191719,-0.9052751582091724,2.662823323958468,0.0,-4.0,-56.0,22.75,16_22,7.0,-7.55928714845833,9999.0,112.10944834375167,155.56301608475917,8.865851133790292
R9u_i3M7YYA_00,153,22,16,470.7613514297876,-0.5585993153435624,2.8273607545054547,-0.9027100086317521,2.675573435425979,4.0,-2.5,-10.0,3.25,16_22,1.0,-12.757462254160657,9999.0,165.99877839782988,154.9794607539554,15.13481086766531
R9u_i3M7YYA_00,154,22,16,465.9539274434759,-0.9420000403794636,0.39479111969976155,-0.9134514175472093,2.658330558989168,2.0,-2.75,6.0,2.5,16_22,1.0,4.807423986311733,96.92382630909924,76.59249156293683,155.3519674035703,6.600189391222043
R9u_i3M7YYA_00,155,22,16,474.8223351949653,-0.9420000403794636,2.677945044588987,-0.9791683614869174,2.656528824033912,2.0,-2.75,-8.0,4.0,16_22,1.0,-8.868407751489428,9999.0,152.5924245621816,151.68989568206462,12.064928512013655
R9u_i3M7YYA_00,156,22,16,484.915714325696,-1.1071487177940904,2.761086276477428,-0.9978301839061904,2.66047957180263,1.0,-2.0,-10.0,4.0,16_22,1.0,-10.093379130730682,9999.0,138.3664606634298,150.39429084634938,12.529964086141668
R9u_i3M7YYA_00,157,22,16,509.97450916687984,-1.5707963267948966,3.026716048172894,-0.9941353919257732,2.6954871046463893,0.0,-3.5,-26.0,3.0,16_22,1.0,-25.05879484118384,9999.0,96.58194465517805,148.60020294989306,26.800186566514792
R9u_i3M7YYA_00,161,22,16,554.7716309437604,-0.6435011087932845,2.774418819771574,-1.003013079140668,2.7309449661973333,3.0,-2.25,-39.0,15.0,16_22,4.0,-11.19928044422015,9999.0,164.1676133795778,146.05996312321403,11.351108150748983
R9u_i3M7YYA_00,165,22,16,597.750470514244,-0.46364760900080615,2.669815142409043,-1.020511675714193,2.726788293577047,3.0,-1.5,-36.75,18.75,16_22,4.0,-10.744709892620875,9999.0,179.534190917235,145.29552719010894,11.152704268472288
R9u_i3M7YYA_00,166,22,16,611.0430119885178,-2.498091544796509,2.738681062736277,-1.0362799456764242,2.7235119608955287,-2.0,-1.5,-15.25,6.5,16_22,1.0,-13.29254147427389,9999.0,59.95503131865231,144.579791905982,15.477806692164107
R9u_i3M7YYA_00,167,22,16,623.2528078556887,-1.9195673303788037,2.604006006931047,-1.0975948683564933,2.7219802071897554,-1.0,-2.75,-13.0,7.75,16_22,1.0,-12.209795867170897,9999.0,100.81833945423686,141.15446863783737,15.945218719101975
R9u_i3M7YYA_00,168,22,16,639.422835453974,-1.9890206563741257,2.9526954727121706,-1.1169523252733864,2.737479211867759,-1.0,-2.25,-17.0,3.25,16_22,1.0,-16.170027598285287,9999.0,76.8605222516289,139.15734049968998,16.91892431568863
R9u_i3M7YYA_00,169,22,16,676.841977495486,-0.5028432109278609,2.903980339724322,-1.0558629311763965,2.754507424024412,5.0,-2.75,-32.0,7.75,16_22,1.0,-37.41914204151203,9999.0,164.8033890018563,141.68186026522932,38.46101922726437
R9u_i3M7YYA_00,170,22,16,695.6944821543434,-1.1902899496825317,2.8899026818316065,-1.1032727682114034,2.7599885820774768,1.0,-2.5,-17.5,4.5,16_22,1.0,-18.852504658857356,9999.0,126.22218261386278,138.65142947243564,19.78004044485248
R9u_i3M7YYA_00,171,22,16,700.9093307982139,-1.5707963267948966,1.968900886986269,-1.0912770348023004,2.715399525807588,0.0,-0.25,-4.5,10.699999999999989,16_22,1.0,-5.214848643870482,9999.0,157.19028889612252,141.8934991056773,11.838602113425374
R9u_i3M7YYA_00,97,27,16,165.4933911067146,2.677945044588987,2.1224513093234436,2.69259601087038,2.035159243255964,-6.0,3.0,-10.0,16.25,16_27,,0.0,9999.0,31.8274465766731,37.66835208102913,0.0
R9u_i3M7YYA_00,98,27,16,170.4761640230094,2.6135182051634334,2.0152155366959965,2.6857530286923352,2.0337781569326894,-6.0,3.5,-1.0,2.0999999999999943,16_27,1.0,-4.982772916294806,9999.0,34.280217774599045,37.35540850041079,5.1923019942988695
R9u_i3M7YYA_00,99,27,16,176.77404362631975,2.896613990462929,2.191045812777716,2.705307701688429,2.041414672064284,-8.0,2.0,-1.0,1.4000000000000057,16_27,1.0,-6.297879603310349,9999.0,40.426078740099236,38.03826864561725,7.025667228100118
R9u_i3M7YYA_00,100,27,16,181.6945857751408,2.645169900184911,2.968346987137431,2.7009943611104843,2.0858691438136785,-6.0,3.25,-2.0,0.3499999999999943,16_27,1.0,-4.920542148821056,9999.0,18.516683117711803,35.24407882317463,4.940647730814254
R9u_i3M7YYA_00,101,27,16,188.05384867106548,2.767259037582209,2.7610862764774233,2.705848833750255,2.103876509305918,-7.0,2.75,-1.0,0.4000000000000057,16_27,1.0,-6.359262895924672,9999.0,0.35367315924673226,34.49047357434039,6.443795465407012
R9u_i3M7YYA_00,102,27,16,195.10830325744726,2.7985687131690895,1.5707963267948966,2.712105875553701,2.0971577963105013,-7.0,2.5,0.0,0.5,16_27,1.0,-7.05445458638178,9999.0,70.34617594194668,35.233929560311836,7.280109889280518
R9u_i3M7YYA_00,113,27,16,273.62024778879214,2.833539872566017,2.393640954367025,2.7423894526860835,2.2136493475389303,-11.0,3.5,-18.0,16.69999999999999,16_27,11.0,-7.137449502849535,9999.0,25.20435142517288,30.294576484235254,1.3582925596814361
R9u_i3M7YYA_00,114,27,16,283.86444388123005,2.7532739354173272,2.1156602422464386,2.7490649976569923,2.210683372127764,-11.0,4.5,-1.0,1.6500000000000057,16_27,1.0,-10.244196092437903,9999.0,36.53257357844136,30.846994910217504,10.398196959088628
R9u_i3M7YYA_00,115,27,16,293.503087718,2.677945044588987,-2.8501358591119286,2.7415533861412547,2.241171014169507,-10.0,5.0,-2.0,-0.5999999999999943,16_27,1.0,-9.638643836769972,9999.0,43.26429541107146,28.669798056726403,9.765244492586959
R9u_i3M7YYA_00,116,27,16,304.95588205509335,2.883214457462969,2.297438667476622,2.755015934205364,2.2436832734601952,-14.0,3.6999999999999886,-2.0,2.25,16_27,1.0,-11.452794337093337,9999.0,33.56248050715935,29.29720338789291,12.087286709596988
R9u_i3M7YYA_00,117,27,16,312.75709424407944,2.7354945952721765,2.1587989303424644,2.7566352672956906,2.239376730893413,-10.0,4.300000000000011,-2.0,3.0,16_27,1.0,-7.801212188986085,9999.0,33.04222766396318,29.63673105296457,8.104936767180854
R9u_i3M7YYA_00,118,27,16,323.8012507696658,2.774418819771574,2.2455372690184494,2.762992851860313,2.23964260045154,-13.0,5.0,-2.0,2.5,16_27,1.0,-11.044156525586345,9999.0,30.302680720488084,29.985760612833264,11.280514172678478
R9u_i3M7YYA_00,119,27,16,333.3620254318119,2.7878895075086705,2.782821983319221,2.759233740619635,2.2680008919733625,-13.0,4.800000000000011,-4.0,1.5,16_27,1.0,-9.560774662146116,9999.0,0.29034774863591306,28.145568985620173,9.585927185202278
R9u_i3M7YYA_00,127,27,16,442.9145205341545,2.81543684134634,-3.093712608819013,2.785211205532352,2.472230673060395,-17.0,5.75,-24.0,-1.1500000000000057,16_27,8.0,-13.694061887792827,9999.0,21.4306759934743,17.932463580400338,1.2286298262698985
R9u_i3M7YYA_00,128,27,16,459.3258538336374,2.8037144653495147,2.8349163341881054,2.7861724052921124,2.483704048407583,-18.5,6.5,-3.0,0.950000000000017,16_27,1.0,-16.411333299482862,9999.0,1.7877353973720047,17.330160285740284,16.4636721298743
R9u_i3M7YYA_00,135,27,16,580.0207431635528,2.8083483524781205,2.391555068431027,2.7963477284811566,2.4563977522402736,-26.0,9.0,-30.0,27.94999999999999,16_27,7.0,-17.24212704713077,9999.0,23.88049610529577,19.477698884175215,2.766794726976413
R9u_i3M7YYA_00,136,27,16,601.3905241188957,2.843093722003614,2.601173153319209,2.7963872235585137,2.462241199448114,-26.0,8.0,-5.0,3.0,16_27,1.0,-21.36978095534289,9999.0,13.861027563021148,19.145156922602546,21.587033144922902
R9u_i3M7YYA_00,137,27,16,624.6739069306481,2.7849725176383613,3.0049494910987034,2.797283476964751,2.47638532082516,-25.5,9.5,-4.0,0.5500000000000114,16_27,1.0,-23.283382811752404,9999.0,12.60375216933892,18.38611000032868,23.288462808867394
R9u_i3M7YYA_00,144,27,16,819.5242522341849,2.8166110926658603,2.7042814057724156,2.808141463063466,2.5306516123139127,-37.10000000000002,12.5,-40.0,18.69999999999999,16_27,7.0,-27.83576361479098,9999.0,6.436016973020383,15.898997305664517,0.9778151404941459
R9u_i3M7YYA_00,145,27,16,847.0306960199258,2.8002367683359464,2.782821983319221,2.8059900220856275,2.5829933382462307,-38.0,13.5,-12.0,4.5,16_27,1.0,-27.506443785740885,9999.0,0.9977936825860304,12.776768829410612,27.51363298439521
R9u_i3M7YYA_00,152,27,16,1133.3096101683777,2.840269958491022,2.755709984191719,2.81465405105257,2.662823323958468,-54.70000000000002,17.0,-56.0,22.75,16_27,7.0,-40.896987735493134,9999.0,4.844929643084751,8.699259862894653,0.8421607292420789
R9u_i3M7YYA_00,153,27,16,1166.228203440476,2.6672202259772986,2.8273607545054547,2.8071105723782965,2.675573435425979,-38.95,20.0,-10.0,3.25,16_27,1.0,-32.91859327209818,9999.0,9.175376413657704,7.536522796602111,33.446449736855485
R9u_i3M7YYA_00,154,27,16,1209.7071184795102,2.230106395127754,0.39479111969976155,2.775895655087141,2.658330558989168,-27.89999999999999,36.0,6.0,2.5,16_27,1.0,-43.47891503903429,9999.0,105.15581935791423,6.7359838244638,47.65983634046595
R9u_i3M7YYA_00,135,33,16,90.52491369783237,0.0,2.391555068431027,0.0,2.4563977522402736,,,-30.0,27.94999999999999,16_33,,0.0,9999.0,137.0260118942186,140.74122400878974,0.0
R9u_i3M7YYA_00,136,33,16,93.29523031752481,2.226491953036434,2.601173153319209,2.226491953036434,2.462241199448114,-2.0,2.5999999999999943,-5.0,3.0,16_33,1.0,-2.770316619692437,9999.0,21.467651439098926,13.507436842778942,3.026549190084312
R9u_i3M7YYA_00,137,33,16,95.531617802694,2.2455372690184494,3.0049494910987034,2.2327379680004054,2.47638532082516,-1.0,1.25,-4.0,0.5500000000000114,16_33,1.0,-2.236387485169189,9999.0,43.511115235850134,13.95996500639331,3.08058436014987
R9u_i3M7YYA_00,144,33,16,120.9721042224198,2.539305307454829,2.7042814057724156,2.4354881551169605,2.5306516123139127,-4.0,2.75,-40.0,18.69999999999999,16_33,7.0,-3.6343552028179715,9999.0,9.452434154133043,5.45246446125922,5.625021541908864
R9u_i3M7YYA_00,145,33,16,131.04579352272242,2.356194490192345,2.782821983319221,2.4270262628814634,2.5829933382462307,-2.0,2.0,-12.0,4.5,16_33,1.0,-10.073689300302618,9999.0,24.44395478041654,8.936255161400002,10.307764064044152
R9u_i3M7YYA_00,152,33,16,169.83851889368324,2.8501358591119286,2.755709984191719,2.474114333834275,2.662823323958468,-4.0,1.1999999999999886,-56.0,22.75,16_33,7.0,-5.541817910137261,9999.0,5.410204109758208,10.81222869029219,8.041223508285546
R9u_i3M7YYA_00,153,33,16,176.08236708995025,2.8049178342030645,2.8273607545054547,2.500381180177213,2.675573435425979,-4.0,1.4000000000000057,-10.0,3.25,16_33,1.0,-6.24384819626701,9999.0,1.2858846132754242,10.03777682913292,6.278733948814839
R9u_i3M7YYA_00,154,33,16,168.75129629131743,2.2455372690184494,0.39479111969976155,2.485842112466379,2.658330558989168,-2.0,2.5,6.0,2.5,16_33,1.0,7.3310707986328225,23.01864228657947,106.03994330604968,9.882860000523806,8.0
R9u_i3M7YYA_00,155,33,16,173.56964740414725,2.8616428310660007,2.677945044588987,2.511558744043878,2.656528824033912,-4.0,1.1500000000000057,-8.0,4.0,16_33,1.0,-4.818351112829816,9999.0,10.525107871028258,8.306173739102897,4.91146617620441
R9u_i3M7YYA_00,170,33,16,318.1230107992819,2.737078083431669,2.8899026818316065,2.6204545101056747,2.7599885820774768,-48.0,20.55000000000001,-17.5,4.5,16_33,15.0,-9.636890893008975,9999.0,8.75620449409817,7.994713422258936,2.297682407219163
R9u_i3M7YYA_00,171,33,16,319.84166395265015,2.819842099193151,1.968900886986269,2.6326009291951102,2.715399525807588,-6.0,2.0,-4.5,10.699999999999989,16_33,1.0,-1.7186531533682796,9999.0,48.75534007320051,4.744010135501162,8.828363381737285
R9u_i3M7YYA_00,113,35,16,370.38910621129236,-0.6202494859828215,2.393640954367025,-0.8076929250056415,2.2136493475389303,7.0,-5.0,-18.0,16.69999999999999,16_35,,0.0,9999.0,172.6832021468714,173.11016068126884,0.0
R9u_i3M7YYA_00,114,35,16,364.9120750263,-0.8198672643969562,2.1156602422464386,-0.8090398294474751,2.210683372127764,7.0,-7.5,-1.0,1.6500000000000057,16_35,1.0,5.47703118499237,66.62588959255822,168.19333677522826,173.01739474799393,12.154114529656207
R9u_i3M7YYA_00,115,35,16,362.3548295524706,-0.8550527371260148,-2.8501358591119286,-0.8131687999908692,2.241171014169507,6.0,-6.899999999999977,-2.0,-0.5999999999999943,16_35,1.0,2.5572454738293686,141.6973197374984,114.30984266757685,175.00078055016175,10.182828683622237
R9u_i3M7YYA_00,116,35,16,358.22653447225264,-0.7936624380571013,2.297438667476622,-0.8116573407154416,2.2436832734601952,6.0,-6.100000000000023,-2.0,2.25,16_35,1.0,4.128295080217981,86.77348094345467,177.10704739530522,175.0581221671728,11.563844516422744
R9u_i3M7YYA_00,117,35,16,353.41194094144583,-0.8253768505207382,2.1587989303424644,-0.8126749078312319,2.239376730893413,6.0,-6.5,-2.0,3.0,16_35,1.0,4.814593530806803,73.4043151680601,170.98067756861832,174.86967775490882,12.419742348374221
R9u_i3M7YYA_00,118,35,16,348.849896087128,-0.9827937232473289,2.2455372690184494,-0.822335442956127,2.23964260045154,4.0,-6.0,-2.0,2.5,16_35,1.0,4.562044854317833,76.46787947666768,175.03025927188966,175.4384188489849,10.404326023342406
R9u_i3M7YYA_00,119,35,16,348.95307707484113,-0.6022873461349642,2.782821983319221,-0.8067379740073652,2.2680008919733625,8.0,-5.5,-4.0,1.5,16_35,1.0,-0.10318098771313089,9999.0,166.04752223191505,176.16956012553658,13.892443989449804
R9u_i3M7YYA_00,127,38,16,102.72109082364732,2.356194490192345,-3.093712608819013,2.335789159505807,2.472230673060395,-2.0,2.0,-24.0,-1.1500000000000057,16_38,,0.0,9999.0,47.743324488263134,7.81752287705492,0.0
R9u_i3M7YYA_00,128,38,16,101.924923350474,2.5829933382462307,2.8349163341881054,2.4227626539681686,2.483704048407583,-4.0,2.5,-3.0,0.950000000000017,16_38,1.0,0.7961674731733126,128.01945166665533,14.434124429760788,3.4916846990204804,1.8445866745696573
R9u_i3M7YYA_00,127,41,16,83.99001428741396,1.9445231467604485,-3.093712608819013,2.3901949876647657,2.472230673060395,-1.0,2.5500000000000114,-24.0,-1.1500000000000057,16_41,,0.0,9999.0,71.33035501339147,4.700298542632574,0.0
R9u_i3M7YYA_00,128,41,16,81.8186409078029,2.7468015338900313,2.8349163341881054,2.4607838246739657,2.483704048407583,-6.0,2.5,-3.0,0.950000000000017,16_41,1.0,2.1713733796110546,37.68059499857118,5.048606169717733,1.3132320854318624,3.376758800980601
R9u_i3M7YYA_00,135,41,16,81.68269400552359,2.677945044588987,2.391555068431027,2.4889244983036507,2.4563977522402736,-5.0,2.5,-30.0,27.94999999999999,16_41,7.0,0.019420986039902135,4205.898394535646,16.40893692870338,1.8636452707252742,5.096422314542159
R9u_i3M7YYA_00,136,41,16,81.83252715149398,2.5308666892005847,2.601173153319209,2.4925011068800145,2.462241199448114,-5.0,3.5,-5.0,3.0,16_41,1.0,-0.14983314597039055,9999.0,4.028263666485138,1.7337649843044418,0.5
R9u_i3M7YYA_00,137,41,16,81.06318523226187,2.5535900500422253,3.0049494910987034,2.498091544796509,2.47638532082516,-6.0,4.0,-4.0,0.5500000000000114,16_41,1.0,0.7693419192321045,105.36691580925768,25.86099101592005,1.2436750227239957,3.9877938763180727
R9u_i3M7YYA_00,144,41,16,84.69356528095862,2.459276098715045,2.7042814057724156,2.5305345184770434,2.5306516123139127,-4.0,3.25,-40.0,18.69999999999999,16_41,7.0,-0.5186257212423929,9999.0,14.037770052694137,0.006708982659604737,5.596468456417267
R9u_i3M7YYA_00,145,41,16,88.50361574534682,2.601173153319208,2.782821983319221,2.535499574483877,2.5829933382462307,-8.0,4.800000000000011,-12.0,4.5,16_41,1.0,-3.8100504643881976,9999.0,10.407711312490108,2.72119221677423,4.011234224026317
R9u_i3M7YYA_00,152,41,16,89.55480165797923,2.718738727456852,2.755709984191719,2.6144902583202136,2.662823323958468,-10.0,4.5,-56.0,22.75,16_41,7.0,-0.15016941609034365,9999.0,2.1182969742024995,2.769280672000756,7.069714799547347
R9u_i3M7YYA_00,153,41,16,90.5883546599672,2.6387494426619322,2.8273607545054547,2.619189221873264,2.675573435425979,-10.0,5.5,-10.0,3.25,16_41,1.0,-1.0335530019879684,9999.0,10.806632137059673,3.230577467734885,2.25
R9u_i3M7YYA_00,154,41,16,78.2368199762746,2.677945044588987,0.39479111969976155,2.6305607352925535,2.658330558989168,-10.0,5.0,6.0,2.5,16_41,1.0,12.351534683692591,6.334178058016437,130.81508387488157,1.5910936956384,16.194134740701646
