video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JZcTEwl1Od4_00,309,53,4,849.8850186937054,0.0,0.0,1.8143130026592882,2.7091848780192636,0.0,0.0,0.0,0.0,4_53,3.0,-0.0,9999.0,0.0,51.272381663083635,0.0
JZcTEwl1Od4_00,312,53,4,850.5511683608458,2.9147938055359424,0.0,1.8833728266464298,2.7091848780192636,-0.6500000000000057,0.14999999999997726,0.0,0.0,4_53,3.0,-0.22204988904680553,9999.0,167.0053832080855,47.31554521470409,0.22236106773543904
JZcTEwl1Od4_00,315,53,4,846.58164697801,-1.3449049195082685,0.0,2.9562447035941286,2.7091848780192636,1.8499999999999943,-8.050000000000011,0.0,0.0,4_53,3.0,1.3231737942786215,639.811376735704,77.05737573420548,14.155485292678046,2.753280871170897
JZcTEwl1Od4_00,318,53,4,846.3810740440738,-1.5707963267948966,0.0,-2.4980915447964973,2.7091848780192636,0.0,-0.75,0.0,0.0,4_53,3.0,0.06685764464540019,12659.450965302663,90.0,61.6450382146761,0.25
JZcTEwl1Od4_00,321,53,4,846.6701851961011,3.141592653589793,0.0,-2.6422459319096503,2.7091848780192636,-0.29999999999999716,0.0,0.0,0.0,4_53,3.0,-0.09637038400910569,9999.0,180.0,53.385600234797415,0.09999999999999905
JZcTEwl1Od4_00,324,53,4,849.4525192734436,1.6227725923638063,0.0,1.7610149763773553,0.745419476274171,-0.44999999999998863,8.650000000000034,0.0,0.0,4_53,3.0,-0.9274446924475038,9999.0,92.97802065194966,58.18933584839062,2.8872324310853767
JZcTEwl1Od4_00,327,53,4,849.3840429982188,0.7853981633973063,0.0,1.7468681050152564,2.774418819771562,0.09999999999999432,0.0999999999999659,0.0,0.0,4_53,3.0,0.0228254250749463,37212.18948647409,44.999999999991864,58.874319191187425,0.04714045207909379
JZcTEwl1Od4_00,330,53,4,842.8369430085513,-1.5444866095419747,-1.5707963267948966,-1.62875182955344,3.064820762319995,0.5999999999999943,-22.80000000000001,0.0,-0.19999999999998863,4_53,3.0,2.1823666632224863,386.20317896719376,1.5074357587749485,91.07809964737334,7.535987732945909
JZcTEwl1Od4_00,333,53,4,844.0646894640244,1.7486715898009708,3.141592653589793,-1.731171770770848,2.7985687131691104,-0.7999999999999972,4.4500000000000455,-0.7000000000000455,0.0,4_53,3.0,-0.40924881849101286,9999.0,79.80849814997244,100.46498798069332,1.483707817897086
JZcTEwl1Od4_00,351,53,4,847.8180995944825,1.4391674736975402,0.0,1.4783453967331572,-0.22679884805386033,2.3500000000000085,17.75,0.0,0.0,4_53,18.0,-0.20852278502545435,9999.0,82.45822225537397,97.69756868731822,0.9947159778264396
JZcTEwl1Od4_00,354,53,4,845.7065108534994,-1.5885459418513965,-1.5707963267948966,-1.0222469243443992,-0.43240777557056553,-0.1500000000000199,-8.450000000000045,0.0,-0.1500000000000341,4_53,3.0,0.7038629136610552,1201.5216236563201,1.0169780307193081,33.79529381632973,2.7671184370106867
JZcTEwl1Od4_00,357,53,4,845.8001093639087,1.5707963267948966,0.0,-0.785398163397474,-0.43240777557056553,0.0,0.35000000000002274,0.0,0.0,4_53,3.0,-0.031199503469792944,9999.0,90.0,20.22485943116797,0.11666666666667425
JZcTEwl1Od4_00,360,53,4,845.7519331931793,0.0,0.0,-0.7419472680059325,-1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,4_53,3.0,0.01605872357648271,52666.19910138721,0.0,47.489552921998296,0.016666666666670455
JZcTEwl1Od4_00,363,53,4,845.7466080333992,3.141592653589793,1.5707963267948966,-0.785398163397474,-0.15264932839526185,-0.05000000000001137,0.0,0.0,0.20000000000001705,4_53,3.0,0.0017750532600378695,476462.66569790465,90.0,36.253837737446446,0.06871842709363411
JZcTEwl1Od4_00,366,53,4,848.1143938172492,1.570796326794895,0.0,1.5034138309515204,-0.15264932839526185,1.4210854715202004e-14,8.699999999999989,0.0,0.0,4_53,3.0,-0.7892619279499892,9999.0,89.99999999999991,94.88542963767175,2.8999999999999964
JZcTEwl1Od4_00,369,53,4,845.7466080333992,-1.5707963267948981,0.0,-1.2718888984994148,-0.15264932839526185,-1.4210854715202004e-14,-8.699999999999989,0.0,0.0,4_53,3.0,0.7892619279499892,1071.5664573231375,90.00000000000009,64.12770363100458,2.8999999999999964
JZcTEwl1Od4_00,372,53,4,845.7466080333992,0.0,0.0,-1.294699307399462,-0.15264932839526185,0.0,0.0,0.0,0.0,4_53,3.0,-0.0,9999.0,0.0,65.43464378994494,0.0
JZcTEwl1Od4_00,375,53,4,845.6984288149056,0.0,0.0,-1.2895641248766019,-0.15264932839526185,0.05000000000001137,0.0,0.0,0.0,4_53,3.0,0.01605973949786706,52659.53591135306,0.0,65.14041950435572,0.016666666666670455
JZcTEwl1Od4_00,378,53,4,845.8268764942386,2.034443935795589,-1.5707963267948966,-1.286570811228516,-0.43240777557056553,-0.04999999999999716,0.10000000000002274,0.0,-0.20000000000001705,4_53,3.0,-0.04281589311100712,9999.0,153.43494882292853,48.939936959282996,0.10137937550498326
JZcTEwl1Od4_00,381,53,4,848.0175425661901,1.5707963267948966,1.5707963267948966,-0.09772690735871885,-0.15264932839526185,0.0,8.25,0.0,0.20000000000001705,4_53,3.0,-0.7302220239838183,9999.0,0.0,3.1468229260344422,2.683333333333328
JZcTEwl1Od4_00,279,55,4,398.10991258696384,-0.022496204277883333,1.5707963267948966,-0.022496204277883333,0.5516549825286006,20.0,-0.44999999999998863,0.0,0.5500000000000114,4_55,,0.0,9999.0,91.28893756018687,32.896439806438835,0.0
JZcTEwl1Od4_00,282,55,4,399.9517627164555,3.141592653589793,1.5707963267948966,-0.024925584677234658,0.7022569315090346,-1.9499999999999318,0.0,0.0,0.14999999999997726,4_55,3.0,-0.613950043163887,9999.0,90.0,41.6644891131769,0.6519202405202417
JZcTEwl1Od4_00,285,55,4,401.0043671832016,2.9996955989856593,0.0,-0.017645227291123593,0.745419476274171,-1.0500000000000682,0.14999999999997726,0.0,0.0,4_55,3.0,-0.35086815558203927,9999.0,171.86989764584575,43.720387009692644,0.3535533905932952
JZcTEwl1Od4_00,288,55,4,399.22868759647025,-0.40122879900484787,0.0,-0.053568005713432065,0.745419476274171,1.6499999999999773,-0.6999999999999886,0.0,0.0,4_55,3.0,0.5918931955771237,674.4944705897548,22.988716802080592,45.77861060167453,0.5974482776311556
JZcTEwl1Od4_00,291,55,4,412.04303476700096,-3.1308403797986895,3.141592653589793,-0.23996617377865082,1.5707963267948966,-13.949999999999932,-0.1500000000000341,-0.6499999999999773,0.0,4_55,3.0,-4.2714490568435695,9999.0,0.6160599083993831,103.74904898341958,4.433615279255103
JZcTEwl1Od4_00,294,55,4,406.29223780426815,0.03332099587825477,0.0,-0.08855285281360731,1.5707963267948966,6.0,0.20000000000004547,0.0,0.0,4_55,3.0,1.9169323209109355,211.9491822284034,1.90915243299681,95.07370473006287,2.001110802640485
JZcTEwl1Od4_00,297,55,4,402.5188008031426,0.087277712949453,0.0,-0.040793682867866825,1.5707963267948966,4.0,0.3499999999999659,0.0,0.0,4_55,3.0,1.2578123337085192,320.01498953056125,5.000644597557951,92.3373058591239,1.3384277675275893
JZcTEwl1Od4_00,300,55,4,403.6705649412649,-2.589937671061256,0.0,-0.07105455634354009,1.5707963267948966,-0.6499999999999773,-0.39999999999997726,0.6499999999999773,0.0,4_55,3.0,-0.383921379374101,9999.0,148.39249775375166,94.07112619365935,0.45338235029116475
JZcTEwl1Od4_00,303,55,4,408.9021673945982,3.1333283789301403,3.141592653589793,-0.11819648888042786,0.8224182792713877,-6.050000000000068,0.05000000000001137,-0.6499999999999773,0.0,4_55,3.0,-1.743867484444441,9999.0,0.47350805873502305,53.893256362775475,1.800077158840111
JZcTEwl1Od4_00,306,55,4,410.3708201127366,-2.8473580884786016,0.0,-0.22449735614507396,2.7091848780192636,-1.6499999999999773,-0.5,0.0,0.0,4_55,3.0,-0.4895509060461336,9999.0,163.1416012322615,168.08761045012662,0.5746979883188816
JZcTEwl1Od4_00,309,55,4,410.69902909551655,2.677945044588987,0.0,-0.21165766724861648,2.7091848780192636,-0.2999999999999545,0.14999999999997726,0.0,0.0,4_55,3.0,-0.10940299425997561,9999.0,153.434948822922,167.35195046609863,0.11180339887497254
JZcTEwl1Od4_00,312,55,4,396.04886377819594,0.03266811240191582,0.0,-0.037453203763700246,2.7091848780192636,15.299999999999955,0.5,0.0,0.0,4_55,3.0,4.883388439106871,81.10124122148059,1.871744965288759,157.37076993607207,5.102722584834259
JZcTEwl1Od4_00,315,55,4,398.51381720085936,-3.0102772146066954,0.0,-0.06141997563526987,2.7091848780192636,-2.6499999999999773,-0.35000000000002274,0.0,0.0,4_55,3.0,-0.8216511408878091,9999.0,172.47617956136082,158.74396481286587,0.8910044269749041
JZcTEwl1Od4_00,318,55,4,397.88646621869407,0.0,0.0,-0.059361699648555484,2.7091848780192636,0.6499999999999773,0.0,0.0,0.0,4_55,3.0,0.20911699405509884,1902.697903709622,0.0,158.626034285754,0.2166666666666591
JZcTEwl1Od4_00,321,55,4,397.9257751139024,1.5707963267948966,0.0,-0.05163365188670693,2.7091848780192636,0.0,0.1500000000000341,0.0,0.0,4_55,3.0,-0.013102965069435868,9999.0,90.0,158.18324976512457,0.05000000000001137
JZcTEwl1Od4_00,324,55,4,397.93888978083055,1.5707963267948966,0.0,-0.049056217850973985,0.745419476274171,0.0,0.05000000000001137,0.0,0.0,4_55,3.0,-0.0043715556427249185,9999.0,90.0,45.52010419909734,0.016666666666670455
JZcTEwl1Od4_00,327,55,4,398.85165161999765,-2.9441970937398687,0.0,-0.06258844527847109,2.774418819771562,-1.0,-0.20000000000004547,0.0,0.0,4_55,3.0,-0.3042539463890345,9999.0,168.6900675259773,162.54854273531942,0.33993463423952197
JZcTEwl1Od4_00,330,55,4,416.2165091631998,3.0849959373014277,-1.5707963267948966,-0.21109333322277982,3.064820762319995,-17.649999999999977,1.0,0.0,-0.19999999999998863,4_55,3.0,-5.788285847734055,9999.0,93.24275297762267,172.30394827798267,5.896915389516033
JZcTEwl1Od4_00,333,55,4,416.8074525485358,-3.030935432415916,3.141592653589793,-2.7091848780192276,2.7985687131691104,-1.3500000000000227,-0.14999999999997726,-0.7000000000000455,0.0,4_55,3.0,-0.19698112844533475,9999.0,6.34019174590887,44.42896462688562,0.22236106773542982
JZcTEwl1Od4_00,336,55,4,415.50134175475284,0.0,0.0,-0.40489178628507366,2.786887001578858,1.3500000000000227,0.0,0.0,0.0,4_55,3.0,0.4353702645943258,954.3631606120674,0.0,177.12454631601503,0.45000000000000756
JZcTEwl1Od4_00,339,55,4,416.88109215938306,1.8925468811919934,0.03702011587393782,3.126090019664779,0.0,-0.05000000000006821,0.14999999999997726,1.3500000000000227,0.05000000000001137,4_55,3.0,-0.45991680154340503,9999.0,106.31385242628615,179.11176450476037,0.4678556282539694
JZcTEwl1Od4_00,342,55,4,416.8327152467761,0.0,0.0,3.1243033102315874,-1.5707963267948966,0.05000000000006821,0.0,0.0,0.0,4_55,3.0,0.01612563753565155,25849.06887093405,0.0,90.99060640497774,0.016666666666689405
JZcTEwl1Od4_00,345,55,4,416.4940875930893,0.0,0.0,3.1321885421096507,-1.5707963267948966,0.35000000000002274,0.0,0.0,0.0,4_55,3.0,0.11287588456226179,3689.841184485719,0.0,90.5388158978827,0.11666666666667425
JZcTEwl1Od4_00,348,55,4,416.88109215938306,3.141592653589793,0.0,3.094405485358771,-1.5707963267948966,-0.40000000000009095,0.0,0.0,0.0,4_55,3.0,-0.12900152209791335,9999.0,180.0,92.70362558681137,0.13333333333336364
JZcTEwl1Od4_00,351,55,4,417.4722026674351,-2.9147938055359326,0.0,2.9626754831116964,-0.22679884805386033,-0.6499999999999773,-0.14999999999997726,0.0,0.0,4_55,3.0,-0.19703683601735142,9999.0,167.00538320808494,177.25658195890253,0.22236106773542982
JZcTEwl1Od4_00,354,55,4,417.4616449447781,0.0,-1.5707963267948966,3.0806354035002212,-0.43240777557056553,0.05000000000006821,0.0,0.0,-0.1500000000000341,4_55,3.0,0.0035192408856801194,118622.64008225186,90.0,158.71745259202243,0.05270462766949096
JZcTEwl1Od4_00,357,55,4,417.5858265075576,1.7359450042097384,0.0,3.100798970721926,-0.43240777557056553,-0.05000000000006821,0.30000000000001137,0.0,0.0,4_55,3.0,-0.0413938542598468,9999.0,99.46232220803793,157.5621652902904,0.10137937550497779
JZcTEwl1Od4_00,360,55,4,417.560537527195,-1.5707963267948966,0.0,3.077623113777957,-1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,4_55,3.0,0.008429660120877239,49534.68248299212,90.0,93.66518464861232,0.03333333333334091
JZcTEwl1Od4_00,363,55,4,417.4868920097971,1.1071487177936357,1.5707963267948966,3.0226597592768045,-0.15264932839526185,0.05000000000006821,0.10000000000002274,0.0,0.20000000000001705,4_55,3.0,0.024548505799297498,17006.611132386894,26.56505117710405,178.0681906268547,0.03726779962500497
JZcTEwl1Od4_00,366,55,4,417.4868920097971,0.0,0.0,2.915373515615895,-0.15264932839526185,0.0,0.0,0.0,0.0,4_55,3.0,-0.0,9999.0,0.0,175.784760411563,0.0
JZcTEwl1Od4_00,369,55,4,417.4112181051199,-1.5707963267948966,0.0,2.976443976175166,-0.15264932839526185,0.0,-0.30000000000001137,0.0,0.0,4_55,3.0,0.0252246348924056,16547.76054779648,90.0,179.2838400545294,0.1000000000000038
JZcTEwl1Od4_00,372,55,4,417.4112181051199,0.0,0.0,3.1181227854750695,-0.15264932839526185,0.0,0.0,0.0,0.0,4_55,3.0,-0.0,9999.0,0.0,172.5985621261473,0.0
JZcTEwl1Od4_00,375,55,4,417.4596058303126,3.141592653589793,0.0,3.096169374168215,-0.15264932839526185,-0.05000000000006821,0.0,0.0,0.0,4_55,3.0,-0.016129241730917936,9999.0,180.0,173.85639993994485,0.016666666666689405
JZcTEwl1Od4_00,378,55,4,417.37345687046263,-1.4288992721905507,-1.5707963267948966,3.1156917113515736,-0.43240777557056553,0.05000000000006821,-0.35000000000002274,0.0,-0.20000000000001705,4_55,3.0,0.028716319949997644,14534.364347423872,8.130102354166404,156.7088741068286,0.05270462766948198
JZcTEwl1Od4_00,381,55,4,417.3357461325353,1.5707963267948966,1.5707963267948966,3.1208702316973103,-0.15264932839526185,0.0,0.05000000000001137,0.0,0.20000000000001705,4_55,3.0,0.01257024597578038,33200.28477856627,0.0,172.44114505317376,0.0500000000000019
JZcTEwl1Od4_00,27,6,4,531.0719466324689,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.15000000000000568,4_6,,0.0,9999.0,90.0,90.0,0.0
JZcTEwl1Od4_00,30,6,4,530.2965043256461,1.0483928950783743,0.0,1.0483928950783743,1.5707963267948966,0.9499999999999886,1.6500000000000057,0.0,0.0,4_6,3.0,0.2584807689409369,2051.5897817017844,60.06848815949258,29.931511840507415,0.6346477588219921
JZcTEwl1Od4_00,33,6,4,531.1380658548208,-2.3305590816706614,0.0,1.5707963267948966,1.5707963267948966,-0.9499999999999886,-1.0,0.0,0.0,4_6,3.0,-0.2805205097248897,9999.0,133.53119928561384,0.0,0.45977047413778815
JZcTEwl1Od4_00,36,6,4,530.7575199655677,1.341564393517905,0.0,1.3813161689137525,1.5707963267948966,0.6999999999999886,3.0,0.0,0.0,4_6,3.0,0.12684862975102837,4184.180160300587,76.86597769360388,10.856413348062057,1.02686145338329
JZcTEwl1Od4_00,39,6,4,531.6522594704173,3.141592653589793,0.0,1.625536106844774,1.5707963267948966,-0.8999999999999773,0.0,0.0,0.0,4_6,3.0,-0.2982465016165558,9999.0,180.0,3.1363583683324006,0.29999999999999244
JZcTEwl1Od4_00,42,6,4,532.513483397369,2.9669204545815515,0.0,1.8403854047158248,1.5707963267948966,-0.8500000000000227,0.15000000000000568,0.0,0.0,4_6,3.0,-0.2870746423172174,9999.0,169.99202019855855,15.446316367692674,0.28771127502720895
JZcTEwl1Od4_00,45,6,4,532.3978892707971,-0.9827937232472416,0.0,1.8254209929894347,1.5707963267948966,0.10000000000002274,-0.15000000000000568,0.0,0.0,4_6,3.0,0.038531375523954615,13817.2562497752,56.3099324740152,14.588918732874445,0.06009252125773893
JZcTEwl1Od4_00,48,6,4,533.7831816383876,2.8879185574511586,-1.5707963267948966,2.092630606609309,1.5707963267948966,-1.3500000000000227,0.3499999999999943,0.0,-0.05000000000001137,4_6,3.0,-0.46176412253017435,9999.0,104.53445508053969,29.898901838614695,0.4693375946776319
JZcTEwl1Od4_00,51,6,4,533.4190191584848,-0.4048917862850736,0.0,2.0396252365799397,1.5707963267948966,0.35000000000002274,-0.15000000000000568,0.0,0.0,4_6,3.0,0.12138749330093408,4394.349077100352,23.198590513647638,26.861917844402598,0.12692955176440618
JZcTEwl1Od4_00,54,6,4,533.4352374000052,1.5707963267948966,0.0,2.024394022902666,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,4_6,3.0,-0.005406080506797177,9999.0,90.0,25.98923358383288,0.0500000000000019
JZcTEwl1Od4_00,57,6,4,535.1105726856833,-2.7610862764774335,-1.5707963267948966,2.4132752725986064,1.5707963267948966,-1.75,-0.6999999999999886,0.0,-0.09999999999999432,4_6,3.0,-0.558445095226034,9999.0,68.1985905136485,48.27048792318339,0.616666666666666
JZcTEwl1Od4_00,60,6,4,537.1307336207824,1.9513027039072663,1.5707963267948966,2.1987776174657543,1.5707963267948966,-1.6000000000000227,4.0,0.0,0.09999999999999432,4_6,3.0,-0.6733869783663522,9999.0,21.8014094863521,35.98067756861832,1.405149260557204
JZcTEwl1Od4_00,63,6,4,537.7224028251009,-1.8382071239787696,0.0,2.616484088706221,1.5707963267948966,-1.0,-3.6500000000000057,0.0,0.0,4_6,3.0,-0.19722306810615464,9999.0,105.32151007486476,59.91349544599976,1.261502631344419
JZcTEwl1Od4_00,66,6,4,538.6383294939193,1.6406823284295435,-1.5707963267948966,2.226212545387936,1.5707963267948966,-0.35000000000002274,5.0,0.0,-0.09999999999999432,4_6,3.0,-0.30530888960614294,9999.0,175.99582705929035,37.552583149804946,1.70399856546627
JZcTEwl1Od4_00,69,6,4,538.4272954633708,1.3494818844470835,0.0,2.097994607221159,1.5707963267948966,0.4500000000000455,2.0,0.0,0.0,4_6,3.0,0.07034467684949657,7654.129915407013,77.31961650817894,30.206236434979278,0.6833333333333367
JZcTEwl1Od4_00,126,6,4,554.3079649436764,2.479614614335235,0.07677189126975463,2.405730715985807,-2.9889433251944886,-11.099999999999966,8.650000000000006,0.6499999999999773,0.04999999999998295,4_6,57.0,-0.2786082364965902,9999.0,137.67274686537408,50.907945591585055,0.2554560072146225
JZcTEwl1Od4_00,129,6,4,554.3690760675598,-1.7189563475267282,0.0,2.508258224276253,-2.84309372200358,-0.5,-3.3499999999999943,0.0,0.0,4_6,3.0,-0.0203703746277976,9999.0,98.48894388050473,53.39011878904678,1.1290359702959945
JZcTEwl1Od4_00,132,6,4,554.5720016372987,1.612438905893495,0.0,2.475127384505334,-2.84309372200358,-0.05000000000001137,1.1999999999999886,0.0,0.0,4_6,3.0,-0.06764185657963633,9999.0,92.38594403038938,55.28837607964458,0.40034707164880684
JZcTEwl1Od4_00,144,6,4,554.5766042667144,-2.677945044588987,3.0648207623200383,2.566247601876277,-3.064820762319995,-0.6999999999999886,-0.3499999999999943,-0.6499999999999773,0.04999999999998295,4_6,12.0,-0.0003835524513059833,9999.0,30.963756532072207,37.36354858191724,0.033592740617908866
JZcTEwl1Od4_00,147,6,4,555.1078453778149,-1.4711276743038246,0.0,2.531746454369504,-2.9889433251944886,0.049999999999954525,-0.5,0.6499999999999773,0.0,4_6,3.0,-0.1770803703668283,9999.0,84.28940686250552,43.687775629974425,0.260341655863561
JZcTEwl1Od4_00,150,6,4,555.076105142349,-1.5707963267948966,-1.5707963267948966,2.647904001369407,-2.9147938055358913,0.0,-0.30000000000001137,0.0,-0.04999999999998295,4_6,3.0,0.010580078488639325,52464.271010690376,0.0,41.28089295764746,0.08333333333334281
JZcTEwl1Od4_00,153,6,4,555.3975625621704,1.6856729322117774,-1.5707963267948966,2.591893419698363,-1.5707963267948966,-0.14999999999997726,1.3000000000000114,0.0,-0.04999999999998295,4_6,3.0,-0.10715247327379984,9999.0,173.41805534482305,121.49544610355365,0.45276925690686814
JZcTEwl1Od4_00,156,6,4,555.240474929557,-1.292496667789721,1.5707963267948966,2.589173729269447,0.07677189126975463,0.10000000000002274,-0.3499999999999943,0.0,0.0999999999999659,4_6,3.0,0.052362544204470396,10603.771901560007,164.0546040990735,143.95002175829316,0.1536590742882035
JZcTEwl1Od4_00,159,6,4,555.240474929557,0.0,0.0,2.5862686591849027,0.5713374798335857,0.0,0.0,0.0,0.0,4_6,3.0,-0.0,9999.0,0.0,115.44705258614798,0.0
JZcTEwl1Od4_00,162,6,4,555.2468932826189,0.0,-1.5707963267948966,2.5693990095817982,-0.07677189126975463,0.0,0.0,0.0,-0.04999999999998295,4_6,3.0,-0.0021394510206391715,9999.0,90.0,151.614424489125,0.016666666666660983
JZcTEwl1Od4_00,165,6,4,555.2468932826189,0.0,0.0,2.571941715946988,-0.07677189126975463,0.0,0.0,0.0,0.0,4_6,3.0,-0.0,9999.0,0.0,151.7601108323914,0.0
JZcTEwl1Od4_00,168,6,4,555.2468932826189,0.0,0.0,2.5770232599216927,-0.07677189126975463,0.0,0.0,0.0,0.0,4_6,3.0,-0.0,9999.0,0.0,152.05126185555216,0.0
JZcTEwl1Od4_00,171,6,4,555.2726109759061,1.5707963267948966,0.0,2.5060345215618716,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,4_6,3.0,-0.008572564429073282,9999.0,90.0,126.41479860041825,0.06666666666666288
JZcTEwl1Od4_00,174,6,4,555.6196990748258,3.141592653589793,0.0,2.6260436461308143,0.29849893158617313,-0.35000000000002274,0.0,0.0,0.0,4_6,3.0,-0.11569603297323283,9999.0,180.0,133.35848877138991,0.11666666666667425
JZcTEwl1Od4_00,177,6,4,556.2578763487309,0.0,0.07677189126975463,2.45794881268991,0.038442590021176226,0.0,0.0,0.6499999999999773,0.04999999999998295,4_6,3.0,-0.2127257579683525,9999.0,4.398705354994192,138.62749506455845,0.2173067468400803
JZcTEwl1Od4_00,180,6,4,554.7594726545911,0.5404195002706009,-3.0267160481729074,2.639686210537799,-1.5707963267948966,0.25,0.15000000000000568,-1.2999999999999545,-0.14999999999997726,4_6,3.0,0.49946789804657027,1110.700957607621,155.61818812310275,118.75712089730247,0.5262551134615489
JZcTEwl1Od4_00,183,6,4,556.2643009397601,2.601173153319192,0.29849893158619306,2.745556462941786,0.22679884805390185,-0.25,0.15000000000000568,1.2999999999999545,0.4000000000000057,4_6,3.0,-0.5016094283896564,9999.0,131.93351449887237,144.31418094951331,0.5233439489369044
JZcTEwl1Od4_00,186,6,4,556.2002539553537,-1.5707963267948966,0.0,2.606441808467121,0.36717383381826907,0.0,-0.5,0.0,0.0,4_6,3.0,0.021348994802148507,26052.760755713854,90.0,128.30060414618706,0.16666666666666666
JZcTEwl1Od4_00,189,6,4,556.2450404273281,1.5707963267948966,0.0,2.3965123328054285,0.36717383381826907,0.0,0.3499999999999943,0.0,0.0,4_6,3.0,-0.014928823991491905,9999.0,90.0,116.27253119537771,0.11666666666666477
JZcTEwl1Od4_00,192,6,4,556.2002539553537,-1.5707963267948966,0.0,2.6810996082574627,0.36717383381826907,0.0,-0.3499999999999943,0.0,0.0,4_6,3.0,0.014928823991491905,37256.802965346644,90.0,132.5781809819063,0.11666666666666477
JZcTEwl1Od4_00,195,6,4,556.2258196991578,1.5707963267948966,0.0,-2.210566109621528,0.36717383381826907,0.0,0.19999999999998863,0.0,0.0,4_6,3.0,-0.008521914601374192,9999.0,90.0,147.6936194413919,0.06666666666666288
JZcTEwl1Od4_00,198,6,4,556.2002539553537,-1.5707963267948966,0.0,2.4037775934693384,0.36717383381826907,0.0,-0.19999999999998863,0.0,0.0,4_6,3.0,0.008521914601374192,65267.053235391984,90.0,116.68879996848219,0.06666666666666288
JZcTEwl1Od4_00,201,6,4,554.9751098022325,1.5707963267948966,-2.9147938055358913,3.141592653589793,3.141592653589793,0.0,0.19999999999998863,-1.2999999999999545,-0.30000000000001137,4_6,3.0,0.40838138437372135,1358.9628005530221,102.99461679191741,0.0,0.4642796092394565
JZcTEwl1Od4_00,204,6,4,556.2643009397601,1.5707963267948966,0.2629947316809242,2.034443935795735,0.22679884805390185,0.0,0.3499999999999943,1.2999999999999545,0.3499999999999943,4_6,3.0,-0.4297303791758698,9999.0,74.93151184050751,103.57043438516243,0.4333333333333182
JZcTEwl1Od4_00,207,6,4,556.2771633817084,1.5707963267948966,0.0,1.8692952583810574,0.43240777557056553,0.0,0.10000000000002274,0.0,0.0,4_6,3.0,-0.004287480649433443,9999.0,90.0,82.3275884002178,0.03333333333334091
JZcTEwl1Od4_00,210,6,4,555.2488180986971,-0.24497866312693103,-2.84309372200362,1.5707963267948966,1.5707963267948966,0.39999999999997726,-0.10000000000002274,-0.6499999999999773,-0.19999999999998863,4_6,3.0,0.34278176100375884,1619.8318617442671,148.86102756301767,0.0,0.35158371849546693
JZcTEwl1Od4_00,213,6,4,555.9494154147479,-1.81577498992156,-0.36717383381823093,0.0,-0.07677189126979811,-0.049999999999954525,-0.19999999999998863,0.6499999999999773,-0.25,4_6,3.0,-0.2335324386835964,9999.0,82.9987324424925,4.398705354996683,0.2339278141269476
JZcTEwl1Od4_00,303,6,4,553.9973375387286,-1.5427006772123986,3.141592653589793,-1.6049294063016744,0.8224182792713877,0.6000000000000227,-21.349999999999994,-0.6499999999999773,0.0,4_6,90.0,0.02168975417799225,25541.891023405333,91.60976214375566,139.07677779418484,0.23762845778781896
JZcTEwl1Od4_00,336,6,4,555.1765349868454,1.5534283462900937,0.0,-2.4468543773931084,2.786887001578858,0.3499999999999659,20.150000000000006,0.0,0.0,4_6,33.0,-0.035733256003537106,9999.0,89.0048880184093,60.12870792192677,0.6106981658482624
JZcTEwl1Od4_00,339,6,4,556.2400853048978,-1.4968572891369392,0.03702011587393782,-1.695151321341658,0.0,0.10000000000002274,-1.3499999999999943,1.3500000000000227,0.05000000000001137,4_6,3.0,-0.35451677268414034,9999.0,87.88470159760209,97.1250163489018,0.6256108126374501
JZcTEwl1Od4_00,342,6,4,556.4577364903824,1.8370483759457912,0.0,-1.96931877246129,-1.5707963267948966,-0.14999999999997726,0.549999999999983,0.0,0.0,4_6,3.0,-0.07255039516155648,9999.0,105.25511870305601,22.83365417791601,0.19002923751651554
JZcTEwl1Od4_00,345,6,4,556.3702386900292,-1.5707963267948966,0.0,-1.7681918866447663,-1.5707963267948966,0.0,-0.6999999999999886,0.0,0.0,4_6,3.0,0.029165933451092012,19076.030589694634,90.0,11.309932474019586,0.23333333333332953
JZcTEwl1Od4_00,348,6,4,556.6182982978551,3.141592653589793,0.0,-1.9460671496508408,-1.5707963267948966,-0.25,0.0,0.0,0.0,4_6,3.0,-0.08268653594196469,9999.0,180.0,21.501434324047164,0.08333333333333333
JZcTEwl1Od4_00,351,6,4,556.9153369229473,1.5707963267948966,0.0,2.48589702734824,-0.22679884805386033,0.0,2.3499999999999943,0.0,0.0,4_6,3.0,-0.09901287503074248,9999.0,90.0,155.42602476308656,0.7833333333333314
JZcTEwl1Od4_00,354,6,4,556.4929761461505,-0.7188299996216446,-1.5707963267948966,2.191045812777726,-0.43240777557056553,0.39999999999997726,-0.3499999999999943,0.0,-0.1500000000000341,4_6,3.0,0.14078692559894534,3952.7319300331337,48.8140748342892,150.31281836080834,0.14907119849997327
